TIMESTAMP,SAMPLE,WEIGHT
1.239676401939763,0.006222835755715028,1
1.2424866910619434,0.0029479408172794486,1
1.2431118877080485,0.002647337133779404,1
1.2467340700328227,0.006391917049749063,1
1.2481344826850818,0.0020619073967906854,1
1.2524526524568234,0.0014031598021562175,1
1.2668101632909388,0.0025323304770739075,1
1.2785380999453229,0.0035855601802448067,1
1.2793153634001488,0.002814702277882164,1
1.2875396836466915,0.011872741088621686,1
1.290377314761033,0.01515956465869217,1
1.2940923787292455,0.0023805614502854233,1
1.2998034925511972,0.0023942251273711967,1
1.3030039380480212,0.0028090400306914898,1
1.3093732158510585,0.0017147520574551933,1
1.311376900797482,0.023818596875156972,1
1.3122194125516522,0.0015805667558659309,1
1.315293553979564,0.0035857184183347712,1
1.3179992396462878,0.0018740805358425927,1
1.3209805516192192,0.003640326621518808,1
1.3217081788878902,0.0027173859968114833,1
1.3242549580347758,0.0011105586402957446,1
1.3257494520114952,0.002204464750788171,1
1.3337896624409789,0.003498138024551345,1
1.3367014464326195,0.003397533988577228,1
1.3457305721574415,0.0054596256262884335,1
1.348892813196503,0.0035038122484984946,1
1.3506043687651235,0.000806310157063006,1
1.3520786465192625,0.00216148433447394,1
1.3526591733710056,0.0027851050421781043,1
1.3545800819102618,0.0016475149955565982,1
1.3571954712932177,0.002034538528548291,1
1.3595912322343886,0.007119926864237014,1
1.3597259394837973,0.005367812268932459,1
1.3599301262955157,0.0035329039009990293,1
1.3603516128632789,0.0027250446575386444,1
1.3621984525934077,0.005028919544937116,1
1.3672367344655934,0.002715033501242914,1
1.3709120875476415,0.0013179837972225883,1
1.378717382067081,0.0025874916271033666,1
1.3811607657424905,0.003888920044103017,1
1.3818181369653975,0.003959652639363265,1
1.382252512678936,0.0011845430834631632,1
1.385084245845663,0.0016765305125379104,1
1.38940552892564,0.0017974096349173685,1
1.3908702330596971,0.0027886738353273266,1
1.3933566022982855,0.0028284810259548987,1
1.400500790592798,0.009636946432135751,1
1.4022989957340763,0.006197295610409048,1
1.4039453339216588,0.001828783931875133,1
1.4198679825107072,0.003587977062573078,1
1.4207692915432015,0.002804784027094387,1
1.4230990409842774,0.004243556190566933,1
1.4438316607227097,0.001024397040440661,1
1.4463960921843686,0.002641823062872417,1
1.4536114311713308,0.0030739293594979067,1
1.4550227649012848,0.003413955074533348,1
1.4564203780146467,0.002817585955529278,1
1.4573643528661246,0.0017067098280967308,1
1.4595736088632476,0.0015047809278685431,1
1.4811970840947608,0.017480427300568424,1
1.4821681397640865,0.017940398408092584,1
1.4823592006342563,0.019188470919406564,1
1.4834041454964744,0.01019566600946864,1
1.4847306259443236,0.009808983341818678,1
1.4851973054632472,0.006555046074134596,1
1.48681202264537,0.010369574175785212,1
1.4981970164868041,0.004962589517957472,1
1.5020855230398122,0.002531673293709291,1
1.5053975970713893,0.001292400166463814,1
1.5079795636181859,0.0018179470370136563,1
1.5100528324373221,0.0016986671955532273,1
1.5150465955535333,0.0017009565486809652,1
1.5173011796227989,0.0017173983597322806,1
1.5176666884172882,0.002538614782777282,1
1.5193925692686743,0.0020806289002821554,1
1.5209098169630357,0.005412988496669158,1
1.5215596719384568,0.005156272176360943,1
1.5255078784445477,0.0017169256510642938,1
1.5270923153823963,0.00210512277765873,1
1.5327072669274995,0.0066320596142168675,1
1.5374699050112017,0.0033607507840747175,1
1.5420679950251832,0.0031491020012848203,1
1.5427054562222051,0.002599648379584929,1
1.5454095245857526,0.005136204981704751,1
1.5463259805624308,0.0017991936615224802,1
1.5487183291272906,0.0011942137446296908,1
1.549279493843192,0.0016054274865351381,1
1.5535965869918151,0.0019439232905849035,1
1.5597930309388237,0.0024674349836211196,1
1.5645895674752424,0.007004823190399634,1
1.5650380176787009,0.007133077945674193,1
1.5663786086159772,0.007082839524416462,1
1.5714429350522308,0.018526927324390652,1
1.5759294878467769,0.012378024974684543,1
1.576507327338759,0.006298348041425816,1
1.5775569476336067,0.010897331931639664,1
1.5786941381250192,0.006682327257858667,1
1.5866401869306719,0.005456988848896449,1
1.5926999033982874,0.003225900827125594,1
1.594122859342156,0.003088429282690708,1
1.5952890669395274,0.0025990445238923687,1
1.6004158043515004,0.005363863400332569,1
1.6008859900254886,0.00540402963872233,1
1.601218793706779,0.004504703630560547,1
1.6017054060053721,0.0018096655711989929,1
1.6073625896382107,0.002170381117072795,1
1.6148023588426532,0.0012991732713336646,1
1.6187136529329615,0.0028689138003439307,1
1.6196087772879022,0.001891284780233926,1
1.621236659914185,0.001859964683952109,1
1.6224552717092329,0.0028989002490691362,1
1.6272391213478103,0.0007049689893938726,1
1.6297723237990416,0.0033855994046967375,1
1.6344330099480107,0.002741738194886656,1
1.6355928342907045,0.004563357177943761,1
1.638818790506052,0.0024326048831997404,1
1.6481538774905957,0.002442957635291343,1
1.6500793500924997,0.0016302392403455546,1
1.650896976945504,0.0011250180283126632,1
1.6527227134622107,0.0018419720251858784,1
1.653932151203046,0.002878243355092458,1
1.6548177008402012,0.002151235928575801,1
1.6567537456885848,0.0016725696565376147,1
1.6603883118976184,0.0009120543950431603,1
1.662518809435603,0.0019187846250796614,1
1.6659331889607245,0.002408163547404696,1
1.6666654519942128,0.003148410386323741,1
1.6674944388377608,0.0036014561447816895,1
1.6710222148760068,0.006057733673330068,1
1.6804938008444954,0.0021344914881262778,1
1.6834064223947538,0.002836964847954482,1
1.6909536028775236,0.0016577007397049481,1
1.6953076471096986,0.002462942783855171,1
1.696774208295191,0.003040233797891201,1
1.6978260168072616,0.00455743045475554,1
1.6986763189687473,0.004034057374762368,1
1.7051236664928355,0.002494018709367163,1
1.7079595212979521,0.0023796765807730935,1
1.7087675721575104,0.004370140138901579,1
1.7098586576081232,0.0031930608772365865,1
1.7117572539174175,0.003943744509855129,1
1.715648562912504,0.0014012875538109704,1
1.71703491894436,0.0022886758150231223,1
1.7176473738043263,0.0021567306837551037,1
1.7203415936874844,0.005035167368965032,1
1.7206957560017504,0.004365630987426261,1
1.7243916254543867,0.0010867174991817663,1
1.7250045213838265,0.0014313144682240875,1
1.728217206501745,0.0011127076905721456,1
1.7312826464305755,0.003013305098374275,1
1.7368258319236256,0.0011532850855093812,1
1.7396805631301648,0.0006178410255144318,1
1.7446921131945081,0.0019211851930589496,1
1.747000632586698,0.0023578935436581183,1
1.74995030978695,0.005311135773460984,1
1.751409909774975,0.000842022333820136,1
1.7530987643362566,0.0021878493055504933,1
1.7579965445421053,0.0024485018969877537,1
1.7592279175410628,0.0016901621915901277,1
1.7649693336372232,0.003225502709141015,1
1.7657768847024362,0.002304870488491373,1
1.7752294146791328,0.0009037773800222304,1
1.7954567805065786,0.005077170663503772,1
1.7958888777077846,0.0033796056064325786,1
1.7973015049032315,0.0016501552372221173,1
1.798742660383414,0.002733251920197688,1
1.8038865958339398,0.0016859203084678143,1
1.80549185506177,0.0030567042194620253,1
1.8107075640221726,0.008357811266893833,1
1.815503762523716,0.004619219605370262,1
1.818198521100524,0.001991146539275679,1
1.820919445056692,0.00631867109838824,1
1.8216537066273182,0.004137528479880137,1
1.8301880606905068,0.003259214295432189,1
1.841775125781073,0.008490275388548518,1
1.8427590385527015,0.006500282451609829,1
1.8435904887026227,0.007140145239995066,1
1.8446380259525106,0.00525084402497189,1
1.8507240480131972,0.007574976782831699,1
1.8526680093846983,0.008822971596107898,1
1.8583431726103359,0.006766450994643236,1
1.859508325310959,0.00743237450725398,1
1.8599214679170775,0.005241985810007899,1
1.8690121711504741,0.005962561042433423,1
1.8886656511008217,0.0025887070378340926,1
1.8923205375886456,0.0023348487811005736,1
1.8965595896163256,0.0026270643751016287,1
1.8977406622295523,0.005764638399132327,1
1.9012751894860704,0.006995138023995873,1
1.9100870847191471,0.0026000965556594036,1
1.9142336945963898,0.005482037210148505,1
1.9144923832422982,0.004616396437746362,1
1.9154721774109877,0.007442702485575214,1
1.9165074356221,0.008617698859477496,1
1.9198353935162302,0.012118611184259054,1
1.9209560144373237,0.009723700702961136,1
1.9213781456742132,0.008118856135273633,1
1.9221126216695945,0.007657922833653519,1
1.9259984108311499,0.009810607344163724,1
1.9280995687293012,0.009547209992244454,1
1.9293377022156821,0.003745201049243363,1
1.9336370525752855,0.0018321985097264903,1
1.9386410663316096,0.0012687431640969749,1
1.947412042714219,0.004905486082475319,1
1.9492088244924253,0.005829242014331992,1
1.950639685479803,0.0019312714641472883,1
1.9592071645284785,0.0018608124796122283,1
1.963346838750033,0.003560822506874617,1
1.9642267022944746,0.0011300494207067135,1
1.971059354780935,0.0015236632205053446,1
1.9720296839602118,0.0006721122783437394,1
1.9786392689887136,0.0013029950639436017,1
1.9842114281735603,0.002417450902559848,1
1.9859834013996238,0.0018199192512691198,1
1.9875773522298328,0.0024009205663397815,1
1.9890553859538804,0.006323828062022363,1
1.9940364968037885,0.0007601013997184936,1
1.9961991057811692,0.001666290377702273,1
1.999566792942596,0.004219075675487849,1
2.0000900618649187,0.004867483330533995,1
2.005320583886691,0.0033280097720846946,1
2.0076883633497986,0.0036087069787642534,1
2.012617953324593,0.0014413401609569831,1
2.0131977978300397,0.002094498764884545,1
2.0137299101654462,0.0027941663888455537,1
2.0141458613763437,0.004893540163599663,1
2.0186673340428003,0.001532259995942642,1
2.028267883670008,0.0016238778074439963,1
2.02914777974515,0.0005621223199723246,1
2.032612033207155,0.0028976075833981874,1
2.0374376853061307,0.0048027662430976115,1
2.0446669303342446,0.002026680514974011,1
2.048555380068147,0.005553443399708424,1
2.0554546311992454,0.009919559887998641,1
2.0570185065258717,0.014241635920618556,1
2.0579086625724288,0.007354828542970093,1
2.0605511311114166,0.004610642650444863,1
2.061204029079078,0.007797423961932282,1
2.0642349965495486,0.0036485898315339327,1
2.065721596943619,0.003316908310663891,1
2.066662347035521,0.002311682090825773,1
2.07610539980365,0.0036827650508000076,1
2.076559955882397,0.002114588722158306,1
2.0789451924479745,0.0063022442743494445,1
2.0794378177037602,0.00429607398290921,1
2.083563993616337,0.0015032448086063077,1
2.093178057283592,0.000988907643264092,1
2.0981272912692885,0.0006840958433809163,1
2.1055416267077582,0.0037100633912361403,1
2.106874700635583,0.0036786178578220863,1
2.10953755349129,0.0023108685293942166,1
2.11239216670163,0.0010415819162670203,1
2.11333705193028,0.0035253048271437493,1
2.1144768113536334,0.0020056096999723216,1
2.1173309171643697,0.0022913614270616556,1
2.1179653653877804,0.0015161289138876377,1
2.119127842653361,0.0012205030056144928,1
2.120105091501305,0.0006485072951858406,1
2.1248810649519765,0.003006021275949955,1
2.125825865769922,0.0030115138624697835,1
2.128123681313589,0.0034198034838612834,1
2.1286252639373213,0.003480685404423145,1
2.130426401341781,0.004507885349088969,1
2.135538572662873,0.0026043552777395007,1
2.136365171180374,0.0023147893242394524,1
2.140773428355361,0.0016733586184640714,1
2.143313659586014,0.0012268329258473543,1
2.150272318962469,0.001029847860299693,1
2.151818647331263,0.0008709356968004123,1
2.158487799526951,0.0027908963626193106,1
2.159190344283425,0.006249548833666907,1
2.169983232639832,0.005003476844624988,1
2.1785805458397176,0.004092520714504833,1
2.1826754765815273,0.0026506665886736336,1
2.18315742810549,0.002128284122193236,1
2.1858111378940066,0.003921262771070744,1
2.1904385096402144,0.0012708483397529946,1
2.1913820225841736,0.0013794806365159396,1
2.1958592866318143,0.004437902401079885,1
2.196042824936712,0.001689309397066019,1
2.2065017552487802,0.0008877844411268043,1
2.212195529567659,0.0012381093561826262,1
2.2127273282922526,0.0008550840155439055,1
2.220194448325305,0.0011089138684621247,1
2.22365870852342,0.006970820118978427,1
2.227954251365959,0.00056947475334157,1
2.229426885606948,0.003048556206299846,1
2.231904476444668,0.0016088680253685261,1
2.2347412850313937,0.002732923480973426,1
2.2374056251473657,0.0018762409395485236,1
2.2378806196020444,0.003621465478224284,1
2.2391561661237236,0.004349209549654454,1
2.239737187243274,0.003352893914574828,1
2.240789257165187,0.0016888057671824441,1
2.2507271890412874,0.002268740123134716,1
2.253227981756257,0.0034573897685397093,1
2.2557876401680623,0.0020480571184382512,1
2.2596385400636363,0.0019401402272327672,1
2.264814191444148,0.0025187116234559603,1
2.2748473358676478,0.0011103971461343676,1
2.281178599194085,0.0006670423353791755,1
2.284730316216106,0.0015283301687758488,1
2.2860553169471793,0.002845326540119153,1
2.2878301169748982,0.0012372975823984333,1
2.291278603313756,0.001552025713874361,1
2.2945302232027083,0.0030371722783693045,1
2.296022820832126,0.002125022775613772,1
2.3004889114287,0.0035168922434016814,1
2.3028523047749507,0.00219105709080214,1
2.3035193053321996,0.001399676923816262,1
2.3126479929048522,0.001074841933335069,1
2.3180534954501555,0.0014094900840833091,1
2.3227484742511164,0.002124707922973812,1
2.3231187507994364,0.0013538439472968733,1
2.331829567233933,0.0038459709241176476,1
2.334620038823255,0.0036531213114718852,1
2.3376977967887926,0.00417709867786531,1
2.338962338006652,0.009961337324611907,1
2.343636403837692,0.004816375445096721,1
2.348815349453282,0.0030052316414921343,1
2.3492126810078897,0.002045534481734279,1
2.3549234559123007,0.0013134918290194086,1
2.3584607193939933,0.0030033312179971183,1
2.366136653469918,0.006936355731450572,1
2.3698733392099003,0.006272304656660399,1
2.370691661202529,0.0024345566894914406,1
2.375587205038573,0.004279415340197712,1
2.3765426446480693,0.004173632071168054,1
2.3769124842650546,0.0030922492637337484,1
2.3980614568626093,0.0015181948477369644,1
2.402461547576093,0.0017246875235961134,1
2.408454889627618,0.005809549046359663,1
2.414976870187405,0.0024973746360532623,1
2.4164745018664413,0.003966424365062782,1
2.4174001196087853,0.0019121326355588941,1
2.424205504100908,0.000460778405515061,1
2.4306092855846053,0.0030361944727519408,1
2.4432252421384213,0.006300381514803721,1
2.4446179414527824,0.00371460040178917,1
2.4471628503755594,0.005545950342818351,1
2.4476301233921727,0.005324741827018364,1
2.4480003877223395,0.007651615458140082,1
2.4557984050374864,0.0017369781522131866,1
2.457627901569463,0.0007262530568747927,1
2.460854277258358,0.0030573612787745397,1
2.473497845341437,0.009663403594087683,1
