TIMESTAMP,SAMPLE,WEIGHT
2.4644109619622707,0.0007997002429882549,1
2.465728156553799,0.0020997607081620906,1
2.466653912156436,0.00048537754900745966,1
2.4753992185131257,0.0014876961059901994,1
2.4888492577325327,0.0018119837165020414,1
2.4891754691409007,0.0016611470682370566,1
2.5078531560596575,0.0035235139548137617,1
2.517431917984522,0.0033070712524829737,1
2.517669825304646,0.0004533046015509079,1
2.522646750943256,0.0019867153908199597,1
2.541583034120557,0.0017379458134159087,1
2.544435877982563,0.002053400065818778,1
2.5568599431131953,0.01274959744007953,1
2.560169092187225,0.0015131304049256222,1
2.578795471319323,0.005329918978312698,1
2.579465172344088,0.002509567879485086,1
2.5810364077785684,0.004520324143895582,1
2.5970737167325706,0.00554625925844876,1
2.602474603699667,0.002642229786558481,1
2.6162601624692208,0.002629591212830462,1
2.636148310430546,0.0006122512023893911,1
2.649927494604057,0.007086645162892591,1
2.650074476917321,0.000937311820997877,1
2.653980021876395,0.002358604392023178,1
2.6625657694995715,0.0028816305493322147,1
2.6700096387874757,0.0008870019839619658,1
2.6723711068004308,0.0005183022719599251,1
2.696963235106357,0.0050575830930013055,1
2.6975212979765093,0.0051008149025411065,1
2.6994383529842834,0.001326474765006136,1
2.7060581517688256,0.0007409816067154296,1
2.756352046562587,0.0005244157419492801,1
2.7738132642416735,0.006387492887903523,1
2.7777997506484637,0.008684702534005773,1
2.7789587907040256,0.004779766798713947,1
2.827107759550003,0.00672846910077185,1
2.8607566570001217,0.00442513823947932,1
2.8695087387610796,0.001535756373828523,1
2.873729513087775,0.0014383233811190443,1
2.888505859989434,0.00043168937453774703,1
2.8916812622074124,0.0023657476004976807,1
2.8945353049733287,0.001567891826945278,1
2.907469297940117,0.0014822614955050106,1
2.920842131417762,0.012142541593242129,1
2.9210561785818103,0.011720005478448758,1
2.941006339113279,0.0008138922881282262,1
2.944578758703636,0.0057077868748387495,1
2.9486794850174314,0.04231004827322149,1
2.951775973688291,0.0022474882268759266,1
2.956130485285451,0.003972959859131819,1
2.9595373955384585,0.0048871381394790525,1
2.9668500261153246,0.0019409222239321622,1
2.975190157350042,0.0029484891672799662,1
2.981448983822537,0.0003879735055969391,1
2.9909731021405146,0.003204368109540834,1
2.991120313433836,0.007120237350576986,1
2.9937370003196344,0.0009172541224597985,1
3.0187906438618195,0.004489874104711689,1
3.0259599835861857,0.0015861941058230578,1
3.042475600035507,0.0005549336947812122,1
3.0443268806952424,0.0014721162453157355,1
3.077140856493244,0.001998640093668236,1
3.080916042478174,0.0014114587908431453,1
3.1071953585102228,0.0005158687540331997,1
3.1343909233903835,0.0031836703111651765,1
3.1347111712845974,0.0014920198665095974,1
3.150331489629448,0.004717709574493689,1
3.175131122264887,0.00080558143713505,1
3.1755006377567163,0.0006899770759485335,1
3.1877554247455953,0.0009462590946833771,1
3.1954108548207407,0.0021173877582971734,1
3.216836926340096,0.0013051627732005855,1
3.233926725121253,0.00240098710746528,1
3.2347270485096966,0.0017291155520866575,1
3.2363992665378123,0.0013156636166167246,1
3.2513170207023174,0.0010734244879060384,1
3.2615113516019405,0.0021307872061635535,1
3.282597720392347,0.002203514050680422,1
3.312758408693397,0.0038241528790257107,1
3.316102181404016,0.001885149556223542,1
3.3280554622092993,0.0015063792110239227,1
3.33788392207265,0.0008829586837357795,1
3.3443760697709046,0.011024604720558884,1
3.346785971256179,0.0008901944754380331,1
3.3918279258909343,0.0036474237893826533,1
3.4127604380851997,0.002254359701492792,1
3.442012811843424,0.0004362300416054232,1
3.450696682073308,0.0021445295934614528,1
3.468234244439526,0.0012111697145873457,1
3.476640692836375,0.004729307264183635,1
3.4855277976866197,0.00657972596137224,1
3.486382415384919,0.010959786595914345,1
3.491392143631753,0.0030817260867093133,1
3.516552428775046,0.013461682422539312,1
3.5184274654108103,0.004428612568084134,1
3.526713195207038,0.00030245990609722995,1
3.53869607104306,0.0025475300062813844,1
3.5533168696703115,0.0021386259742732783,1
3.555241569482765,0.005957923079882743,1
3.5612221018554364,0.012836055248209188,1
3.5722299727440276,0.003575223318880827,1
3.5943888253896197,0.0043324179220709524,1
3.5948314251865803,0.0012827993582984476,1
3.597193102539452,0.0024524142086455036,1
3.602848488095117,0.003628647380261807,1
3.6111448398030404,0.0064076725660449085,1
3.6142809429948723,0.005742831652805425,1
3.615006024843576,0.0024108684413644,1
3.6154268216137324,0.0026593301658999202,1
3.6421520563507808,0.007797761220666555,1
3.6608370218828226,0.004191949772490933,1
3.6746127409458555,0.009577285964637472,1
3.6872862887970053,0.004823313487923642,1
3.6982748214123813,0.0032601928907141087,1
3.711739521825676,0.005113206033507289,1
3.727149235842255,0.0015929741367535222,1
3.7406523628386625,0.0009972175308194942,1
3.767586149419106,0.0012873985990613512,1
3.7783125324662152,0.006962667478879414,1
3.77831773515001,0.002013643741322735,1
3.7841954965726554,0.0016301588046689908,1
3.7857035991855676,0.0006536467922448885,1
3.7973508754822847,0.006495039083576515,1
3.797605415505232,0.005575651458849862,1
3.817853043955766,0.012195063648463567,1
3.8225784043373965,0.006985307146663455,1
3.82477909539912,0.013206567417509696,1
3.826021351472458,0.008135283829813655,1
3.8364350155967895,0.000926097803291448,1
3.850790661393003,0.0033240949794102193,1
3.854156206530697,0.0025129426273649003,1
3.8657929901733517,0.00144917394584132,1
3.870890866609473,0.004130003009324756,1
3.895862272138096,0.0009150008546767729,1
3.9139767102990026,0.008028313087462546,1
3.9167065234816216,0.004406659736551077,1
3.9207023469504905,0.0013272472620551312,1
3.9322179549535416,0.003041851168858134,1
3.933293243061356,0.0019397807073380235,1
3.935525384635449,0.0023165302547711875,1
3.935860883442238,0.0019522909898954666,1
3.9590013737232206,0.006481315465652671,1
3.961970455385729,0.0018757301138818683,1
3.9721476033801975,0.009204740084811647,1
3.994767535310244,0.0018483829014663833,1
3.9979706152170036,0.0026115098571630746,1
4.02275244267457,0.001238110576082363,1
4.028510281191636,0.0030532454070524295,1
4.059583945154472,0.003186292251387002,1
4.06749720257533,0.0013989160713894222,1
4.069144412423697,0.001967749148393594,1
4.094547025055697,0.001642753837089117,1
4.100125003558365,0.004128027983246518,1
4.107137796845784,0.0007427322487671972,1
4.116903628053362,0.003191676073525329,1
4.12769118236049,0.003961909482497639,1
4.136521865129518,0.0027140485009855553,1
4.142917405327216,0.0013154987708086097,1
4.144245455488413,0.002312297763407578,1
4.1567412439411795,0.0015273445546659659,1
4.164261980625995,0.002413893179368465,1
4.21398345089614,0.021241563153909127,1
4.214650540781162,0.009412682606805944,1
4.24202413837783,0.003127791943269287,1
4.242950310092408,0.0010958249270665021,1
4.251588052795309,0.00585994486338226,1
4.252292534829176,0.00558448537536993,1
4.2721224535224325,0.0016634489665845464,1
4.303137699962449,0.006466688303033763,1
4.303659705237944,0.002452860495187892,1
4.314957547245555,0.0015299709174811937,1
4.334254483458769,0.0019952527445346036,1
4.349516857193184,0.0034267904153262307,1
4.352781375546041,0.001251256689126734,1
4.366739939163183,0.0011010197523848575,1
4.37199198656239,0.005597011804382213,1
4.3761917052052,0.0006953203592958701,1
4.388949047207015,0.001229545240727603,1
4.397335431129325,0.0021978550383314754,1
4.421781875535237,0.0023177770246949336,1
4.43208437032119,0.003346148486715883,1
4.435539663675741,0.002472663970786826,1
4.449961836020409,0.006555789709312698,1
4.4508852727176,0.0018413928481928465,1
4.454084311147192,0.002137730593888776,1
4.468772593879089,0.01312189424778154,1
4.4985136769914496,0.0035727974213459746,1
4.509932597166836,0.0013355115759967617,1
4.519571507719499,0.00534080053596675,1
4.532315635263831,0.004653742917487769,1
4.5358289228153374,0.0030437513045198372,1
4.559125777999338,0.002451368750550742,1
4.563274824220146,0.002800681041657427,1
4.567910251373845,0.0034901138485619043,1
4.570065210739009,0.0020796133649421122,1
4.574084180282917,0.0015564902851314955,1
4.583145678719752,0.011246892806150655,1
4.600552570741424,0.0028645217088438812,1
4.607313346803975,0.0016225024072431538,1
4.61197698940215,0.0012944479188536917,1
4.616659616182396,0.004700294836673002,1
4.622771922352466,0.0006021931477935283,1
4.6247610098870275,0.002152566379109544,1
4.641938054104379,0.0021462999742851707,1
4.64846925071612,0.0021033491088653378,1
4.652514178547183,0.0010202849688853988,1
4.661805836682336,0.000559018751646434,1
4.664349558935505,0.0007805157745215396,1
4.678518352299724,0.0019958343650126054,1
4.6844050683249305,0.0023222924044601356,1
4.716095008293004,0.0012316581837081841,1
4.716926032257685,0.0015524397845059212,1
4.7223779050628245,0.0018887105662033221,1
4.73860648008159,0.0008519408875740098,1
4.752421918459925,0.00685475799549895,1
4.752649270065144,0.00605618243494721,1
4.7529806626818685,0.0019636043842412576,1
4.754830552766051,0.0032212391870096724,1
4.777201359200736,0.001122468963462353,1
4.791843690758386,0.001122532983821145,1
4.804807179037292,0.0034636877394689236,1
4.809508127493516,0.00014456351242575494,1
4.817052717392998,0.00029360448909976355,1
4.832197236312568,0.0018068565029318862,1
4.840901214780025,0.0037492850824865087,1
4.876412701370522,0.006887398571167047,1
4.879361283442072,0.001059522440202798,1
4.894605868663659,0.0022728884056890664,1
4.896388831475914,0.014327692424884297,1
4.902148651373434,0.003024608591216449,1
4.90578279968987,0.002998898738511002,1
4.926614316889527,0.0009247877819733574,1
4.929419715956964,0.003287653317291195,1
4.947740839049308,0.005787647859111011,1
4.948725224681548,0.005580282647364321,1
4.9552717892848035,0.0014697804736014675,1
4.976942384461978,0.001846282630784124,1
4.978972137541792,0.003438471258180975,1
4.982070287230536,0.0012648100268481954,1
4.990458680456876,0.00308974084084479,1
5.009214774560434,0.004573463439237813,1
5.009251815992297,0.002552206230149956,1
5.035716936837323,0.0014907158065877724,1
5.042494097569265,0.008153898252778014,1
5.042822878744345,0.0004023071883070273,1
5.070446469655284,0.0016563031274978712,1
5.073271634380473,0.0015430489917012125,1
5.081988385531309,0.005959105802027409,1
5.083466669568374,0.006419243777417982,1
5.084913218869086,0.004286121840409329,1
5.089826211378762,0.0017892880554342128,1
5.1064906438046025,0.013183298347163586,1
5.118574293154267,0.0010687412690701947,1
5.14344350283364,0.0015172133077197003,1
5.147859540641235,0.002674997435350157,1
5.173727397134712,0.002140027643752873,1
5.182909744280962,0.0008438326784796502,1
5.196048915614975,0.0013821513256280227,1
5.20890795091766,0.0012101531140817912,1
5.212614886866073,0.004136836738975802,1
5.214467682895896,0.002588849218883027,1
5.263315151205051,0.002363564291969489,1
5.268199389110736,0.0016259947227093008,1
5.272367014911316,0.0029059958393560237,1
5.274454883796416,0.005436155638220086,1
5.281757513326132,0.002649089219790568,1
5.28263368630609,0.003233406328488897,1
5.285772893446947,0.0036572280605726704,1
5.287448476449253,0.0009120494029213333,1
5.288935348559607,0.0019640084304537453,1
5.290706633957042,0.002341976886090613,1
5.294659141707901,0.00017314821943248404,1
5.296123387584988,0.0020581144883893288,1
5.296225230090331,0.0006061340432266249,1
5.304552781489953,0.00301505468733243,1
5.3058333148709,0.0037340337446698513,1
5.306102746423514,0.002383824002756718,1
5.316485738018241,0.0035417927331176102,1
5.320498143471868,0.006598357412411104,1
5.3229175929191825,0.009169530833482042,1
5.328517055073217,0.001374740334204816,1
5.3317716796139205,0.0025051421177009203,1
5.347971001405143,0.01083879425493084,1
5.379906088854419,0.002701265999228042,1
5.405079931450789,0.003952070702746724,1
5.405080558758809,0.0032610071769934024,1
5.409012737485684,0.0008028058109923464,1
5.412140405462724,0.0004230694317302053,1
5.4169446289227965,0.0027179990559620393,1
5.4323253771458,0.0008827101897121992,1
5.436053654928709,0.0025098834691981153,1
5.4627770994290135,0.0006765852075014678,1
5.4638183986195985,0.0012295481815005616,1
5.470207801327045,0.0010319293695282283,1
5.482583924356351,0.0027890776161783037,1
5.48442325573377,0.0071133092242749996,1
5.485225944201038,0.0024274206527730158,1
5.489928092984313,0.0017696725786580103,1
5.51771573428227,0.0027925149773491142,1
5.523811795275577,0.008903363266687059,1
5.524497566117504,0.005748674724363134,1
5.525274247258202,0.002891442676574485,1
5.539133387108924,0.0005736288299065251,1
5.556085228281137,0.005258431736540281,1
5.566374608841471,0.0032357475805984137,1
5.568350253575863,0.004530162038542507,1
5.569343596944022,0.004844474900809637,1
5.570039188389579,0.0030761707677200434,1
5.570887969421972,0.001425584541967062,1
5.608774134103635,0.0017844078293745014,1
5.611375966333899,0.004364165914201301,1
5.614643642114439,0.005794223725168912,1
5.615923078830783,0.001169380339781867,1
5.617644811132281,0.00063240603375192,1
5.647948956161188,0.0029904856453422113,1
5.648194560701991,0.001966084224348741,1
5.688386764160244,0.002786521299378286,1
5.693927724296342,0.003303183561594203,1
5.715641404836892,0.001123906834855859,1
5.7333842281833896,0.0011547744468316523,1
5.754883534430739,0.0007116243561879898,1
5.756623400769273,0.0006361399209389162,1
5.767081379848385,0.001099850788408574,1
5.7752226498577865,0.004081651346732329,1
5.776995494340331,0.002582194957395423,1
5.8118842100502865,0.0018362494742092395,1
5.843621779877756,0.0012338343036146782,1
5.85784001299165,0.00098573058319662,1
5.868037386265426,0.007494448822586541,1
5.875714703959729,0.0034733047842241405,1
5.904458213260778,0.002903289490275185,1
5.925820159906486,0.0038993661889357156,1
5.930757827621674,0.0006223705548480396,1
5.945327721530104,0.0009066050248875968,1
5.954812286062515,0.001767737900473243,1
5.976743198439039,0.006560247680816644,1
5.979322808214634,0.0029348315112880385,1
5.986822451219029,0.004590024111959856,1
6.011366517737572,0.005187026482627033,1
6.021990055836303,0.0029847981161736925,1
6.0308680865911475,0.004796982706430697,1
6.05448813342896,0.002256258797258326,1
6.061517673035136,0.0014828200043810469,1
6.068527928825198,0.004656263973847885,1
6.069933044772229,0.004344169862753766,1
6.0726277945276195,0.002873958409205457,1
6.085620720451063,0.004044824562151383,1
6.093442925928295,0.003643623236871285,1
6.094643084568211,0.0015803392345663525,1
6.106065680097211,0.0053430111554035875,1
6.107523059458501,0.0013586448729858702,1
6.116607906693855,0.0023579758745064794,1
6.120488482892325,0.003200063155840205,1
6.155042655772944,0.007406609996290392,1
6.158583442826875,0.002407211141193244,1
6.164886671915805,0.002361113337568277,1
6.169311218451853,0.00024721568664798355,1
6.180853247890627,0.003248612262285455,1
6.193609290933167,0.0029930543615304117,1
6.199866017816699,0.0019973944255795573,1
6.227806014376694,0.0004882619897692564,1
6.236200968403468,0.0029055419913914804,1
6.242116055151078,0.0026362808726529963,1
6.256747974956791,0.013042746896029023,1
6.2568947592202555,0.00457328844825966,1
6.266086585814636,0.0012151536530300433,1
6.270368856596812,0.0018500687541811445,1
6.2805070990374725,0.01437997503081867,1
6.296192098926125,0.0012884023984440773,1
6.325951062785676,0.003480993519748843,1
6.337457243993961,0.0004446012543075639,1
6.3424169182405965,0.002139712599383614,1
6.346501644388884,0.01536436243311634,1
6.359460732544972,0.009241987141160202,1
6.359999406014597,0.005866631246213672,1
6.3679911855964395,0.0018526474780822255,1
6.389741688544415,0.0007075631953847861,1
6.394690709125802,0.00248201322324082,1
6.4131196372089105,0.001933098344243156,1
6.4366474386006916,0.0016357573836796035,1
6.43984686226175,0.001591669539044993,1
6.45159697600965,0.00032894029615082587,1
6.45587731007242,0.0030099572238588834,1
6.498509425763868,0.0006447338243269485,1
6.520193841453631,0.004269233276996687,1
6.521148758483952,0.001032930507166796,1
6.5278968653006615,0.002097279731420265,1
6.535261139570428,0.0002832576289568678,1
6.540203346914499,0.0035796226596360725,1
6.541774268268767,0.004242712239799218,1
6.543512747482812,0.0052551347208043,1
6.558964560943467,0.002022492644866425,1
6.55964927176004,0.002700684161014877,1
6.581111808550531,0.002170420728035083,1
6.601275774570938,0.0016653025288659862,1
6.613228366708282,0.0014189142543168387,1
6.6262091914846515,0.0015083384306695535,1
6.638595772288595,0.002858334099660631,1
6.654612204109177,0.0006359683975460939,1
6.665948421464918,0.0022072864946105497,1
6.677542272869317,0.001018171503228693,1
6.69723844846281,0.0053464157649099064,1
6.7033000436412005,0.0008103254233926549,1
6.742457588810004,0.004360057980171916,1
6.742559369799635,0.006573079480826749,1
6.752397077687015,0.001375841360231611,1
6.760017617598049,0.0022779765558258447,1
6.7603321512647865,0.00039860557465587476,1
6.773247528807991,0.003612528959406447,1
6.781633796042196,0.004339256058246477,1
6.783237829098894,0.003116605698210151,1
6.784560761854722,0.0012428257919010477,1
6.801328911588608,0.0008125854251597175,1
6.804737997792607,0.0010329875884940165,1
6.813633676244767,0.0022407585220367565,1
6.822156003085144,0.0037579625425507857,1
6.831677989902327,0.0037856001037752662,1
6.844238981531717,0.003294087477811125,1
6.873041419659918,0.002987870944075155,1
6.878894618771014,0.00106817812457205,1
6.882074579270607,0.001929298545446656,1
6.8823128640174875,0.0012294763643208029,1
6.902651465552148,0.002362401837242345,1
6.9091592633536125,0.00039094115255799977,1
6.919471488141924,0.0022577953636915282,1
6.926463356648243,0.0036146133461567587,1
6.9267513288655795,0.0018070449326330618,1
6.934607010834597,0.0013190623013015212,1
6.953755487426776,0.0016177594940245399,1
6.956931362214038,0.0003749282352885075,1
6.96570259391045,0.006225643985405149,1
6.975139185093815,0.0012975007790174686,1
7.0188732572612915,0.0006977635151139694,1
7.021043966326911,0.0016924168662511008,1
7.033716790530895,0.003553771766295455,1
7.057799672080667,0.0008015776639993533,1
7.062995818897213,0.000798155579001758,1
