TIMESTAMP,SAMPLE,WEIGHT
0.6443444868804269,0.001367674550924014,1
0.6446236630596727,0.0007410229810835833,1
0.655746229637739,0.0022924517299985903,1
0.6561319899384307,0.0019211263949419077,1
0.6848159974387119,0.001791888782497586,1
0.70850759063173,0.0012579479132803773,1
0.7159370343770395,0.0010589998357088959,1
0.7208997515905521,0.0005918352475235977,1
0.7340314203055033,0.002019113140152795,1
0.7368706197934667,0.0009442347731672962,1
0.7456168649927715,0.0020040512744328165,1
0.7504945962696913,0.0027331024162194906,1
0.7657741147201451,0.0012656920655748083,1
0.7676193592214706,0.0014297011414717842,1
0.7907121763334347,0.008812672799751398,1
0.801642905313506,0.001825083524626625,1
0.8204086070444006,0.0011412619980384342,1
0.8393026056871852,0.010606814302830836,1
0.8570810397043637,0.0005468647787860714,1
0.8739204707615824,0.00063007327606035,1
0.8742804700957502,0.001033449541929854,1
0.8867895558101297,0.00091365869049298,1
0.8912496893935512,0.0016684557485739937,1
0.8914866594986334,0.0012426254289555905,1
0.8991086403403022,0.001873791915803169,1
0.8994763847030542,0.0008985742296833132,1
0.9007265155060858,0.0005233000453755965,1
0.9204905202233425,0.0008631035297005374,1
0.9257544526157586,0.0009505909267434332,1
0.9413194796079973,0.0013647046792856221,1
0.960114414849192,0.0026395046821992008,1
1.0169474472408826,0.006740876881004443,1
1.0183760069214538,0.002555769244950934,1
1.0245218098682234,0.0008985951406088599,1
1.0368887345901847,0.0014688034628234092,1
1.041709253881939,0.0009976601250551997,1
1.0557599886795586,0.0021743787681922644,1
1.0566619845739826,0.0007360595524652513,1
1.0586399572889509,0.0008604497290958246,1
1.0603402151530044,0.000447310660133704,1
1.0620400808312296,0.0014064943727336576,1
1.0985345200455268,0.0012324787690038974,1
1.1069985947379961,0.000961011884353713,1
1.1273042182006083,0.007975039217092528,1
1.1289503839013963,0.00586214664757545,1
1.1307531620699476,0.0025553947118599485,1
1.1397242400603034,0.003832564615653622,1
1.1406830014305331,0.0016752747958312941,1
1.161210533214978,0.0006349608198625845,1
1.199369417530757,0.0008346465162512029,1
1.2028889032921244,0.0009630736128452,1
1.2031459780722638,0.0009397632887648832,1
1.2096696075523374,0.0013945331702513997,1
1.2359543409401055,0.0008890295315744368,1
1.236491699825187,0.0008388088512931713,1
1.246115308422496,0.0011740086219924617,1
1.2567627186600143,0.0006380290024732282,1
1.2877442046720144,0.007323301039453334,1
1.2883806574903027,0.004441576813100534,1
1.2954110221035606,0.002133351633850422,1
1.3090270127596983,0.002586881992445056,1
1.3229279144601684,0.0014236707341426236,1
1.3499359732296317,0.002632904515938561,1
1.3573294477563982,0.0021710060719966062,1
1.3743281348564642,0.0006586155875418775,1
1.376139776070471,0.0011697237801591154,1
1.3832565124630611,0.00237550255736263,1
1.3861420156250415,0.0006297660885845602,1
1.3937079382515547,0.0011871743392564138,1
1.407292845902298,0.00048359252295293587,1
1.4241179875479548,0.0005390647626679623,1
1.4334589844750303,0.0005571582228980354,1
1.4347198593575494,0.0017355557271245825,1
1.4368370879437495,0.0006318312444391072,1
1.4506828119336852,0.0005909206454985938,1
1.4674488057659918,0.002864073109732912,1
1.4904593738111522,0.001159171428534167,1
1.5023521830889037,0.0006521098736753661,1
1.5365271009070198,0.0019779145860150393,1
1.547284275741815,0.0017552298737057992,1
1.5661739079279267,0.007669732652730854,1
1.5684941027494104,0.00710467714518459,1
1.5778480198058533,0.006197742367548109,1
1.582888758003757,0.0017671063735811288,1
1.5870700737970747,0.0038665074390047405,1
1.6111435540491352,0.002551183311308103,1
1.616596006726847,0.0007962846783033939,1
1.6228569468011067,0.003538226838714742,1
1.6230686642823973,0.002748488133589966,1
1.636128396583552,0.0016804833845127654,1
1.6682161633066332,0.003322736048123165,1
1.6752657625691907,0.002050787409940469,1
1.6938722585113228,0.0018957557208731934,1
1.699078362106774,0.0011010628858996174,1
1.7014361918784549,0.0005242869133776917,1
1.7134654276952686,0.0006316909669319415,1
1.7195954318136366,0.003971545665051313,1
1.7763585183316861,0.0011453677587331956,1
1.7773529914831743,0.0014955577248767504,1
1.7774892471519588,0.000847401729110242,1
1.780568485282736,0.0011598879949519247,1
1.784076203238838,0.0008274395742244867,1
1.796693065222817,0.001991510298740673,1
1.8003447376864035,0.0009515324457183283,1
1.8150249329992456,0.0006989798014331861,1
1.826448221420989,0.0019495930127875205,1
1.826885429915287,0.0017475442127430352,1
1.8310093318409553,0.0009050421633733929,1
1.8833421122430696,0.002731491306972922,1
1.92241191314335,0.0063010000799097465,1
1.9233664297645188,0.007263805080340191,1
1.9377419427077303,0.0011045547965811142,1
1.9458038313650174,0.0007615841566859238,1
1.9475293050916052,0.002343321862973591,1
1.9494526170678574,0.0011212863458487377,1
1.9566086116068355,0.0008497620571861209,1
1.964867501817312,0.001030362106965832,1
1.9820512005889916,0.0007105700761487199,1
1.9829562166219514,0.0014566297470639533,1
2.024273217428919,0.0012223020284638508,1
2.038575629510403,0.0018653468053377864,1
2.0397957597942438,0.0022604685600837726,1
2.0495698413378887,0.00630156039166474,1
2.059534310107317,0.005688942015660725,1
2.060057895422714,0.00544701023299643,1
2.061711980379949,0.0036019305364929366,1
2.062277021934633,0.0038501055944819562,1
2.062925176670028,0.004116182912259347,1
2.073320463896035,0.002534413094462007,1
2.086420728889913,0.001774960954591176,1
2.103416886922422,0.00457410152332649,1
2.107186109826175,0.0038250778180963785,1
2.115472411675351,0.0005853504643447138,1
2.137273781571083,0.0006749367907850079,1
2.1577584852849943,0.0009227962845841375,1
2.159837252893185,0.0015652399997705402,1
2.1628595236414583,0.0006720073277723948,1
2.1629502610954217,0.0007881634638327029,1
2.1846038825950016,0.002039790836822153,1
2.1890141158587273,0.0006430090693543278,1
2.1911622509952973,0.002089260848054053,1
2.2036081656201554,0.0003146248793672868,1
2.2065783099680925,0.0007843378962757441,1
2.207919082148291,0.0008857087724098989,1
2.217370021533723,0.0008000586719738578,1
2.235254009379563,0.001074904241525232,1
2.2381581571548628,0.0023942846202800183,1
2.2434991564600244,0.0007556536855064522,1
2.2442547100305794,0.0006008640778878416,1
2.2487732228615434,0.0036914804218550756,1
2.251273622011132,0.0016958904418555854,1
2.2584346665640345,0.0004948748370998679,1
2.272559060570368,0.0012771277393563985,1
2.275813085583115,0.0009300107134739832,1
2.303002992666136,0.0011173058473197273,1
2.311226636877482,0.0013650465624412966,1
2.320173205324245,0.000661405808099147,1
2.3251242376442436,0.00332229281481089,1
2.33824014296566,0.002811762329447909,1
2.3391435038933115,0.0018859529768038286,1
2.344282378053029,0.0025662314878660553,1
2.367127128013681,0.006318829722411934,1
2.3671481431711263,0.006746149815708868,1
2.4067173078333495,0.0014499591244017118,1
2.4068595373344204,0.0010372371349247622,1
2.4167771492131553,0.0028349078255707205,1
2.4234009430896064,0.0008534981216121729,1
2.425077592186175,0.0006775522986219862,1
2.4369315190297036,0.0006823636187962556,1
2.4416966160347444,0.002279375164122577,1
2.456624404194839,0.0012320367903528862,1
2.4610875141167963,0.0011562653621952634,1
2.4748086586123956,0.004060027442798653,1
2.47611191696056,0.0046969836091244055,1
2.476784621299823,0.005286611668494423,1
2.4833053018126683,0.0006014204442563731,1
2.4878100987660114,0.000663246261629169,1
2.5034457735329765,0.0009420006083953325,1
2.5058502046977393,0.002023029167903978,1
2.5060767287129257,0.0019814322408837626,1
2.506428615463036,0.0004772566694226654,1
2.553442561295727,0.0015743076617940055,1
2.5620471173494495,0.0027323728392936175,1
2.587359071782396,0.0008101344978364011,1
2.605443764504347,0.003515683165937755,1
2.6066887159077816,0.0017443215835593051,1
2.610438052694657,0.004079398739939233,1
2.614177067386947,0.0025572739402268674,1
2.616696785166426,0.0029148703707764234,1
2.628975311507018,0.001665395470610509,1
2.6576949443227287,0.0005013850534520969,1
2.6599255288224475,0.0004671243891993804,1
2.661974789020369,0.0014218573071431706,1
2.6703499741678303,0.0005522567057125727,1
2.6925053868605744,0.0011587862582147501,1
2.70601925084971,0.002693991957058106,1
2.70978483110438,0.0008106836795502836,1
2.710623120729164,0.001636021756894035,1
2.720787833479904,0.006609706400924509,1
2.7316148380872085,0.004263682687405623,1
2.7403355129858173,0.0008196724103948227,1
2.7593104668708697,0.0008461270672097676,1
2.765989368573526,0.0015079792045447071,1
2.788570789472989,0.0019361676061500077,1
2.8006593989258417,0.0004299122543227618,1
2.8013149228661094,0.0008699891595802534,1
2.8356716385040275,0.0012478742467219028,1
2.838143524252593,0.0018926918338393328,1
2.843485195311697,0.0005739032324192372,1
2.8471595592214634,0.0013158835982167716,1
2.8583123259550174,0.0015082574494442724,1
2.8584583015592715,0.0015460598797525371,1
2.8731637509603742,0.0018289677644935942,1
2.8948852547795156,0.0006324066557654717,1
2.895230001520226,0.0009227786632393098,1
2.9022894984835226,0.0006399708074016353,1
2.9152024903444866,0.0027047568342903894,1
2.927482027831696,0.001056492489175831,1
2.9351601277319195,0.0005218271249263218,1
2.9409976468588273,0.002495114018820299,1
2.9485249672327645,0.0014443701103852291,1
2.993646334366804,0.008280301736554918,1
2.994866429718836,0.009192275145035733,1
2.9967331588608292,0.00484869224592277,1
3.0109475584822456,0.0016011814582208572,1
3.028116282732561,0.0002736506243028458,1
3.0438226518934446,0.0016068423923507602,1
3.0500387230451502,0.0015583677481227909,1
3.05035055300232,0.001484562836440162,1
3.0524148487883016,0.001921464039982279,1
3.0569203891811294,0.005555116121355841,1
3.057919790331887,0.0022143075211258356,1
3.0621882065340094,0.0007723516632816008,1
3.0793081790899786,0.002512537870471565,1
3.0887580429065498,0.005925340140306989,1
3.0892043006991785,0.0056572160626338075,1
3.106603163717364,0.001263074529882946,1
3.1226843961169295,0.003090030960162249,1
3.1229852823643953,0.0032808279105283056,1
3.150095654281582,0.003152665905732377,1
3.15249125739628,0.0028978815408855496,1
3.1553609720567923,0.0004964762386472366,1
3.1640633558262676,0.004553957555534893,1
3.167829432307826,0.0013512086420348624,1
3.1765409358500234,0.001013487888687159,1
3.1881126099806836,0.004654621254466473,1
3.2050610413343774,0.002316913042275548,1
3.251523136892597,0.0006779965952432576,1
3.2564790984111402,0.002870106283483498,1
3.257021433813918,0.0020971664381814747,1
3.2684950775695976,0.003262142537070023,1
3.271697520356875,0.0009032851413586229,1
3.27516082936285,0.0011258896940251617,1
3.278968293081784,0.0008000338160214504,1
3.3004959800471037,0.000563973634363002,1
3.322767876760074,0.0012661489848317942,1
3.328846232627431,0.0010044454902256028,1
3.3542030822332216,0.0004933092153716068,1
3.3675070289643214,0.00184510653221448,1
3.37994573734984,0.0011835073138062313,1
3.380647903267917,0.0008971440026734889,1
3.4123151199381625,0.001159503036154863,1
3.4160301018828068,0.0022067570702914985,1
3.4163580299740217,0.0018160660794142025,1
3.4238042114833127,0.0028349470552897493,1
3.4346203750532243,0.00043166628489821335,1
3.455644322274057,0.002414870795219848,1
3.4573270252654407,0.0020984436471676027,1
3.47358737766351,0.0016980006825169092,1
3.485064672200762,0.00569463483046917,1
3.5018586396177147,0.0011732790198171195,1
3.502157443050724,0.0011520255756614084,1
3.5026757701523965,0.0013440338230492621,1
3.507302188240905,0.0020938773550751577,1
3.5140617249999315,0.005518790563418641,1
3.527993218641106,0.0006987976173409294,1
3.5372185947223467,0.0008630759909835639,1
3.552793057964209,0.0014096485921908375,1
3.5601307730861174,0.0029058371439747432,1
3.561066000652531,0.0025737336097706454,1
3.586442048755582,0.007948165362884119,1
3.5885757879716413,0.00954772227352585,1
3.588766542027296,0.006221557980937487,1
3.5889502506624362,0.0053326557454300705,1
3.590218520514151,0.0024366292335677997,1
3.5963741281448045,0.0033591144614235624,1
3.6044158137115176,0.003424702176268557,1
3.6087133989162288,0.0016147667738279914,1
3.609050395584341,0.001420954114940809,1
3.6163008774604593,0.002474826189289292,1
3.6215543953856772,0.0014756037339158645,1
3.6218253685634245,0.0012649102794370926,1
3.623134254097077,0.0021926770761169223,1
3.6556436909539602,0.001171565427493082,1
3.6674463975732072,0.001840937849251656,1
3.6764171200829185,0.0050252507774701805,1
3.6902506525731886,0.0011127797212493462,1
3.693048788044153,0.0007186891254784555,1
3.7013913992726217,0.005782106036618995,1
3.7129497312588606,0.0009960594276412493,1
3.714054783271745,0.0009348382462084359,1
3.7273641826983455,0.0009197497992685655,1
3.7627568304784047,0.0013706635836703285,1
3.7637314168878,0.0008958510378382911,1
3.771870164475335,0.0010821848458557604,1
3.7953933512362252,0.0033580663385888165,1
3.7994207473075465,0.005566180830384404,1
3.8004315229624415,0.004501861379745176,1
3.8007836376461768,0.002457477154478749,1
3.8009662591122177,0.0024078437922887552,1
3.810512116580827,0.0009300358016894883,1
3.8222133278950023,0.004005574346702456,1
3.8231773415545964,0.0045773215036817305,1
3.836590193295671,0.0005062076113930836,1
3.863092045046251,0.0007799771869625438,1
3.864498134467555,0.001829395953439672,1
3.865833051208979,0.0007813916143937227,1
3.8719624219671545,0.00044221067533234404,1
3.875269719101662,0.0008392866204793847,1
3.877316773392875,0.0014662504247913155,1
3.8780595239856614,0.0020062574809638356,1
3.886407511929782,0.0016157670706196114,1
3.902095224820403,0.009543439735062442,1
3.9110241638321646,0.005047675771218341,1
3.9142836003566313,0.001965119502275403,1
3.9405412669876902,0.00067082725433254,1
3.9435321078612855,0.0006073266615040929,1
3.9614882562903784,0.0009442145496270093,1
3.9686166317217633,0.0017945628443016837,1
3.973436655909333,0.0049289542351727,1
3.9842939943103843,0.0006815262341182127,1
3.9881183269913962,0.0012729816947660844,1
3.9908981569345654,0.0005254143850947912,1
3.995600275527911,0.005229346032109561,1
3.995724498208774,0.005154868373644206,1
3.997327259973641,0.0007285882617442674,1
4.012176216597957,0.003996568537872669,1
4.015538682228214,0.0019390867776349907,1
4.0466003341776045,0.0017545833554288848,1
4.052155103843961,0.0021591095227107004,1
4.063979056194859,0.0006119530956860686,1
4.079530025572376,0.0005598665769728228,1
4.109338389621471,0.005150743542319702,1
4.1112019550728505,0.0004532306986471113,1
4.112726645585921,0.0009321876391270578,1
4.135401370822989,0.000912902001251048,1
4.147902115907803,0.005140459726997726,1
4.160755267232856,0.0034898922198021154,1
4.165496836958079,0.0020506804145945523,1
4.1790309206847285,0.0025512732705257335,1
4.186039745956396,0.001253820799083094,1
4.199734258438109,0.0012592061003218191,1
4.206480723109496,0.0009816332433256747,1
4.215473998315867,0.0021420058033863043,1
4.22948087844426,0.0016984291539969831,1
4.24282670425521,0.0019595446327818067,1
4.253965733953945,0.0020265468166522638,1
4.256953021894859,0.0006912735662956138,1
4.274120495288372,0.0008981454238998765,1
4.283003615749402,0.003933630694289647,1
4.284327246014275,0.004717435885298826,1
4.294792356728253,0.0018286498241986138,1
4.316103213656597,0.0018350090268031138,1
4.3319331443750615,0.007552272743323485,1
4.334736904323618,0.005804552481339265,1
4.351260164264505,0.0007873157777096296,1
4.369196174567275,0.0008570352552030869,1
4.374631272392258,0.0008428180072295177,1
4.379078122519183,0.0007200967738842934,1
4.387715351717824,0.00031882241877490003,1
4.397079229873466,0.0013027093229363018,1
4.403571754614596,0.0014577981095218462,1
4.421875015176366,0.0010953176767465322,1
4.42333398561699,0.0006194512614960956,1
4.429334043403059,0.0003113660617897196,1
4.434051552230607,0.00033877729891340636,1
4.438795140807919,0.0024700129908241664,1
4.444918142921944,0.0050263896952964515,1
4.465245767882068,0.0006816209616431479,1
4.471110857823045,0.002630503514523319,1
4.471193048589155,0.0010570913055261144,1
4.479607326092791,0.001364510989766643,1
4.486277668452153,0.004032556865332992,1
4.486975397332157,0.0036227550433682865,1
4.487119372376682,0.0031158332298728553,1
4.48723316771211,0.002325841720798749,1
4.5032277587860605,0.0023544112770172987,1
4.5141393861680585,0.0016837533867786192,1
4.515201988831263,0.0022836900517573255,1
4.5263889176762335,0.004235212778233688,1
4.546354493604956,0.00046016995202258215,1
4.555638418833692,0.0005026686984797024,1
4.556040201157994,0.000724798336357857,1
4.559581209051991,0.000997750083250537,1
4.566882872431472,0.00337540064919839,1
4.567375410421888,0.002966227825962342,1
4.574220960482215,0.0018265826423382592,1
4.620783372091489,0.0034763441189005206,1
4.621345482320275,0.004033359885056598,1
4.642302362029279,0.0012376400673863586,1
4.645754267841029,0.000850467973471325,1
4.654638632946049,0.003041049018907671,1
4.655847473328879,0.004114652847590605,1
4.657828222829256,0.0035738542322549804,1
4.699024315577845,0.0017548409489593908,1
4.701461880909866,0.00269898710934946,1
4.701886880264952,0.0014178719111663796,1
4.750410598533816,0.00234133965706107,1
4.772039690037871,0.0020853567802285866,1
4.779877364524754,0.0005414825171818904,1
4.789902569839949,0.001810729338904693,1
4.799258499904975,0.0006652001132936292,1
4.80182502711545,0.0024499748605419924,1
4.802247251804516,0.0004185643172451847,1
4.80377192443093,0.0013357756894309958,1
4.822887014195207,0.003011015696920971,1
4.823004030276594,0.0018069193835614783,1
4.824816686030474,0.0026992433838932683,1
4.824868451337783,0.0006967501377159735,1
4.8252615206485965,0.0008712840897828755,1
4.867598030822219,0.007700424923196003,1
4.872800211050341,0.0063096160007747315,1
4.873878180394837,0.0018261136111012988,1
4.8760224509153085,0.0007036872167596187,1
4.888410558132778,0.001769475150434019,1
4.890456936591959,0.0021279775616429575,1
4.9069455908777995,0.003313449502823751,1
4.91038345605448,0.0027196703792586874,1
4.929010353942179,0.0006008267345167795,1
4.943208085568959,0.0008863595185966133,1
4.9660165278438395,0.0019233316670019818,1
4.967389018083993,0.0029255417611340206,1
4.968745808936335,0.0013292699024134436,1
4.981638967230401,0.0008434769000089659,1
4.989371462094177,0.001246545164664603,1
4.9938149909230765,0.000857886801522767,1
4.999040108263944,0.0015760392001924473,1
4.999476850680339,0.0015227651461584557,1
5.020658127665649,0.00490312973608642,1
5.023330368150808,0.0005693264806589937,1
5.028960981815224,0.0004898656246696831,1
5.033499941549723,0.0031184724234707417,1
5.054687798437419,0.0011517936463141254,1
5.107947028311579,0.0007522456320847581,1
5.163056691114567,0.0004700005913846894,1
5.166396211190047,0.0006187977735789829,1
5.180475602954342,0.012731871972064823,1
5.181708396344013,0.007729675283370874,1
5.2188283832999485,0.0006717711604427024,1
5.225173426533568,0.002655969602538555,1
5.2260943389913,0.00042425591606054525,1
5.228033195957608,0.0002789030401233461,1
5.234589521597528,0.0008868672274022771,1
5.250486311214864,0.0010016998096205043,1
5.2577798292435505,0.002504639790505081,1
5.276702593790278,0.0015742992458145366,1
5.284297576130628,0.0003553430897103027,1
5.329947203361585,0.017636209874411612,1
5.330714167988669,0.017586459430027013,1
5.33795687860848,0.015020631306152055,1
5.341830769487522,0.017835776758385435,1
5.342987594226707,0.018092578692089134,1
5.3443581893771475,0.01792355452565797,1
5.345520858297763,0.01633971444392124,1
5.346595138085069,0.016536505431926862,1
5.349658934381218,0.012366233501114543,1
5.349825039374146,0.007301978249150132,1
5.368669968823902,0.002589992612767489,1
5.371401241699679,0.0012144745384352618,1
5.386889181576002,0.002741132584779038,1
5.448365910822007,0.0006449991609072114,1
5.464629606208415,0.001959869636674938,1
5.471946930237923,0.0012450199035329845,1
5.476066296088488,0.0035204878811532225,1
5.482742077041407,0.0017233528078124394,1
5.488548241352165,0.00065450750394902,1
5.491378563074162,0.0005258075080423197,1
5.496233364262122,0.0009611112225265117,1
5.5252784051410595,0.005495973964876555,1
5.526013919150746,0.0024439942340039877,1
5.526212153025296,0.003546366542729551,1
5.530779034562418,0.0008031102887064989,1
5.544137367805113,0.005037101304492531,1
5.544482775693774,0.0018939145353362719,1
5.549286867574344,0.0010278511118499978,1
5.552236009107776,0.0008059071572334986,1
5.569764415872552,0.0019344612223202162,1
5.570030364124546,0.0013726657714023816,1
5.5814386908543305,0.0006657308635915626,1
5.588819831644022,0.0014514135193959277,1
5.589887467732649,0.001572268197325144,1
5.597192402954025,0.0010200174107106719,1
5.6001587973862605,0.0017430917112148947,1
5.6063026471125195,0.0018444358644096326,1
5.62652250862705,0.0037781635282065906,1
5.626938786963926,0.002339692772017621,1
5.63524727245787,0.0020380212709580903,1
5.635720297964346,0.0015010050952950493,1
5.64280268732082,0.0012255725182503951,1
5.6438331425241826,0.0017935465098295467,1
5.654432164593989,0.003295661638016867,1
5.660713602529681,0.0022566600031384,1
5.661111275912862,0.0016538265530741114,1
5.672084006745951,0.0029415718811591773,1
5.673430821359301,0.003991264402468886,1
5.6971648758241855,0.0019680970654176733,1
5.703911483502096,0.001003605561780141,1
5.708295834343475,0.002389551306027471,1
5.732967417946138,0.0009714132236569029,1
5.739880150178597,0.00488120492251376,1
5.751294717739006,0.0009166039356980349,1
5.780213845452364,0.0069741719818114944,1
5.783282122748378,0.0014892652250715344,1
5.786083433158731,0.00105914369379434,1
5.799507836009082,0.0007204782351442063,1
5.801664023908078,0.002142483712865406,1
5.801964782771018,0.0025236913316790677,1
5.803256859225892,0.0013062498886666774,1
5.807286018165688,0.0006709044170056799,1
5.816347062053586,0.0013250840160115018,1
5.855926772615209,0.010971845748497522,1
5.859555132469454,0.0038855468587346564,1
5.859944592897997,0.0015441373931963653,1
5.866832355095281,0.0005282070140770756,1
5.876801177284105,0.0006804369318507142,1
5.892822658795577,0.0037248416132191764,1
5.893648105906242,0.002474905007117556,1
5.91264186887736,0.0006790087588894878,1
5.923111836398781,0.0006011873787148403,1
5.932175034937002,0.0007622372514415332,1
5.936081703765806,0.0008977510778578335,1
5.939380452060726,0.0022660721340006518,1
5.940570518880962,0.0007639909924774813,1
5.943624999679278,0.0010503459967443618,1
5.948161495433506,0.0030048674383582608,1
5.949919999718547,0.0006184502566259908,1
5.958169050142035,0.0013477017692196114,1
5.960898956189418,0.0009910292802688403,1
5.976279905803089,0.0012591884354833383,1
5.986993275841857,0.0037562712351499883,1
5.987299560683259,0.002167464917745221,1
5.987574202655092,0.0006329289835091956,1
5.998854034048637,0.0005255892948552443,1
6.007105925393214,0.002049330924866588,1
6.022254891887649,0.004550186796204336,1
6.048570469194275,0.004032008889020666,1
6.069672742143977,0.0014525748567386643,1
6.074098993946415,0.003725714521936929,1
6.08048364430608,0.001119056940171781,1
6.0819092207891945,0.0006386222823540066,1
6.096272475128163,0.00438736515103777,1
6.126652569895779,0.00560182936024578,1
6.128846095990698,0.006648632578432512,1
6.137088417599811,0.0010889293333384842,1
6.154554907235783,0.000913960507288536,1
6.169237563094913,0.003278242601877146,1
6.169943429591137,0.0032522729302888465,1
6.17607459312905,0.00680209993572678,1
6.185434815157534,0.005903642547702148,1
6.188216910640634,0.0032965699967117956,1
6.194925259407673,0.0015396498211330822,1
6.208979154389337,0.0025059260347761736,1
6.219569280211277,0.005629852851335215,1
6.220194737847764,0.0014135043415244297,1
6.227509402771666,0.0010837979593336655,1
6.23752571869205,0.0010612911059979524,1
6.246125234189512,0.0005118634654053267,1
6.261311284825963,0.00174507108719002,1
6.263923745964239,0.0006606813480987128,1
6.2720331883590905,0.0009149211871362084,1
6.280202589644359,0.001372483578459871,1
6.285524227621399,0.0010158376211517606,1
6.285696682613417,0.0008757301976789478,1
6.289658763739617,0.0009509648699363993,1
6.294139014561846,0.0011102246454752773,1
6.295149071077057,0.0012299064554639472,1
6.2999526146075695,0.0026535966245209153,1
6.3183165377531845,0.001701257104500975,1
6.3324717411486136,0.0013181937648623077,1
6.342927822404678,0.001750515561800725,1
6.3599221581230045,0.0005040948979582183,1
6.366476312564905,0.0011624027342751475,1
6.391387235746125,0.00235452754416432,1
6.402816581507323,0.0005281400091705635,1
6.413842305959903,0.003731865308250093,1
6.430397397592792,0.001429766038251401,1
6.431325607692602,0.0023735544327960767,1
6.444348586038016,0.0007724284109960067,1
6.4550719929020595,0.00022234452155611706,1
6.458818486445112,0.0022996349289146067,1
6.465486419203669,0.0008545162755382307,1
6.472556347561451,0.0012069920565114245,1
6.4915913345673495,0.007034564953349864,1
6.491938037497677,0.0037766769438762893,1
6.493215096013871,0.0035280407870805774,1
6.499094710065135,0.0008961396698978774,1
6.4993648617286,0.0010872173511256022,1
6.512310233215588,0.013888655887153156,1
6.512655660883241,0.0048522836589031115,1
6.546335779897636,0.0006019449416267975,1
6.558554162761633,0.0013828190758218284,1
6.567730607143279,0.003809948897203874,1
6.5778444637651425,0.0009880602506209257,1
6.58419554810183,0.0018275585820228812,1
6.589279086218597,0.0035860351082916964,1
6.600474254997812,0.0005614268991944726,1
6.608789141818064,0.005404098828589277,1
6.610245648928214,0.005628186444667449,1
6.612334672591741,0.001587713532539503,1
6.61703355782498,0.0012293402077139248,1
6.63585923148695,0.01730616199414836,1
6.638377709904863,0.008589896099208794,1
6.640223415037801,0.008471435717213538,1
6.647173027683616,0.0005857309192096594,1
6.651615422691425,0.0011980270119797964,1
6.663818118599781,0.0003608851113741096,1
6.677702110473788,0.004700536940974054,1
6.67824638613656,0.0025483048011167853,1
6.680203343401379,0.0004053504110252959,1
6.702984451754138,0.0014161889087374036,1
6.714413829491378,0.005892005209599205,1
6.729646666421515,0.0014845194450572308,1
