TIMESTAMP,SAMPLE,WEIGHT
1.195042639380533,0.0024949485108722858,1
1.199957812127825,0.0028841344437557925,1
1.2005136337928752,0.0027271549274410223,1
1.2131115384371078,0.002830325095168229,1
1.2156682179562794,0.003480500518435292,1
1.2162193209762104,0.003577801391970059,1
1.217638656955604,0.004802197951886633,1
1.2182200256396267,0.003563504828096642,1
1.2186158015522355,0.0038593694693105363,1
1.2197447602396414,0.0045762251245016206,1
1.241455663998835,0.0021865795630064966,1
1.2438062307372653,0.0033504173010485694,1
1.2485221078632998,0.003608880563232608,1
1.252689302239723,0.0037637981970755074,1
1.2560457225781703,0.0030670985367851067,1
1.2632522842895955,0.0022647941847904196,1
1.2643816316639556,0.0032500543366693613,1
1.28705440190218,0.0025808139566945165,1
1.2887078642175316,0.0024538036954191433,1
1.3006243691466948,0.0028898724889170335,1
1.3068835199314202,0.0033932223871395717,1
1.3089597277960974,0.0019717358509705463,1
1.3158499830967483,0.004710152436755433,1
1.324833347484833,0.0024830394577253223,1
1.329274176092177,0.004670481677665705,1
1.3329010700814186,0.004142239897203748,1
1.333655540861998,0.0034870028120566054,1
1.3363478776405942,0.002544367713718909,1
1.3526019952085016,0.0033887420595470896,1
1.364201308236563,0.0023519115411920755,1
1.3648415710374893,0.004510168616007837,1
1.3660462098493331,0.0019679132660106458,1
1.3743744652413443,0.0034884285003558,1
1.3755844673431958,0.0045853521122369845,1
1.392524357716522,0.0036287813510249567,1
1.4088949395652925,0.002056318401009838,1
1.412502480559421,0.002458292512549143,1
1.4195868146773971,0.003759026177046376,1
1.4206012599264919,0.005277303582569726,1
1.4335221397983404,0.0029196506275597223,1
1.4376795372323092,0.00168866000084833,1
1.4387916681311412,0.004708265540725787,1
1.4508152793015034,0.0037532728511857627,1
1.461275813618015,0.0022810581241956562,1
1.4703107849835193,0.0032769075445435725,1
1.5015320951857865,0.003592912992247843,1
1.508180588361489,0.003062630485978435,1
1.5340661990909852,0.004496490240140316,1
1.5390975109661897,0.002588246556624707,1
1.5397156925942652,0.004121244346612762,1
1.5425690747040002,0.002805795420814494,1
1.544647440675631,0.0037010363485179276,1
1.5486822766069648,0.0028000139684720704,1
1.585033165540488,0.0036167098059927127,1
1.5867641882992256,0.0049975292786725856,1
1.5944384242543825,0.002625241544437218,1
1.595486611405507,0.0026125128262204367,1
1.5976709817348071,0.004230015832467293,1
1.5983776946001231,0.0036562845173846448,1
1.6179636193120268,0.0033956201604770087,1
1.6362348219208125,0.0029665033192880497,1
1.6448812906737507,0.0036303784853084498,1
1.6516719465843752,0.003085492415300317,1
1.6613587608814586,0.0021927669067010047,1
1.6680256678812027,0.0029782142439740422,1
1.6730674590486116,0.002902610242256687,1
1.675293207025965,0.0033297573303174843,1
1.6953815036844908,0.003118062820693712,1
1.7152047304015805,0.0022151495951516775,1
1.725912619568391,0.0029981598063473225,1
1.7323675740815865,0.003176440423769078,1
1.7330721491164456,0.004012057557073678,1
1.734915762019143,0.005458997935205545,1
1.7777636934127081,0.00281653391041492,1
1.7787888488653203,0.002416613262872458,1
1.780227378064242,0.002994055661907913,1
1.780789180566012,0.003519649896345234,1
1.782466808454057,0.003277403526032563,1
1.7906699423410037,0.0027316915710129397,1
1.8074713518159085,0.0022455617633707625,1
1.8119688168791899,0.0033010894448743944,1
1.8255406871464235,0.0024886910329193768,1
1.8269819158481824,0.0020891898182033852,1
1.827809394061272,0.0028150297734133023,1
1.8298793320418067,0.003935350911008273,1
1.8364283739706713,0.002279725603393512,1
1.8537958969545183,0.0033329653303533213,1
1.8555689251347143,0.002075856495704631,1
1.8594054638501263,0.0019322205344090015,1
1.8614668033496036,0.003096721067533892,1
1.8620300230883786,0.0033487895464732187,1
1.862903937312398,0.0034745297187563917,1
1.8637407817798495,0.002659395143720822,1
1.8718805777073642,0.002756783482897429,1
1.8725564436780113,0.002948580036696624,1
1.8841728206800417,0.0033556203923137407,1
1.8857722341660008,0.0035632192991059686,1
1.8878184801204154,0.002013357653451342,1
1.8927064678048604,0.002035988487647744,1
1.8957707466314406,0.0029672724166642794,1
1.8965329504340773,0.0022947893862614865,1
1.9078377278308851,0.0025919528922211388,1
1.911534232186493,0.005250134065075462,1
1.9158908852128496,0.004787733131656591,1
1.9184986209134962,0.004639006484921326,1
1.9258893997919486,0.004437115747118137,1
1.9458373882302706,0.0035260159367391797,1
1.9724823054584757,0.0028816448267219297,1
1.9746940270428235,0.0024804023222804172,1
1.9961780155215743,0.0037522148641866426,1
2.0005814095632406,0.0033648419719567446,1
2.0067364909842453,0.003141089255075169,1
2.0099080608166937,0.002520649339858405,1
2.013738751946387,0.003566346193009995,1
2.0156199557871983,0.004187254007101959,1
2.024679341516806,0.0033146302461659616,1
2.0284921114292183,0.001857368384597713,1
2.0410787123609464,0.0026003146340483063,1
2.0417597617349363,0.0036929076724852017,1
2.0597921055093433,0.004297753310869901,1
2.062268995264144,0.004186207387141927,1
2.068804496356975,0.003084056259812229,1
2.080744615051283,0.002229513625325641,1
2.088770378262442,0.004327821526486808,1
2.122129067461213,0.003022777436316293,1
2.125612239415874,0.004608951794090377,1
2.1309792679893262,0.002223827862187555,1
2.1348293485860403,0.004334838227562532,1
2.1369835314278145,0.0035557406306430117,1
2.1386196940820263,0.0025513337716707163,1
2.1430169099981584,0.003744618521085208,1
2.1443358954689535,0.004153863338680175,1
2.15099533983359,0.0029080636615361755,1
2.1518719010519356,0.0036882688196224755,1
2.1619058690010364,0.003106849142208379,1
2.162514374003722,0.0033871153519342556,1
2.1652236005848717,0.004395136345155315,1
2.1677008836356366,0.002747682590959144,1
2.1717021684057864,0.0022373272917937115,1
2.1779772139464573,0.002259978772655824,1
2.1834249270941553,0.00346184794850668,1
2.185399583813196,0.003016959094896965,1
2.1997808498448013,0.002305052737220148,1
2.211880156263816,0.002637298555159706,1
2.2291011124290114,0.003615767385916069,1
2.2412610969280222,0.0030526024594883516,1
2.252884972918717,0.00283305537554579,1
2.2689362460469806,0.004244369048486796,1
2.278129430698105,0.003073403294087562,1
2.291447930823633,0.0018588339847895874,1
2.301920839142935,0.004756544461922196,1
2.308625088027538,0.005093099834755588,1
2.3223720576778644,0.0034161477998719825,1
2.3312247086964684,0.002213547165746288,1
2.3417406723296703,0.002347228671362167,1
2.3519612413966215,0.0024452571608191143,1
2.354476101865619,0.0031358340585758704,1
2.3550858462394006,0.0026106680523323433,1
2.358558056240672,0.00197471926713666,1
2.362557116043552,0.002082713792256996,1
2.363179787706634,0.0028356155229753988,1
2.3640234400081144,0.0031439102697481403,1
2.3713579803096487,0.0031340797552461552,1
2.372522228930107,0.004051857631220734,1
2.378735782189386,0.0036344263378884634,1
2.382350913047808,0.0024550447391322727,1
2.3833157196039796,0.0021149540527751753,1
2.3982409186283755,0.0035018208265999995,1
2.398915828810171,0.003179714866373473,1
2.403272020326769,0.0027182339427413993,1
2.4161737097341627,0.003509710637630281,1
2.416643790756905,0.004126891970107405,1
2.4240803213657105,0.0031200798261523666,1
2.429742916946854,0.004653229755255506,1
2.4359102831304886,0.0023126386429921375,1
2.4379877844630355,0.004681860124772896,1
2.440001993137743,0.003770268948767086,1
2.4407821218300456,0.0051139781845379595,1
2.442006243769972,0.003876619907297929,1
2.443760560574574,0.0025409816874155666,1
2.4441881456355055,0.0036770523758149487,1
2.450340813639696,0.003306196537711248,1
2.456228023691547,0.0032451293363040534,1
2.47372179528038,0.003041204401617925,1
2.474398933725734,0.0029426525767162204,1
2.482086619362032,0.0029730658294138124,1
2.4913979683010186,0.0033269855982780427,1
2.4939409296059156,0.0031483372829117506,1
2.5047759347488285,0.003491776803008051,1
2.512104907524907,0.002964652403029344,1
2.5139495400761205,0.0024806491270190634,1
2.5163650979026135,0.0029636581395817707,1
2.530060736717719,0.0032382552173690904,1
2.550280676554906,0.0033750976288620116,1
2.573913656906129,0.0030663303730911196,1
2.578130083215337,0.005254649630952013,1
2.579940209504598,0.002234704398253573,1
2.59782531818143,0.0028851449980247246,1
2.6009039871086137,0.0029871440516378023,1
2.6049473701467845,0.002097950516444236,1
2.6166475577003747,0.0035496716495355685,1
2.6247408424059215,0.0025815745666584178,1
2.626845920135327,0.004912213863665027,1
2.6291865651338204,0.004873497287655404,1
2.6312631595344715,0.004090259153015197,1
2.6335249839136368,0.00388218386880812,1
2.6381081204664056,0.003066794599122069,1
2.639105270042798,0.003779112635117432,1
2.641247395300504,0.004997245992272692,1
2.6434532479808053,0.006759908978931861,1
2.646920227048049,0.0035873210742942696,1
2.647737396749848,0.003990211926348852,1
2.656744112387427,0.002861074021196064,1
2.6589178850259882,0.003970854173902527,1
2.660325485107927,0.00367433978113052,1
2.670533908715202,0.0028952284651491134,1
2.6759680998861657,0.0034819816496685085,1
2.684279016351021,0.0033304549736410394,1
2.6853562463121703,0.004210964060635813,1
2.6941919987034395,0.002275747435575237,1
2.703607849162643,0.0029991340438084713,1
2.710310232335654,0.0023539408494004377,1
2.7290276569072294,0.0029418852187537148,1
2.7341734969591722,0.002768138979473367,1
2.741928922765848,0.002035836386045098,1
2.749683453662726,0.0030122237792538087,1
2.7506192930066926,0.002772895177777457,1
2.7563625110985854,0.0029736894017236004,1
2.7624372559842336,0.002252141456870582,1
2.780387056454361,0.0028099626387496635,1
2.7828047502854263,0.0024227739932003445,1
2.7842757906911935,0.0024665305011866145,1
2.792111111798971,0.0036174731654083914,1
2.7929332484636706,0.002439264605732294,1
2.7945436567597723,0.003989377101246472,1
2.798963644884149,0.002141705516556236,1
2.8080087263671003,0.0041587198128181235,1
2.813257607481279,0.005236136547114523,1
2.8225146842441418,0.003536356947511976,1
2.8251404588595714,0.0024769804264064277,1
2.8342794796153195,0.0024884568524607964,1
2.8366444716011396,0.0020246004535451334,1
2.8418360515855046,0.0024036948641215083,1
2.8464282122824978,0.0027772354293040813,1
2.8510869131482584,0.0023983904460558314,1
2.8553473607628694,0.002704472604436514,1
2.856261816442288,0.002787179661924988,1
2.8618802438668474,0.002223630789047082,1
2.87463066556706,0.0027639909784702432,1
2.885822407187247,0.0041074848847171275,1
2.9012632887684595,0.003299243830630516,1
2.912764227428345,0.0022645364205375884,1
2.9156376272093887,0.003135032325920939,1
2.9206324898685945,0.004857516061228306,1
2.922814373082602,0.0037393708775659285,1
2.932353932247928,0.004598377929037056,1
2.9341134949570726,0.0031923257278307915,1
2.938777449817729,0.0019901499362160457,1
2.9413274846890087,0.002820556595341195,1
2.956442714098669,0.004099945417608719,1
2.957497282865395,0.004139430413534928,1
2.9669248225043354,0.0022705655817936155,1
2.9693070687152665,0.002302437822657044,1
2.994497686095903,0.00396240854833918,1
3.011771731297383,0.0028234478684225905,1
3.0320103698137917,0.0031830925456715065,1
3.036464567720195,0.0027267162687332203,1
3.045688240573345,0.003523554242405247,1
3.05947339604813,0.0032392774837011196,1
3.065061178740618,0.001785842479006039,1
3.073691309671753,0.0036055206645411175,1
3.090433973594344,0.0040546818672599905,1
3.1039717135994707,0.0029792135456849778,1
3.121778258833029,0.004043174115602177,1
3.129723777885646,0.0017348635511136301,1
3.1349544561317324,0.0016836420471419977,1
3.180311323959451,0.002140915813231281,1
3.1904358955831515,0.0016438193272199086,1
3.1924888622598084,0.0028761923418851865,1
3.1951507139894066,0.0051065637304814615,1
3.203384545268804,0.0037097403870984813,1
3.2057662484337213,0.003374906992215987,1
3.2237237770481144,0.002420221469405792,1
3.233889910219015,0.0030276917985818663,1
3.2344772481131594,0.0024831572013761516,1
3.239383162211755,0.002905245357124997,1
3.250653607353634,0.0024776871381133603,1
3.2597326683399843,0.0018942220610482785,1
3.265620110167333,0.0030211530422015187,1
3.267271675197276,0.0027353342738840603,1
3.2787926399392626,0.0027833169390047985,1
3.279126919312259,0.0022981614231021297,1
3.282760983906547,0.0029939912755319043,1
3.2840972021497663,0.0033360458889428735,1
3.2884231148046172,0.0026663693521165044,1
3.2980978229305404,0.0033986494773867726,1
3.29947302399363,0.001903172703188627,1
3.30073899270631,0.004403976739218773,1
3.3073880317316227,0.003194726425353789,1
3.312321289247338,0.004007005495818117,1
3.3132547173234186,0.002162690113749921,1
3.3353287567672463,0.0025935568022177335,1
3.3394779778019195,0.003154957607688136,1
3.343263549951888,0.0031843403393909675,1
3.3644914363718543,0.0023748407824242257,1
3.3663398672851583,0.0032759961693558104,1
3.374263414102199,0.002234219264035886,1
3.377101519487989,0.003495467842571376,1
3.3919488506555333,0.00481217166289305,1
3.3936165765931285,0.00423325770146743,1
3.395542537309205,0.002423817187246158,1
3.3979079260635836,0.004703434764266934,1
3.4002019834643114,0.002606009792892827,1
3.415920603806563,0.0034301202397930552,1
3.420476132094489,0.0028704255672837853,1
3.4286222960696127,0.00406513468456815,1
3.4387150493571284,0.0038529673432852185,1
3.439667595357156,0.002645664375646728,1
3.448160224966742,0.002373315156451561,1
3.4577161173369984,0.0027569691775344296,1
3.4640787248921203,0.0026212016971713936,1
3.470521933232062,0.002590565616254814,1
3.4730917600356186,0.004288684225137285,1
3.478391305535236,0.0023551446431824274,1
3.490725070439357,0.0026540579048561774,1
3.493369670684049,0.0025661475091212083,1
3.5026282806616744,0.002799815604890732,1
3.503316525969908,0.00289127953508439,1
3.5084361642898827,0.003129206870220891,1
3.516564367994527,0.003149444701555204,1
3.521078507704394,0.001576089041729567,1
3.52208744938108,0.00332739390699599,1
3.5365138763467137,0.0023040705226042846,1
3.5373766611799926,0.00275683240810487,1
3.545548849151565,0.0025814090761997477,1
3.550564252475871,0.0027726705334751856,1
3.5518087601624515,0.0036304939892208843,1
3.5528928936012827,0.0019778456541494904,1
3.5623755586470427,0.002973488973006866,1
3.5672264165776073,0.00249187313412369,1
3.570224829728979,0.0035193009201055503,1
3.5862490031514227,0.00405581710364844,1
3.5955515525465427,0.0036167080181526146,1
3.6027804738538953,0.0028554687238901977,1
3.606929055735677,0.002258359884710792,1
3.608749291462917,0.0030125549200796797,1
3.617202963787278,0.0026890235017771325,1
3.6279517160469528,0.002268852640288088,1
3.6290806090502423,0.0031030254277646385,1
3.642300725022284,0.002465954350076238,1
3.6523093089609877,0.002727450639873119,1
3.664536538785003,0.003548221479480418,1
3.6652902362125213,0.003018658514427841,1
3.6674027741017436,0.00295330925121684,1
3.6732423287518774,0.004203882142416404,1
3.6763589539816497,0.003197981228280522,1
3.707791129929472,0.0024209513323558696,1
3.7095125717778004,0.00427049083994735,1
3.746618234106451,0.003999169679416159,1
3.7618785913825405,0.0029209402116179284,1
3.7654491377082695,0.0027645498938833057,1
3.767371846532454,0.003498110240276464,1
3.776841510379988,0.003013359096001089,1
3.802042628151108,0.0043106964684960225,1
3.8058318357570657,0.005418267204342353,1
3.8101030305076096,0.0059237801706988336,1
3.81361851468739,0.0031308879436116044,1
3.8215032380634,0.004442037250101283,1
3.8247085639997405,0.0026340932809256756,1
3.828734556081089,0.0026845920090772246,1
3.8317855065808883,0.0032957601120080504,1
3.8337049030945702,0.0030135214465678573,1
3.8362865072828503,0.0027874874624380652,1
3.8378002153679103,0.0034240169242583107,1
3.8444895754769073,0.003046228942868101,1
3.8575380061580664,0.0034020392589737547,1
3.872653397868672,0.0029379585249418305,1
3.8802780933473064,0.004388734690329077,1
3.882450385722436,0.004427984066796231,1
3.8843030585047282,0.0028912298377181678,1
3.8899504306821697,0.003479262474150424,1
3.890900722126188,0.004066978018983924,1
3.896469272319836,0.0023618146214161584,1
3.9002843987383526,0.004436602258133249,1
3.908858180537743,0.002390962019675147,1
3.912891885385358,0.0025555443789624377,1
3.919866671507091,0.004631585735118904,1
3.921243529032808,0.0026460132882459853,1
3.923364197816118,0.002306418444249836,1
3.9409771885490796,0.0038079517163098764,1
3.9488327875445552,0.002469933953548775,1
3.9511365928054567,0.0033972373415198653,1
4.005726021124407,0.00252371606975732,1
4.007795811371622,0.0034387911431785767,1
4.0134209570846675,0.0024833539092412593,1
4.022026402861416,0.005983808220320519,1
4.028157407430142,0.003527439790367737,1
4.033720580456778,0.0026738710409066613,1
4.041443431538398,0.002758120657532004,1
4.049040046431388,0.0035301853485885104,1
4.054617261372951,0.003408938485112145,1
4.056332310611714,0.004119956027748728,1
4.0615146080945665,0.005151047501395389,1
4.065549787969177,0.002159685633011499,1
4.067998558354798,0.003616228569767621,1
4.06868026800316,0.003276671712669099,1
4.095692261685287,0.0035267043336491,1
4.116386871265607,0.0034141925464687972,1
4.119163036989026,0.001849433231618569,1
4.133637071167528,0.0031237478494556825,1
4.134185511961765,0.0036516443095973017,1
4.140855334566707,0.003963062722110777,1
4.142452119904517,0.004137669232670227,1
4.147307345502618,0.0032427091374254147,1
4.156714031719478,0.002859591961029473,1
4.161506153210012,0.003298835630554997,1
4.165774543842991,0.002635819540048878,1
4.167788179554434,0.004230086380555775,1
4.170058578469025,0.004071924168945529,1
4.174138374327338,0.003231748209953089,1
4.195805594137049,0.00374529161220849,1
4.20273915254312,0.0024389568260021477,1
4.2075343685011655,0.002602766834389314,1
4.215937397502254,0.002579483201407662,1
4.2220112191791355,0.0037255030673275513,1
4.22489208384919,0.002149003608783673,1
4.226146352674428,0.003655224823097214,1
4.227086966076612,0.0035552007245858164,1
4.229492713326793,0.004309779815455883,1
4.242030520817017,0.002213526109546393,1
4.242841360698394,0.0032613297453361056,1
4.253012816241126,0.0025277836031820655,1
4.256023005091318,0.004882209578686236,1
4.256826459030113,0.003632405811125672,1
4.266333671148406,0.004039334756583024,1
4.268432571678764,0.004527597111132486,1
4.26936112267036,0.00530774213345353,1
4.27111452114966,0.0067974230157972215,1
4.283180686805397,0.002534322446070547,1
4.288541120949638,0.003856037791430289,1
4.29159140498203,0.002816703854322533,1
4.2951357377299,0.00339884055683104,1
4.3027225518360295,0.0026749839182711455,1
4.312484069577528,0.0031959494691227164,1
4.32270529314156,0.003311970608280923,1
4.328494427750245,0.003070110814191729,1
4.335464929181218,0.0023400765529073553,1
4.341127727512957,0.002622189824844412,1
4.357700233119693,0.0030538218091731295,1
4.360860984893356,0.004618657126268744,1
4.361519204693392,0.004926997188445803,1
4.364873470140117,0.00654401062650134,1
4.366659876227427,0.004381323733566589,1
4.369129572235035,0.0026586062005886646,1
4.374257703861547,0.0034293010237025356,1
4.3757358038140355,0.0036011510749993647,1
4.3794919579767395,0.002531836137651844,1
4.382903878427397,0.002802866920901259,1
4.384932011084129,0.004360251892649103,1
4.392472325701529,0.002572958864687891,1
4.400443781054784,0.0024468319438639696,1
4.403587199688926,0.00282268353869064,1
4.4099134077103805,0.003942396467663478,1
4.410851677495265,0.002824424373439882,1
4.412810788370613,0.004172978147282791,1
4.416171311985922,0.0037286565919227854,1
4.423183943495497,0.00325871172910297,1
4.425957175510018,0.0056724120310578385,1
4.426924672559894,0.005906479574153245,1
4.427468522872654,0.005996875190914963,1
4.430086695459108,0.005489047626554111,1
4.43516488962693,0.003363504427231767,1
4.446863720535669,0.004671060945383054,1
4.449810879581365,0.004691981646557153,1
4.450478674314864,0.0035524416893215616,1
4.454337371569459,0.0025881945904666637,1
4.4641961209937655,0.0032052166051830255,1
4.469290221999577,0.0032417446651464843,1
4.471677870474655,0.0027498172811917243,1
4.48066854450092,0.0024046946142508574,1
4.488243128422644,0.0043770254678756615,1
4.494199799799071,0.004019407802742236,1
4.498540995281391,0.003399365682418498,1
4.506446805909788,0.0025844351415500455,1
4.514524368911697,0.0025050488082731803,1
4.519253880912193,0.0024346461687887455,1
4.5266057799711605,0.003255606780203202,1
4.530498020286386,0.00380026660992705,1
4.53410681001278,0.0030556357973017256,1
4.534682500142342,0.0035399737643677653,1
4.538918828878311,0.0037145318930686955,1
4.543032719314827,0.0040832950196545426,1
4.545339124242474,0.002440696061083436,1
4.551512213373274,0.0026732031760081654,1
4.5641548605631765,0.0026525342388215023,1
4.576143634299213,0.0036301130357001554,1
4.580824179710022,0.0025493799640035064,1
4.5839216819749335,0.005168686069729311,1
4.586242012089308,0.0035016372286218456,1
4.588584944381035,0.005823370598015742,1
4.589286527454605,0.005426861123863702,1
