TIMESTAMP,SAMPLE,WEIGHT
3.390967843557269,0.0013023295227343468,1
3.4073681161825498,0.0010695869675148018,1
3.4142692720295296,0.0006147632147768256,1
3.4392760922749277,0.0009289658711111315,1
3.4620897409301308,0.0008026439902617533,1
3.4707414818042808,0.0026908986628702003,1
3.474087805460596,0.0015444091997034448,1
3.4807270573521767,0.0007147787971533148,1
3.481982214909363,0.0009024295004831373,1
3.484391312707815,0.0025337402775416074,1
3.4887957139800885,0.0010618305613427914,1
3.500318290297974,0.0011307846816812628,1
3.518819331713228,0.0009113247391310253,1
3.5317629083998785,0.001844069691165906,1
3.540528077400373,0.0008694647998810368,1
3.5527263921152703,0.0009177234622281816,1
3.5704614846532157,0.0033702975681682013,1
3.590481344226277,0.0009477757801810149,1
3.595931103597876,0.0047216869516439886,1
3.602117725945897,0.0056296331479135375,1
3.61340736760717,0.0028805662572910506,1
3.6170281759319396,0.0007790461197032528,1
3.622127874915345,0.0012254831942377642,1
3.625471981839845,0.0037146228527635827,1
3.629910095867646,0.0023110302026383422,1
3.6599985802990864,0.005159271873586224,1
3.664298433415637,0.0018470035269722018,1
3.676769607561782,0.0008633109586040355,1
3.6940146755918764,0.0005420684844090751,1
3.696790781623606,0.0024124602130388695,1
3.697266612566722,0.002074731807693908,1
3.708515375331173,0.0008860676969431047,1
3.7138520768216434,0.0010319959683755542,1
3.71823054457034,0.0010895607268897045,1
3.7196936078600085,0.000885511117573401,1
3.7353243927276254,0.0009202875362825935,1
3.7429430081325097,0.002605681091205625,1
3.747556411150655,0.002128790311392681,1
3.753098819317419,0.0006424931038599979,1
3.772110881170999,0.0008859166625554415,1
3.7727713816734947,0.0009760593867702561,1
3.7774793628932457,0.0011753575983548536,1
3.792867354133472,0.000960578998123296,1
3.802174120741862,0.002283831920350643,1
3.809623570291033,0.0015951484303204921,1
3.819884653743123,0.0007011259351030752,1
3.8296469580075034,0.0015559603498509489,1
3.8340895182486783,0.0019343453439697456,1
3.8349583335591886,0.002311632138541242,1
3.8450525366627097,0.004152358976522663,1
3.8646915612632124,0.001897761262206643,1
3.8822664348652762,0.0030819320600627975,1
3.8829094608343593,0.0017358939445251131,1
3.888810031250919,0.004700525818928103,1
3.8906567322265486,0.0015617394658007377,1
3.891482030844352,0.001983508342519258,1
3.9080862152425486,0.0014511442439508748,1
3.9154905431760323,0.0006769893513314251,1
3.9317147020591805,0.0009043300520592545,1
3.952782533359082,0.002441905007384282,1
3.9551006195675154,0.0017674653765893389,1
3.9645238625716748,0.0013210257415265936,1
3.966136108236606,0.002098562341707133,1
3.981893624630685,0.0006637343825750541,1
3.98690184577998,0.0008151046059827749,1
3.997984129581794,0.0008171023044276637,1
4.052473931162038,0.0009645143853189708,1
4.054489836560433,0.0022002806587089196,1
4.060896474795182,0.0012693082283403712,1
4.074229383739368,0.0008920997195325242,1
4.100442403580602,0.0014092154016775993,1
4.101549288791971,0.0019595820885314197,1
4.103182102442973,0.00177665167162111,1
4.104077850262521,0.002102709683351023,1
4.10752797526507,0.0005917034758482487,1
4.110166635789599,0.0011241146501248522,1
4.110729054151706,0.0011532065452417584,1
4.114478004805257,0.0011284471889299041,1
4.114963859500158,0.0010623286535089704,1
4.11694810955083,0.001138584964030187,1
4.117927700883964,0.0009401222594709324,1
4.124781200407263,0.0012440278221568235,1
4.13441358426436,0.0024247738538916153,1
4.134799841551182,0.001946044572960659,1
4.137047931408638,0.002336945553408576,1
4.152890774507707,0.0009908819807771252,1
4.155196149968965,0.0023903396863014237,1
4.156326869123319,0.0006882842802538036,1
4.163975918984332,0.0019979503242160135,1
4.166965445429298,0.0017088468051369432,1
4.172879628501613,0.0025310029143650326,1
4.178209711532046,0.002472541239765036,1
4.185495238062601,0.0013455261407910868,1
4.198103224836455,0.0016895656886450894,1
4.204720907738799,0.006187739230393063,1
4.205606521608112,0.006874857391188982,1
4.210044991781502,0.006334162382281683,1
4.211733529333456,0.0011259663268265996,1
4.221008009521203,0.003150667153721365,1
4.23187585659908,0.005120514156282674,1
4.2388775750126175,0.004067728632170642,1
4.242185076695534,0.0008191557605732314,1
4.249677015908552,0.0009049858007763589,1
4.2609749377780854,0.0007050269990935831,1
4.270607853078433,0.003013515091982555,1
4.275485020937933,0.00221492575200255,1
4.290618180549959,0.006303563009919522,1
4.298953915597038,0.0010208846493746648,1
4.30565619765627,0.0009337154451207752,1
4.308537161113889,0.0009076479633156609,1
4.317437507777864,0.0006698350309548573,1
4.323728441198065,0.001079562468686568,1
4.347001268469313,0.0008754287010628303,1
4.3539289446933305,0.0011358351544918932,1
4.355804528108455,0.00175273592252978,1
4.370197694301073,0.005026745685729139,1
4.41339889383141,0.0010458876200640788,1
4.41728824426924,0.0007207088825369468,1
4.446084138244864,0.0011551807249450263,1
4.452235114645875,0.0020589698769404308,1
4.462791256521844,0.0012302598793141328,1
4.466948283185729,0.0008860191168125198,1
4.467471647750504,0.001385725049261488,1
4.46827591547316,0.0007788207168770711,1
4.482070872618134,0.0005818730131919025,1
4.487798536309329,0.0018196973634099223,1
4.501090635457491,0.000844913662721325,1
4.520669399105652,0.000708899179733713,1
4.547678180685147,0.0009892772927058147,1
4.5595311382824475,0.0017974542072760613,1
4.564251955696712,0.00081308731200469,1
4.571808227389842,0.002578879867697559,1
4.58110717709075,0.001369424463630864,1
4.586506066479688,0.0026707351981576366,1
4.589083150346048,0.0009428499243968602,1
4.600056951332029,0.0016558126882264546,1
4.601138863936701,0.0022345365336517986,1
4.6336893471377945,0.0019883691229791722,1
4.639465315040913,0.000550017293774907,1
4.642182517057515,0.0013061138331442734,1
4.642774425886525,0.0010528975275940766,1
4.66701910411088,0.0009344763758853958,1
4.687860776069071,0.005147532411680089,1
4.701045431852396,0.0008238901530646103,1
4.720147862675169,0.0013016439084374554,1
4.731189938843422,0.0009025675232132713,1
4.733368021638138,0.001131588389248428,1
4.746483279037671,0.006778528967527286,1
4.748730920057705,0.0016821469381964604,1
4.751953244744572,0.0008720732471418913,1
4.7569747656723695,0.0018898451230349167,1
4.7609071728867045,0.001202610230075507,1
4.77182683559088,0.0031540548126285373,1
4.781121171851343,0.000815563601920033,1
4.786680895939858,0.0017692301596383686,1
4.795184271044965,0.0018168153806872311,1
4.799299768958258,0.0016589456613527176,1
4.7999350518722474,0.0016327847630472903,1
4.800528132359258,0.00043014245964734243,1
4.80148057248955,0.0009063060449365778,1
4.869167900394425,0.0012304015652997435,1
4.876668046073031,0.0024349382494746052,1
4.878181711777571,0.0010953013115768684,1
4.880827061248482,0.001051792092525261,1
4.894387235889098,0.005882982831689532,1
4.897307668288155,0.005821696516417063,1
4.914469229593638,0.005613210974603433,1
4.928442188724555,0.007356610939322827,1
4.93519878949031,0.0007526418272822966,1
4.945659099422391,0.0028740639847724125,1
4.951852633296623,0.0009316312628744328,1
4.95320296059825,0.000997194997084172,1
4.957174759870366,0.0031333602057337373,1
4.963855664100782,0.0011633370793875386,1
4.985970577183781,0.0033766639404007037,1
4.986470466549864,0.0009302147386032189,1
5.008143612936678,0.0028608998517372086,1
5.03228683755269,0.0008388185786412095,1
5.057592687006711,0.008684871329316834,1
5.058179214656688,0.009515694181883916,1
5.060407305981018,0.0035113016698433697,1
5.06096166528408,0.003955727085028116,1
5.0805516673158975,0.0006715018210137202,1
5.081070675246647,0.0007943982413589623,1
5.086974281026414,0.0016822801021829648,1
5.094398968341841,0.0013484368017913084,1
5.109583052276465,0.0022182940914694527,1
5.121748427157157,0.003160348150204939,1
5.129692202840055,0.001145500122775367,1
5.133073062074597,0.0008588259063389003,1
5.136569010949397,0.0027842927926888805,1
5.156149403645849,0.001353844277045546,1
5.165708032954788,0.0012595883442614308,1
5.1677714374546575,0.0022939927919702896,1
5.193003482943822,0.0010826483839272427,1
5.193602248496072,0.001375596391559597,1
5.197428997303858,0.0008279885677824339,1
5.212617684523941,0.0036352149224363473,1
5.219762480185435,0.00604964235250538,1
5.220913737399338,0.006157728504472715,1
5.225551004925649,0.0010215519954810404,1
5.238890772330712,0.0014170047425023924,1
5.244804364703885,0.000670333813791224,1
5.254627823519461,0.0010038236667915257,1
5.26268475270176,0.001415140154485961,1
5.270732771726519,0.0010201806124401358,1
5.295387853072163,0.005025574363887841,1
5.299976782809858,0.006489695867966105,1
5.3072156334082266,0.0021675961977534186,1
5.311016538373399,0.0007001992271256086,1
5.313137196098042,0.0006377940937030147,1
5.338009826236808,0.004610285587355101,1
5.347658575763096,0.0007954954494975297,1
5.3544096670727175,0.0008223992466920294,1
5.367305624325763,0.0007642783177885804,1
5.368573225401204,0.0008158101537230067,1
5.4084713159709725,0.00324830216627614,1
5.41644026369562,0.0016130927652993066,1
5.421814071786939,0.0017293632669641568,1
5.424057237269534,0.0012153888891992537,1
5.426681011985973,0.0008098435671390902,1
5.449252758210931,0.006484298598287808,1
5.450759181778088,0.005327143024082659,1
5.45102348297402,0.004060810259225001,1
5.451797401251089,0.00375793709556671,1
5.462578630572334,0.0009101962354156612,1
5.467575828198838,0.0028920272573218497,1
5.469985507846278,0.0006456842320261558,1
5.481436342635035,0.0011862669573226015,1
5.487717568936136,0.000761230120507328,1
5.501175076127196,0.0005589727922723497,1
5.5307953039806925,0.001075181026796379,1
5.536628227849186,0.0008272927443151445,1
5.559165566998601,0.002557146673238364,1
5.588675996699408,0.002925489295519057,1
5.600614288096128,0.0008059408978136062,1
5.606087778775938,0.005064879493000163,1
5.607250283031426,0.00440748234742383,1
5.612896692788659,0.0007321635446695396,1
5.621859200853039,0.001285427849810894,1
5.628785039650888,0.001998351994052072,1
5.632304192784701,0.002960361894701613,1
5.640624703986489,0.0007426504683243351,1
5.661366661907748,0.0024765852508883412,1
5.662651521067096,0.0009126391161498049,1
5.666744632838823,0.0019647477045499073,1
5.678048121163949,0.0011659296275734476,1
5.679713955112577,0.0006522103045059069,1
5.683596198981554,0.001484926143830556,1
5.700307006776329,0.0018233497614641436,1
5.714739911943901,0.00204437497541754,1
5.7243390695566,0.0014315590512081755,1
5.7323937925787085,0.0005087637733280914,1
5.742090084881592,0.0074442015908164905,1
5.7488093442771575,0.003348889905309349,1
5.756193024969776,0.0017486116284439746,1
5.772255392993494,0.003197584585993951,1
5.779958643935604,0.0007215240473792406,1
5.782098008581862,0.0025266567797705974,1
5.782575395117387,0.0015706153966359437,1
5.789404437292779,0.001567983629927383,1
5.791854906202512,0.0009150624166256449,1
5.808411416999385,0.002459033274709199,1
5.816027518413229,0.00155630173231458,1
5.816775193919974,0.0014608198545174034,1
5.825260810224029,0.00243947987711568,1
5.825976199386565,0.001057487303833149,1
5.846618771784993,0.0013526804933619019,1
5.873497229549906,0.0024262694407877206,1
5.916906168631309,0.0014441740012225424,1
5.920442236751175,0.0010342777266014735,1
5.9493151793725945,0.0008042411260928972,1
5.959381175491569,0.0007519009163612367,1
5.994966307509833,0.000997348814930632,1
6.012374984259751,0.0016625099784102204,1
6.01287567808186,0.0014358613261951092,1
6.016132600490916,0.0008260207272270392,1
6.02588682384278,0.0011483135215222262,1
6.027061818023644,0.0011272470044874083,1
6.043929591361001,0.004182347827033084,1
6.047031784428525,0.0010784261652938554,1
6.057207486676923,0.0011068134307112842,1
6.071607520781844,0.004317283081928025,1
6.083918616416667,0.003810185691179413,1
6.113217726645046,0.00238754300176236,1
6.121319904442164,0.000973748851566647,1
6.141313303633107,0.0014411997543852806,1
6.148722803067921,0.0017627897104155466,1
6.1504107910404855,0.002385737852592662,1
6.152898675179719,0.0023457018235690796,1
6.158139247389886,0.004408199552796255,1
6.168147892089399,0.0028965826478373202,1
6.175664236334157,0.0056005688343176985,1
6.176162679483991,0.0023423058997602553,1
6.180877836234105,0.0020570655404643645,1
6.1994176489785,0.000638839792917345,1
6.2096648045325775,0.0025170231404185728,1
6.211985634844403,0.0015680796777717276,1
6.229816596164439,0.0010424745308759142,1
6.252104921082908,0.0014436624465368197,1
6.2623947549210754,0.000896984887383212,1
6.264999562800761,0.0012372336342503232,1
6.268051913934862,0.0030301275090316437,1
6.277156241017451,0.0036541623019274994,1
6.299157999297127,0.0009810559058820445,1
6.328891506898053,0.0009163386655481887,1
6.335476097688078,0.0007936487548372284,1
6.345259795745497,0.0017680959350281356,1
6.369444845109468,0.0012300009737815643,1
6.383145180016101,0.001430505086812417,1
6.397283781600783,0.0027021595108420726,1
6.402601386589465,0.001119370999120406,1
6.40643019899048,0.0009379504930020488,1
6.417271022292263,0.0014288863043887545,1
6.4307188525565895,0.0008519220287190876,1
6.44187330093792,0.0009374649055198248,1
6.454154936249778,0.0020267198202530423,1
6.454964736599405,0.0019327701595868163,1
6.457235529657058,0.0012780855566401073,1
6.482697946016328,0.0027786799297215836,1
6.4834215429950754,0.000677988217222314,1
6.537680072619508,0.0007920223008985872,1
6.543575619206338,0.0010815822489451676,1
6.547142151936898,0.0008948796377978852,1
6.579545008971161,0.002407041851722802,1
6.586396156793507,0.0009886757707038285,1
6.5977831622749665,0.0010643018332361365,1
6.60270706720285,0.0006434267796198156,1
6.607995238580947,0.0023409578914872498,1
6.614492310061924,0.0018518029733991526,1
6.619308153462268,0.0006366014975238699,1
6.6227740268409985,0.0008395947360266831,1
6.636941062347618,0.0009222971687927739,1
6.652082584185965,0.004265606051090387,1
6.664177888219107,0.0030802028564442807,1
6.6750200214101465,0.002883840903946222,1
6.687065997251637,0.0025058791639702704,1
6.69377497748739,0.0050468501022606915,1
6.694293330970116,0.004799851556644974,1
6.7208295792607755,0.001967285272280961,1
6.725830463104778,0.000956454865268519,1
6.744304468023722,0.0007113004616270402,1
6.751033509965103,0.0007768684909255086,1
