TIMESTAMP,SAMPLE,WEIGHT
1.0996616980978084,0.005144592889040789,1
1.099992723744575,0.0014496754614210516,1
1.1029054691304396,0.0030483854737455296,1
1.1042461663078607,0.0031109734988004067,1
1.1053835291016905,0.00326672805644046,1
1.107046426266757,0.0014507765894620217,1
1.109793168804034,0.0035190562298497152,1
1.1099352934463023,0.001322848517575581,1
1.1104918735574476,0.0011315023481619502,1
1.1111056247774718,0.0011273519086052453,1
1.112149269245673,0.0013231560447815038,1
1.1131078285279272,0.0015942797156862643,1
1.1146364938088844,0.0026300468374442776,1
1.1152201681773375,0.0008937253551590807,1
1.118185432696834,0.0015288213985775734,1
1.1251821539300348,0.0019012747700646315,1
1.1368186504909479,0.0015433875408299436,1
1.1474969219745843,0.0036912606231731537,1
1.149322487076493,0.005320890763781172,1
1.1514778111228114,0.00335482131485465,1
1.151878783691527,0.002961762133919521,1
1.1586297875267142,0.0007735167562501477,1
1.1623591462254477,0.0006702598944483551,1
1.1654659268242809,0.0017530074153564446,1
1.1776735447488336,0.002132023418192297,1
1.1801691878225145,0.0020098192267659076,1
1.1815943358400232,0.002256631277722576,1
1.188482781191745,0.002072599773071948,1
1.1959996368333126,0.001858198199337746,1
1.2006862376095722,0.002749966766051326,1
1.2026511450617114,0.0026538643089006886,1
1.2110070733651477,0.0016176499205791117,1
1.2135335448360864,0.0019121738602612126,1
1.2159537527453188,0.00142551266580071,1
1.2189922313399317,0.0025216890908217326,1
1.223382839949382,0.0033242225992167196,1
1.2254192318035535,0.003755231780087964,1
1.227101451302014,0.0015293006412122612,1
1.2387672510113763,0.002288301490058542,1
1.2394546072280224,0.0029020415701606073,1
1.2409029454041407,0.004276292516630198,1
1.2425539821601883,0.005851775087162947,1
1.2527869091419725,0.0022377619874924815,1
1.2555087380552188,0.002253003748459159,1
1.259661630320939,0.0017364362291594215,1
1.2640956870991007,0.004377421206654075,1
1.2817948945059592,0.0009407810836079555,1
1.2877147499524069,0.002812301584486976,1
1.292345079165581,0.0019767123038358925,1
1.3017190517489678,0.002658470631058174,1
1.3057963520554763,0.006033567567154785,1
1.313799877796245,0.003039367444835017,1
1.3215709595922756,0.0022191708067824667,1
1.3366027539532568,0.0015948493374227102,1
1.3404842418918017,0.002342682586312428,1
1.3439643943696784,0.00125527987176266,1
1.347994156370265,0.004485112110332867,1
1.3495715771223844,0.0012712309642797237,1
1.3553064627459337,0.0007992319277529969,1
1.366783361403406,0.0024900825672056204,1
1.3679158792978203,0.0025948464715694897,1
1.3756769334873489,0.003160085758679987,1
1.3767332628398132,0.000988542142196236,1
1.3787469964681323,0.0017613195700112438,1
1.3829332634829574,0.0027491039003046946,1
1.3841221596136724,0.0032999240497191273,1
1.3853737900585583,0.0035336823769598347,1
1.3908288656674788,0.002273213721601275,1
1.3909632419363094,0.002681251686324604,1
1.4012806897250063,0.0018432509550871945,1
1.40283105123541,0.0018144583451964458,1
1.409355509520755,0.0006075266763045928,1
1.412582111694391,0.0018410641391906069,1
1.4143995306266883,0.00292959321646169,1
1.4154736555971281,0.001529502391035109,1
1.4180877396667553,0.003352197186172745,1
1.4197567177370578,0.004035964049385443,1
1.4208702254220247,0.0039017020717375672,1
1.4237097514588408,0.005294369489692308,1
1.4244589622862718,0.005371661779378201,1
1.4274706319764892,0.006540916512735251,1
1.4288211679839862,0.0054515855942596225,1
1.438407273556824,0.004657883181883982,1
1.4484740909247897,0.0012143795261432277,1
1.4505936687874974,0.0027435748369060153,1
1.4513120044128964,0.0011977149993751546,1
1.4527856260958973,0.0015562924432939163,1
1.4539218726584617,0.0010837722198935307,1
1.455280014901437,0.0017883336467110489,1
1.4596838229816567,0.0012661686212998013,1
1.4620624150993187,0.0024840670697776623,1
1.4636900549021354,0.003177617904344343,1
1.4644950465446682,0.002228138943259461,1
1.465514157897392,0.0029319084939614104,1
1.4695240899883875,0.0044481459108649535,1
1.4720745501923511,0.001707050169644786,1
1.4741033228543134,0.0018892618389165783,1
1.4814718283621158,0.001596806473718626,1
1.485681235793861,0.0025948397044652793,1
1.4866500659306703,0.0029644329600273522,1
1.48815561899632,0.0021724892591554745,1
1.4917149792591733,0.001742026969759003,1
1.4929407878382803,0.0017370099819216112,1
1.4952494356922634,0.0015202694646623272,1
1.4997031361808295,0.001844703793828284,1
1.5031736518203682,0.0020586011550560723,1
1.5110930429722522,0.002898706691841779,1
1.5144277265297295,0.002529872715732351,1
1.5161397851905751,0.00185204256462157,1
1.528322338042598,0.0019841609408470795,1
1.533761224738939,0.0049378865087101875,1
1.5363087089282783,0.003309473441696298,1
1.540382159238941,0.0014723669935672312,1
1.5519403981460393,0.0029401284335484057,1
1.552678704503158,0.0024890373442305602,1
1.5542304903631847,0.002073739258084295,1
1.5549584686954934,0.0013403304471513167,1
1.5580549823549907,0.002433025100225361,1
1.5687968861905328,0.002349785178026087,1
1.5704504840154567,0.003245107825856186,1
1.5748231359401228,0.0009801831219780066,1
1.580992811152235,0.006038989346140999,1
1.5820212667117175,0.006221695672093963,1
1.5853294431688445,0.008018455905002941,1
1.5871818955831876,0.009245840720534915,1
1.5887733803544397,0.008091068067762386,1
1.5909520426919572,0.0052096270652046694,1
1.5916038552183556,0.0017156720487936372,1
1.5953807391614645,0.0021886866263320925,1
1.6013127104881215,0.0016898899277277835,1
1.6120170108653273,0.002257932574160737,1
1.6140130744981251,0.001989439554655581,1
1.614775492552777,0.0022138215413394224,1
1.6160817968946612,0.0035669139340808176,1
1.6218258404900772,0.002985932065082686,1
1.6316230427234584,0.002567811957643329,1
1.6345770860777855,0.0028573797502189358,1
1.635543769117932,0.000864733036721077,1
1.638553543295051,0.0017227493519533787,1
1.6473277389417456,0.002066030799989127,1
1.6488463472967114,0.0013211486075757062,1
1.6536608306024536,0.002032781638402037,1
1.66080704061849,0.002914437463895858,1
1.6652501827572448,0.003238440676470944,1
1.6669388907451972,0.0036456296268827515,1
1.6687562821901245,0.004681556345772275,1
1.6697227209460554,0.0025446942015832086,1
1.6821396199270704,0.005877333995469636,1
1.6841178203088685,0.001075475101955492,1
1.686048368999587,0.002398205890296712,1
1.6886906588764439,0.0017931085859343998,1
1.6911924005206718,0.0016675103619974152,1
1.6929488694815669,0.0018079102135897251,1
1.6971932703492083,0.0024813055475689794,1
1.698533794771848,0.0037083608736872,1
1.7029746378770196,0.0022257538825902756,1
1.704726654072872,0.003272844721567303,1
1.7088571680796647,0.003876851910175283,1
1.7100588040494873,0.002324096008814225,1
1.7115539249194405,0.0014483657691171103,1
1.7148843075491855,0.0032161892992790264,1
1.7168253718602369,0.005052110944733457,1
1.717650567068331,0.004589285087228889,1
1.7184772661692962,0.0023926185472384898,1
1.723093455070567,0.0013782683434300225,1
1.7360884157571468,0.00624934031510449,1
1.737634925932219,0.006560908181211023,1
1.751651427457827,0.0010933921129863133,1
1.7548895509609423,0.002598037482858917,1
1.7569499708293181,0.0026447701357441566,1
1.7571580034177252,0.0007315515173214049,1
1.7602913193720209,0.0013950946373686435,1
1.7653521820149212,0.004454759249328921,1
1.767749530881096,0.001983129203082079,1
1.7692331305073947,0.0024736291513067776,1
1.7725270049940893,0.0020361856529464983,1
1.7758874556844297,0.001394817397029513,1
1.7804017139211357,0.00261973460443099,1
1.7841361051181548,0.0017772061755041424,1
1.7852708900886773,0.0015088328592036682,1
1.786145316246943,0.0014174378830458245,1
1.7973136692754348,0.001186084874977622,1
1.8009885167260578,0.0020978002120581873,1
1.8015914137424571,0.00211299441268209,1
1.802600910902628,0.002766011114632372,1
1.805831673613664,0.0010550856631292849,1
1.8127361202490209,0.0018535938617652015,1
1.8166888998227022,0.003257821496272184,1
1.8174983724416334,0.003043126601460777,1
1.8194526114047542,0.002153538924117404,1
1.821899877550303,0.004785801535527101,1
1.824671244140857,0.007127129807865007,1
1.8278112847735444,0.008075262018541585,1
1.830697979666987,0.008789685414937631,1
1.8312860357347869,0.005846029668700625,1
1.83183138849283,0.006747370190489432,1
1.8358615969832222,0.0023653258791624943,1
1.8384248064069277,0.002305143424037981,1
1.8398461628236804,0.0033763234707084866,1
1.841388624450483,0.0046898639704699985,1
1.8415706390501776,0.0008549640537303116,1
1.854011924952052,0.0020800064826518305,1
1.8555751720782028,0.002440837033435894,1
1.8563943286914906,0.0020495647185128085,1
1.858618993356896,0.002175319829061939,1
1.8659192897521404,0.0025928584510719332,1
1.874040445185644,0.002440844831451905,1
1.8753380912743982,0.0029277958474611676,1
1.885423755578545,0.0028809795382509495,1
1.8866193639293125,0.0037878866272482714,1
1.8918954650906965,0.002203362581872481,1
1.892852182372645,0.002191760518231556,1
1.8947373039193742,0.0021600551526557155,1
1.8952610049303866,0.0015182737317864792,1
1.89633669638375,0.001992691519039358,1
1.8995577849150571,0.0021831038509885214,1
1.9036962647735398,0.0023911691605174035,1
1.905999599515489,0.0022466020325739855,1
1.906693068451958,0.002730100384091161,1
1.9077693150422192,0.0019001923312400582,1
1.910415121560527,0.0018733063211151535,1
1.9123030673151789,0.0016734154545872126,1
1.9145833072344456,0.001493488720346825,1
1.9185319055624583,0.0035823144882507485,1
1.9213081401157213,0.0036529482954144044,1
1.9254006583980843,0.0018212366904826194,1
1.93013554474099,0.0029261864605196752,1
1.9304266855736623,0.0027438466382929683,1
1.9326403090118829,0.004398517067690122,1
1.9338469134817717,0.003838108135809204,1
1.9353801404686468,0.0009227006776393321,1
1.9472075958645136,0.0034817213414781722,1
1.9513197478475108,0.0024401321355138617,1
1.9655884476475958,0.0036128693212211793,1
1.9726991595003156,0.0028340330443952233,1
1.97712432427479,0.004881609820193589,1
1.9804714895589521,0.0020924927473207067,1
1.9862885428688344,0.0027116056785698728,1
1.990179211978451,0.0021686414646884256,1
1.9983339729543217,0.002738975174474856,1
2.004494232319276,0.0020530076133384867,1
2.0078772536177705,0.0035470305606848385,1
2.015261814507625,0.0036184364181672812,1
2.016689156182003,0.00463352772625969,1
2.0235350430973216,0.001408805250009415,1
2.0256400429701986,0.0034879239600149603,1
2.0266859901752023,0.001265589136831391,1
2.028569008497598,0.0026798382865709236,1
2.031758094273205,0.0008323910195904283,1
2.0336741180355262,0.0022393147281936088,1
2.0358534180671835,0.003983872052704118,1
2.0372461000006457,0.0018720166086882983,1
2.043744049497162,0.0018995245002439987,1
2.0458904036188366,0.0007057333483393435,1
2.0539406442449595,0.004053710375028885,1
2.0558973091550086,0.0030093209915653674,1
2.057234222398337,0.003483960837733502,1
2.058320683849055,0.00439732163180695,1
2.0610639838591074,0.0014709674056709865,1
2.062240828259986,0.0013848734913901595,1
2.0644548470994093,0.0024732660925250727,1
2.0655499144033675,0.002359187605141866,1
2.067120814229511,0.0007406321048142317,1
2.0719841148783056,0.0010312435972563705,1
2.0748717673571773,0.001633432727538242,1
2.077696539567778,0.0017600373355617371,1
2.080603149076503,0.004016540551414316,1
2.082238698988748,0.003797547577469196,1
2.083857264490501,0.004023438167054749,1
2.0840364785537915,0.004409819118815328,1
2.085116578657509,0.005108975013318862,1
2.0866283103669936,0.00559415542082542,1
2.0875781091255172,0.006481509828113907,1
2.0887867610412485,0.006212497361024916,1
2.0905093195046405,0.0038844651215494963,1
2.090909704890177,0.0031159933538567053,1
2.0984443336651486,0.0038190110448010905,1
2.101706437905828,0.0016099690460213978,1
2.115909956963074,0.0023611727520447268,1
2.117159721230788,0.0016620513399701053,1
2.1207141630848767,0.000623104206322278,1
2.1235461356044163,0.0014108727426145329,1
2.1263009900235215,0.0024739043364396807,1
2.150715158538711,0.00332443070388333,1
2.15181746339873,0.002629965050309657,1
2.1548380696275182,0.0008655706693172505,1
2.161018550581829,0.003812456431596001,1
2.1752678862080987,0.004492970136031005,1
2.176203534516081,0.005157350339915379,1
2.1771030364488446,0.004537868856668403,1
2.177876181314197,0.0030267691758383286,1
2.178514302822523,0.0010496794320116187,1
2.1834856725740024,0.001238043051699389,1
2.184577034176355,0.0017691814982989662,1
2.1861864587870214,0.002537962251401904,1
2.193126232523821,0.0015384563096838555,1
2.2005903041036827,0.0017059933738097222,1
2.204276939675846,0.0037389761046293657,1
2.213114390491842,0.0016287552332170385,1
2.216766689775691,0.0022393646540579404,1
2.218180763970229,0.0033031332297870364,1
2.2196220228544115,0.0025881407919068344,1
2.2260089849308886,0.0026677154929757307,1
2.2338421841993004,0.000826788994671368,1
2.236909211733579,0.001237370771433266,1
2.2440888629924336,0.0022386135735206203,1
2.2451469072393966,0.0010673578482771617,1
2.248852191764735,0.0012370590338366405,1
2.2513566653406705,0.003274925997334588,1
2.2537759740052405,0.0020051034806263246,1
2.255059829865769,0.002614937302951148,1
2.256580061500111,0.002268989701919466,1
2.2577846259346326,0.0031445561685279344,1
2.2611324025067554,0.002928809006260469,1
2.2623538034870734,0.00385675088195514,1
2.2665058226957746,0.007518159166226557,1
2.269877036427162,0.005175921818346474,1
2.271528788495217,0.0067917787457631995,1
2.273034378534824,0.005338740402834663,1
2.2734448883268095,0.003607508242212454,1
2.275266130102276,0.0025320461603692834,1
2.2812555886246053,0.0030228047201625863,1
2.283434966997975,0.0009240515831905327,1
2.284622819807974,0.0006288027005956209,1
2.2878881969587805,0.0012226623839919348,1
2.2916729694589684,0.0030812077968600526,1
2.294898293614899,0.002345261728776915,1
2.2981365499581576,0.0022726897979334915,1
2.301593391769308,0.005800573098404538,1
2.3025497588462933,0.006151948918291517,1
2.3080390983747083,0.0028392149446281323,1
2.3090624748019875,0.0035752320859505637,1
2.311692363303811,0.0045816739882393875,1
2.319294601376267,0.0035058731790771347,1
2.32480259956319,0.0025103947540263682,1
2.327006091624864,0.0013448111791496409,1
2.3284093232078735,0.001698364341837344,1
2.3292635180657015,0.0015357022538395881,1
2.3325281520536607,0.00206025521685671,1
2.3428881767248044,0.0010921265511041334,1
2.3444638377966425,0.002628438804321842,1
2.346258726580197,0.0033014007614720065,1
2.3502301933651264,0.0043524421811409475,1
2.3517791236366428,0.0021717736110593577,1
2.354964911609542,0.0018077723406011437,1
2.358642861022994,0.0013607826282262536,1
2.360289387346815,0.000989494683373504,1
2.3619145152041643,0.0025147866405399455,1
2.3665842688840315,0.003173881353289776,1
2.3675407487280347,0.002611740839910226,1
2.3691792829944887,0.003710693478455873,1
2.370252708313766,0.0019229995796834487,1
2.3888797670815247,0.0013605690145581661,1
2.3912632409323793,0.004329197106093918,1
2.393274291200346,0.004234571347029981,1
2.39503514790845,0.003990100278327358,1
2.395184041931014,0.003452826526478603,1
2.406449016271793,0.0033743785692315065,1
2.408386804480441,0.004001089849268613,1
2.4100160579467684,0.003935718153073697,1
2.411383247947949,0.004433246534617741,1
2.4141540691825334,0.0068460227703144305,1
2.416849659373095,0.007668337909402911,1
2.4177305390251904,0.007995446706665188,1
2.420171263529046,0.00812735191495717,1
2.421237227687098,0.0017796262186853262,1
2.4243230989097486,0.001367188659294083,1
2.425235401290433,0.001450525911893319,1
2.4287972283096346,0.003725733927407937,1
2.430365471161119,0.002915857137292921,1
2.4316770424306404,0.0016244717846354284,1
2.4410309643094084,0.003233935860621262,1
2.442383000770874,0.002772814208062968,1
2.4447051871614374,0.004508323017632598,1
2.4458630617903596,0.006074294781134082,1
2.4475743099237914,0.004017015548863689,1
2.448037049829448,0.0040035814883805365,1
