TIMESTAMP,SAMPLE,WEIGHT
3.9283498065008895,0.002080115496807089,1
3.9417354102979405,0.0012452581933870555,1
3.942092211097937,0.0012267915119945627,1
3.9544260766132835,0.002549198812878295,1
3.95813771117612,0.001796873423631773,1
3.959251552163035,0.0035256641940066835,1
3.961933901479547,0.0028183719648495753,1
3.9621488942538003,0.0036904716660939307,1
3.9653655276199102,0.0020410839113962354,1
3.9739974827631643,0.001462939528532825,1
4.00396893052478,0.00670074129371967,1
4.009265958498644,0.0009162233884305593,1
4.010551699096218,0.0014091905465143384,1
4.0210294793082655,0.00431551523832141,1
4.021266131980026,0.00521416253218554,1
4.0338451910022775,0.0029347905892764814,1
4.034498450229698,0.0035591534165373417,1
4.042980002862307,0.006109472459507437,1
4.054624444500342,0.0022625154076969523,1
4.062088979291907,0.0018990930293467656,1
4.063350885791907,0.002809782919778847,1
4.084071590839931,0.0016617980594215709,1
4.08656156617357,0.0026403408667237116,1
4.09931092410558,0.001962631202412801,1
4.105661861160057,0.004396147892791191,1
4.106810969336372,0.0018282618918261662,1
4.108517298150377,0.0016771939408206649,1
4.120688868081234,0.0022281013623741686,1
4.1224533635654135,0.002544242551786091,1
4.135394029914206,0.00313130545656648,1
4.1361398959804205,0.005202929263898426,1
4.143455970082913,0.0009297039762161674,1
4.165766695752149,0.0013589063133698787,1
4.178374300631837,0.0015189845559469006,1
4.181743538429,0.002748357038082183,1
4.198628465647801,0.0023543032476460724,1
4.205016035139951,0.0035984983369772294,1
4.209619023783352,0.001326089502428296,1
4.210931610158602,0.0031988431261291694,1
4.213662378327367,0.0020362100834017127,1
4.219843876233955,0.0018348138333026398,1
4.220206270170096,0.0020838260709652445,1
4.228533430526401,0.003278083725866132,1
4.236146276225099,0.0031995221258442896,1
4.236432605572316,0.0016628540316716567,1
4.252475790151354,0.001835596486983171,1
4.252710094449761,0.006800590085902947,1
4.274051082338204,0.003686225212462091,1
4.284871100443428,0.002446959718672481,1
4.309652974282167,0.00201554726258113,1
4.31572928660164,0.001043095929244231,1
4.329728480532182,0.0006932303405289275,1
4.3436428184779565,0.0013358925702240398,1
4.351155873925521,0.002137671395180618,1
4.352138728158709,0.0016197579277035246,1
4.37037683879382,0.0027862112756809054,1
4.372919682455922,0.0022462754584582356,1
4.383452387740255,0.002764169710936848,1
4.394900662621658,0.00823417329218934,1
4.396123537948096,0.003435255667516124,1
4.42260316424258,0.002637788953657072,1
4.423451296647984,0.0005075347127547758,1
4.424372886810231,0.0010045363824024989,1
4.425723097627008,0.0019612830681206006,1
4.445256649208747,0.002257582865088814,1
4.454176261588161,0.0013607963142989732,1
4.457842303880426,0.0017558394905021757,1
4.470030413417639,0.0011251076830092188,1
4.47435305108589,0.0024732359874271026,1
4.490034980804831,0.002620130442354096,1
4.492595006959865,0.004353374731030257,1
4.502130055539963,0.0013607392980228283,1
4.504387220188188,0.0017728788260757966,1
4.507804943994702,0.001998509383086322,1
4.512081699957838,0.0028604032956467407,1
4.537894446604719,0.0010010607332064936,1
4.5412059234614555,0.0014851932940072032,1
4.567008052601503,0.0012853002708537176,1
4.587756193898307,0.002053700668504632,1
4.60195782460539,0.0017305087107768458,1
4.615039787265076,0.0030315449822539975,1
4.620824270368495,0.0014697013294844297,1
4.624828471392619,0.0008510938930523793,1
4.632000608060279,0.0009915244926572697,1
4.634987431934305,0.0013708794658242596,1
4.639240416044655,0.002313380111062635,1
4.641883640576451,0.004293671603399218,1
4.6516187403186535,0.0015091757594136723,1
4.669266241707003,0.004164156669544283,1
4.679138599115248,0.0016046052013161116,1
4.684229096031342,0.0046380442775433295,1
4.687760069277845,0.001810491595254149,1
4.718568718848736,0.00605638341947401,1
4.734107616438713,0.0016449066237633758,1
4.7502786891344035,0.0005817150231859358,1
4.752229317570597,0.0024233825135526743,1
4.7529416610408175,0.0021924549021852258,1
4.753181936546888,0.0008047694180168818,1
4.774361637681839,0.0014467682109895463,1
4.783891856590148,0.00144074658069826,1
4.791088949115889,0.001425298474773129,1
4.803457363749369,0.0014411026159306672,1
4.808727846256709,0.0009549647779918402,1
4.8263068284491215,0.0011458196068385718,1
4.830104157991842,0.002143631284519998,1
4.835905373727142,0.0033009676119704068,1
4.840862769535417,0.003194334069831939,1
4.844268656437059,0.0017749324755511608,1
4.860321984089154,0.001459085676934535,1
4.8654760477178165,0.0010793110026137143,1
4.867454395476091,0.0028750605372254157,1
4.876875601306675,0.0026955141688667084,1
4.884826185025677,0.0022176936763180777,1
4.88640111061194,0.0009904165611773763,1
4.91326084389532,0.004792153009699263,1
4.914577463822002,0.0018065071327884041,1
4.9301188156741045,0.002138413951732865,1
4.9353684608336925,0.002928784292479669,1
4.958150759190827,0.0013664491763814013,1
4.960696999710502,0.0013964189234787483,1
4.976247186652857,0.0012124216715596603,1
4.9812402125677515,0.001749860794553193,1
4.988834312697554,0.002814609075109331,1
4.995180070271281,0.0030616130459151236,1
5.000420021299306,0.002632116108418181,1
5.019153996265233,0.0057040957893281785,1
5.024510381162432,0.0011558196320642367,1
5.034932002857746,0.001725900450397333,1
5.044393592628359,0.004108002393924615,1
5.045210307182528,0.004022745876442357,1
5.058659749946143,0.001394524330219582,1
5.06086922489374,0.0022048912161052314,1
5.0656096779374336,0.001272987779100454,1
5.075503374307176,0.002610026981651359,1
5.104650012107544,0.0015588252612834808,1
5.116104532167228,0.002070267569338924,1
5.118384689959912,0.0032002702867668376,1
5.121755120221724,0.0057847772202714864,1
5.135622597924985,0.0012459629237895342,1
5.141609567295053,0.00399129856390168,1
5.150137683127597,0.002942436741225407,1
5.150441669066689,0.0073140630320942535,1
5.178663731915638,0.001433149124419053,1
5.195014693287686,0.003300560931827512,1
5.235326640445756,0.0015000873415855764,1
5.2517909521027235,0.00209549349934246,1
5.253369371374053,0.002942789832265369,1
5.27791415532732,0.004227193954400299,1
5.331415168007348,0.0011438991237318064,1
5.3330036796992,0.0015562688055688056,1
5.36878829311939,0.0009321227283303202,1
5.37140350436452,0.0011153261314609253,1
5.373420754041232,0.0009658206982701145,1
5.392711905959694,0.004492514134076586,1
5.397480881315109,0.0019377724991960221,1
5.400790762978576,0.00502688456677447,1
5.40663591096057,0.0022631794918597237,1
5.409623851749969,0.0022452867871498583,1
5.412384301462797,0.001295491307973684,1
5.4186886696383425,0.0012367335132088542,1
5.443388833452628,0.002275202118018349,1
5.444493604382348,0.002426508377951997,1
5.461478341830663,0.00431159432961703,1
5.471102088615974,0.0026471175499116484,1
5.473392938861512,0.002319754417892561,1
5.488677866490176,0.002474906435348423,1
5.493328590519454,0.0015945642042334285,1
5.498234155458946,0.0007429043746185471,1
5.504304951311928,0.003339106416110127,1
5.511213429402788,0.002393768684028963,1
5.514111704366434,0.00141676531560897,1
5.5257712899559905,0.0020031755747380586,1
5.529868466255715,0.001713213772675637,1
5.53351108428897,0.0010808241860997825,1
5.5339658847281745,0.0027088606615519595,1
5.551930251047989,0.0033475467411623328,1
5.552542143055016,0.0028139216457976346,1
5.557532386474156,0.0024927129204153076,1
5.561762998136596,0.0021884944812624596,1
5.5850870781911155,0.0016942643141399927,1
5.589441298786954,0.002462966262215538,1
5.599887960532696,0.0024062981291432806,1
5.6004987843800595,0.0010250412503696182,1
5.600979751169895,0.0012971617005330671,1
5.603043598117019,0.00240773412714379,1
5.606050093552997,0.001095430243956308,1
5.610714564854639,0.0041110626555758145,1
5.628248818877055,0.0021344180108764377,1
5.63842707559989,0.003000908359150678,1
5.654788492323536,0.0018730461657563424,1
5.657152134922141,0.001293534675946617,1
5.68518976423345,0.0020605067348054007,1
5.694720758696173,0.0009145440125468696,1
5.696909781008968,0.00137197263298372,1
5.717688212672117,0.005703426759206209,1
5.7373463942847245,0.0019421745232310883,1
5.782044066674059,0.006819044094323878,1
5.793565638744451,0.0015395319057027734,1
5.795594096386188,0.002526983853639919,1
5.799351346767723,0.0010504030173201784,1
5.809220975402907,0.0037241144751405386,1
5.816025406483936,0.005017673946871248,1
5.8164807918201635,0.002583654813433256,1
5.8396882605368905,0.004612087472004589,1
5.849121850500082,0.006135274659563983,1
5.849412581964741,0.0030667619429651793,1
5.853496814043806,0.0014355720977103914,1
5.865279795482723,0.001435513595211546,1
5.902181473086838,0.0031802992293288312,1
5.902458745084791,0.003589672919204645,1
5.905875419248746,0.001001883823884775,1
5.910986595655453,0.0017052029525883583,1
5.912023538016954,0.0025291535452591773,1
5.913219610407165,0.0016828106124773257,1
5.953297353537987,0.0014240433282948217,1
5.956459123679745,0.0013698731779916429,1
5.963355316149092,0.004211445796138413,1
5.963772846612702,0.0019745134849236123,1
5.981272466344726,0.0016090346142094702,1
5.988950533694618,0.001902142607762336,1
5.992536608240253,0.0034399194875600614,1
5.994037507569144,0.002619102548799823,1
5.994203632295553,0.0013201789242147655,1
6.0067336784230765,0.007438798527422463,1
6.006892915221015,0.0022739876505575296,1
6.01036402229768,0.003268094525063603,1
6.012769632654744,0.004258695728831974,1
6.014802506525177,0.0019169052760306116,1
6.015545906391157,0.0017694497498093043,1
6.022442690864038,0.0025467713406417403,1
6.045086172793083,0.002758263110260728,1
6.078741462064772,0.0010668626275558424,1
6.09021762457304,0.0014264745209544571,1
6.092744269751603,0.0026461708386502636,1
6.109956115383857,0.001439876318827693,1
6.123010198138767,0.0029792854871502072,1
6.126404117878035,0.0032529728826062865,1
6.143376168913457,0.004344063040167434,1
6.15012596955186,0.0017560589023917217,1
6.171487014145596,0.002616251832365357,1
6.18450358910775,0.003385982500570428,1
6.188289944481745,0.0032909219326366923,1
6.19966688944722,0.0015382488296049601,1
6.202393601638516,0.002089516945103398,1
6.216063894401493,0.0017338253110743551,1
6.21808198209333,0.0017481457301773418,1
6.2248134551392615,0.002736159341299782,1
6.225060695607812,0.0027143313578203987,1
6.227643820975271,0.0014130077618279557,1
6.22825440686261,0.002374318775934192,1
6.236132779351242,0.002819953746841186,1
6.240467284553026,0.0016766052673027332,1
6.256621070828143,0.002039185356794704,1
6.269772563692203,0.002709414106425889,1
6.270791918868416,0.003094589383827895,1
6.296812974988448,0.0037697559473386377,1
6.303153735492137,0.001849370579650511,1
6.308575604312178,0.0018474967125987618,1
6.330648351120698,0.003525515782256683,1
6.337484226577532,0.0006037409714121367,1
6.346331508116503,0.005260002176037837,1
6.3534668305585384,0.0023227365950404533,1
6.382616728807997,0.005142006634061502,1
6.401446390295577,0.0024074908794569083,1
6.402562317121449,0.001892343378798067,1
6.407344408473596,0.0007349769429421116,1
6.410374700537812,0.0021265982551907925,1
6.414261236405028,0.002374314935110533,1
6.435918720486328,0.0007825025470289404,1
6.449866204668952,0.0036535822942669327,1
6.452271241367335,0.0011211194137681346,1
6.458440629969586,0.0013102781649969586,1
6.468709236949969,0.0025862596924772774,1
6.469443565510445,0.0032723314490850086,1
6.472551086842179,0.0011743850003949063,1
6.483183126384762,0.0011724821141552155,1
6.497514469977729,0.002487095757925495,1
6.50378934431727,0.0026653880277347497,1
6.5233059888828535,0.0023261138335239906,1
6.538463457531273,0.002377899869739686,1
6.5398498532637355,0.003465051248656259,1
6.543044363048576,0.0012767894052254647,1
6.548356060511713,0.0029951705072193135,1
6.5594629963167215,0.002815832785353578,1
6.5665667748655325,0.0019133179025159208,1
6.572042654657306,0.0016684738194117088,1
6.5734006059954755,0.0015929399644001307,1
6.584134375869595,0.0025829866324071915,1
6.586087787522354,0.0009898062179507505,1
6.586656621398375,0.0012456193267036397,1
6.589421673064401,0.00356146227036902,1
6.590565096318547,0.0021136763789950663,1
6.600011056692259,0.002750700654452487,1
6.607440137273385,0.002578776057318599,1
6.643509392223646,0.001271119337797444,1
6.653662175210817,0.0035255995238401283,1
6.658537705031036,0.001077559171063669,1
6.660869631001112,0.0008514821471958811,1
6.671753534583883,0.0031224013475457113,1
6.676229888366016,0.0015671899160514258,1
6.684816813172134,0.0018575401854512563,1
6.687136476651911,0.002431455730255827,1
6.697677318544288,0.002530335397890937,1
6.717405853289326,0.002509163028896033,1
6.720271298593939,0.001548171667540288,1
6.735164157984261,0.0008179041887386163,1
