TIMESTAMP,SAMPLE,WEIGHT
0.2525158010064926,0.0017147088384878995,1
0.2600670098608671,0.0009721945611521621,1
0.26071958662162736,0.0014357174569233355,1
0.2647519747754655,0.0009884568438459085,1
0.26799377342767844,0.0027171873780768574,1
0.2686282868289716,0.002364371671909171,1
0.2732395494130606,0.002337375217154103,1
0.2738428122889563,0.0010025995290842693,1
0.28000170914424777,0.0006879822955099257,1
0.28070642409373975,0.0014005421295965048,1
0.2866430463464383,0.0007657909716844991,1
0.2919795755758784,0.0010826564344499356,1
0.2949205889389916,0.0005173569353328911,1
0.2974863747948666,0.0014719487549556542,1
0.29857977677620434,0.002145726025968353,1
0.29902765302049295,0.0017392648829909207,1
0.3019249498198861,0.001449240998894541,1
0.30837769213061117,0.0016278304783724495,1
0.31104436850798894,0.0056574038655482495,1
0.31168754537241833,0.0014936362702656636,1
0.31745392233369263,0.0013939015584484848,1
0.32353383012317793,0.0009844945188741683,1
0.32506990709636113,0.0020926759266063355,1
0.3263360809267023,0.0019109432573549134,1
0.33202877278967247,0.002289184598008309,1
0.3360958982575881,0.003371222032190202,1
0.33821538797528444,0.0009072169725732326,1
0.33947443518259945,0.005200137644707115,1
0.3400089012985781,0.0023601400446780496,1
0.34143344721975877,0.0006830321221575342,1
0.34403347849124977,0.0009394058010454009,1
0.3443509890153759,0.0009115113930296959,1
0.35177802270896524,0.0015901692394564293,1
0.35233299812354524,0.0014717724836048052,1
0.35597717883779884,0.000521857545046911,1
0.3636968953536473,0.0016559916898525873,1
0.37032553568920973,0.007367235145186279,1
0.37112140987575093,0.006109024555960629,1
0.37198269758912267,0.007914832805064331,1
0.3731072767259206,0.0038790046376900866,1
0.38108775379468524,0.004692310775644137,1
0.384760661675775,0.0040093288391581106,1
0.38895951202072154,0.0021219801741343414,1
0.3898445369793328,0.00252282488901423,1
0.39337113136577967,0.000868373732305805,1
0.3953444467015545,0.0023698729200030133,1
0.39592384438026473,0.0015872823111451329,1
0.39643463276955043,0.001944008941824782,1
0.4067740949281463,0.002299361940484357,1
0.41621126387100926,0.0011550043674131705,1
0.42114255206453594,0.00199315551527407,1
0.4280633347572125,0.0009684391348274701,1
0.43237141353735853,0.00196708746349078,1
0.4332740164093731,0.0028345526173143565,1
0.4356683115388563,0.0013630868778477523,1
0.4380523368591695,0.0025683475083034812,1
0.441733258041863,0.0031512734762956796,1
0.44968666570118543,0.0018679811907313937,1
0.4511131504837826,0.002760913913388341,1
0.45636282962624536,0.0021914129230228285,1
0.4572535677260327,0.0034237097309264275,1
0.4580901637086617,0.002577541919509818,1
0.4583665913184657,0.0007510626332292714,1
0.4632602448732331,0.0029396228694133497,1
0.46492733217604554,0.004501468686376131,1
0.46674535452056365,0.0063087060244707005,1
0.4703741302997951,0.001403179701674473,1
0.4743133675461654,0.0009088409055725832,1
0.4795258764602058,0.0015659387931203916,1
0.48173145562088887,0.0017677548690672729,1
0.4835201948799335,0.0028396039510139026,1
0.48615919461493096,0.005112654738275713,1
0.48713720976020447,0.00337645474391407,1
0.4878391844792361,0.0029428406837538335,1
0.4902818642280481,0.003243234571057574,1
0.4912744895860225,0.0008286570817820915,1
0.4987355569905204,0.0008280101595955491,1
0.5000318377957618,0.0011917490860833269,1
0.5010632800685153,0.0015047852573056852,1
0.5030542758014014,0.0023326223828122883,1
0.5040596552841015,0.0015047784429071953,1
0.5043906516230461,0.0013223027402560206,1
0.5078181322023697,0.003576474339701874,1
0.508535145788453,0.001638465875113626,1
0.5093268246689215,0.0005250891663475254,1
0.516406542047728,0.002533636497325298,1
0.5228384801104877,0.0006480179626296989,1
0.526635151652702,0.001155922287190081,1
0.5275397532319064,0.0006716670433578598,1
0.5344593382003544,0.001205860096235134,1
0.5368742252119056,0.0019346985418384754,1
0.5373343353543638,0.0008904603648575149,1
0.5378958616169734,0.001448668986673396,1
0.5414680975904146,0.0016230558812732054,1
0.5525312832637482,0.0010348653016922782,1
0.5668734735919145,0.002681352428128281,1
0.5678340306217208,0.0021244483901855515,1
0.5716419708289986,0.0009174385414189024,1
0.5724796348007675,0.0019287950661790454,1
0.575682052590614,0.001119164495045788,1
0.5828900351076162,0.005691724639435014,1
0.58463103039904,0.004131104086185333,1
0.5900810629580749,0.0029178062886152656,1
0.5906201116458569,0.0025734158181774935,1
0.5953918154758702,0.0010831189415293485,1
0.5977531593785608,0.0014112431330018937,1
0.5985765820543346,0.0019201457725652737,1
0.5990356350367845,0.0010074330935272435,1
0.5996357890073833,0.0026741356222771406,1
0.6076166547356644,0.0019642609441250514,1
0.6176737833608684,0.0012813917950043052,1
0.6214239552891032,0.00214828952130397,1
0.6238927040357376,0.003335929107131208,1
0.6273144656292807,0.000912499776029807,1
0.6310231480415838,0.0009796179167975705,1
0.6348197334091433,0.0011252893688488141,1
0.6377767697144991,0.0017853842620646487,1
0.6389945211860528,0.0020616570335145745,1
0.6435496626374188,0.005220841562575185,1
0.6452094538661862,0.002118080656562049,1
0.6468218493848997,0.0022990146542977152,1
0.6544491819214273,0.002236289426327809,1
0.6557780658140925,0.0027412059420554025,1
0.6602916124424582,0.0008097571635842238,1
0.6613923378512223,0.0029087727520853424,1
0.6628167113529113,0.001703837611427228,1
0.6671939244329843,0.002811100562833513,1
0.6681061189156421,0.0010026924284357586,1
0.669402399774656,0.0021234262684804994,1
0.6704583484180293,0.003959818333384324,1
0.6735544894175365,0.002122332270876992,1
0.6754784880870004,0.0009700018052527515,1
0.6807043256670755,0.0008391196612581586,1
0.6821511222395827,0.001570473928145244,1
0.6881333996763067,0.0020615357443225513,1
0.6912842055146702,0.0009448885004016416,1
0.6960744429800679,0.0016061089537223738,1
0.7046985663876197,0.001833719153408797,1
0.707262347394011,0.001698417202640079,1
0.7092052319238671,0.0009799374225252233,1
0.7106988888053145,0.0011490859465604908,1
0.7236234207266015,0.0017001075890215045,1
0.7240535756419235,0.0011380991698830556,1
0.7246510866561505,0.001710647644138863,1
0.7333454353495397,0.001211065516121601,1
0.7346366776890851,0.0005622594280174642,1
0.7466946107736159,0.0009865840593856756,1
0.7494319358031224,0.001232889723087216,1
0.7531834878170668,0.004016946521490206,1
0.7599512674357624,0.0017264124691100946,1
0.7610833411905819,0.0048393946582681036,1
0.7636567671627893,0.0015467738455150482,1
0.7686381419597073,0.0018956406304626583,1
0.771803171869865,0.002266199729020313,1
0.7781784641878168,0.0013685780346098797,1
0.7853445452114277,0.0007781547327558869,1
0.7863078850444828,0.0014016245278749562,1
0.7872030217584545,0.0021440837232610255,1
0.7896291530905922,0.003126646350588791,1
0.7920281695530647,0.003304104120632867,1
0.8047677393038153,0.0017636462317548451,1
0.8059306420962185,0.0007638533062095387,1
0.8159728419056446,0.001116123546434089,1
0.8177742189422176,0.0017768273923255418,1
0.8199684046839169,0.0017710853732230136,1
0.8346843003755411,0.0014473884610796128,1
0.8386271760980977,0.0008752179077990974,1
0.8465946957779267,0.001488627893109551,1
0.8612845402752949,0.0007323104169045802,1
0.8618641002075281,0.0018297973896802544,1
0.8643470530119243,0.0019214170667674058,1
0.8652357797819631,0.0021754085020161407,1
0.8713553469843908,0.0011107699305241692,1
0.8746075422280415,0.001371258562075428,1
0.8769050763429527,0.0033184144777193003,1
0.8778009515940832,0.002353216213439424,1
0.8815380645272616,0.00507250076813226,1
0.8834441717447101,0.0029703011276437374,1
0.8842822398774747,0.0015765341340300276,1
0.893276637254717,0.002764126325892069,1
0.8956031364590494,0.001818486998533042,1
0.9009809667448585,0.0027008202736936715,1
0.9013215524537815,0.002055011794394601,1
0.9059001717342489,0.0016103420258729573,1
0.9084395941085982,0.0016303252960022663,1
0.9096390292388548,0.002649821528325824,1
0.9222142589192164,0.0009220016850522983,1
0.9233714696774901,0.0013867314119039298,1
0.9267151893643797,0.0013163729311607142,1
0.9277639102950482,0.001142290405692914,1
0.928593815716758,0.0006509096671944992,1
0.9323266616515888,0.0008506488514339328,1
0.9375929966520237,0.0005360998142213136,1
0.9565161876210497,0.002297079937911395,1
0.9570335782032131,0.001894324501452549,1
0.9589257394726868,0.0011551199299382198,1
0.9607905150456908,0.001871959912446708,1
0.9622234303282715,0.0014568798904830427,1
0.963913365322827,0.0035080020005702206,1
0.9694636702889756,0.0031560332575981676,1
0.971576516156093,0.0041280155180491995,1
0.9729715718482805,0.0051407737658552,1
0.9797113596666197,0.0011926128818768866,1
0.9804160046304996,0.0016443989915436719,1
0.9864393574727758,0.0023086100944803567,1
0.9872889640319785,0.0014682376277213027,1
0.9931841355617625,0.0010184438522018446,1
0.9945365939744619,0.0025446214439818204,1
0.9963051688856238,0.0010398597192242676,1
0.9973075593172024,0.0023934058097468958,1
1.0056362014480376,0.0021370394673456694,1
1.0103994222691368,0.0010281883086360466,1
1.0127269968593484,0.001247265737037928,1
1.014293381076755,0.0012616414080490745,1
1.01505662786875,0.0005742612552936954,1
1.0300430268694518,0.003152260302689447,1
1.0312315153228067,0.0023462895614576595,1
1.033721700611902,0.0009097773767707817,1
1.034854003719405,0.0015675237772521111,1
1.0410843778349494,0.001646349304203154,1
1.0419016464804476,0.0020019102336008565,1
1.0428300051778845,0.0029097084818063834,1
1.046812150922837,0.0006802330012327662,1
1.0547048282040186,0.0013205315507545112,1
1.0563210512706085,0.0015078349683934622,1
1.0675858736673531,0.0010821631886923644,1
1.0742004207939924,0.003594341133271284,1
1.075270467923393,0.0039273992920900724,1
1.077012802838582,0.001505666206620182,1
1.0807276366071263,0.0014994171415294577,1
1.0811948940987677,0.0022927742768310555,1
1.0823109961554156,0.0024685817224370243,1
1.0852399378388238,0.001368409772461554,1
1.0921954149458137,0.0010127955067453787,1
1.0944085908009566,0.0019325474035980506,1
1.0951987875214262,0.0016634089148495068,1
1.0961201694796816,0.0022699505216410287,1
1.100253911775179,0.004309948978909128,1
1.1014170953436648,0.00517406872556081,1
1.1026121845975734,0.004118593865698461,1
1.1057414546160447,0.002034372999326628,1
1.1078792317714277,0.001516626567341861,1
1.1151940367930018,0.0024230322149940697,1
1.119957886357947,0.0017446966882026516,1
1.1203075143136645,0.00247199420058819,1
1.1264767041108048,0.0014977161945706197,1
1.1353385808786094,0.0024725724434875307,1
1.1410612906661952,0.0027610096273240625,1
1.1451240283885726,0.0008482739637800663,1
1.1522415076751795,0.001467432426583759,1
1.1571195394049185,0.0011825353170469288,1
1.1590426751095764,0.0031256797223857546,1
1.1630150196344473,0.0015586797262088226,1
1.1651278464128199,0.0008798292095235638,1
1.1724097203900645,0.002544425019204599,1
1.1737730521304885,0.002960051546176956,1
1.1742247041640015,0.003089455736171587,1
1.1749031854912857,0.0036567150473778565,1
1.1756607614896826,0.0034904021352937242,1
1.176109467267967,0.004367045891684906,1
1.1771012408611707,0.004128318326682701,1
1.1778383995698312,0.004341503389969192,1
1.179147744186606,0.0018151986026340161,1
1.1812043477894896,0.0014492396754290926,1
1.1930404477113523,0.004939298160215877,1
1.193835414217385,0.003236068001364112,1
1.1953916357494951,0.002111978305083806,1
1.2000848211043067,0.002451643029268924,1
1.201998966438002,0.00220042739323012,1
1.2024952709197567,0.0019438394533173309,1
1.203433578039872,0.0012037345330839777,1
1.2042135083378585,0.002028714560663225,1
1.2094245201423308,0.0015363328668056564,1
1.2132833395146416,0.0014516692207910964,1
1.2176981016124113,0.001631973751028637,1
1.2271875535662877,0.0012410622362755142,1
1.228857139490109,0.0007824441211790045,1
1.2357233014337827,0.0014038358913674998,1
1.2389768719821979,0.0011626310533265904,1
1.2412983798234563,0.0017319449265980058,1
1.2424581163912871,0.0029276088640846076,1
1.2440157914081913,0.0018728086691679469,1
1.2444863677261206,0.0020906919573067118,1
1.2457375222132814,0.0007256429507938034,1
1.246840885244304,0.00167816788588393,1
1.254392549284534,0.0008876922499581053,1
1.260326243743391,0.0011910466683160426,1
1.2622432419723475,0.003000817498016728,1
1.2635064184537317,0.004004829051657444,1
1.2671848276547646,0.0023363556226467797,1
1.2679087336427999,0.0025131395257458333,1
1.2746004389381311,0.0009688877588469591,1
1.2752846001888238,0.0009048772465072297,1
1.2786211069087259,0.0031786169840484213,1
1.2807687752304324,0.003986357820073616,1
1.2833285538195207,0.0009921960606349423,1
1.2848101861009622,0.0015786054552131557,1
1.2897305809606319,0.0009025376029849763,1
1.290884904321136,0.0016682246254717814,1
1.2931348269026386,0.0022647893498950467,1
1.296046799169725,0.0005333520673580505,1
1.3011989454428954,0.0006287305345737959,1
1.3050604391126035,0.0012976153953159208,1
1.3084877643134052,0.0018407778760118898,1
1.311632611428803,0.0031861887939612643,1
1.3122901579424961,0.0012019123435687007,1
1.3149727566443912,0.004932707384443846,1
1.3160175598405648,0.0019637167644321885,1
1.3194705865642609,0.0033292268901925492,1
1.3202351603656979,0.0024331733909432884,1
1.321595113043084,0.0015174541699949362,1
1.329199466971728,0.0012282206242053562,1
1.3337888775005817,0.001446464627813171,1
1.337732559304115,0.0011985452901275284,1
1.3429288259508565,0.0007041740477338188,1
1.3444581204853123,0.002784158272622461,1
1.3492563939812774,0.002307498405339947,1
1.360994856230238,0.0023155843191411396,1
1.3613965334965226,0.002529425219292669,1
1.3622520106613858,0.0033157812655637553,1
1.3626652454699169,0.0007286719274344211,1
1.3675238472279125,0.0015625694679617386,1
1.3697677201555807,0.0028969625140777833,1
1.373357474400008,0.002087462855706157,1
1.3751328865076322,0.0017221524769619467,1
1.3767973478291418,0.002952659227065002,1
1.3772468970404683,0.005075231631423094,1
1.3782971647287312,0.0041707743483963,1
1.3799764519535596,0.005325409838319084,1
1.3810654135089846,0.001990911647659299,1
1.3836164817099132,0.0016551691814143954,1
1.3894913511690012,0.0017371138727750868,1
1.3904749015838815,0.0008841800034624647,1
1.3956389073981057,0.000931022684722782,1
1.3974527924757887,0.001946720408938729,1
1.4012744212487134,0.0010088513104422603,1
1.402205114180631,0.0013688546534396107,1
1.4047378518358626,0.0009065485770884951,1
1.4087017534887176,0.0037526019525804255,1
1.413847020304059,0.0010272305513363555,1
1.4188493526251467,0.001290948126076108,1
1.4249469708798288,0.0027481390261747674,1
1.4314115118753081,0.001276376120842082,1
1.4336052302915896,0.0028421397842233187,1
1.4343125589914223,0.0006456022234688774,1
1.4393563587622482,0.0006607383109400455,1
1.4471007049793974,0.0016385304736734607,1
1.4480527697000394,0.0011688410512031844,1
1.4529202513773696,0.0012800598620217318,1
1.456126845155661,0.0007035722625190477,1
1.4566976673326983,0.0007375004374310379,1
1.4630840886657404,0.004028793299013511,1
1.4677978546833017,0.0007785638142583373,1
1.4709670998800188,0.0012051294555224246,1
1.4740587204210904,0.0022692902030854167,1
1.4759730266148714,0.0011332344218288881,1
1.476604584216066,0.0011561063706584385,1
1.4974068625216244,0.0025642850770863923,1
1.499993423268673,0.0008924724355385827,1
1.5023351917573304,0.002140857942918961,1
1.5062807553633073,0.004896682396962726,1
1.5079245909774999,0.001253881277693436,1
1.5168161029923883,0.0013197504312609798,1
1.5271977536844463,0.0010621653296072342,1
1.5308350460796016,0.0029329288248192142,1
1.5331245698068094,0.0012775768763206852,1
1.533865002174644,0.0015754036241470981,1
1.534823511500939,0.0009454120893621631,1
1.5363730753333014,0.0019750142578798258,1
1.5375324690265464,0.0016240739875788002,1
1.5433161257419565,0.0017515606524629579,1
1.5444679024850296,0.0017721499686425002,1
1.5505218783017494,0.001372060977638867,1
1.5542484536157024,0.0013033088159177808,1
1.5585317217892465,0.0021370410444045973,1
1.5620219538220523,0.000943738849558784,1
1.5635684384024398,0.001950048539190563,1
1.566165864087909,0.002424462501042779,1
1.5689401774742564,0.0019139135707715305,1
1.57050132740451,0.00227201693788448,1
1.572583202187944,0.001735573569836113,1
1.5754555770373555,0.0010663493597389273,1
1.5782578302228634,0.0013532087011969285,1
1.585323226946114,0.002989533503864772,1
1.5880299141935108,0.0012068341787518921,1
1.5979933007575164,0.0018539741475838145,1
1.601219008562004,0.0025405744015056797,1
1.6076270155783763,0.0010020600642983712,1
1.60961163054845,0.0018019530551993679,1
1.6156849937300501,0.0012594839264039592,1
1.6193995116753144,0.0029701294546575774,1
1.625344153158291,0.0016465439536086368,1
1.6378257874672875,0.0016267728454544272,1
1.645643374534265,0.0006296756371122481,1
1.6463603392714528,0.0005189031276313649,1
1.65231692604156,0.0020803770880009065,1
1.6657991365779021,0.0023405747440785607,1
1.671739532748933,0.0022177114885915117,1
1.674388556371938,0.0009916075076117359,1
1.6756032800839478,0.0004308329764362018,1
1.6767112700827245,0.0010050725081898193,1
1.6774779859109397,0.0020087869395770674,1
1.6808657716095508,0.0023146011271459876,1
1.681892081209878,0.0022219296597607574,1
1.6855045268700932,0.001746470042997439,1
1.6874769737919006,0.003408642846208565,1
1.6911683771953503,0.0044237488120477675,1
1.6935020577755864,0.003540860629278386,1
1.6945470814535173,0.004494968925954579,1
1.6954595261120151,0.004789980271083127,1
1.6980050872080548,0.0007892952115067242,1
1.7041827630221373,0.0034745592965195193,1
1.7048168994856259,0.0031750006263924213,1
1.7056507787552972,0.0036740829940382635,1
1.7073913010133441,0.0011804187751227602,1
1.7136717743022536,0.001511822213870806,1
1.7162628410993974,0.0015406754144859924,1
1.717478150871914,0.0004489547659494164,1
1.7258512537180077,0.0012665695167617397,1
1.732678039386826,0.004792519422060382,1
1.7357217424319074,0.0017023791622048368,1
1.7374052439604686,0.0021746216495115434,1
1.740550395052259,0.00079003835735314,1
1.7416293245252437,0.0007347408567077718,1
1.7455404475850083,0.003377987358558432,1
1.748460213856046,0.0021917286264072633,1
1.7489162233471423,0.0024884267253797443,1
1.7517662531128484,0.0025656710762500534,1
1.7523087175454208,0.0027291159574776014,1
1.7531562711634698,0.00183112184792944,1
1.7541149407861025,0.0010770057449003279,1
1.7630506060888353,0.0019637535926411154,1
1.7645560325276608,0.002072794165432157,1
1.7683320499687276,0.0019020416246893213,1
1.7725421671220392,0.0035007757194389644,1
1.7776154017956176,0.0012986474531588854,1
1.783789343201789,0.0013797073599859377,1
1.785060209083546,0.0027829482933214855,1
1.7874707415809854,0.00438594557492511,1
1.7876671237982815,0.0011954094839050633,1
1.792798995348411,0.0008586903719687289,1
1.799661735136831,0.0007459100915432337,1
1.800306642029651,0.0007614879507096273,1
1.8057503212503665,0.003541923715853157,1
1.8077192516795522,0.004382593814432623,1
1.8107722458921696,0.0014901653970718076,1
1.814608916644136,0.0008411265438676985,1
1.8180172768691956,0.0014629452218817285,1
1.820038654538123,0.0016045915884905781,1
1.8298496799332808,0.0008139196325349651,1
1.8319931915132706,0.0008175817775395444,1
1.8395872710302987,0.0007309084356736939,1
1.8551023647317648,0.0020514951792112157,1
1.8560927189167342,0.002676573728005449,1
1.857345983738496,0.002470883838730842,1
1.8582166252279708,0.0005905151877736436,1
1.859385231180536,0.0017513699926119397,1
1.8599905198995508,0.0011880389435117156,1
1.865110877464213,0.0007097163426916797,1
1.8677592683511857,0.001207100196211952,1
1.8689371450278478,0.0009957640664792766,1
1.874799709377688,0.0016980381405984346,1
1.8762119689382197,0.0022862668456071766,1
1.8908876956295566,0.0014879417847615262,1
1.897324636985849,0.0009589568445371732,1
1.903796368030271,0.00415484225186824,1
1.9070834430332544,0.0010482115410379578,1
1.9108761288546965,0.0017389897632549278,1
1.911964308268198,0.0012705073572294445,1
1.9127749721527425,0.00249261035981152,1
1.9136552797493092,0.0022190782958744215,1
1.9148648578774183,0.0025536342169771853,1
1.9166095949987392,0.005113077779023589,1
1.9175980593498827,0.0008946301428038872,1
1.924036397920655,0.003967580048695574,1
1.9244625177941863,0.0052764854013640505,1
1.9288063808247118,0.0007222657258310061,1
1.9351848583691,0.0009613357520297239,1
1.946143671819284,0.0021608411436064845,1
1.9473000596722687,0.000996220090002442,1
1.9499530523654074,0.0015682030226393806,1
1.9572471576441122,0.0011957267500899427,1
1.9632171786144914,0.001633190907454285,1
1.9641107184862072,0.0016479413972090295,1
1.9690076368649447,0.0025709559538118487,1
1.9736438918610952,0.0005953758311627588,1
1.9747040548368937,0.0006801663872499919,1
1.9753822008968391,0.0020979811301806706,1
1.9779989883958184,0.002688575734044907,1
1.9807535899955713,0.0017135951557907259,1
1.9815383952273924,0.001958273725145121,1
1.985221137053013,0.0018137582777906225,1
1.988206590437391,0.001971797305820644,1
1.9929325656566423,0.0009959728164006254,1
1.9987665328315225,0.002135235550590142,1
2.0020634831708235,0.002747144771418686,1
2.005802346176982,0.0006576434872820336,1
2.011825230324104,0.0017794283319738646,1
2.0167122364528858,0.0044089602798660366,1
2.0214665016363202,0.000824448661748356,1
2.0226474061802633,0.0011571343756173746,1
2.025652473170557,0.0016050880943447865,1
2.0281403924046097,0.003226557208668268,1
2.029778608280007,0.0019551711963861074,1
2.0352048302178516,0.00206832849930505,1
2.0360004675416947,0.0013546292444313046,1
2.03983562664829,0.0018594766798241125,1
2.0410931840437128,0.0007396859568364889,1
2.061884883018656,0.0021010777340824127,1
2.062222699506417,0.0020558099522411943,1
2.06913502352481,0.0010875164533081794,1
2.0719757842364173,0.002186552010035925,1
2.0739282527850844,0.0011716754108452854,1
2.0747968705959963,0.00139760470587591,1
2.0791782220636836,0.0011861731481892512,1
2.0804619293244238,0.0024351516764298253,1
2.0811355015658504,0.0018195628164709987,1
2.0856472879156516,0.0016809888412785412,1
2.09305613158102,0.002225337101914082,1
2.094304753886015,0.003284531698706239,1
2.096684030336582,0.0015841847652851015,1
2.098849138712108,0.001688431450980854,1
2.1000356181088717,0.0030535895074197406,1
2.10492404186693,0.0016782851602932247,1
2.107683294885055,0.0012840238119511405,1
2.109258802294223,0.002342358434993752,1
2.109721828224881,0.001283465540978579,1
2.1209958105259545,0.0014522807384707015,1
2.122220736472609,0.0036612243970073344,1
2.124739745966286,0.003575727880826385,1
2.1263066016307555,0.004246016208619086,1
2.1285490257047357,0.00471203009219856,1
2.129222014372941,0.00548308785148599,1
2.1299495135535778,0.005170776620372131,1
2.1303418686928173,0.0022834622840464114,1
2.1377940958055603,0.0012917854160541253,1
2.140047373675566,0.00207735059479619,1
2.1410075218360536,0.0008325755687184078,1
2.145316826197136,0.0007790766680750849,1
2.1482561021877777,0.0006956940794142774,1
2.1487082675590305,0.001315009447053761,1
2.1501479053479633,0.0006360833401619637,1
2.1559058197095236,0.0018006955636864497,1
2.156918369503565,0.0008102804719012369,1
2.1712887061474624,0.0010751257813303994,1
2.178565442625127,0.0008529661916565345,1
2.1813038507115268,0.001322907510757254,1
2.1822137507671484,0.0014269171045691031,1
2.189935824909669,0.004335250741179575,1
2.197448430357951,0.00236077817666569,1
2.199616976349016,0.002315620916879535,1
2.2003921432737648,0.001971110057890524,1
2.205163909588662,0.003556797005144219,1
2.205902870672153,0.0022680703067230468,1
2.2189528170633905,0.0008811208526684489,1
2.222046985785942,0.002367408011840766,1
2.223417290879263,0.0018151461083442122,1
2.2295543091224688,0.0011173589645032678,1
2.2305493915396566,0.0015716881342648925,1
2.2323073626350673,0.0020681473938894968,1
2.2330280703616956,0.002179318779099937,1
2.2339687250563705,0.0009141686441886954,1
2.239501979643872,0.001098047046567352,1
2.2414006564817015,0.001102963771955956,1
2.242635826567259,0.0038268392974041276,1
2.2433611445795023,0.0020670212535067733,1
2.246039605102994,0.002127909677948736,1
2.2487972744783495,0.0028410511900234248,1
2.251417990177389,0.004125356347850939,1
2.2518618342203407,0.003818849135549307,1
2.26511570555242,0.0009462603019700921,1
2.2655455911398894,0.0007087743581153383,1
2.269373075300164,0.0008058685702119206,1
2.277909925446023,0.0016992669018955908,1
2.2797515262860055,0.0005260805234863497,1
2.2849414075020915,0.0024700535818458214,1
2.2863277453270667,0.002505233227126258,1
2.2883938524026157,0.0017181600889872861,1
2.2965655224666026,0.0009786573827903489,1
2.3008367568606514,0.0018983299978732049,1
2.302716051658948,0.0015426357105217114,1
2.3079031884243655,0.0018705913227683446,1
2.3154204039334516,0.0012110263839679725,1
2.3196070189342066,0.001812174629403529,1
2.322392420302547,0.0014114523841861626,1
2.327049958228142,0.0019056507766199715,1
2.3293027490557234,0.0018634345942936115,1
2.337032158161338,0.00208309857263389,1
2.33770665092046,0.00269068150915297,1
2.3389072752547455,0.0033354360043373887,1
2.3395454817941754,0.003369654729282523,1
2.3503045760437224,0.0016490387199681322,1
2.354737041739072,0.0028746057583299844,1
2.3554183720600634,0.0010025090743637222,1
2.3621185248588286,0.0020149703712908362,1
2.366055747474492,0.002837461450774903,1
2.3663545373366692,0.0009961377929865733,1
2.3679773627898437,0.0012078836892177591,1
2.374711333561781,0.0009503514275195357,1
2.378522635907965,0.0013128434438689496,1
2.3839908162156807,0.0025679110319658527,1
2.3848088576555075,0.0028005504595944863,1
2.387900386264839,0.0008402604768331656,1
2.3896372417143503,0.0021026437062019454,1
2.393245345319031,0.0011506967497627585,1
2.3955742569417993,0.0026236788020104207,1
