TIMESTAMP,SAMPLE,WEIGHT
0.8185734259985972,0.0008340002452693618,1
0.8201943804052395,0.0016077182030540538,1
0.8297035637647241,0.0004060070360247803,1
0.8503998944632872,0.0010879804924571745,1
0.865378782602165,0.0014036232693751538,1
0.8733825556656433,0.0006024767849792667,1
0.8751305376805798,0.0010831286755437208,1
0.8774151568475703,0.001634059551929412,1
0.8816946035636757,0.0029245458759203924,1
0.9029096423284189,0.0003595312089144098,1
0.9102831772505087,0.0017832503807088118,1
0.9185160148453293,0.00018028809634085263,1
0.9201367905685406,0.0011740728827349667,1
0.9281150610031628,0.001142957017627677,1
0.9308351934613505,0.00013163746696076561,1
0.9326597483416287,0.0015276239069813569,1
0.9479804519135259,0.0005393303529792615,1
0.949886222918555,0.0005319681060660386,1
0.9506689304010857,0.0007588427837440515,1
0.9652870567088221,0.0007630634433024586,1
0.9831828214563273,0.0010843819344542593,1
0.990132899940224,0.0006812148088655157,1
0.9908199948743545,0.0012413296266896579,1
0.9934305672505929,0.0010676664048093754,1
0.9998733146050109,0.0010345251347467777,1
1.0147818722345152,0.0015601984040494177,1
1.0219072970083225,0.002687734434714484,1
1.0238036060924045,0.000678756930007518,1
1.0575628090782232,0.0007119949272469395,1
1.0634089754696763,0.0010484900905860517,1
1.0634782333733048,0.0005942152697586689,1
1.0786307639629409,0.0007643128143586253,1
1.1017527815745578,0.003667006122652472,1
1.1019645126562079,0.0032306034631759406,1
1.1029088588032974,0.0030581984677562346,1
1.106164761837018,0.001933155041742296,1
1.1105796117645603,0.0005139900500512606,1
1.1183573420815658,0.0004981146493165944,1
1.1355720037377408,0.0019501465799214301,1
1.1416108420135413,0.00019615551784424312,1
1.1561874171125963,0.0002526242020730596,1
1.1653365897570669,0.0007759288900490713,1
1.176301372372234,0.003008561693869538,1
1.1813917402907272,0.0007295345431759248,1
1.200611349589319,0.0011414507827274267,1
1.2231125835427592,0.0011257958049102346,1
1.2278548425939937,0.0013064396469379957,1
1.246943524054638,0.0013460354580214773,1
1.2521518006951504,0.0003292112140163006,1
1.26119371331597,0.0019526336361841423,1
1.2629151453450556,0.0019452925581702196,1
1.2686162396467535,0.0010532212086897808,1
1.2795656652356349,0.0033796322870329742,1
1.3545973566344747,0.0007624036615900831,1
1.3705335283884992,0.003508009942384094,1
1.3707463355415033,0.004022726848375235,1
1.3712502026930673,0.0004738433817534915,1
1.3906404277763535,0.0007480088843572208,1
1.4032796288991811,0.0006091076013974295,1
1.4059927498426597,0.0017579407143557546,1
1.4099334295670236,0.0008149361453051451,1
1.4303192737844321,0.0011742820877616023,1
1.4498207654371227,0.000484376306765677,1
1.4646044904428526,0.0005189380000762966,1
1.4775037691549393,0.000591997426354629,1
1.5039620790218255,0.003600199984591157,1
1.5114036377560887,0.0009456247612482649,1
1.5146347091748775,0.0007475375529235606,1
1.5259403994827048,0.0015516861755580091,1
1.531793137196206,0.0004030395897907102,1
1.5486576699377081,0.0023289505015764433,1
1.5522474079893147,0.0010232586926754994,1
1.559911167613657,0.001211592830834718,1
1.569282282478256,0.001763622585140956,1
1.580527428034189,0.0013474235877077856,1
1.5860938054896025,0.003729366024699754,1
1.5875006253814383,0.0011197122055426334,1
1.5913481599731474,0.0007025404234086707,1
1.5984957991765847,0.0004052731992800762,1
1.6039739360450052,0.0007675926376089492,1
1.6042735468944302,0.0006747116092669092,1
1.6069959470376356,0.0004647799444683631,1
1.6111992821885754,0.002515312861578911,1
1.631795990287463,0.0020750502211557276,1
1.6426549060626363,0.0003455716181479662,1
1.6472449233180342,0.0007441654044522128,1
1.6539734716798102,0.002417619197969012,1
1.6596061682554442,0.0015989502157638391,1
1.6606104252861174,0.0007938809828429427,1
1.662326263790841,0.002338090878206023,1
1.6665562533966924,0.0009833343700833552,1
1.6748521750181617,0.0009744621881868643,1
1.696734284672691,0.0013042735687789353,1
1.7062908918001356,0.0006732914709135507,1
1.7082227969156607,0.0015105738988265838,1
1.709612372032413,0.0028910612407340164,1
1.7192361186397578,0.0005012491444045253,1
1.7277123312681635,0.0027571011609250906,1
1.7328548500844014,0.002697516582335524,1
1.7330722354601995,0.0005309521835696884,1
1.7343393459040148,0.001332047467746733,1
1.74715353584555,0.0025281039135929273,1
1.7574950145033836,0.0008312803928882673,1
1.7585127920148387,0.0006446070850070207,1
1.7598022379842824,0.0008410655766541986,1
1.7768657982948142,0.001767206778796826,1
1.779161082649774,0.0003390100976876642,1
1.780358664924561,0.0005289576497451431,1
1.7851678421474309,0.002343106623300395,1
1.8009328639409945,0.0009414694008047508,1
1.8095233446536856,0.004279859159119548,1
1.8098662914799148,0.002524679015848852,1
1.810126335335618,0.002125807820142933,1
1.8109472256691237,0.0013221495432631514,1
1.8484997252895097,0.0005167102186647288,1
1.8540612195556172,0.001147901364410453,1
1.861184564777461,0.0020548789358179054,1
1.8670423154073503,0.0013160991107348252,1
1.8791432647474988,0.0019481497412894289,1
1.8889498261825504,0.0007051239004349785,1
1.8924196421553956,0.002835933179849759,1
1.9043333850782365,0.004924760272487783,1
1.9273661382388774,0.00035049900870376405,1
1.929655675758327,0.0005062815458158898,1
1.931669928449624,0.002564317929306892,1
1.9447854182814528,0.00031538078687765037,1
1.9675851160705782,0.002125904828863101,1
1.9756637545221853,0.0012998608687253554,1
1.9853703913833813,0.0001787972883722233,1
1.988323526806044,0.000859784720701251,1
1.9920456443494543,0.0006837651165196856,1
2.0064897221210525,0.0005998099179089778,1
2.016058000530971,0.005329690670941911,1
2.022769842881557,0.00013420865148505712,1
2.0303049824209016,0.00230012897740961,1
2.0310588857488416,0.002881103280059527,1
2.032403021318272,0.0029094997083674023,1
2.048748914665528,0.0012597529427256227,1
2.0666769934535543,0.0006468151997234273,1
2.0696608643356464,0.0012297382625416908,1
2.071024641368847,0.002250480044246217,1
2.0714775338573967,0.0019792603705415246,1
2.0783863968705476,0.0007859327476427147,1
2.083005627131699,0.0007288296845353592,1
2.1198971921794048,0.001883925226607186,1
2.1241998272847833,0.003300299223444103,1
2.1314459540823094,0.001749053984813731,1
2.1318674166596114,0.0009966231762872368,1
2.146126908537572,0.00031849314424725605,1
2.1768861032055087,0.0029770019967187977,1
2.201890214089294,0.001978287559445402,1
2.2060816551271816,0.0008897020496845265,1
2.213685392597712,0.0006656292328233171,1
2.215354324872567,0.0005395442826134911,1
2.2175235441251386,0.0004148034340487605,1
2.2202832118355857,0.0024871566066946293,1
2.220514483159618,0.002148551327436188,1
2.2306479142553255,0.0005803886502193656,1
2.2533838678993674,0.0007737180893352402,1
2.26000830570237,0.0012188619022839298,1
2.2976948675765008,0.001074318011357267,1
2.30057695729741,0.0008703157175613541,1
2.3097317093071936,0.0003689245081770487,1
2.311593995943813,0.0016211003823061176,1
2.3277013900342474,0.0020623739285481335,1
2.3354903032859404,0.0013050824796567717,1
2.363185473484648,0.0018544111470544244,1
2.3860667914218516,0.002491514427842123,1
2.437749777590952,0.0012765314065581457,1
2.446272863198237,0.0005034096523468534,1
2.449978577246796,0.000663246740022494,1
2.475340540254791,0.0006748735134172179,1
2.4864087550068787,0.001741866357241495,1
2.4872707629891457,0.0023639305154810053,1
2.4916118636696543,0.00029244653601478987,1
2.4941651779448724,0.0004795630145215668,1
2.5069530309395787,0.0015017958447334223,1
2.510660225455884,0.0008435917351667932,1
2.5150515187652993,0.0008776613834271529,1
2.523841200365998,0.0003449844722411832,1
2.524298391161656,0.000623938703808502,1
2.542126661703497,0.0005813588144900628,1
2.5490913889276996,0.002940613420792104,1
2.549588690647468,0.001199710902711093,1
2.565104966335547,0.0006658515698041434,1
2.5735000043489826,0.001006793177325882,1
2.5746659990218594,0.0009186681190889168,1
2.58047049760723,0.00043197647881410006,1
2.5820673184688188,0.000646277034627385,1
2.5913188556744102,0.0020940421020085864,1
2.596145231332635,0.004661224469711733,1
2.613883758127008,0.00040480660184050166,1
2.6142710169385386,0.000949436952430105,1
2.6338234172298076,0.0018656138195241034,1
2.6659622230468663,0.0004799573531357737,1
2.6782487814281213,0.002323272013321276,1
2.685332759184467,0.000491174043691256,1
2.693432839722815,0.0008169830672533074,1
2.714855775324148,0.001250251585924289,1
2.7261666247497396,0.0017464186914715185,1
2.7558273874094033,0.000577295839404357,1
2.7637242054557247,0.000593419881997459,1
2.7803065762825603,0.003968664107983688,1
2.7854145748941144,0.0020641066464928137,1
2.8056479099551996,0.0013398823850212516,1
2.824291384342571,0.0018327624182385982,1
2.829186275879175,0.0010815791855853796,1
2.8356759708943007,0.0015289553258837074,1
2.84568633601673,0.0005893151204512392,1
2.855969395697971,0.0023475120563301033,1
2.857032508347261,0.0006933888975191316,1
2.8603911844555543,0.000905326502280257,1
2.864451612073887,0.0022936488766753804,1
2.8732641817482354,0.0006966591080752593,1
2.8743053846639635,0.002331251730129047,1
2.8896087390068343,0.0007677679295836626,1
2.8943116054226414,0.0004447416371853308,1
2.912684320936366,0.0009048261643669342,1
2.93496648739393,0.0008685882360213171,1
2.940927885271684,0.0017876232107778556,1
2.945455437180988,0.000871555056028317,1
2.9486474843596215,0.00036168061526886675,1
2.959626870591321,0.0007563778688268741,1
2.961033696670367,0.00062107744448614,1
2.9707239800986254,0.0009724262678743045,1
2.9732581094980866,0.0005415598203835081,1
2.9844398504735854,0.0005648644756837129,1
2.9845791814196905,0.0004008670336035358,1
2.9886330764380573,0.002342961718838854,1
2.994077176492183,0.00407886124482415,1
3.0065558502875063,0.004704160380839539,1
3.028861309130529,0.0006229720075796585,1
3.0446785025226917,0.0006012383990028347,1
3.047834685564173,0.0021112899800024287,1
3.0495354619352364,0.0030436691738451316,1
3.0604860444962108,0.0019075840142619427,1
3.061208378649111,0.0005981579356442168,1
3.0758381333755414,0.0007132405034684375,1
3.0994905017119967,0.000752144525698828,1
3.104409788979196,0.001595715928215835,1
3.1056860608152204,0.0007114982565856742,1
3.127359281940692,0.0011736360512575317,1
3.129046634976233,0.0022839481654957083,1
3.140346558611188,0.004715366875025495,1
3.1409177248365108,0.004466917356404032,1
3.1412577755993922,0.0023525519665037464,1
3.1484123007612466,0.0018567419071118252,1
3.155391382282975,0.00148445584597523,1
3.1698845268887412,0.0011865454062305325,1
3.171438379567789,0.0002689474304773398,1
3.1726554118189756,0.0008664191718721348,1
3.1784981740368305,0.0007139305144434616,1
3.1912077572275566,0.0008037912955534132,1
3.2145689712540766,0.00042433598803048866,1
3.215487448919707,0.0019958114013705064,1
3.2419905513266194,0.0007515021802708688,1
3.2829251756386952,0.0009763944385388079,1
3.287952934113954,0.00143787579442467,1
3.305123112612247,0.003164548142613466,1
3.3196554708968495,0.001498162590118035,1
3.3323457987688174,0.0002358517997849141,1
3.3360991673348583,0.0031976574820098413,1
3.3397516513787937,0.005310444961410976,1
3.348529128093993,0.003315088028103208,1
3.352437474395076,0.0005804594642992988,1
3.3531195395197453,0.0008660369556019454,1
3.3840397314535338,0.0017303170699167758,1
3.390782311289688,0.0004026211428893589,1
3.40385107844093,0.0025683510771936646,1
3.404641369053662,0.0008735228697944741,1
3.405606869858284,0.00039640462711965085,1
3.412926643642571,0.0014288657914205416,1
3.4172700588845846,0.001209640953950597,1
3.4397471274366693,0.00106146409713892,1
3.4576952447123617,0.0008959419426601833,1
3.4757215410580296,0.0012379629885201915,1
3.481311284520021,0.0011215870470975275,1
3.500869029529936,0.00023850061935259959,1
3.5045939061602223,0.0009657675086716111,1
3.521474520677835,0.00036390205897474104,1
3.5220552928825763,0.0005839937086293823,1
3.5261080330119596,0.003606989682140682,1
3.533290204784179,0.0015399080444336022,1
3.542725416054648,0.0005439675718990067,1
3.544892279709868,0.0007001099259227317,1
3.5710190362892122,0.00025085144718905994,1
3.580148902884033,0.00107919792408806,1
3.5952013296309424,0.00039567684409691495,1
3.5991058175003734,0.000495385087484479,1
3.6201319983465625,0.0006943367777623166,1
3.6220668313716327,0.0012603325881426208,1
3.63372528928106,0.000839895073690311,1
3.6630695371181394,0.0014993829639013967,1
3.687089879297947,0.0004976457481755681,1
3.6902352685313082,0.0008447767160828512,1
3.708962779448406,0.0011196753131108572,1
3.72167903444826,0.0006321569316258824,1
3.747731519156513,0.0031358474664928693,1
3.7546073993801152,0.0006131036688703517,1
3.8117239177486955,0.0008291555301100928,1
3.8268106881382447,0.0009127202724683592,1
3.8365364592030406,0.0006269633463338309,1
3.840857205521665,0.0018992850944923312,1
3.8728204439429144,0.0005007415414732819,1
3.8832778201363665,0.0018494310956671534,1
3.8892561870560374,0.0022985118275644645,1
3.8936457814646266,0.00016605247974332826,1
3.9064484306851632,0.001716903316456353,1
3.909074908670632,0.0005737469959141706,1
3.9223614010976813,0.0006643684370262193,1
3.947512864870469,0.0009557139572873297,1
3.951466680655905,0.00020335594236975396,1
3.963705216597547,0.0004931091379649644,1
3.96604659612349,0.0018766942713748236,1
3.9684267235607593,0.002548117123143623,1
3.989835195232162,0.0007151395219300305,1
4.018199735582747,0.0011369787922008712,1
4.020888522344668,0.0005000250321405275,1
4.032582990282775,0.0023044000597272074,1
4.034720953077138,0.001146766993556092,1
4.0433729628646375,0.0006822051090908943,1
4.066467529638431,0.0032910984564233914,1
4.068345961641801,0.003394190814746345,1
4.071523126087527,0.00021698504800138352,1
4.0719731073889855,0.0004485968292042841,1
4.072424780877684,0.0006495113320541535,1
4.077218212839752,0.002004433655470983,1
4.098103293970595,0.0009979186750133096,1
4.099314866225717,0.001087960520403719,1
4.104205626408459,0.0003752838146313664,1
4.108812206141833,0.000459365673814105,1
4.110892919204007,0.002524231056959536,1
4.119693552222156,0.0029183300286108604,1
4.146229941852989,0.0005906267270656684,1
4.15970705176381,0.0014130304071509059,1
4.16138908225577,0.0005475617429056001,1
4.164955637461704,0.00036297605979918046,1
4.165465869508308,0.00022795780007189848,1
4.16883037383302,0.0015763210930348492,1
4.17293518769583,0.0015034035706298354,1
4.201565723576585,0.0012598548030506862,1
4.235182020760162,0.0014242714904124654,1
4.239285508392125,0.001597580990028824,1
4.243708174124811,0.0009108947846065973,1
4.253103976819929,0.002526106019494989,1
4.255202578636821,0.0009042139841781704,1
4.257180274971467,0.0006407285875704716,1
4.276470261707942,0.0007411047494727541,1
4.285900183609747,0.00023247767966338984,1
4.3432739846799215,0.0018104583892055715,1
4.3461191999694435,0.0018660472708420528,1
4.363336751718861,0.0021111966727689335,1
4.366433694713967,0.004659230229954403,1
4.372813366303348,0.0014899964909789176,1
4.3843729067526205,0.0006289568664108458,1
4.3945412922871,0.0011789025159583133,1
4.399455853717427,0.0013141196111234876,1
4.412575234318613,0.0010243952328794492,1
4.433594053102519,0.00033787390881645507,1
4.521562030505412,0.002181370466011856,1
4.525108573168345,0.0009602861136972507,1
4.531908136878982,0.00038070204483720005,1
4.537306099278147,0.0014831057927686686,1
4.537656078987575,0.0012086783288385305,1
4.554191001586386,0.0002078916287580057,1
4.571533984692291,0.003619701244375939,1
4.576895540493518,0.0018092052712166407,1
4.577055816737739,0.0004888880791060757,1
4.586233460390709,0.0007628890667152888,1
4.592651496332253,0.0017367725778951737,1
4.605996444908145,0.0009455606161665742,1
4.60826927664828,0.0012215363859295891,1
4.610341302118735,0.0021705361250647925,1
4.611693088987162,0.0007722825874747485,1
4.61299392181852,0.0013142270399182365,1
4.618457262025443,0.0015371069556975314,1
4.633819739278575,0.0006241249640943636,1
4.634419046499307,0.0010970511094585689,1
4.635036013347311,0.001488078040678964,1
4.642486611329007,0.002115385374659162,1
4.647100149325518,0.0007255427525354463,1
4.6491807376711005,0.0008254037477772869,1
4.649874929410096,0.000527137863039151,1
4.665604104007238,0.0025459823223643596,1
4.667603000196164,0.0007307873393358477,1
4.671109613564058,0.0008519897338086224,1
4.676412930428169,0.0022884982148783095,1
4.700221716423146,0.0007915393087225553,1
4.717733176144373,0.0017570732339073913,1
4.731875804590157,0.0005005914383557908,1
4.745644294663192,0.0005683948564128016,1
4.747704958491068,0.0012728527819900748,1
4.755409820403079,0.0007419030171966767,1
4.757136778785157,0.001296381551094683,1
4.779279201298991,0.000577621300482889,1
4.781280283152902,0.00043751330935304367,1
4.7963293584723985,0.0008404385461604491,1
4.7965930391008875,0.0010090574423271548,1
4.8253350968863895,0.0017577088447211509,1
4.825576069397734,0.0010981061904207223,1
4.830579871107103,0.00023911271844401227,1
4.834233809826277,0.0006446496292573656,1
4.844172250624205,0.0013173419816370213,1
4.846889125750944,0.0021467969218011973,1
4.878251594721681,0.0021689850298072244,1
4.8799106719634455,0.0028638632859339097,1
4.910002114808948,0.0007922746670105951,1
4.92552788401221,0.0029870502769187013,1
4.950816148719567,0.002692024757590339,1
4.952892906771866,0.003124344800882639,1
4.9555944074302465,0.004251720973502238,1
4.963162460597514,0.0010018661035644527,1
4.970503077252149,0.0014094951898613317,1
4.975662781977217,0.00007344545950527248,1
4.980169580993057,0.0011239725531577704,1
4.994470518669807,0.0013035543865651533,1
5.010728990241785,0.0025458745397752836,1
5.0199407005289025,0.0018459983871901287,1
5.020021837415402,0.0019516507534893535,1
5.032704823583355,0.001060040015303798,1
5.041811068694368,0.0021646673333641786,1
5.044987192508205,0.003048295908077314,1
5.061862131779657,0.0009749163299455077,1
5.085534749982028,0.0010498610479681147,1
5.092890380601781,0.004352384169775014,1
5.098633626885782,0.002684042796219366,1
5.110799673820358,0.000961186657760571,1
5.112821036643212,0.0009707518516419711,1
5.1256991158035055,0.00031610711633422994,1
5.145336141009666,0.00048572579356065404,1
5.163650229843923,0.0005055706389853754,1
5.171937142912268,0.003068172695742888,1
5.184552072153536,0.0007378890734424104,1
5.187282798698716,0.0013263650142878447,1
5.218986283218487,0.0006887136416589001,1
5.219946300913876,0.001203626270067204,1
5.236476344013062,0.0011596135267177843,1
5.263245501736182,0.0031059292578152764,1
5.284145798544804,0.0010255387121009818,1
5.284591441400684,0.001421892829368332,1
5.291655269726271,0.0011779784272016869,1
5.302821108527252,0.00031227784439824546,1
5.308646802858176,0.0015374903495866121,1
5.323398067338707,0.00034324758972559266,1
5.324584472121591,0.0007399541992780811,1
5.341227226935021,0.0009241755865811996,1
5.34857159929085,0.0007525418457277055,1
5.349085874590047,0.0010824525468651203,1
5.3514001118731445,0.0019679932718332793,1
5.359198404658143,0.0010403520358703844,1
5.390205214448349,0.0008186087403476705,1
5.399610969148049,0.003112251819366918,1
5.4087947923247235,0.0005532076205732039,1
5.411803030993163,0.002869392132540227,1
5.4566692446411915,0.00038469043910094314,1
5.464088509288941,0.0008709628538019487,1
5.466366720739904,0.0007910439671485747,1
5.477333405437658,0.0018834524242841155,1
5.495251389975829,0.0003410602677220709,1
5.496482668629257,0.0010083138559657812,1
5.508790391922699,0.0007944611849302063,1
5.516281264775638,0.0007124397206554889,1
5.52809706563328,0.001267569948006475,1
5.531308866889456,0.0017836360129042106,1
5.538261132846454,0.0005683400594085342,1
5.542107649620638,0.0010818522271920372,1
5.552622132411222,0.0008582424725673832,1
5.557337195354223,0.0004472202593328589,1
5.557837978552476,0.0003809719954741553,1
5.584732251411722,0.0018899952660333952,1
5.594011054316448,0.0003237243701521564,1
5.595589935622094,0.0011977912002718583,1
5.613003036726651,0.00612103697894284,1
5.6349522011847295,0.0022352306742199346,1
5.649113565960944,0.001250002544781914,1
5.680804430375049,0.0008407432116541713,1
5.694793190589665,0.004039194644025024,1
5.695133922427703,0.004544132916911359,1
5.697252140991443,0.0005574528526555156,1
5.699092857774783,0.0016818659117170398,1
5.7053621392729355,0.001068129960837716,1
5.732051202689343,0.0014754327062664885,1
5.749068231520811,0.0009762619616537904,1
5.801833739947444,0.00031747874185761304,1
5.834838772733913,0.0011250355219729613,1
5.8350265169171305,0.0010389818920790717,1
5.845396818957003,0.002549844068397533,1
5.86572624044214,0.000740634347637048,1
5.8677136494259825,0.0026091193134121227,1
5.878673963303874,0.0009475869288797512,1
5.880598024971857,0.0012519973029228026,1
5.931499033143498,0.00020077744078861315,1
5.943226951742061,0.0004909626495503971,1
5.9615527963796024,0.003055589406421255,1
5.961914965668096,0.0019714429062824834,1
5.962356938753704,0.0005051532878939113,1
5.978771591658198,0.0008661893385690789,1
5.991780157255231,0.002262562636387244,1
5.9992587069589,0.00044512887773251464,1
6.0028287037719235,0.0017599783088009247,1
6.011901323185213,0.0026933652824219223,1
6.013810785469117,0.00043362537625490916,1
6.022115829622937,0.002281129486160438,1
6.028927692612859,0.0005823361213508349,1
6.029960788370648,0.000514908210144327,1
6.03018808379811,0.0004439624498289163,1
6.030898529620336,0.0010485431294817715,1
6.038485320736082,0.0006102740263127515,1
6.03906441822715,0.00046432727009459995,1
6.046322548072512,0.00039759710750342236,1
6.06623755754894,0.0009852956226028553,1
6.071086557678895,0.0005975143905834202,1
6.102222640913443,0.0004261324167948999,1
6.14993411657272,0.0009204378775891087,1
6.150865619491045,0.0016509812590772555,1
6.1525858249681615,0.0018548892274496964,1
6.1828443681321845,0.0008109831992655359,1
6.183999584092893,0.0009853190035844506,1
6.207467679763519,0.0038983556807288267,1
6.207655863618626,0.0027147283194430827,1
6.222145891432541,0.0005137886678392434,1
6.224692825658335,0.0005017099076489728,1
6.244064983500053,0.0004176240750686233,1
6.271283425065294,0.0007162038993921982,1
6.284110949078833,0.00018864531201767676,1
6.289118571576656,0.000615044080091387,1
6.298523421759776,0.00042709561993881096,1
6.316216077572555,0.0003172558738882003,1
6.316711782812214,0.0015108906277037093,1
6.341528210347001,0.0017891458714300867,1
6.355945274912562,0.0007752645408158898,1
6.357418394713548,0.0021493109590400294,1
6.362416950006836,0.0019920872884506835,1
6.369511798730926,0.003243089637127383,1
6.372315624909718,0.00015286305205908235,1
6.391432244746412,0.00144474244289583,1
6.405310356459978,0.0011853518121096585,1
6.4088676529396365,0.0012547833154119559,1
6.411558357067594,0.0008442663816001783,1
6.419464317042882,0.0002656325649335045,1
6.422306147830089,0.0006735138396001261,1
6.42855428033921,0.0016274505263700334,1
6.439801603349634,0.0025603722365925563,1
6.445588284521694,0.0012529224915569515,1
6.446202936847126,0.0017927528138068638,1
6.456456018458145,0.001647681650947419,1
6.465378715350929,0.0008623513578864817,1
6.468034962015128,0.0023660377694074697,1
6.469224826041152,0.0004611365374129761,1
6.469424709102512,0.000518349941414975,1
6.473054712429035,0.0004587408420970718,1
6.478911581344996,0.0004688318728893748,1
6.489157522023867,0.0005115405289624064,1
6.4917283386654665,0.00036019632707962046,1
6.505744601655746,0.0009942951229859887,1
6.5198415929155,0.00040322970242279155,1
6.5276729077398565,0.002047278368657146,1
6.531993214539772,0.0015272546450262325,1
6.555256249967393,0.0016032663579848005,1
6.580147560485078,0.00023696305923692762,1
6.597936677598199,0.0007103977657010319,1
6.598583999128277,0.0014521060337608915,1
6.604010916749734,0.0013221079849472517,1
6.616198791052824,0.0009195586764008112,1
6.6231796077892175,0.0014406548185883494,1
6.627901804812552,0.0005027929608996118,1
6.629090439019622,0.0006777250356018172,1
6.63656243756978,0.0030199432699031803,1
6.649231397745331,0.0005028584254382906,1
6.663114110111387,0.00181758379873731,1
6.672165629350718,0.000406161927008597,1
6.6840091790121985,0.0020566304780791356,1
6.686133754750344,0.002215900912092117,1
6.704551833280678,0.0025249490874781344,1
6.707641022251667,0.00038538693069956054,1
6.725252328231378,0.0013712313307996382,1
6.736015461672918,0.001827474676110441,1
6.739037334252919,0.0011511949940574695,1
6.7783615894612845,0.0012644871788927148,1
6.792470169601524,0.0008792184817982829,1
6.801046045409374,0.00016588671460038285,1
6.832902526474703,0.0006953215333345142,1
6.833365199300897,0.0009589426560543401,1
6.852463610599869,0.004313924701635052,1
6.852684367105209,0.0030124685736483414,1
6.853960341900064,0.003573611548865152,1
6.8543375526368715,0.003428080116616883,1
6.8593665597466345,0.0003120631934061535,1
6.8595620338686265,0.0011368950299530667,1
6.866957464522398,0.0003791001841966235,1
6.8740266425089445,0.000491799600766285,1
6.891180410227678,0.0008059332208061321,1
6.89598442490547,0.0005504861953626872,1
6.900290899012808,0.0014607375189052973,1
6.908305906621017,0.000413784335722589,1
6.918886010343566,0.0009980035630308137,1
6.921991579816156,0.0014262670039526526,1
6.923231462353228,0.0012899413634297474,1
