TIMESTAMP,SAMPLE,WEIGHT
0.6253280826108104,0.004455499941584229,1
0.6528249115303871,0.007704840207810926,1
0.6705798207484994,0.0020324946723006,1
0.674143364047551,0.003638472746735788,1
0.6760908562402744,0.0008781916484066343,1
0.6766652170605746,0.0012194861407899271,1
0.6816741347278255,0.0035777560893505145,1
0.6914946899826097,0.001484330160239744,1
0.6955002573576897,0.002980658383075152,1
0.7118314857291149,0.0040816701095081065,1
0.7128963650836166,0.001801258450335741,1
0.7137092444997912,0.0020271198441274008,1
0.7190136639152546,0.0018447376799264337,1
0.7247402079031882,0.002113585730561529,1
0.7273850686095031,0.0026533491110708463,1
0.7302466116843823,0.0028122922838450526,1
0.7451278832476262,0.001646972612397657,1
0.7562867532445725,0.002004951386499587,1
0.7565478221338872,0.0017189286650426405,1
0.7589410719576072,0.0032489468960719137,1
0.7671787642071431,0.001786490022331222,1
0.7678949210120086,0.0020404036802432746,1
0.772345134862819,0.0016920437927291365,1
0.7889331364547435,0.0038106652588831835,1
0.7899089296050906,0.0044867753689197265,1
0.802177679633436,0.0014260605779531366,1
0.8067612891039035,0.0034566627379019055,1
0.8418928905064865,0.0024363241131961644,1
0.8435403803809941,0.0028933877721032397,1
0.866708370640517,0.006014927425466721,1
0.8720120818843312,0.002599729361590253,1
0.886455225507758,0.001919815246597012,1
0.9039014072247622,0.001244899206685357,1
0.9259367102797837,0.002910421220357673,1
0.9266874108370642,0.0010896677841879532,1
0.9272390029468345,0.001960673291552806,1
0.9427819928236719,0.0011955958100330344,1
0.9458647174461993,0.003696486787302722,1
0.9603658852998656,0.003313541467347747,1
0.964815868029908,0.0024725527045168505,1
0.968371965467348,0.002116285565922471,1
0.9719292742744723,0.0017665269716938825,1
0.9731027228880116,0.005640570600920158,1
0.9736898591458575,0.0009355803752363334,1
0.9822179303207862,0.003954911337516243,1
0.9851770589674302,0.002897473730492983,1
0.9861871971759919,0.001649771145126322,1
0.9958818992214942,0.0010668216622666815,1
1.0091385309734842,0.0024556812534841654,1
1.0108429327037696,0.0026474239127491916,1
1.0201377240574863,0.0076115317183880205,1
1.0205738686591936,0.0056500070013867365,1
1.0219847346028683,0.0037428338897604885,1
1.0265008723327318,0.002810146761624388,1
1.03299509048305,0.00444269147460008,1
1.041684511278782,0.0064453675607345495,1
1.042415656694908,0.004030532967769451,1
1.050601024932259,0.0019056698443953302,1
1.066668026684821,0.0014010065520349002,1
1.0722405349543604,0.003877419228389689,1
1.07545663883685,0.002442941937367049,1
1.0928605657146226,0.002111900116384069,1
1.0953412411063312,0.0017668852108922994,1
1.108930748274993,0.0018480816866266458,1
1.1269416376699615,0.0012241950439830784,1
1.1353273366581371,0.0017671493880886402,1
1.141186655202005,0.003847078856673347,1
1.1527874622072392,0.004888304270789456,1
1.1600594817380803,0.004031941251350313,1
1.1655648348352128,0.006576673007968603,1
1.1683794465699768,0.003405898071697999,1
1.1855760851891033,0.002935232892028017,1
1.1895323951916217,0.0008357849793141359,1
1.1930928032978259,0.0027436202771422558,1
1.220532572928301,0.0019761254278787277,1
1.222754423420651,0.0026115574525982233,1
1.229926917289694,0.001756613884160041,1
1.2316957571378888,0.003618711749056258,1
1.2338062564310255,0.003006197297815927,1
1.239204226368074,0.0020786814229161177,1
1.2520127960955822,0.0018330206972581031,1
1.2711813203858273,0.0013917345884355559,1
1.2774707855880765,0.002817070316786241,1
1.304626524946404,0.0018760789299350211,1
1.3106778249132647,0.000946845883381453,1
1.314108503624401,0.0014151006325848758,1
1.3299445664270788,0.0014724331964108828,1
1.341528283382474,0.0018019741772783426,1
1.3469278726466607,0.0005745299666739534,1
1.3502692687268931,0.0020605864430265353,1
1.368219759106571,0.0023983991425942097,1
1.371412670292847,0.0011028639064416534,1
1.3738846402779188,0.001552655652326429,1
1.3750367747277574,0.0026281336771338815,1
1.3821546405056815,0.0015683970187476692,1
1.3856050184133488,0.001376785429006766,1
1.406054546412849,0.00220126831987133,1
1.4161428738935218,0.0030493436347533986,1
1.416785393941203,0.0032774144169518404,1
1.4178989916993485,0.003681043828461572,1
1.4213975765761893,0.003151214230957544,1
1.426830878419198,0.00288663975418868,1
1.4385040336689576,0.0020371588710286215,1
1.4475813302726717,0.001178904086440724,1
1.4668198524119118,0.002251396407334294,1
1.4731571690984708,0.0020706314865812647,1
1.4736241092166604,0.001948030402540768,1
1.4772539270972944,0.001953358386770576,1
1.4785937620482832,0.0020698524986961786,1
1.480341589637194,0.002382746453159834,1
1.4805955255689742,0.0017836008413920634,1
1.481236975744634,0.0010209128061282602,1
1.489074899120184,0.004130645776726283,1
1.4964274095837313,0.0016774197334370466,1
1.5023861811400636,0.003136737110851495,1
1.5034668160347355,0.0018787067055907603,1
1.5042502423046564,0.0014625017330489598,1
1.5054809609804365,0.0018149411266608073,1
1.5063010986517142,0.006113108699447478,1
1.5082398835827195,0.0018231691038708142,1
1.5116656182887012,0.002486429841000559,1
1.5123131836896166,0.0033526672399453172,1
1.5134464898137991,0.0019918053476948305,1
1.5196414079587743,0.0027390085034078027,1
1.5295613530107253,0.0024152851125491814,1
1.532930212680014,0.006045556795709173,1
1.5487155397085501,0.0031082967466229405,1
1.5517253381379243,0.003935407398803603,1
1.5523379373629722,0.00250545063934271,1
1.5537446951001983,0.0017801256443803481,1
1.5559279539137225,0.001706013599594991,1
1.5630912622963715,0.004403803039294774,1
1.5656392641233243,0.002020028879706759,1
1.568953642385328,0.0035188004070696444,1
1.574696612818547,0.0014231835169975504,1
1.5829272994935264,0.0022641494164070686,1
1.5857488535372612,0.004187603024862874,1
1.5873498743377124,0.006573629597631303,1
1.5878293055404922,0.003460081553356975,1
1.5971862191634687,0.0010303997693668077,1
1.5992746722087867,0.0019409529251170898,1
1.6018211911826845,0.0015024043870155435,1
1.609974925053054,0.0009228935055176635,1
1.6242390257907384,0.0019802493124969622,1
1.6337934413105992,0.0019247470097436548,1
1.6392688753094729,0.0025195990469222274,1
1.6427850050944195,0.0013147656680081443,1
1.646371369293646,0.0016959627567507685,1
1.647766109036673,0.0009197579023862978,1
1.6486087520992885,0.0016777707118231788,1
1.654047346029942,0.0033228450138325094,1
1.6548983278656486,0.007417671786461133,1
1.65867720914469,0.0026759619222542774,1
1.6600292446182483,0.0027478434581458266,1
1.6647126135177104,0.0034017439864773014,1
1.6671882034484713,0.0026040261038264845,1
1.6795844990813353,0.003573045830271848,1
1.6800276546536483,0.002336030139401535,1
1.6924312623031168,0.00449409960245184,1
1.7021415637816728,0.0027521410287167924,1
1.703145473387664,0.0030118917256107824,1
1.7161315797069365,0.0021704655784251514,1
1.7177375485035027,0.01333535280275533,1
1.7291208349777216,0.0024664648535162037,1
1.7322232654032468,0.0025845106658966,1
1.7348257620695784,0.005291028842284495,1
1.7394359578915184,0.0023401196760983733,1
1.7465122847609134,0.001980972554302296,1
1.7544261075791445,0.007885284087379985,1
1.7568653461755621,0.0018649468372891054,1
1.7574473012820067,0.0015835832886850199,1
1.7616095780112517,0.0014716896970605742,1
1.7623051599936053,0.0023099370307875233,1
1.7655070938853985,0.0050357455511358395,1
1.7742432099455614,0.0029356496171450974,1
1.7754233278898892,0.0017936555157285206,1
1.7894222984760475,0.0022705405298883985,1
1.7934629574793732,0.0021865025328118293,1
1.7978044742728596,0.0014006754898383544,1
1.8002966797533744,0.0015624493731500877,1
1.8052032589735763,0.0034950198569014823,1
1.806461852205199,0.0012667001850670268,1
1.8194705534206677,0.0035078365806742173,1
1.83390560963847,0.0012988505894069302,1
1.8469499043889808,0.003914324555232662,1
1.847541851883502,0.0019653327013631205,1
1.850649088829353,0.005729963343645839,1
1.8530450611961067,0.0032546705269802523,1
1.8553969391282676,0.0018884478259713067,1
1.8736350627275908,0.0015019705288044083,1
1.8818096459437443,0.0012214159850780781,1
1.8919017654957322,0.0015978879993954198,1
1.893751898209844,0.001450394878480088,1
1.9021286497303571,0.0015813945601563795,1
1.9043782030073202,0.0008593713296700667,1
1.9212532032402285,0.004030783114663983,1
1.9232364203166197,0.008806553995779343,1
1.9246064352081302,0.0018840992659250322,1
1.9250016724425494,0.0026597622906230356,1
1.9366702388078543,0.002570674080704105,1
1.9473882805013176,0.0013271215226886568,1
1.9481714740623624,0.0013768030487568694,1
1.9510130742819085,0.001969335414923945,1
1.9562907716993856,0.002709329157019047,1
1.9601108482504994,0.0012067004098050838,1
1.9620591013485038,0.0015611968819870814,1
1.9684440954293068,0.0035415826170210885,1
1.984220030339078,0.0028682681283767053,1
1.9857877079129274,0.0015042057929723907,1
1.9875015097537354,0.0016794516325473463,1
1.99361961526028,0.0032916548513000077,1
2.0128100897921577,0.0024475033622577413,1
2.0136195444899267,0.001488728678138429,1
2.016973639516161,0.0024888346893825464,1
2.0224597099624724,0.0015946528242296587,1
2.023182238019726,0.0026815595090794453,1
2.0268391032146376,0.0029933848956482656,1
2.0271642806288095,0.0029910563230433063,1
2.0311082481675022,0.0016074089264273006,1
2.0424451868703204,0.0028884403097162448,1
2.0470678589073943,0.002098385018046045,1
2.0484427176108184,0.0018765481380320637,1
2.0495921434692854,0.0021934766296944908,1
2.059426595790092,0.008276701296409783,1
2.068233606331907,0.002987868974961394,1
2.080445000346058,0.0027649123656199315,1
2.0917513886164647,0.0031356950658922855,1
2.0949913504370588,0.0010653768054429413,1
2.0954926650430847,0.002691894128756367,1
2.1199884338899864,0.0025933580515880017,1
2.1247756944883704,0.005160347594330261,1
2.139890404783025,0.00429694181727136,1
2.140268673276249,0.0023942308941586887,1
2.144112488794152,0.0016812413096118917,1
2.1520944202856924,0.0008604989611020741,1
2.1544422694050365,0.004303842457722862,1
2.1718688906879327,0.0013349965086102422,1
2.1932603873435124,0.000801464343481495,1
2.194618320501504,0.002171363629876133,1
2.1969901867253263,0.0024998970180019064,1
2.197814644128708,0.0022159312627838545,1
2.203529994237007,0.0034206762388646617,1
2.2041266922460436,0.0031837195537720575,1
2.2250970413677646,0.0033774676635980327,1
2.226611685414118,0.005810887743089577,1
2.261180572263947,0.00447784728591305,1
2.2659619470510357,0.004349035621470154,1
2.267095824375542,0.0010932014937021783,1
2.2730400601272187,0.0009904534230225082,1
2.2954453223474443,0.0018319830991573305,1
2.3138620497106355,0.0015945998183011234,1
2.3218987325437883,0.004143551083437114,1
2.329751244118137,0.002681040515563282,1
2.337044392364425,0.0019092160042344375,1
2.345078894869252,0.003393780854742623,1
2.3522255407774137,0.002446377958000401,1
2.3691105967973742,0.0014911933829990787,1
2.37120129036222,0.002828916754765043,1
2.3833077641237512,0.0014315286613175715,1
2.39812152707604,0.0026377182201664517,1
2.3998061519295466,0.0036455198617790785,1
2.405751367126955,0.00115889434377614,1
2.4106198621601815,0.002131318692980333,1
2.4137237139434564,0.003130803682102723,1
2.4153886332897745,0.001199299002152987,1
2.41747352222082,0.002416645695089592,1
2.4219458563192484,0.002532151977131303,1
2.4226673553364084,0.0018606475610765116,1
2.44133078342022,0.0029741723465046555,1
2.442555708247702,0.0025560831956545904,1
2.445144801176858,0.003582924150467015,1
2.4479291981192723,0.0019625722972826942,1
2.4496400157622245,0.0011786609610076049,1
2.466063649489606,0.0026088400705965853,1
2.471654479536087,0.0027092046065306796,1
2.4762954826721453,0.0014694543601758703,1
2.4864817673560005,0.002158991364499041,1
2.5179108557322563,0.0036979776075942716,1
2.523937024208023,0.002480448912980826,1
2.5327981732309857,0.0019452991514654627,1
2.533983874034564,0.00112235337402522,1
2.548813281639171,0.0027000563406067712,1
2.5533299142467345,0.0019291655500408567,1
2.554401978483252,0.0014609331230235334,1
2.5639344737357352,0.004819127307517768,1
2.574106697562909,0.002712048909871534,1
2.5751000719487434,0.004125033454686289,1
2.602211118011367,0.0033537132872929476,1
2.6213387215292627,0.001431921455386842,1
2.629646285459294,0.003845668200421759,1
2.6369051905351837,0.0019539882771324457,1
2.640111102109133,0.0015894901024537944,1
2.6429423269640826,0.0021110086535691686,1
2.64917960365761,0.002180811701101515,1
2.6549041987835085,0.001491276423491339,1
2.6571625559216656,0.00127494456984234,1
2.662362271973856,0.0011982332175737298,1
2.663251778458119,0.0024919534109750785,1
2.6678219922087716,0.0034409460408157955,1
2.66813644119352,0.003371969778283468,1
2.6714031460263903,0.0018254048099044518,1
2.672574263437924,0.002224551647201256,1
2.675075265060058,0.0035481715639620326,1
2.6753935339311483,0.004095918297271517,1
2.6771167108904224,0.0014515799702206067,1
2.6812951217961207,0.0013059009937266275,1
2.683368465733888,0.0015502854116071774,1
2.6895955837884054,0.004075763066346383,1
2.698254997253683,0.005784086161589652,1
2.698674392187807,0.0029401165634266313,1
2.7013821520652566,0.006697255005812419,1
2.7018110475021633,0.004615337365702743,1
2.7028248836306146,0.0013288733121115115,1
2.7057832188806423,0.0016440025872799247,1
2.7171322851657695,0.0013493676061959725,1
2.721937929967837,0.0021410389653024886,1
2.7306725852463165,0.005041274849873378,1
2.735917192148274,0.0012611338778443226,1
2.737754335548406,0.001322553783035918,1
2.744469246994222,0.0017402390807110812,1
2.757919733483782,0.004511267647766992,1
2.7620405547068496,0.004993974573637594,1
2.7687325898546744,0.0018200736643732007,1
2.7786922204609974,0.0011738755607662021,1
2.7971539242544403,0.0034849885677785686,1
2.800371263812652,0.003412993114519036,1
2.8121126624633455,0.002187289011778226,1
2.813372035903514,0.005794648312807293,1
2.817482507010055,0.001645299744478912,1
2.825892618569124,0.002355097985868859,1
2.831677115360509,0.005658902632314167,1
2.83867419805768,0.00500189239817983,1
2.845978460553855,0.002972756800800891,1
2.848211838288676,0.001392558321104076,1
2.8524340352604636,0.004933951927942992,1
2.861630176088601,0.0018141659803943,1
2.8723070903432086,0.0036814560527087536,1
2.8771814013377477,0.0022197863286779196,1
2.8838703378233226,0.0010762780963418095,1
2.885084245238348,0.0022561130691634013,1
2.888717360596431,0.0010179076646439356,1
2.8955263500096025,0.0014432390021941188,1
2.9084357719375515,0.0026008778725339354,1
2.914088578060421,0.00303010667772341,1
2.9159483575214504,0.0017497602814127156,1
2.9349366190836403,0.004309887323777684,1
2.941724864873154,0.0015820264520955973,1
2.9423526390051085,0.0031157307853106886,1
2.9432118206299185,0.002823219875633498,1
2.9605588584048808,0.002368897503179923,1
2.9619535659388077,0.0025652835232663485,1
2.965900504147707,0.0019931704795088656,1
2.9677509566075346,0.0012821160460361192,1
2.974734915710102,0.0028654583411227286,1
2.98007320394653,0.0029836394253832665,1
2.9818170782987794,0.003435184730226304,1
3.001093596132043,0.0016372859607929335,1
3.0043600800394965,0.0049864651934412585,1
3.0122487063865178,0.002824986313827438,1
3.0138245571656017,0.00177901603772046,1
3.0175335592875157,0.003456447312664146,1
3.0208381274156877,0.0029103382298147906,1
3.0230584637656253,0.0027211634162536136,1
3.0258179271488825,0.003975652006113606,1
3.0304180557665066,0.002289479633428737,1
3.040921003510627,0.0013072690221189731,1
3.042217697653517,0.0018166046868279828,1
3.0474239377453034,0.006677921134677689,1
3.057368868733945,0.001150411772933957,1
3.0580409041413223,0.0017478871735847612,1
3.0686482831453166,0.008194166049868112,1
3.069733475882054,0.003425934822503418,1
3.0777754983644576,0.0022281555056209434,1
3.0780230808087907,0.0025032253653272107,1
3.096589885319715,0.002106376706345614,1
3.100440270823097,0.001494657777713737,1
3.1102221048702563,0.00843192859262265,1
3.112330334619237,0.0032990241401571474,1
3.131377625487971,0.001467220701890426,1
3.145195088099979,0.0034497280686096587,1
3.149172277372654,0.0022634154830196707,1
3.157911152125579,0.0031174476385400496,1
3.1585788407673765,0.0022326696211467656,1
3.1896475297388887,0.0057634017281347205,1
3.199179469387548,0.005403969295343813,1
3.201784848880775,0.0013989403860317218,1
3.2085729838765507,0.004032590372507361,1
3.212312868801574,0.003345463666580173,1
3.2214546818730225,0.001330882896883434,1
3.2314831600320257,0.001594229517555057,1
3.2424794758714173,0.004334264975720092,1
3.270857584821449,0.0018529030636567079,1
3.2762317347814953,0.0021164365196826296,1
3.2790525560165777,0.0021405325143089016,1
3.282010907375917,0.0035352058236548523,1
3.2830524092120155,0.0019734568745946035,1
3.283729049012876,0.0019251541704168318,1
3.2888831991040126,0.0021798447842158453,1
3.289263355571542,0.0008398888527438864,1
3.2914553481746585,0.0013572224435240976,1
3.296835802939917,0.0037370062809936044,1
3.298029339360762,0.0020473029261873776,1
3.302660105237131,0.002761719836434029,1
3.309204010472768,0.00929882631096035,1
3.3112369659656773,0.0017714566927540254,1
3.3188117006777635,0.0014331001154066492,1
3.3222267833097177,0.0012434479840917056,1
3.325724770693187,0.0039449584221196154,1
3.3338654647229236,0.007495093862398772,1
3.3353210768403367,0.0027233560342136975,1
3.3425932965954948,0.0022058247004670406,1
3.3545162485052926,0.004029807019097831,1
3.3558302022400657,0.0020381908374376145,1
3.359481244910013,0.0020861294877674297,1
3.360741796709894,0.0009515386352121347,1
3.372563409379427,0.004555060030119851,1
3.37308430255557,0.003386973900439294,1
3.3990943730330216,0.005818769860582496,1
3.4035415046352346,0.002185059211346374,1
3.408737697807801,0.0031372013603863103,1
3.4229630331763907,0.0022109346781693517,1
3.4258942929746046,0.0019200045872214133,1
3.4322788235839163,0.0038808560874796783,1
3.4574878065822476,0.0013642423894930644,1
3.473455725841316,0.0010276071377668394,1
3.476873827632833,0.0026860305153024733,1
3.483648085236603,0.006963191015518344,1
3.4986647004626112,0.0009798094963304749,1
3.504800115383469,0.002137799497663906,1
3.5062990909869125,0.003367963361022852,1
3.5082856546349532,0.002200171653483629,1
3.510002767782282,0.0008770142988225871,1
3.5116432473164063,0.002088205898453044,1
3.5446553508933265,0.0028804801894959375,1
3.544941717591374,0.0018388202988686153,1
3.5497584615179374,0.004338091792404075,1
3.5527355182540554,0.0005225239989079533,1
3.5554499194183817,0.0019071404875172782,1
3.565287494028433,0.0014760086892953161,1
3.570897616363525,0.0045288601367143855,1
3.5722505946203538,0.002309632803777717,1
3.580864461812028,0.0012826735926090294,1
3.582032024477048,0.0035929841357305037,1
3.5827794032179554,0.002401306758453181,1
3.5857441934804273,0.0015348349130133165,1
3.5880048106310896,0.002181292483759645,1
3.5931112614851606,0.002238800749322145,1
3.6051964544080555,0.0027026341654208252,1
3.6061716590992776,0.0035315475676331864,1
3.615473900538201,0.0014268996739330575,1
3.6268182419702435,0.002650285601194735,1
3.6278119816519028,0.0036917043515694026,1
3.6324844097095443,0.0017307983875061161,1
3.649942405914022,0.0034613732795070185,1
3.6607286206116934,0.0026661960956699815,1
3.6636382868134088,0.0014708703989323446,1
3.7045774214608973,0.0016425312458148156,1
3.718484989037102,0.0025200710299699836,1
3.7225902067123844,0.013982969851347615,1
3.731063902144643,0.0014617483601764292,1
3.7389816097619737,0.0009767720171520722,1
3.7461002452648358,0.0018168777332823183,1
3.746382501896313,0.002359847803523607,1
3.7552947598893365,0.0025007261804246284,1
3.771203776033404,0.0037834798321334517,1
3.7717250784982372,0.0028314956439206007,1
3.7736746282851925,0.0036148553783839077,1
3.7740679394451395,0.005153564470808725,1
3.775135640316508,0.0025302099473543116,1
3.778961089891284,0.003606499114801487,1
3.785033757799802,0.0017398036926503657,1
3.7940253396520958,0.002576376160901006,1
3.794673331757045,0.00359051878704042,1
3.79551225588693,0.0018488918704169244,1
3.7963966309256945,0.003970223436357223,1
3.806039534658868,0.001399849942696374,1
3.808780755038994,0.0024928313043286465,1
3.835366015532586,0.003086885336144096,1
3.841376816488917,0.0030387586027429414,1
3.8418518470481997,0.0014662403686553915,1
3.844305188960198,0.004645617518864498,1
3.844910891279128,0.0015876332226949508,1
3.862812645792059,0.005041165158396588,1
3.8662992499584523,0.0010132002415095265,1
3.8671748152909404,0.0017912146924579098,1
3.8723136024663485,0.0028209606117197694,1
3.8763608218796186,0.003569174894480831,1
3.88012676723929,0.004151301653014361,1
3.893324126093621,0.0011067012104808427,1
3.899686474468653,0.00207575676313132,1
3.9063334447723266,0.002232050080907211,1
3.9154297360354335,0.0027061867808408913,1
3.9165816775270863,0.002614636244792301,1
3.9212530495180378,0.0036985081819063126,1
3.9415708733883363,0.0019561920060851,1
3.94308732549522,0.002136477440699114,1
3.9440236132771567,0.0017067261104593001,1
3.9491489328545737,0.0013039669733965198,1
3.9541869469773765,0.0036128634337262433,1
3.9550021648485076,0.0010937940435247206,1
3.9614659800490806,0.0038857931984392913,1
3.9651008783435757,0.0013938160629285434,1
3.967400295770977,0.0014684225273793317,1
3.974948806614138,0.0024366197440399695,1
3.989496925529028,0.0024501435307975328,1
3.995628330647051,0.00389540189021087,1
4.006506644729272,0.0014814807527328,1
4.0070129667014545,0.0014723713102080538,1
4.016939434220505,0.0031343081503845127,1
4.01849379288072,0.004569746185085322,1
4.01968206111454,0.005587394186287398,1
4.030853997009529,0.0017650719881610044,1
4.036624472357488,0.0019187719162063743,1
4.042648832163973,0.002596977893725594,1
4.061818293808268,0.0028093848033661217,1
4.0648687467026665,0.005518338475968498,1
4.078148529200373,0.004799974483318259,1
4.080718521108316,0.0018622826921674829,1
4.08357183465278,0.004353202619402197,1
4.088376480850153,0.0019179048379633912,1
4.1002579647697175,0.0022007692457552963,1
4.102470511683434,0.001232620625466474,1
4.109124019654402,0.004440870592227419,1
4.118287677573683,0.0015195476856746382,1
4.119322295485479,0.001569718685224153,1
4.138228219019346,0.005190293909668853,1
4.141792349472044,0.002821848031151042,1
4.153161733304852,0.0010344465090748045,1
4.166796068292986,0.0011260174093443709,1
4.169192376599764,0.0030746709579201337,1
4.1711444899739085,0.004029928000574223,1
4.1919680310209175,0.0026713197460717097,1
4.195474407266008,0.0028136149937267874,1
4.201725261260279,0.00433963002658011,1
4.202195593717302,0.0021192344834171095,1
4.202707857078447,0.0030306697868969223,1
4.206179897532126,0.0020578564753286344,1
4.227860906489269,0.0019028797087479177,1
4.236941235446004,0.002233863487990817,1
4.250686205623168,0.0029211217346940543,1
4.253663915454166,0.0020873748672425307,1
4.261611013908603,0.0018373206022053168,1
4.268823308356447,0.004226441316158791,1
4.2790443372899345,0.0019174340074732399,1
4.280270670668457,0.001047498973844263,1
4.2879595668953865,0.0017430509592477605,1
4.28949835228569,0.003171668937007155,1
4.298662695446635,0.005788493217445456,1
4.2995370355876235,0.00301754651150965,1
4.299879427168245,0.005247349521408928,1
4.302588153726829,0.0026947936239922754,1
4.307355077602874,0.0012640428415160443,1
4.312807181933274,0.0014583329575899029,1
4.324157192523426,0.002614523995343454,1
4.325918437004689,0.0020581613083328065,1
4.330595114389433,0.004047945419413779,1
4.333936345124051,0.003460083287960991,1
4.338053097586764,0.0014023349892253734,1
4.365067980547135,0.0036351050637426496,1
4.3666705322888255,0.0026529545072335736,1
4.368303577259778,0.0024497903614761896,1
4.368920227276641,0.0020313735106549657,1
4.371409284504435,0.001330617368812348,1
4.372223592908191,0.0023678309125054753,1
4.3759734877511285,0.001076417146346209,1
4.382441644004586,0.0035465297075782942,1
4.384898664902709,0.002283784820774848,1
4.391830612847541,0.002868962954462262,1
4.3945911778277855,0.0031613076223520054,1
4.396653878825298,0.0012783425190576736,1
4.398146901660216,0.0016484494269279892,1
4.413889899342759,0.001802372989624601,1
4.4212326975811616,0.0023047867597520977,1
4.441345945502228,0.0020848931061525633,1
4.445660465973821,0.0013829119565587078,1
4.457569825810217,0.0023547006864594877,1
4.465579195960045,0.0013376722411377884,1
4.472848396930625,0.0022463552105671525,1
4.475353565318742,0.002696703793779953,1
4.478642281192575,0.001892435642291801,1
4.484149460611265,0.0025877607455422336,1
4.488944425083193,0.001876905372979465,1
4.492439886741978,0.001569030546058059,1
4.494571270915045,0.0020227301333548553,1
4.502397633684154,0.0026616969318578043,1
4.50408869442737,0.0027761761699034437,1
4.508657496586769,0.001980781307213242,1
4.520777763137898,0.0017848603656043238,1
4.528386684269861,0.002425063449461362,1
4.551434826982124,0.004250220921793613,1
4.56064243545042,0.0028701663660548604,1
4.586722879125118,0.004230135882220765,1
4.592431419707839,0.002337548308428694,1
4.596909901667836,0.0018555819586030253,1
4.601569910989457,0.0036687688748777703,1
4.611401257241212,0.002313337583451869,1
4.627102933971156,0.0012125803004234825,1
4.629788869092609,0.0019989341215493894,1
4.634618643558247,0.00257025744465178,1
4.639072691209642,0.0050162901550914185,1
4.642568461624639,0.007628080792446035,1
4.676119720751337,0.001687394091972827,1
4.676721669523101,0.004076134022422018,1
4.6845827489788885,0.006793957142135376,1
4.686638698322576,0.006672337419177055,1
4.686977001140157,0.005270982530110935,1
4.693025296907699,0.0036251814542005434,1
