TIMESTAMP,SAMPLE,WEIGHT
1.957016220156316,0.006052570809767843,1
1.975452062204852,0.006538294700584091,1
1.9853647101796001,0.0013675978887497386,1
1.994419434355924,0.0014548388406228074,1
2.0029293213164947,0.004603267122794463,1
2.008355977390766,0.0030302303443141554,1
2.01455853565417,0.004045420533728805,1
2.018523735637651,0.0017809176257688186,1
2.0236763914714992,0.0026909922773676875,1
2.02913006716866,0.004829667829383766,1
2.0437022202222015,0.0024043186474198563,1
2.0489559573672933,0.002335397856801258,1
2.0503066506148038,0.0029154186643025604,1
2.0676238478380466,0.0027209893131536766,1
2.0684273581953807,0.005526447164009074,1
2.0719734529791256,0.005965151801161195,1
2.0899600636269353,0.013102070156798096,1
2.1011176019347495,0.00643068917931533,1
2.1038476679665052,0.004186346535225205,1
2.107270523736518,0.0047338000839558525,1
2.111522211247603,0.0048643427526156024,1
2.1221176761590748,0.004916861338618794,1
2.126919859159503,0.01207433463911789,1
2.12715404471535,0.00782024558426242,1
2.13022793810609,0.009166001636391474,1
2.134837273127926,0.012078725966417014,1
2.146561167322537,0.01389963000393113,1
2.1511229253906907,0.011796475039516974,1
2.151746358769603,0.014181783100500667,1
2.153304809098174,0.012430055561624798,1
2.1613999507738404,0.009224573149839266,1
2.167832173157293,0.003352971036715946,1
2.1792164340274867,0.006271906523302118,1
2.191669080605653,0.0031624679752462193,1
2.232362661447319,0.004040470058418233,1
2.2542776419294417,0.0030402467594967675,1
2.2628390389122455,0.0035897909801803074,1
2.2818173980832634,0.008819103052279953,1
2.28316061068509,0.003945222343004318,1
2.2981291181323895,0.004039570337942777,1
2.304946646050771,0.0035895082827184233,1
2.3083460116851415,0.0023603896433765925,1
2.3122882254170127,0.003292472464265561,1
2.314977973673793,0.0018288265908670276,1
2.327619662565023,0.002093931064293564,1
2.3448519342234326,0.003296741702419226,1
2.3509015359493066,0.003504347243396211,1
2.3661872386036085,0.002680583915635193,1
2.3843921955762126,0.01156995853138465,1
2.393148274336535,0.0025430025375872134,1
2.4029643114159995,0.0019134612936415607,1
2.4276141738028634,0.0013689042992703904,1
2.4302253611096742,0.0031088651054744787,1
2.4442898331982397,0.0035448704607041748,1
2.4480196010067306,0.0025567051041379685,1
2.4508705723016013,0.002431386429632809,1
2.4729109073912343,0.0029842469624909995,1
2.4742882639905077,0.003616334258143006,1
2.475956769937056,0.004685837281045657,1
2.4783457922594314,0.004352409363339138,1
2.48731165999034,0.01023336703975275,1
2.4902166880256553,0.01045324803325176,1
2.4974307512066973,0.015841206931703322,1
2.5051431239913557,0.02098756486838127,1
2.509200161802311,0.00421580392806753,1
2.5113963698362274,0.004976133818723749,1
2.5242423102939635,0.004078258983320371,1
2.533472734056985,0.001850680784868164,1
2.540352368021516,0.0049315612357681005,1
2.5416394465250365,0.003950961522624308,1
2.548967099191825,0.0025386877800985808,1
2.5557480405267907,0.0041597726123172585,1
2.5665121538884414,0.0021885852834366837,1
2.5776745475199228,0.0019350920370904134,1
2.5780425011595454,0.0023495123138035368,1
2.5799181122852093,0.0018406369260302036,1
2.5975252108774063,0.01477060583540002,1
2.598760263227986,0.016434520837391275,1
2.599618409257283,0.014188103431267862,1
2.61920885155688,0.004521725372610863,1
2.629463910315915,0.011173225419736532,1
2.630395851953639,0.012116891281444886,1
2.632298893853589,0.009136787538452928,1
2.6382483911263983,0.006846468590098187,1
2.640889615391826,0.007532296491941537,1
2.642528132874535,0.007856467501847764,1
2.644732526132603,0.007854060936690832,1
2.654418825165616,0.005631454132303038,1
2.6713456990423405,0.004360591502250877,1
2.677285325674451,0.0037255278707459816,1
2.682757902777232,0.004641800205564817,1
2.68926545563923,0.004290938057964322,1
2.691856791551895,0.0034478384897540515,1
2.6988114362232216,0.005645971022003149,1
2.719409605599149,0.009048443884080992,1
2.720807220883949,0.014570896530324617,1
2.722700914668814,0.011091504464998625,1
2.7324544475607477,0.01439287189954408,1
2.7327675781397196,0.014243071757675807,1
2.733193310850719,0.009381506891021463,1
2.7413795247170243,0.013526986064618107,1
2.748460767810333,0.008170582941074311,1
2.756290723922924,0.004705867385123685,1
2.799251660037372,0.004989541308972001,1
2.8285596085917066,0.004067575117033151,1
2.8286802633329837,0.00244846838582502,1
2.838293260296574,0.0026684195988040393,1
2.854285758748058,0.007528393024731184,1
2.867758574137142,0.001792032805066679,1
2.8824870310559705,0.005117530160680506,1
2.9021888525916024,0.006716910736235704,1
2.9046779911065244,0.009747877859506371,1
2.905517812564222,0.007824192723882017,1
2.906281852873117,0.009030795946286752,1
2.907589828713924,0.007871195651874885,1
2.9186288713512964,0.0016487989456566154,1
2.928175398761702,0.0033453679958608262,1
2.931927691284097,0.002496453904011542,1
2.934723954977213,0.0035570081223479377,1
2.937457473581098,0.0076287363079341475,1
2.9389297368983813,0.007647763583627842,1
2.94183987575097,0.006056386704910377,1
2.95872210939537,0.006398828526143596,1
2.9598803615265092,0.0066163868696405,1
2.960407754936217,0.005856666925178278,1
2.990693543120784,0.003557446890588345,1
3.004217471427967,0.01077045204318594,1
3.004759688947958,0.006788169652413245,1
3.006236972175809,0.007802638607834034,1
3.045881753857737,0.002247580982475572,1
3.0544163403872755,0.004385955559241594,1
3.0644814187557516,0.0028187126703604903,1
3.081358753469983,0.001933193196198335,1
3.1001896694087305,0.0027838180766548426,1
3.10537376156881,0.0052640325367208085,1
3.1083996662829363,0.004248178954554316,1
3.1085973654967467,0.005390748855173211,1
3.1087459234214907,0.002572133611192573,1
3.124866862348601,0.00483871751173881,1
3.126717265328992,0.005600918048371373,1
3.13286360785392,0.0014234768595264846,1
3.1469238463298783,0.002612477334598573,1
3.1471819262331877,0.004657993949773509,1
3.154495784414729,0.006595669278540495,1
3.171064175461813,0.006298447226016801,1
3.175867758442062,0.0029167517424042444,1
3.1782407617872432,0.001883795629693985,1
3.182310250132344,0.005149325727362264,1
3.185901189397596,0.004527378156187201,1
3.207841228752272,0.002548674808547702,1
3.237013191505577,0.005379368887627578,1
3.2403402727715935,0.004079386227005433,1
3.281646473730362,0.003860628570640401,1
3.2829034333736966,0.00465437099114796,1
3.302548330629729,0.00226829544957452,1
3.305595977714756,0.00494064233809377,1
3.311862187770418,0.00991142657921218,1
3.3389916873513235,0.0032016534673258157,1
3.339325449318471,0.0035279957748435287,1
3.346206816545974,0.004823535549177915,1
3.3583491343905765,0.0031496695563384414,1
3.3614538041453565,0.003259883446350198,1
3.3645203474892513,0.00482189523353016,1
3.3750379511323296,0.001570264173572422,1
3.3794985406142306,0.006139812055064642,1
3.379835793344151,0.005909787664875932,1
3.3995710496189493,0.004677544166011849,1
3.4095257963259242,0.0066907066980577135,1
3.412779052940075,0.007336415643307337,1
3.4171601545263695,0.004323735189476263,1
3.4288045069526905,0.007727558036305204,1
3.4608277578133646,0.008120845220839445,1
3.4664201057443185,0.0020837848340296006,1
3.4738876231370672,0.0034968375331918544,1
3.5020981777863542,0.006106873146264125,1
3.5036782143767633,0.004010158398417563,1
3.516790418766717,0.0013750725537526876,1
3.526132682150599,0.004486170101484888,1
3.5289365405022264,0.0037398183683983177,1
3.546094403202175,0.004043227556504103,1
3.546290956627994,0.0031534303147062737,1
3.549608173044146,0.0022133591242488038,1
3.578406816521623,0.006786150297182658,1
3.5884899237803936,0.009955978837391743,1
3.5963524418413284,0.003043014183286008,1
3.6026557764888008,0.0034856034365655653,1
3.612986569341969,0.003007965448782457,1
3.6229161404655383,0.0037694316105763015,1
3.628709848867743,0.0024760831834731434,1
3.6378258024205756,0.006890494289013116,1
3.639671534893294,0.005163051093102222,1
3.645536349221238,0.005165392229812493,1
3.647517757964562,0.001430609431525287,1
3.6839758192861924,0.008073756136053767,1
3.6988177625111938,0.0026965939307812548,1
3.708761271087,0.008153167163446273,1
3.7143388896411715,0.0034249967375998835,1
3.714882099379434,0.004258426359310619,1
3.7165518263988524,0.005402760684537711,1
3.722311583281439,0.0019809113894178054,1
3.724763331497416,0.009662961392585157,1
3.728026713209632,0.005891783707427933,1
3.730225444618608,0.00453069375634696,1
3.748739391071711,0.003296323432997905,1
3.759944127860693,0.008009112274024233,1
3.7618649510683824,0.0046880494248031646,1
3.7723860412102197,0.007373116351973685,1
3.79181736934499,0.004651348626437457,1
3.7967755192244126,0.008809444055439375,1
3.8028337519462245,0.0019156350402753652,1
3.834638083310853,0.00916758668507267,1
3.836494430513476,0.0029340639049695305,1
3.8385501605205845,0.003852054856152254,1
3.8629070205793052,0.0020204589033134823,1
3.8636597781620545,0.0018273429850133027,1
3.867197554482702,0.0033521237330931264,1
3.8716069388314565,0.001548054512209518,1
3.872234831936447,0.0033464688182927027,1
3.874622015532116,0.003330025653062396,1
3.884481259057961,0.0014601252529198305,1
3.886685934954431,0.002209632027190711,1
3.8913783120872996,0.006728390823673269,1
3.9078801459204673,0.001126099762251087,1
3.9202149073028516,0.0017117968316249232,1
3.921874041039975,0.003430429887076425,1
3.9287173861934224,0.004814166180646673,1
3.9367337776726012,0.0055425060273814886,1
3.943929435603075,0.0068203381438980415,1
3.9500959723807103,0.0010362040671525463,1
3.9753272966338224,0.010076225123536453,1
3.9827247330917457,0.004425167326389978,1
4.003479505045753,0.006937638237952459,1
4.003526011705967,0.005070662055801645,1
4.010308325063322,0.0030147141109830855,1
4.022003763572534,0.0066176877407269075,1
4.026935041891332,0.007080971924351864,1
4.027012963883403,0.0060619705397195744,1
4.02721521841062,0.004147028030529576,1
4.0292027024415695,0.0033373380597785385,1
4.033595770636212,0.014845560422778625,1
4.085241804010337,0.012020155873826432,1
4.08684802097453,0.0075242637823818015,1
4.116446709537341,0.0031167484987362215,1
4.122363693891288,0.0021735336421881968,1
4.135144780855002,0.010166551026401294,1
4.135795951325901,0.0024861923779928574,1
4.138957822893001,0.003986639206821074,1
4.146593725532358,0.005891112823647404,1
4.154736378429635,0.0009508860700018218,1
4.159449679981711,0.005640879055203385,1
4.168242406857335,0.002893753833021151,1
4.170214636370047,0.005691922146636941,1
4.180954996910608,0.0020547086703244233,1
4.188462487249646,0.001619691873867346,1
4.202071519858881,0.005692901869196021,1
4.207647775495269,0.002784782727117019,1
4.209626129616249,0.0019078570302673015,1
4.219451236952805,0.004068003420086619,1
4.224694389047591,0.0016407020181361531,1
4.226366493152605,0.003565344242592694,1
4.23613756251078,0.003301796010371838,1
4.2420513004026414,0.006712789922221241,1
4.247318991555648,0.0019322805179093905,1
4.257294376401647,0.003940108409369536,1
4.262282565241267,0.004760586611320505,1
4.269623141704907,0.002021157758665737,1
4.27070552951245,0.0022521731111133647,1
4.276020108460733,0.006501805936647287,1
4.285514707589227,0.0037581042991003955,1
4.290503342116687,0.0027519069808148444,1
4.293674943787937,0.0031704104846985715,1
4.298127969384225,0.01113082027665424,1
4.302878121749595,0.005561173188469937,1
4.304982287209933,0.00214699739911417,1
4.306601320489854,0.002111067719242854,1
4.310588104082653,0.003395421693914713,1
4.315225953346846,0.002849555659607539,1
4.330773368779837,0.005345569937675876,1
4.338595600975031,0.00473543462771886,1
4.34947294318938,0.0048599270534035455,1
4.373136502355568,0.002585795477116015,1
4.380969592738342,0.003316036681036749,1
4.381747601722524,0.006180400259570895,1
4.398701055995278,0.0034822990951548505,1
4.403441180037528,0.004717527513834696,1
4.4154886643062214,0.005414435290032493,1
4.417591990055264,0.004714348617949504,1
4.41935589285799,0.0029262978657369487,1
4.432579322304795,0.0025976801634630675,1
4.448257754601942,0.005640852582766698,1
4.467713816783283,0.017578246947965503,1
4.469250669907622,0.013824843946188992,1
4.476404131837972,0.009507210679931433,1
4.483380275617526,0.0068920729402313086,1
4.520869984138653,0.015781649387341723,1
4.539835941033464,0.013033742989032149,1
4.544653374805901,0.00898658316099521,1
4.547619133357923,0.007166549628161434,1
4.5563058160944445,0.0019526857832028455,1
4.581274818740978,0.0011104767918421743,1
4.58965884887566,0.006585140965520431,1
4.608148532401008,0.004418648075530385,1
4.6127713430322315,0.0035845629186574968,1
4.624946446942695,0.004136908142451823,1
4.647183592424677,0.01234364859746595,1
4.6479028940894045,0.012200161303494106,1
4.6483637847976285,0.009898297906919318,1
4.648911113168927,0.01064109255965473,1
4.660296575003999,0.0022569970759418467,1
4.6665525188478005,0.00333445745126415,1
4.672830665179795,0.002195080615777556,1
4.679369253563655,0.005004855251206308,1
4.682802429224849,0.005182999600179983,1
4.711848432909552,0.002529771622420185,1
4.722218411384637,0.011536669973920333,1
4.7225266431106,0.008499928472676999,1
4.730376409626205,0.003502072042889992,1
4.748185058126724,0.008590451111840203,1
4.750524948749331,0.004120179148291214,1
4.76881009442882,0.005145174787748452,1
4.778516453812218,0.008841029147413693,1
4.802767358146407,0.003807850888667197,1
4.816833600224272,0.0031749028803380597,1
4.824237222334659,0.005483631823700819,1
4.8289828436261315,0.0006137494796973897,1
4.8422474025697255,0.005454133218647073,1
4.860487721891759,0.0034176714568969757,1
4.863830672082405,0.0019960161802403675,1
4.878710979976261,0.004073322054299666,1
4.880056721329545,0.00433086668689775,1
4.908406030975429,0.0024178957569453985,1
4.90937844543027,0.005401731867018533,1
4.915250100463488,0.0037159862650142372,1
4.926013833305173,0.01327294490305242,1
4.926697162712735,0.004215908388441214,1
4.927290987318179,0.0022272183629317155,1
4.954114573356387,0.00328996573937701,1
4.9572754137976505,0.0015513312062731544,1
4.958055712718067,0.0022601948267189087,1
4.961253056771269,0.0038010899157230327,1
4.985436442631839,0.0062294932388988755,1
4.9855843839730385,0.006541356663394282,1
4.989902228987499,0.0008692482399714763,1
4.999162164121216,0.006788763888325278,1
5.004871531542185,0.006218817316087311,1
5.007853391200097,0.004348272136738274,1
5.014753914453307,0.0094723947947557,1
5.021111330561842,0.004467569962891105,1
5.025501637418305,0.0036152482522684437,1
5.030554945703136,0.004005103650666975,1
5.036886529517583,0.005155942836884364,1
5.044334597959492,0.003498559572300941,1
5.058483643432036,0.004699107131175495,1
5.0669767068172105,0.0023386020533511243,1
5.093273805827925,0.007313682668717014,1
5.094872237488615,0.006121564423842152,1
5.098242472361675,0.0015094414756147145,1
5.1012062970204575,0.0019805235679690725,1
5.103295187962814,0.003400144142552186,1
5.106431997485044,0.0050805803784212955,1
5.1176025098921345,0.017632126317735697,1
5.134554549776049,0.005601609369313643,1
5.135087178073999,0.005277106121132746,1
5.135805117015189,0.0035473868529916075,1
5.141589767077174,0.0021606838645515936,1
5.153712133940619,0.002247291900100201,1
5.157657467323701,0.003318117057423464,1
5.160579957146364,0.011219996547959354,1
5.187959885502979,0.004636345544116516,1
5.190143359122348,0.0036440539019215734,1
5.1994868151490365,0.002376421401953266,1
5.202701896615725,0.004826817445854559,1
5.2030283225594145,0.005994836366603806,1
5.207086816107332,0.009190985064822854,1
5.207692577165977,0.007672432491119707,1
5.208928711131294,0.007518911103227666,1
5.211372703715506,0.010901976831891425,1
5.214979093452457,0.0011292770898521098,1
5.225293242339968,0.002407582453407109,1
5.2333982871844675,0.0033224821756530076,1
5.254845732372677,0.003004589516669931,1
5.261732715526624,0.0041071179048017825,1
5.262147300462163,0.003753727222242098,1
5.2669538797559765,0.004559349257390544,1
5.2820797879858095,0.006020481666443089,1
5.288771851740239,0.00528942205949523,1
5.293212303284342,0.004421969947696169,1
5.307824205706674,0.002162532183115573,1
5.311297505721818,0.001613019184389053,1
5.338539602116387,0.0012368779078064662,1
5.3536097618913185,0.0049412602793825755,1
5.353918771203814,0.003979805886688226,1
5.362107762871496,0.0021755665574589855,1
5.3855191929049795,0.004072535080246631,1
5.3977275049915105,0.0026714437808728064,1
5.402797887050721,0.0020617044682156305,1
5.408063225483727,0.007731544795950285,1
5.419545770490648,0.005001033622557216,1
5.419849962705111,0.0024568867405436734,1
5.422214412948018,0.003853530220861323,1
5.438039946588806,0.004233067867183138,1
5.438632707957083,0.0030905760350838918,1
5.449193738839361,0.0011708262642935452,1
5.492501121395608,0.004109997422072631,1
5.519474551738594,0.0028881318775715314,1
5.5245046171571,0.007050080803190362,1
5.579914026198517,0.00244963441876056,1
5.582341690117461,0.0023816915371837055,1
5.582882344238663,0.004158046078218902,1
5.585317943245493,0.004995786849274708,1
5.5922230465868,0.00340841253048918,1
5.595209803854487,0.0031433142014432036,1
5.604704013692626,0.002593724850015633,1
5.61296559045842,0.004828485728013199,1
5.6207688108909055,0.0033596301550327112,1
5.646540727408084,0.0018751451871530378,1
5.656157311546146,0.0022128676986463702,1
5.67766310967239,0.0025235659304527758,1
5.68678638421523,0.008497991668162896,1
5.687694607601376,0.002322828562649981,1
5.691247744936427,0.005684766245125594,1
5.694799627173795,0.0031981961147469207,1
5.702697337470874,0.0024843676022090477,1
5.704308875997499,0.0025158300379626297,1
5.7172423019587315,0.006704988326970529,1
5.720144259722116,0.0051354531979113105,1
5.727166432681949,0.0017029464348663481,1
5.7433710088632495,0.0017411398392379596,1
5.759388330437652,0.012872238776029832,1
5.7691327286999305,0.0024834596119021057,1
5.777724562376525,0.004499406864689526,1
5.792656511092472,0.002769516036160269,1
5.795569687910419,0.0013704293863066042,1
5.79660298248701,0.0022581635623692975,1
5.8033757844043,0.005650761935633852,1
5.813593629853406,0.007213629398411747,1
5.816987753723017,0.008970027084050258,1
5.828033422350571,0.01054598137006657,1
5.828830857080711,0.009550125354575556,1
5.83137227355285,0.012018020863865608,1
5.8326792095320945,0.0031851096556527736,1
5.852584285856401,0.0027776963523278297,1
5.869535628683136,0.003097554153026927,1
5.876543667693891,0.0024925726546456417,1
5.885141250301833,0.003631051986432432,1
5.88918183749012,0.0041680922082028005,1
5.891822664284079,0.003153989867962892,1
5.8984491562956105,0.003091114790609417,1
5.906555227462212,0.004155889537007518,1
5.911712320430681,0.006660439455202116,1
5.932045577199171,0.004319147929899181,1
5.941450946896416,0.003172060863270154,1
5.946513335884295,0.0033730264587852332,1
5.951214373623439,0.0037621611493197094,1
5.995963085884169,0.009828974157501946,1
6.004029448516275,0.011020049165158419,1
6.011570822161624,0.007179949180939893,1
6.015561490476314,0.019042432433889367,1
6.01878420960607,0.006842931575411271,1
6.028160662566824,0.023051937549408485,1
6.031019237355472,0.008319142839053661,1
6.0329768305724745,0.012172246279172683,1
6.0330317863873155,0.007611450689462451,1
6.036868925416759,0.005067462251014732,1
6.047013531666086,0.008144366879291098,1
6.060175647860333,0.01788579418083902,1
6.060895864695532,0.014360910342170463,1
6.066743984007654,0.0140767289562449,1
6.073311742763469,0.010627620166528295,1
6.0750604727093585,0.007321077907215923,1
6.080141076276903,0.007631293152340568,1
6.086016939535125,0.012453010449631208,1
6.1081216550961415,0.005822962033478873,1
6.11921543109264,0.0034094552573522563,1
6.120553767707976,0.003134108144425163,1
6.122025817919178,0.0014418998161609409,1
6.1306337117454355,0.01673824381729183,1
6.139516670969827,0.004355739815503412,1
6.143883246998085,0.004207801365436303,1
6.151253683912643,0.007742837768692112,1
6.15396253230896,0.007670045758336741,1
6.1591953836866,0.001919314372125669,1
6.176644857201113,0.009609296001427126,1
6.18304743483948,0.007648827720709406,1
6.187752714800726,0.007152354812228978,1
6.191586438965727,0.013122319278911831,1
6.194968783165988,0.01045483022460214,1
6.199996890481063,0.009600258378906545,1
6.205423591195561,0.01667534355335487,1
6.209822404319298,0.002412005227335534,1
6.220276068621227,0.002576787125072144,1
6.2263378626800305,0.0029292339991027205,1
6.228186782570083,0.0033422370302869098,1
6.267177988732409,0.003138882559299283,1
6.272859243471498,0.004097534551820381,1
6.282911086695146,0.007188340615747357,1
6.289973810468878,0.0045006958718420975,1
6.2967665170203055,0.0074160519123003255,1
6.307055751696799,0.0028920468018744927,1
6.312336095079507,0.0033681928148867613,1
6.31777582347221,0.002714957104215543,1
6.323389351461178,0.002307770017914379,1
