TIMESTAMP,SAMPLE,WEIGHT
0.7445290267581182,0.0040462407855315075,1
0.7468195479728289,0.005815739405876763,1
0.749641106483477,0.006927665644950398,1
0.7501890889748669,0.00736426391896805,1
0.769199293115331,0.01649612596875627,1
0.769382493698263,0.017003312541116422,1
0.7733694907147863,0.013513324680343275,1
0.7739317145172577,0.01248560949511801,1
0.7750592313574295,0.013233572827282103,1
0.7793730231520891,0.011864609476331833,1
0.7850525773047545,0.0111248396310476,1
0.785725795282634,0.011337347881945958,1
0.787596467263045,0.01084663817284004,1
0.7904423646085648,0.007751649726105314,1
0.7917609337976281,0.008529814088552357,1
0.7955189365527762,0.011874617159072898,1
0.7973605729031842,0.016520521081243467,1
0.7977853169065873,0.013139714768682698,1
0.7985193639812165,0.00519670236814973,1
0.7990101213950247,0.0042535230284781456,1
0.8014298645616978,0.00785950795644419,1
0.8020150422591615,0.004816902876240703,1
0.8038262819292884,0.003174009797840882,1
0.8100191945808999,0.005155367545803036,1
0.8108618844752061,0.0016996318109193664,1
0.818711447032933,0.0011099302881534268,1
0.8227723088593659,0.0018187287601417745,1
0.8260048636167059,0.0029461704553276347,1
0.8305307346577949,0.004527866790337232,1
0.8309105219181899,0.0009592831556354264,1
0.8372329571861736,0.001775859163374971,1
0.8381629813274497,0.0013293294833242042,1
0.8460630230989903,0.0038918179769654726,1
0.8477826482348366,0.0032730872894237706,1
0.8548075345391486,0.006539086409061534,1
0.8573393044853936,0.007293595561422506,1
0.8606582271146542,0.01042506946713373,1
0.8613736510255717,0.00990860030220797,1
0.8626904672606588,0.011140734920409234,1
0.8649474174395358,0.0101576328206896,1
0.866930272168707,0.011797650477329058,1
0.8687939048286175,0.012486184509314824,1
0.8693045119171675,0.011441987595822711,1
0.874241697942621,0.013560621845436716,1
0.8747570008845045,0.00777245447360575,1
0.879140913587891,0.009234931059630358,1
0.8796676326096783,0.009656519320625834,1
0.8816804706050325,0.013912144869084542,1
0.8857745795392993,0.01165968504198478,1
0.8873934765127152,0.0098813207741979,1
0.8887892491753683,0.009416392117441275,1
0.8912139326597333,0.011330776637158313,1
0.8927442618935922,0.008660618073107917,1
0.8952175462573514,0.007243020467290084,1
0.8958524659692864,0.006699877363918527,1
0.898204892636491,0.005146016841858891,1
0.8994167471028862,0.006330717035856415,1
0.9009046819227057,0.005965350334254826,1
0.9016116715000457,0.0056907872952668415,1
0.9023320512752563,0.007391198689275735,1
0.9094420197651291,0.003016175133190191,1
0.9141758276972028,0.0056437946183170995,1
0.9152995140013803,0.0012940514129091696,1
0.9170028121824605,0.001505283212719588,1
0.92087709476262,0.0014445081344085509,1
0.9219194992308714,0.0020862741658432826,1
0.9237144953732377,0.0007957103566441637,1
0.932447174753058,0.0014307305082590371,1
0.9335229805725931,0.0017886654275111047,1
0.936270302892592,0.007137721372755035,1
0.9396548637400172,0.003110329179465743,1
0.9501386781238946,0.0030787298952362763,1
0.9509155605801366,0.003666538800032648,1
0.9688850830400112,0.010611743023977716,1
0.9698506267757203,0.006577963468347381,1
0.9700918259741751,0.0037890163404246113,1
0.9711648481539941,0.004562740550929201,1
0.9763417311024298,0.0019592744444680843,1
0.9808095271068246,0.0009406552580621952,1
0.9841119957219403,0.0016230282232598814,1
0.9880270540741785,0.0007773739732606089,1
0.9899225297738783,0.002104158973095127,1
0.9903026783205179,0.00218814228299935,1
0.9947642540084712,0.0037725768765913825,1
0.9992684108949812,0.004012656167791673,1
1.000573239970307,0.002892543187873131,1
1.016313472137777,0.0020570532564057054,1
1.0170604996448616,0.0016776381590970502,1
1.0182880023746852,0.0023639258451055856,1
1.0206669385751301,0.001588456172778585,1
1.024766132028859,0.000608305963633482,1
1.0339357632533728,0.0012835085244349287,1
1.0352074198655405,0.0012314679913483229,1
1.0386349200167648,0.004754331925378663,1
1.04577903837247,0.0033508569259017573,1
1.0477778844956729,0.0028307974468952946,1
1.0499169997033857,0.0047418565293122494,1
1.052480066613195,0.002290636386082623,1
1.0638832999656964,0.008274268988896605,1
1.0678318826778619,0.007452702843172565,1
1.07160320724294,0.007755684977899691,1
1.0726453513686693,0.0075583985366307616,1
1.0732274733748366,0.00721404000503334,1
1.0740558657637815,0.004606920884025589,1
1.077924696944253,0.0015980693385355682,1
1.0783780029870547,0.001959556311825761,1
1.0792063212645921,0.0026248177477368184,1
1.080947422684322,0.0025405710363022305,1
1.0817407135155326,0.0054705298411210634,1
1.084562787981413,0.004810242012744048,1
1.0859355764443226,0.006277536197133005,1
1.0967183785459353,0.0061070494349380056,1
1.100007699815128,0.00409531040369715,1
1.1014690885347533,0.005511518315519437,1
1.1019638575171296,0.0034112655420117655,1
1.1029217347310232,0.004488490395245792,1
1.1053613782792293,0.005704813862230873,1
1.1083103359364548,0.004798041698124367,1
1.1101223016606643,0.0053389005000095136,1
1.1133760974567035,0.004083651774970276,1
1.1152354066343324,0.005594705684211609,1
1.115927206674957,0.0030863257732631766,1
1.1197252808179503,0.000944195639955181,1
1.1230519629100935,0.0007893298794665604,1
1.124430913404545,0.0018674062860837282,1
1.1265247594095817,0.002849252897269894,1
1.1295479701891076,0.0018326417320988497,1
1.1356564196792422,0.007246211809760039,1
1.1369580780723187,0.008329397936494454,1
1.1394207462555033,0.008043154967617872,1
1.14099117780165,0.0068646746169998,1
1.1428802295908045,0.007668096810975911,1
1.144681739459712,0.007055144153316428,1
1.1474325233499991,0.008261994563979913,1
1.151835678893121,0.011309781500252747,1
1.1557704116703515,0.008146380611119053,1
1.1584947770993927,0.012900174045436419,1
1.1600420463544892,0.00627838076364351,1
1.1608466536198223,0.005791396785941316,1
1.1619336002197211,0.005669151651966242,1
1.1628211239148276,0.006292023763710963,1
1.1646955105185148,0.008047920465572345,1
1.1653904576784475,0.0008347176219092312,1
1.1709815099961618,0.0038449621567355763,1
1.1952609266772798,0.006454641019511209,1
1.1994056405562894,0.010318389279445395,1
1.2001590341069912,0.005444089792145945,1
1.2024487998469588,0.0017526711575301945,1
1.2125492090383216,0.00939629635980288,1
1.2219786714249494,0.001002699233229709,1
1.2229127213478288,0.0013095811034593563,1
1.2342182447938947,0.0047402224957435735,1
1.2450914791139358,0.009321583474882988,1
1.2460690586937924,0.007156680204153165,1
1.2469480282458405,0.006169236122008259,1
1.2495761279524285,0.002030558741014765,1
1.2627311416890339,0.004042815976038394,1
1.2713021462260599,0.0016082357489171084,1
1.2753289435130928,0.0014630582553913918,1
1.27818295941821,0.001554783030659701,1
1.2860374303971605,0.004032442018179205,1
1.28881439191263,0.002239430408969678,1
1.2927369505821122,0.0055830776893235345,1
1.2929993898256826,0.00417807253062441,1
1.2939452459973384,0.006050133079726239,1
1.2954344836131497,0.004683738807131466,1
1.2975358454708328,0.0017318222273146056,1
1.3020592105405713,0.0019555651456040213,1
1.3071784494663117,0.002828432279564863,1
1.3083736925374805,0.0032517891289387535,1
1.314455279783948,0.002737351146048228,1
1.3200430734725388,0.0012894117141903916,1
1.3278059075764952,0.004735240345556058,1
1.3281359069493308,0.007739309058207189,1
1.3327211008406061,0.004024299127211695,1
1.3333801044190805,0.00255463045195925,1
1.337112330616912,0.0022198738162746423,1
1.3378900716597064,0.002721602474350604,1
1.3424610517149724,0.007499306302913844,1
1.3426811708384498,0.001405217555305427,1
1.3445217859116645,0.0019645962933483307,1
1.34678316941746,0.0014225577332140915,1
1.348912885447492,0.00078951243526304,1
1.3501808841073044,0.0011842442171317025,1
1.354711584782207,0.0005874154061698,1
1.3573366445834185,0.002451511172723242,1
1.358159396895045,0.0017220548745267017,1
1.3605000466459043,0.0016600697367865624,1
1.3622980794815922,0.0003376673311268341,1
1.3633116400097258,0.0006585557875951054,1
1.3717866970365735,0.0009269632148574125,1
1.3778618319580098,0.0014872034495618802,1
1.381950297447515,0.0036841741743105505,1
1.3826951872560347,0.0016522670827487929,1
1.3837274855094122,0.001992689162551242,1
1.3849600936833766,0.002522027292006568,1
1.3881096229212933,0.002494976294546092,1
1.3904192360259895,0.0025360673952616875,1
1.3921427415982335,0.0028594340987404543,1
1.404638095420207,0.010669987122127633,1
1.4057176237064293,0.0036806404772418144,1
1.4073107267466942,0.004830549057230682,1
1.4083658844796005,0.005588984838425848,1
1.4088326249595484,0.0047750258933205725,1
1.4170588797745058,0.0014091955836867953,1
1.4176931606857062,0.0018771332490434833,1
1.4213021627064406,0.004333144310775916,1
1.4236978489690304,0.0008072295718795086,1
1.4260240141905896,0.0020690512412901985,1
1.4266207067097467,0.002418375166472586,1
1.4329884170958334,0.003020767559426041,1
1.436312077553498,0.0009070809536839697,1
1.4455374153659641,0.0025442374365558518,1
1.4551384108627294,0.0010751553707801786,1
1.4664759570949446,0.0009324831024637437,1
1.4691995730215515,0.0013863296789975443,1
1.4758594091315749,0.001028762993383836,1
1.481993621100811,0.0005286708209748525,1
1.489809434522861,0.0012851988494551048,1
1.492083365543194,0.003711862694770085,1
1.4940318122957512,0.003181009165600157,1
1.5012199777573971,0.000782018909100346,1
1.5017390331287253,0.00038084025637363794,1
1.5112137093978122,0.003193886225436815,1
1.5122411638570692,0.0025839323113743262,1
1.5150783963894183,0.003352049609420593,1
1.5184929456407357,0.0010233371554073667,1
1.5194533664582075,0.0012714521384784572,1
1.5253861418149348,0.0007641107959794891,1
1.536831321988617,0.011592400028378469,1
1.5374773240321151,0.007107672396824194,1
1.5380460561778857,0.008605918660677947,1
1.540124539840059,0.006610701511588601,1
1.5420469376063026,0.005431104562633848,1
1.5536905358266457,0.006948603527677788,1
1.554419219619973,0.0065366995798472605,1
1.5555080343761607,0.004762581082163431,1
1.5559165788060927,0.0036748420316512487,1
1.5637142700391626,0.0034470751157109625,1
1.5642212011532368,0.0013787323228509063,1
1.5652196599218524,0.0014184559143584075,1
1.5743360401665698,0.000967440241441464,1
1.5781541913981656,0.0019300071715648848,1
1.582211951193748,0.0022754805914297904,1
1.5837060192932315,0.002554072285110953,1
1.5986888818271119,0.001427377863160162,1
1.602394888210817,0.0017704594346947822,1
1.609302408556061,0.003686317522013205,1
1.6100137080775698,0.004295684343381234,1
1.6103037916330059,0.004534377565012848,1
1.6302053902789397,0.0017316761595369545,1
1.630577984487998,0.0018434518242009812,1
1.6319414704310817,0.0028268928174595143,1
1.6324895324046091,0.001163667381795186,1
1.6369446480566574,0.0009311826981459603,1
1.6393730424661053,0.002163295534668652,1
1.652765602450126,0.0021364223844388963,1
1.6579933097571553,0.0038631719859587577,1
1.660183057442926,0.004214195052642422,1
1.665164129690156,0.0010695031958742884,1
1.6670427523293967,0.0017590779828573488,1
1.6700467583709464,0.0005051576464125684,1
1.6808067905327086,0.0015754289966110058,1
1.6831407723797172,0.0017310042409972581,1
1.686659671952299,0.000794195901886896,1
1.6904608843711844,0.002624847034818467,1
1.690554503150307,0.0020335650648029002,1
1.6916654648505507,0.0027527040290777904,1
1.6946447687763204,0.004954706496125505,1
1.6998015380118305,0.006814333683768492,1
1.700336355943501,0.0019065856581992335,1
1.7163276878734102,0.001715239504040511,1
1.718165960214838,0.0013518370843750294,1
1.719415580500785,0.0013239998134266795,1
1.7262121393376426,0.00222339692998208,1
1.7383858154560075,0.001975962521761021,1
1.7406257348255247,0.0017645252691647073,1
1.7419130133431544,0.0025702790536406006,1
1.7428399349840678,0.0030488120386846784,1
1.7445491425237727,0.0043719491440239455,1
1.7457203004850395,0.0032731589200076794,1
1.7483516327145978,0.005035048276986531,1
1.750892757250621,0.0065981883537125086,1
1.7525396173219507,0.004848030725097763,1
1.7552846528827113,0.0058308492522824995,1
1.7614009688542305,0.011861591883273404,1
1.762382530934366,0.007294333191666835,1
1.7676364497762815,0.01108894123230253,1
1.769376891076398,0.012323179926791772,1
1.7717260656317273,0.015091972665730813,1
1.781489851148726,0.015526734678061871,1
1.7819396412592594,0.015827252118667756,1
1.7822965076852386,0.014711336977579759,1
1.7855894947591693,0.016230914306615496,1
1.7861165093401692,0.01674594016316755,1
1.7879728312709655,0.015515532380731445,1
1.7889207386813153,0.014572984071614226,1
1.7893806866829747,0.013536491162170039,1
1.7905263806595204,0.01852730342910447,1
1.7927344349152632,0.013538570133523331,1
1.7941979514397968,0.007765042237906528,1
1.7947047359992134,0.0075402870727572235,1
1.8056201886156944,0.01255479766626677,1
1.8062486350453197,0.012517340594735193,1
1.8113907247520262,0.01802999786265147,1
1.8140229448072342,0.009532897789495731,1
1.8148902860526974,0.006806022894686015,1
1.815337101867326,0.008052142255404293,1
1.8173871161955049,0.005723572184302084,1
1.8203015891302887,0.007116622783061466,1
1.8206609091209183,0.003869509466252863,1
1.825200645731695,0.00612801595020529,1
1.8258674180715795,0.005915031752924849,1
1.8268239089655212,0.002787241608646296,1
1.8289074540996912,0.001716872465082453,1
1.8294174397619005,0.0007560163216471238,1
1.8326582401196911,0.002105737284439302,1
1.833938425788104,0.0028316331225268776,1
1.8399567778462564,0.0023516596182846516,1
1.8458101626202825,0.005862142512889523,1
1.8479991105359375,0.0047069395446106554,1
1.852807834661491,0.004204720289248787,1
1.8538348766391466,0.002803766477571301,1
1.8562948598694375,0.003389035523973183,1
1.8574574832455086,0.0022566390169205253,1
1.85902232141492,0.0029137244400736506,1
1.8600247962863603,0.0036134646417878002,1
1.8611964558584246,0.002942528699222624,1
1.8677318402824805,0.002269814051201635,1
1.8699543187810617,0.00305291176114153,1
1.8737144468906286,0.006113094983432266,1
1.8744951330541315,0.0020358090973140452,1
1.8866875128423692,0.006761749757761226,1
1.8877788908246889,0.009386976097751853,1
1.8903392248734399,0.003933966204428652,1
1.8968849257369698,0.005974545167419132,1
1.8975156077048245,0.005945531188870978,1
1.8982088850178411,0.008459322715687057,1
1.8997968134074485,0.004480605295515083,1
1.9017553641097673,0.0019026341795547186,1
1.9117625261035005,0.005049743453425792,1
1.9131685457375374,0.007863393331426938,1
1.9147160001850831,0.003362599076126571,1
1.9169908807211753,0.002033083987340145,1
1.9194294695642424,0.0011624925195907743,1
1.924899851540714,0.0037409012759708204,1
1.9285363591758495,0.004682321661091837,1
1.9306191909111317,0.0038878342451891257,1
1.9356554987095707,0.005563926348133741,1
1.9366895665145154,0.0018844101171817673,1
1.9377730722278408,0.0008773987140622275,1
1.9396008154050473,0.0016257610273446854,1
1.9532978372242247,0.001203131663242818,1
1.9555317425880037,0.002181341786570812,1
1.9568273187710927,0.002242440387128841,1
1.9575307138257556,0.002636282880017271,1
1.9577685726722494,0.0025327946436288773,1
1.9655105432465447,0.003048850183222207,1
1.9670764966421201,0.0009622668846647198,1
1.9688128065153572,0.0019653692924381794,1
1.9713186929677207,0.0007229559634402971,1
1.972896123586513,0.001557916094201195,1
1.9777016786334174,0.001186221481956462,1
1.9826508117550226,0.0018177116429347606,1
1.9855462580514176,0.0022346283020164837,1
1.9875034179386655,0.003819949928005162,1
1.988054771420448,0.004244977000724903,1
1.9901638669227626,0.003050444738394109,1
1.9914185367665196,0.0014395247619338747,1
1.9926470256584077,0.001718538095594635,1
2.0029630719591767,0.00479888061803857,1
2.0117075835008187,0.0031814642913006175,1
2.0129732068821777,0.0031942656582732987,1
2.0141104299962564,0.0025561066978454505,1
2.0169392115450373,0.001341358932470893,1
2.017555492895906,0.001955021155333636,1
2.0254469845557175,0.001804160654956366,1
2.0316313146024325,0.0032471911476394943,1
2.0334621966210413,0.0007944922537848065,1
2.039315456860789,0.001516902037356882,1
2.0399485329343157,0.002506713603335431,1
2.040835583950783,0.002606058700834968,1
2.042561624652835,0.0014110648367458012,1
2.0451331461800235,0.0032249174670937464,1
2.0511668241791194,0.002886005779386025,1
2.0582439222469913,0.0015140316231381235,1
2.060092351169781,0.0011682509323751589,1
2.0665477037878768,0.002096171864367502,1
2.073116160454556,0.007436536565442076,1
2.0734025318650247,0.007367200567307108,1
2.0778838198504026,0.008456198547974303,1
2.0785212820233387,0.01044605587904579,1
2.0792737171287397,0.008687993964060947,1
2.0810264487229695,0.011313417128152814,1
2.081908235071388,0.008161306492878495,1
2.087070423186351,0.016037950166468473,1
2.0881680975649966,0.012545810568378002,1
2.090361683389715,0.01308976703756315,1
2.095259835157975,0.012392946812480155,1
2.09580364275994,0.011540017548346437,1
2.0962331273960477,0.011304829985313347,1
2.1005875277501977,0.009510672481551907,1
2.1014980744138776,0.008780725057357053,1
2.1039512518030077,0.007469892687467006,1
2.1141633505140014,0.0015613079864582602,1
2.118852273348749,0.0063041788619373484,1
2.12822942743268,0.008681267940608528,1
2.1291425121342766,0.009463035330740777,1
2.1362198687120775,0.01115387023771941,1
2.137208818519687,0.010310817261528715,1
2.138427244608209,0.008024768008324745,1
2.149641450731829,0.03119302859092432,1
2.156109201552021,0.013334170704099702,1
2.1575339517661387,0.013187895949226647,1
2.1606373212828904,0.017341295237879084,1
2.1618296010273523,0.012393450204649437,1
2.1621504724173386,0.01648092529859868,1
2.163006193066685,0.011063480259038805,1
2.1639715421561982,0.010739846571488076,1
2.164717513477552,0.011038177036711616,1
2.1656815873745106,0.005145301051123319,1
2.1660537259055563,0.005520722509572806,1
2.167831488084432,0.0060917736254864074,1
2.16892108991603,0.0030290429773502936,1
2.169502903959884,0.003236759197657424,1
2.17015912698644,0.0034535075195831766,1
2.1706847351960796,0.004462240030018716,1
2.1709681954600417,0.0034807314846601045,1
2.1741329982201054,0.0005833218945321406,1
2.182010893084,0.002321203677404071,1
2.1827068169887403,0.0008939251933544057,1
2.1875744886080217,0.0010940629266462665,1
2.202063040133385,0.009612483261133509,1
2.208367191214432,0.0015195563146104263,1
2.2105268185908806,0.0024136294022745197,1
2.2125658407337196,0.0026620166793911437,1
2.2182460450381045,0.001570208325877065,1
2.2286811475187993,0.0012216053626810108,1
2.2293661095348756,0.0035073984663500646,1
2.2312661851121267,0.0013161793535045874,1
2.235416180229425,0.004092357883122677,1
2.2369581324229713,0.0044283327074161605,1
2.2378223197666833,0.0051743174279272885,1
2.2427606353360137,0.0031331651577732877,1
2.2515296679492574,0.006587548373368612,1
2.2521992500168952,0.0036217878940880688,1
2.259801596465608,0.010028606935932771,1
2.2608085403131204,0.0075303131644157695,1
2.2614041982360864,0.004471896830920752,1
2.264880803948278,0.005818241632625121,1
2.2651972231584754,0.003565623929540962,1
2.2680655951992548,0.0013794583431119278,1
2.268916620017831,0.0011834261195793339,1
2.2796456751560132,0.0049037594050296285,1
2.2812775612006577,0.002624895858533982,1
2.281488998924166,0.00246411439836125,1
2.2843911267003376,0.001324006355873486,1
2.2878169281234007,0.0038000776798412517,1
2.288431893160362,0.00325042946730969,1
2.2920533707678543,0.001714917650498915,1
2.298520746019665,0.003928698821106469,1
2.298949186486381,0.0026221253453004856,1
2.3003022492920375,0.0017681040044030816,1
2.3017660208126394,0.0030652412146401353,1
2.30486546285816,0.0036065996919996124,1
2.307652014266705,0.005894081657520367,1
2.32570387419349,0.0006083707740356381,1
2.329113693298312,0.0006719448366010461,1
2.3359226965090754,0.0009153435743995963,1
2.3422585508336033,0.0014214376990340227,1
2.3455274262194465,0.0020058393621704695,1
2.35934180992952,0.0020560723087315047,1
2.370653088604083,0.0013132963380591,1
2.3729347499016686,0.0006843336256876498,1
2.3784151673278187,0.008745072095148299,1
2.3852934663516194,0.002926937657153239,1
2.387040909793972,0.0021575627420755694,1
2.4001537180489585,0.003719406708274864,1
2.402774789274016,0.00482069849530431,1
2.4043401986103285,0.004865044473091107,1
2.4072474763614187,0.0025741286173976974,1
2.4147589645753524,0.001131808448525451,1
2.4173661472418217,0.0022246242876713396,1
2.425081234230647,0.003934917741196031,1
2.4262877569536734,0.003581157701080251,1
2.428908960666235,0.0030532773258040713,1
2.440343058548607,0.0006314963317994859,1
2.448583572624929,0.0006584751499976171,1
2.450351930197026,0.0013388281842607874,1
2.454186511907727,0.002424397995048011,1
2.4609885439922152,0.006090510765007995,1
2.4620209216836635,0.004402264083501972,1
2.463878231031401,0.0006680551856304007,1
2.465814355730763,0.0024976064584736335,1
2.467555441985627,0.002229647661138312,1
2.4683924508488566,0.0007341224278647474,1
2.472543903077707,0.0021085648430925197,1
2.47886500003389,0.0055825764213244256,1
2.4838225043896838,0.00912599977979811,1
2.4883961567676884,0.00769765069280437,1
2.4897573092634984,0.008984114140532906,1
2.4905793193915864,0.009138395707184888,1
2.50096980959234,0.014799751930212324,1
2.5032941630056142,0.011718424153761564,1
2.5043839882562065,0.011751848585211722,1
2.5052524662512354,0.010511789738497423,1
2.5057987083272883,0.00891518679533565,1
2.507540901915242,0.00730245026466303,1
2.5159335971662973,0.0011327198433526142,1
2.5163817633733454,0.0008558222979777597,1
2.5208736689904074,0.0014134731561039615,1
2.527141109564815,0.0008681484686894336,1
2.530429163981804,0.0010743934032197977,1
2.5318877874136985,0.0022163136326849298,1
2.532171669926095,0.0015457585176332778,1
