TIMESTAMP,SAMPLE,WEIGHT
0.855190790175978,0.005887146002111043,1
0.8630049916160947,0.009335945328746265,1
0.8721290810355518,0.016789409151462764,1
0.8730966120795607,0.013317641586027329,1
0.8819287257510547,0.009843067322545807,1
0.8931454945951313,0.005945554665879871,1
0.902699701604228,0.004699869565150672,1
0.9072617198130798,0.00008349591930445488,1
0.9109970806819898,0.002941527089908469,1
0.9182138025060279,0.00037810026206752667,1
0.9308245114385348,0.0010347455902531832,1
0.9312159975527013,0.001082739852550918,1
0.9402514727468173,0.0003478786632103992,1
0.9454380730240615,0.00019813886560260396,1
0.9510400430874831,0.003087785896511819,1
0.9633260008608964,0.000956816547854844,1
0.9703464062241615,0.003862185680935326,1
0.9721479853668601,0.0007942613572087254,1
0.9926563467869068,0.00054334932421507,1
0.9951603584002174,0.0013728555680474486,1
0.99948799320545,0.002232004880305505,1
1.0116454880470016,0.00022007653081068668,1
1.0195021151584251,0.0005585137355930136,1
1.0219854175627492,0.0004703254972331372,1
1.0255958934659832,0.0011742935012888367,1
1.0389077268439928,0.0017728512145851472,1
1.0580712179913443,0.004376626410017348,1
1.0746743723886643,0.0013871698691458878,1
1.0757466681779306,0.0006570651794435278,1
1.0969880957355742,0.006019683765216666,1
1.097462459046651,0.002112511349136925,1
1.1033142534282443,0.0037707006176941338,1
1.106724129288739,0.005484483054919664,1
1.108868762936461,0.004303719517091187,1
1.1104553820277179,0.004765475625355675,1
1.1533298203991276,0.011646383019348283,1
1.1597639721173694,0.008218894208155358,1
1.1600982551399646,0.0059685255514370095,1
1.1603828762851478,0.005762036827115402,1
1.1711936812220112,0.001769008566553154,1
1.1718218162678702,0.00037077383278050213,1
1.1880095425354908,0.0003755502490174756,1
1.1995198122856572,0.006620782155654759,1
1.1998265018508707,0.006025986943909656,1
1.2009685442818598,0.0026805313716018464,1
1.2391746092790525,0.00561466546816658,1
1.2476568576828342,0.0039583754023342355,1
1.2482983244622239,0.004476308567187726,1
1.2548467840811066,0.004988701702319354,1
1.2612431082641549,0.0038088673178355847,1
1.272858211445852,0.0009074462338445333,1
1.2795934663163706,0.00025064773139238383,1
1.2941618530571641,0.0038861517062831474,1
1.2946989186250937,0.004204384884811896,1
1.2947731356426784,0.004106280440856702,1
1.3040668150537285,0.00014009769023437535,1
1.3092337424088982,0.0016013882649694722,1
1.3100487883917484,0.0009413803054538761,1
1.3349038440063945,0.0006964392800741237,1
1.3470179536788545,0.0015745127700728112,1
1.3532548137400444,0.002148020500381209,1
1.3841498021581553,0.00180263160624472,1
1.3852360286293808,0.0016016275763970356,1
1.388338007472743,0.0016003093598229157,1
1.402502068337069,0.010479951936922749,1
1.4032063040129548,0.008276446172456042,1
1.403602150803469,0.007929125081828303,1
1.4039000695816846,0.004654185855979431,1
1.4191375771080905,0.00027066230290184734,1
1.4325255189015536,0.0025878511858623554,1
1.4331303290303956,0.0008993876263403422,1
1.434902107077108,0.0004946337389728495,1
1.4434717005824607,0.0010712986909122701,1
1.4488689043637084,0.0003929948534149297,1
1.5123969585304242,0.0017534251373167997,1
1.512989816952619,0.0012815287221832339,1
1.5160409196569842,0.0006193093150024254,1
1.51970331001336,0.0016733550002097086,1
1.542198033048936,0.004198640527593334,1
1.542457399909432,0.00034696937907319203,1
1.5463505553511325,0.00048230089308320956,1
1.5545426599416687,0.00640324396318781,1
1.556377069025948,0.0020891903569855153,1
1.5942867689276934,0.001511098220273288,1
1.5968090144204203,0.0007402985203035506,1
1.6104135216072617,0.0007307161420320174,1
1.6316655656230858,0.0017927435213251908,1
1.6377594981259584,0.0009696559819096784,1
1.6568492733867668,0.003194943951259077,1
1.6683085508285598,0.0026076694378454057,1
1.6718927276554398,0.00024231720470813123,1
1.6789319991649887,0.00013427802749022,1
1.697457589991238,0.0020486098192546986,1
1.7141709062488126,0.001952973976803385,1
1.7226299650950638,0.00043803333653080756,1
1.7252241320260342,0.0006078317513664722,1
1.7509944053713375,0.00663688925176964,1
1.792223745342177,0.013337574665520435,1
1.7930083678116202,0.013293352833975813,1
1.7950826078625755,0.017370768179856055,1
1.80007966445807,0.006940127458978873,1
1.8021244448468026,0.00896796069361061,1
1.8120631253556627,0.009892457794518972,1
1.82378778525172,0.006747050654859255,1
1.8244305118836808,0.007398376840544341,1
1.8501927023589824,0.00047746322094455174,1
1.866196616494429,0.002946713113178623,1
1.873894740188291,0.0028803397565881905,1
1.8809374789609687,0.0010616142662784878,1
1.887041019777977,0.007008606348251956,1
1.8880982044214536,0.002525586534448898,1
1.8913251011195233,0.0036899845109994445,1
1.896111762530273,0.005240512939062469,1
1.8991194663884066,0.0033533008693145128,1
1.9006036202424146,0.0029854651818737032,1
1.9286572734669187,0.004792813740698065,1
1.9297756952922411,0.0036473880227982924,1
1.936418456646926,0.002134484681119986,1
1.9587723243691417,0.0004711689373455563,1
2.004489898868742,0.005357878415233275,1
2.0090124058750067,0.0006704522352225517,1
2.0131671784573726,0.0017202726731468942,1
2.0229678416232115,0.00045628263510533174,1
2.033646819391242,0.0015007663927697479,1
2.045823575762895,0.0005488381753822047,1
2.05696434744937,0.0011698133563835533,1
2.062468419866847,0.0005486078565080099,1
2.1112018037825058,0.001831022146871586,1
2.1262572635951167,0.007122317750348106,1
2.1297634796888962,0.00938063525669941,1
2.1300407362919227,0.009266879185796828,1
2.1304566896306576,0.007893668699271217,1
2.134799956481219,0.0119067803329993,1
2.164959957687134,0.005558392154748404,1
2.182305903357368,0.0022283086819356868,1
2.188146776546962,0.0010663646353257228,1
2.1901758662580573,0.0006110305865001386,1
2.190401952075178,0.000682115209940104,1
2.1921133828245996,0.00024330137919381656,1
2.2106230193941157,0.0020332283652466643,1
2.216463678765833,0.0015349924716137053,1
2.2430395992382914,0.0003330327554529333,1
2.2516922209431915,0.005927881263523727,1
2.2938210294647647,0.0006003015448556859,1
2.3197971969224174,0.0006137552889651232,1
2.3266563032530394,0.0009289473794451553,1
2.3343670325151646,0.001272965672042936,1
2.3383978907840315,0.0011991874220238508,1
2.339372699435097,0.0006914827562001236,1
2.3460104896753,0.00022893818626545936,1
2.348173927618623,0.001913139122065921,1
2.3551210894419894,0.00046043333592749036,1
2.363916071714564,0.0005822920820519606,1
2.365863427075946,0.00047285745223168973,1
2.3856034270500697,0.002747977177390837,1
2.3860869263487445,0.0010124585159685395,1
2.3896899582373297,0.0001597553239558458,1
2.3907050885199626,0.0000990402683327396,1
2.393894013841606,0.00035753878219590973,1
2.3949997839852606,0.0005756029313142008,1
2.405186452643623,0.0007457611212458026,1
2.4290603064865275,0.002077309679763051,1
2.4322072031654125,0.0030590798362863936,1
2.435684692909527,0.0010726294826750582,1
2.4372109623658806,0.0007637508856110919,1
2.4414970008485044,0.0007656811196512514,1
2.444015949980023,0.00028696803683292416,1
2.479179225224707,0.004867658210939485,1
2.4901488940793506,0.008809143893989457,1
2.498096304347662,0.013411014156580414,1
2.5045796272648273,0.011180584157911788,1
2.5129231366434146,0.00031772088796611087,1
2.5192994192800797,0.0008354704664008672,1
2.524211128931604,0.0002268549927650909,1
2.543552785920253,0.00531043779610485,1
2.553300628648139,0.0012894545826216408,1
2.562474805565606,0.005082116547123761,1
2.562675189522498,0.0014632765958983995,1
2.5632587282355326,0.0017247288889614687,1
2.5648074907985383,0.0019552385590926313,1
2.565529543775477,0.006143783353780741,1
2.5656596535727245,0.0015070881722465401,1
2.5778349672895016,0.0003584023891876065,1
2.583324009391807,0.002700884090035771,1
2.6012220503589165,0.005416547919234738,1
2.6023136579848276,0.001240213164055426,1
2.605710626036219,0.0006703039937292488,1
2.629586421077784,0.009962569133436627,1
2.6356075948104696,0.006087327110971152,1
2.637863133525631,0.003706389382653885,1
2.643100318934664,0.005970230594420478,1
2.643372239568163,0.004534497153513506,1
2.6434732978466355,0.004592775074780953,1
2.645451711357601,0.0004919461798005287,1
2.670338435819874,0.0026877103867124497,1
2.6776763499352105,0.0018639896535872502,1
2.683682455951558,0.0010944006752984237,1
2.7046554579970814,0.00017979070308005163,1
2.730570566374156,0.007135419785847308,1
2.731339196146488,0.007127437492465916,1
2.7331042792663602,0.005533075135043752,1
2.7396026181286794,0.00031136092013772654,1
2.7446386589479754,0.0006832004201919872,1
2.7515557967505613,0.00039403265255844033,1
2.7693524165746255,0.00018103387207224486,1
2.7732545026301296,0.0008469615946786746,1
2.7826173479233085,0.0014309221567780916,1
2.786056243103008,0.000987972971633777,1
2.7892814171261504,0.0015256436050532507,1
2.7977990643029895,0.001946410544336974,1
2.8047420723850864,0.0009937492105778212,1
2.8113327389697114,0.0015560748210905473,1
2.813951114379375,0.0002563342962060844,1
2.839988017772466,0.00016917965939944324,1
2.851251726699156,0.006690708646187371,1
2.8720960755366813,0.0005591134512705764,1
2.894713263694829,0.002772512286952633,1
2.898093324905568,0.005236579598555391,1
2.923237409031445,0.004184328271447324,1
2.948638519794195,0.00983676857410476,1
2.958324882131362,0.004651600085004759,1
2.958479557774087,0.004273365792974992,1
2.971594788381455,0.0025784647723479104,1
3.023160607699191,0.0022515138017311642,1
3.0233651814558526,0.0010608606731783432,1
3.030340485113219,0.0014030279966008585,1
3.0314159088852497,0.0014281056194742625,1
3.031567952720286,0.0007944951562377511,1
3.040877283981527,0.00457636091392688,1
3.0472610760927923,0.00023141951760585755,1
3.062293675025847,0.0007035725578892205,1
3.080671735892298,0.00036887192962797855,1
3.0958614219390395,0.0002536992697677043,1
3.1067538983043517,0.0003337077981777625,1
3.1169267821702755,0.005052034126772131,1
3.1201606030455844,0.00672304476474439,1
3.12549676798479,0.0006320977234799408,1
3.134819681945687,0.0008477359977283605,1
3.1413677981146724,0.004002032310428394,1
3.1422470436537515,0.0027042267879870963,1
3.1446190629495576,0.0019509564584967443,1
3.150140165090176,0.001724674201627252,1
3.1516972693121947,0.0008322300024006246,1
3.158479721114943,0.000653957924956039,1
3.1674212070513597,0.001921598840463723,1
3.1693370290341374,0.0013193227849233047,1
3.1787369370188547,0.0004704372076194119,1
3.185455362829816,0.0006615541620531573,1
3.2062864642064857,0.0011814994918828425,1
3.210449549431111,0.0006122341669230202,1
3.2119478041618725,0.0006829547797209123,1
3.2168643387095406,0.0001879480084081564,1
3.220984440978309,0.0006316600682918505,1
3.228572975720838,0.001533884198994695,1
3.2518470749616375,0.004246271651338507,1
3.2975417428291034,0.004706001032817486,1
3.303277473806479,0.013224558696923072,1
3.31085175340174,0.00834985529285559,1
3.312966880933636,0.005175233314405947,1
3.314462497833613,0.0054911348287913775,1
3.314645240562316,0.0014536932302391392,1
3.3182848545105945,0.0005653646331484907,1
3.32424370547921,0.000639540238940306,1
3.3535369151448218,0.00031258130500777526,1
3.3612814867841063,0.003617238616735019,1
3.366125397147826,0.003998920589951105,1
3.375040617644317,0.0013317604953355655,1
3.3867415882373795,0.0018101423342913314,1
3.388939134194974,0.00014362435572845555,1
3.410587575283088,0.0012333785730187508,1
3.423970519499619,0.002372194976353992,1
3.4335743062255917,0.0012126333163471337,1
3.467582607228869,0.0031347116453646073,1
3.470677732951803,0.0009947911701075896,1
3.4845568044344746,0.0005560637948462954,1
3.485556312472402,0.0010689874805338562,1
3.491251696782602,0.001962730454954986,1
3.505983412627555,0.00019260653650343684,1
3.5196589056805903,0.0019108416618509594,1
3.5269298922042216,0.0030550968358920016,1
3.5282087592203584,0.002040039058831322,1
3.617836955539544,0.007297668874179486,1
3.618789169717676,0.00018215924759079627,1
3.6457728850740265,0.0005953136232967893,1
3.6593952559740024,0.0004195289311370587,1
3.6709993378815042,0.0009721693252640051,1
3.671901327462722,0.0016064873812440261,1
3.6750683802386193,0.0015688218730458559,1
3.6916663583333613,0.0026103076576240447,1
3.7008889204837696,0.006371433200421883,1
3.702427275246867,0.00032562329616059316,1
3.711166755479324,0.0034235931073198778,1
3.719403524924096,0.004186162296624385,1
3.721140443774466,0.0011337028613374045,1
3.721755413243605,0.00011766505441412889,1
3.727858844082102,0.0027283457577667036,1
3.7282217707955114,0.0025994865820413438,1
3.7374402571859116,0.0007417308445134552,1
3.7409001824999666,0.0011478948096219632,1
3.748998788443005,0.00020020415415311632,1
3.7596968118903615,0.00021508619119758876,1
3.7603433128744324,0.000694708880260908,1
3.7636049423198923,0.0012955954313316198,1
3.773233797833647,0.002536494873991657,1
3.7831729096474085,0.003026255922042864,1
3.784839146554393,0.0005836316173621903,1
3.795497654295363,0.002554178295446796,1
3.8054263553977483,0.003287986240108065,1
3.8114664980543416,0.0005522823952839317,1
3.824035805831677,0.0027086912621419046,1
3.851419580615321,0.0009381034866495774,1
3.89630937555281,0.0027085413359730914,1
3.9109510397389737,0.0006210076744399551,1
3.9121747123182873,0.0005113924796265046,1
3.9209229573609248,0.0004532653814859344,1
3.9285604424395144,0.0038954027936370927,1
3.9382533566135223,0.001433414365709318,1
3.9458452722966313,0.0013933463550546143,1
3.9492824023103164,0.0018523761576156872,1
3.961008903408277,0.0005031867132472279,1
3.970781417066704,0.001088867124548365,1
3.989206777915735,0.0007013692640227553,1
4.003875899331743,0.0014029572323677186,1
4.004633198729109,0.000875009162529139,1
4.005417473210368,0.0008494262822482668,1
4.007676759623115,0.000272675503729225,1
4.029964289344913,0.002562381743533848,1
4.040991080077399,0.0007534468976402309,1
4.070840797357482,0.008284889540279394,1
4.082966400677846,0.01201864328040525,1
4.08346157271475,0.012351513027246241,1
4.084464484080988,0.012583921061994907,1
4.084719050572813,0.01248718509168878,1
4.090721919162339,0.008410437503050261,1
4.106942140636759,0.002547471899863041,1
4.134619466073236,0.0007341572919106198,1
4.135347995272521,0.0016352973048654462,1
4.138730291172457,0.001197109818978248,1
4.139365125093448,0.0017116065215292409,1
4.1414232218559475,0.0009820940410802947,1
4.146139119614261,0.00033400788089466005,1
4.158176327642863,0.0011556559786312093,1
4.159650659094171,0.000486962041483352,1
4.161881812433353,0.00026734250335636034,1
4.168898474353335,0.0022916279181206534,1
4.17210128685737,0.0026225386347933366,1
4.172413567197156,0.0014102146942889249,1
4.172870439049606,0.00056489470722898,1
4.194487799016155,0.0011340021499597341,1
4.199339597074206,0.0002592586235810046,1
4.19954652189765,0.00032616299484722333,1
4.2053362314026925,0.0017583066800384017,1
4.226912281372356,0.0036395826896740147,1
4.239372132277544,0.00007295151100983333,1
4.263091206700605,0.004972948937008503,1
4.281569794326443,0.002425235939003123,1
4.282710142899721,0.0029826950439977296,1
4.294597688634468,0.0001377248011866783,1
4.303232262597999,0.0004075016731936998,1
4.310177986306508,0.0018024704460284369,1
4.3110306101315,0.013079675716780592,1
4.326272981536712,0.0003475551901637175,1
4.332088004304748,0.0006641747564675171,1
4.372679245976884,0.001506195038657232,1
4.3753988462249245,0.00044355627176084766,1
4.385941874358612,0.00348573823327758,1
4.396184593401681,0.0008908280920234546,1
4.421454326295865,0.00024600012624009793,1
4.43407525272707,0.00008652436207690073,1
4.449300310689574,0.0015963131574041611,1
4.480748244171696,0.007021287642670515,1
4.483289512914396,0.0018969677617608482,1
4.483917190997329,0.0009250344311872993,1
4.491652352847995,0.000373071939487879,1
4.517558073996259,0.012734215264409876,1
4.5376779751233025,0.016314516978859217,1
4.540694870198292,0.017524382711656905,1
4.546542201837695,0.008862748429896428,1
4.548720068455155,0.0057102033773732686,1
4.563875098369622,0.001380253513762142,1
4.569493958163673,0.0005363988045949952,1
4.581436995488058,0.0006280210386950813,1
4.583849007865345,0.0002860694319251067,1
4.591162342635616,0.00033165038831750593,1
4.602209230922616,0.00045861769470256775,1
4.609305445909083,0.0005521678736188917,1
4.631638305794729,0.0011643142296433595,1
4.632284667539781,0.0005545710540699744,1
4.64913436274044,0.01002097187656581,1
4.649637230308358,0.008211248850008346,1
4.650008162481686,0.011485895618711162,1
4.653961437535846,0.007175964487772468,1
4.65408682169424,0.005343294908926488,1
4.654576617975787,0.003397296154494356,1
4.657207573657415,0.000521637157227417,1
4.6678181820302385,0.0018430558914355188,1
4.668163611834699,0.0008492626479608134,1
4.674496198933444,0.00071919907857243,1
4.6761458357451655,0.00012780135846135465,1
4.682146485032665,0.0030079328808714223,1
4.698115086622261,0.003317566887368173,1
4.709681293743873,0.0005494477800151998,1
4.7133320812588995,0.002039512969323809,1
4.71895836382595,0.00013759987878714242,1
4.729301753520958,0.0001656721281548812,1
4.7328610410468865,0.0024683573607706677,1
4.733766464667776,0.001246677131294227,1
4.767915157703983,0.0016681615033933284,1
4.78571316003197,0.005263880284382516,1
4.787842288773947,0.006144232801251093,1
4.79146482044069,0.00820781686552774,1
4.7915335458537704,0.008260489399323667,1
4.794397524541843,0.00026989778370012374,1
4.795958273521467,0.0005193928901929823,1
4.799211957042115,0.002557885079399469,1
4.802749802569555,0.0013133954544288784,1
4.8096913559517445,0.0002973954927378841,1
4.818332536984662,0.0013400884441185923,1
4.82420507009173,0.002202013018608895,1
4.827552150046642,0.0003511654641945583,1
4.830072013962788,0.0004538238228795066,1
4.878731226736259,0.004940132327755364,1
4.888538624481426,0.004721976477675582,1
4.8896939575004525,0.0015823618366255232,1
4.891011168089734,0.003591307903680452,1
4.924579273719351,0.005806547458187872,1
4.926661072742637,0.007003422705103901,1
4.932059539054024,0.0057195324946412995,1
4.942301059769406,0.0040883298702132365,1
4.943045734013775,0.004396907011459561,1
4.944658970550961,0.004944833836998619,1
4.96735230004114,0.0019649718624235035,1
4.967983711649482,0.0002099539242852444,1
4.98098727657777,0.0019254669403281355,1
4.981966130668184,0.002777845483056929,1
5.005430952375056,0.006715096287954303,1
5.026451096624881,0.0006137237255998684,1
5.040140108660468,0.000691590376049156,1
5.0427320918441545,0.0010842110848736652,1
5.061877694116953,0.0032113682146945877,1
5.0659420165400295,0.0010700027450365468,1
5.092520725404088,0.004176303876596954,1
5.092762268111541,0.004286402301760361,1
5.098363983090468,0.0006184534730513391,1
5.103922357255018,0.0038923393884537916,1
5.104120838222073,0.002090673502016749,1
5.120048074362178,0.00497364404603573,1
5.128268855349518,0.0020581607673317848,1
5.138386778927752,0.0014422286702968634,1
5.138751409985522,0.00024770796772610737,1
5.150167078338569,0.0014968839074178675,1
5.150578561673486,0.0017571543685575008,1
5.1741109096451785,0.009413142970477573,1
5.17464020291584,0.009301720417875359,1
5.177940695262078,0.0005629679496186313,1
5.179440846423561,0.0004264820176684836,1
5.196673582467758,0.0009345243363618749,1
5.199835350584214,0.002122560464582257,1
5.208296877939454,0.0059394829827637,1
5.2117789693274075,0.0037582114250529486,1
5.228835116847102,0.00030639875983151654,1
5.265071642696786,0.005791943225768925,1
5.268439530955889,0.00040549155050673136,1
5.29395801504725,0.0028925437282261157,1
5.294272339190828,0.000452425018236724,1
5.302029373668129,0.0018484668135805293,1
5.323247496808136,0.0037258760222016463,1
5.325555242423378,0.003235001882859301,1
5.339909085865522,0.0003638517884834158,1
5.3470397503325,0.004847542803227078,1
5.348304155736968,0.004101746822819052,1
5.350637440453948,0.003425511729509445,1
5.354968770521724,0.0025309907602641957,1
5.37898560238521,0.00344071451996264,1
5.38138842292017,0.0027410320273650868,1
5.384999106723918,0.0015278488769467913,1
5.400964442514789,0.0004934277222430339,1
5.410664778333355,0.00405678846267854,1
5.414946378627029,0.005017037671360747,1
5.423014374235899,0.0007236111660775535,1
5.456833393442957,0.00014756359449119572,1
5.4841355492293475,0.0013267163089425438,1
5.4944753588774295,0.0018579706136669927,1
5.514176625351775,0.0010037641616840176,1
5.53645585105304,0.004554746935430565,1
5.5371182888737955,0.004272508507452422,1
5.5474904626052135,0.0008459329321004461,1
5.570290573761214,0.0010135023175514846,1
5.585395045926321,0.0021424239816267843,1
5.591433571453023,0.0006069507723944767,1
5.59679177358106,0.0019261340378839975,1
5.598812143549299,0.0000933562110505548,1
5.606597750792918,0.007796111611201972,1
5.6088650494805306,0.0033214473076901285,1
5.609265781709159,0.0012887014769722427,1
5.6122634998246985,0.0015580964889814197,1
5.6271435220606465,0.0006289854708212417,1
5.631860523631379,0.0015394576691161177,1
5.6352203947234,0.00011379188490501235,1
5.662999511652775,0.00048420194045295517,1
5.675108121808682,0.000980973071071034,1
5.6911217570625094,0.0016968407920261441,1
5.70542868916774,0.00022021836107466441,1
5.715406318858019,0.0024166868617481185,1
5.719537832773037,0.001193188003237644,1
5.755507548406287,0.0026899621824139075,1
5.759057328308423,0.0005733432966454899,1
5.766633358916091,0.00449375288004461,1
5.775618470934618,0.0011193357331995557,1
5.784115064830721,0.00043339777373851973,1
5.787960060980879,0.0001437752725852448,1
5.790223107890553,0.0012435620989528218,1
5.801791926009637,0.0037597101929476295,1
5.806061407201425,0.00011465862923643044,1
5.83048871724539,0.007847799363816854,1
5.832443029765661,0.008274774688264763,1
5.847340356320417,0.005076153941447892,1
5.84945367159078,0.001726387191751222,1
5.87060881559725,0.0037333546334243906,1
5.870717708145504,0.0036494090643373056,1
5.871233892435247,0.0015678010878419357,1
5.879419195602487,0.0009924556062017587,1
5.882261640334104,0.0014957395895009995,1
5.891121723894819,0.0016822440459636212,1
5.8982527022693105,0.0007161367446233413,1
5.908194924611881,0.0029749045783420414,1
5.908654528361546,0.003286267153063349,1
5.92766127684251,0.0006051725094868843,1
5.946319806732263,0.0006229475526522421,1
5.948462318441287,0.0022974428186870455,1
5.960812506852103,0.004858810134666491,1
5.960984523181072,0.004242295620068504,1
5.968160464218486,0.0027723848948149055,1
5.972880505514965,0.00578886855927685,1
5.973512135589151,0.0037709787462603117,1
5.977030445424535,0.0067137549979694455,1
5.978417211138846,0.005185249416270743,1
5.99681095478623,0.008268360001369324,1
6.007166122957098,0.05692842762047956,1
6.007831449745557,0.010259397564930772,1
6.008891734354878,0.008490469283680468,1
6.012924923069755,0.009783039630017143,1
6.031805952608573,0.007194166664040047,1
6.042740451758166,0.004469886395842337,1
6.0520264922446545,0.007233739103166492,1
6.061228405704049,0.011544227227519244,1
6.0756236357528435,0.006584761063153977,1
6.075815544847623,0.006539385838549627,1
6.083631292672693,0.0009607446315200718,1
6.088657593708057,0.0009140762172457073,1
6.104565356330077,0.0020039390016135528,1
6.12356814437925,0.0006120021434687928,1
6.126052750633169,0.00094863447763327,1
6.175665716148965,0.0006674426011619161,1
6.190927650522013,0.007264191638177486,1
6.194360569420191,0.007875199852111159,1
6.204564178800677,0.00466860020198645,1
6.20679381623017,0.003858186112331019,1
6.217668011785241,0.0037218650955974653,1
6.226875650460388,0.003039457358105402,1
6.227064710293858,0.0025481782731198166,1
6.232570299557741,0.00007494958494902448,1
6.234308790138002,0.00037933979381588045,1
6.239959111768313,0.003218805416612902,1
6.240537349826567,0.0031075113999845527,1
6.248954432197781,0.0021023533123312177,1
6.257910983563546,0.00038535819261653614,1
6.2689650460167226,0.00020625378454131038,1
6.274484720800208,0.0009179885363748141,1
6.289961678153323,0.003862494534100591,1
6.2910294774731135,0.0025771251709132414,1
6.308888081315534,0.0021400125392556646,1
6.325013000087968,0.00023628162090272298,1
6.328835418360268,0.0005335328623017332,1
6.330945799897977,0.0003248127657515809,1
6.346161883547085,0.000197938361187866,1
6.37748715900579,0.006346986180544967,1
6.382432567380656,0.006416639834596616,1
6.3931348953447,0.00034488026445167463,1
6.396667269524444,0.0013087980464296933,1
6.41176635714015,0.00615255257147318,1
6.417889829578273,0.009167946185621112,1
6.418464117509315,0.007515049627393466,1
6.422926546591795,0.0005364184824836471,1
6.454679469701944,0.0039052843040057184,1
6.464764974689986,0.0019280711385203375,1
6.479758474546883,0.004768069025193,1
6.481500111954674,0.002497793313096963,1
6.482010123846351,0.0011517304324906164,1
6.483958428259305,0.0005638762310091749,1
6.489589135299355,0.0038496380000383468,1
6.505986305181261,0.007233158514793558,1
6.506704184321803,0.0062462440432495825,1
6.533768046035193,0.00027496586528918954,1
6.55556604273644,0.0007889283315325457,1
6.568273755232184,0.004054559695545024,1
6.601176830699981,0.005389512659291995,1
6.624158370562764,0.000969676786509055,1
6.629189365764101,0.0006743848082617632,1
6.633584446621596,0.002689970565814548,1
6.642270835661518,0.0016860603975947797,1
6.678472527248569,0.008934392901443822,1
6.698448924145968,0.007069297746114422,1
6.700051362509369,0.006400081784224909,1
6.701573419300734,0.0060664320010701545,1
6.70510461946422,0.0073663222698927555,1
6.709115282846586,0.000983345175908923,1
6.730882172471729,0.0006421995820033999,1
