TIMESTAMP,SAMPLE,WEIGHT
0.7033761807155304,0.0017555325590987714,1
0.7455336908812007,0.0023402649097630235,1
0.75885545090202,0.0018239817647527357,1
0.7617324393497251,0.0017941546127929753,1
0.7670423831045842,0.0014763944759776937,1
0.7724918045273579,0.0018294854082290257,1
0.7855508730965232,0.001343711087072208,1
0.8110064817166257,0.0023047778037583733,1
0.8210707489340683,0.001668356364927015,1
0.8242025014548509,0.0012616508208860289,1
0.8267391084634452,0.0023281761360176567,1
0.8275740845205067,0.0031241187638113566,1
0.8296871398401156,0.004812422578717168,1
0.852666858207397,0.0016340338442947244,1
0.8641116767375003,0.001148853984961562,1
0.8763071599389693,0.0020620898131206156,1
0.8783091820435971,0.002025275914555369,1
0.885147507568001,0.0024380895635423006,1
0.8857917125122787,0.0017313858461226461,1
0.8873280450762168,0.0017532280144968437,1
0.8935112768400568,0.0018866579662737415,1
0.8962719493350046,0.002710181058969585,1
0.9158121392190104,0.002123106913320516,1
0.9198740340888678,0.001637548373182085,1
0.9272731074590538,0.0019579750854501476,1
0.9401845341864847,0.002762276142626696,1
0.941540356228912,0.003708608718919648,1
0.9544015942724094,0.0029847769444277805,1
0.9578669065835976,0.001976299844502316,1
0.9588766731824566,0.0018841298917952054,1
0.9603401213481819,0.0017316635389428292,1
0.969226890983218,0.002368820132320648,1
0.9712423872383394,0.002220378561958558,1
0.9865109351966749,0.0014130371766211125,1
1.003325368980738,0.0016985216020883875,1
1.008519662010313,0.0014100532392629095,1
1.0100150854609984,0.0027534651516634145,1
1.0133480981045908,0.0021276868361994605,1
1.0148253700243448,0.0021042422838661867,1
1.0204911407030126,0.0016635690817705662,1
1.039051596084338,0.0019788923926060686,1
1.0735202295072084,0.0016603754556898664,1
1.0798417024682958,0.0024096908154700447,1
1.0914822778440258,0.0019255788120924322,1
1.0946429209873791,0.0016983521395457224,1
1.1029204033116635,0.0016811858135412638,1
1.1099993885578923,0.0018028364289828236,1
1.1120008472295855,0.0017013478463847598,1
1.1347257304575387,0.0013637951411618054,1
1.1465246312490134,0.0014458408711353066,1
1.1597091691302537,0.0015796924176605387,1
1.1810169434783817,0.001910372508069802,1
1.184315820785197,0.0019662848367512087,1
1.1872844474898492,0.0016131472691731652,1
1.1884469262828603,0.0019240930397135259,1
1.2056381853876108,0.0019229735038150952,1
1.2106303121204234,0.00203572925764961,1
1.2270783634469558,0.003401727736532578,1
1.2416766784568534,0.0023168108612068306,1
1.2511282300152655,0.0015834945723878224,1
1.2559818444470985,0.001796562161573645,1
1.2588033208714513,0.0023566332500302156,1
1.2672675034647407,0.0016018341036190265,1
1.274691218086615,0.0018489589373538173,1
1.278549395642113,0.001696078863243189,1
1.3094600963896343,0.0018772360981964553,1
1.3120544217596686,0.0019810865198037764,1
1.3336778633381772,0.0019927636391054993,1
1.3443313157827586,0.0023968632491560005,1
1.3591237918119563,0.0025042998540862893,1
1.3612018694145687,0.002824071793666949,1
1.3624292630142243,0.0034054493400164088,1
1.3658650952776716,0.001937971711080566,1
1.375761107723427,0.00157851937441289,1
1.3786273246046263,0.002084976488492707,1
1.3836500357636952,0.001832266563237317,1
1.3879754702611935,0.0016335983173703106,1
1.426711304309101,0.002208405478050901,1
1.4286035134220778,0.0016391085639362313,1
1.4373075624351301,0.002314145159638459,1
1.4434598648295054,0.0015507761037796275,1
1.4475637773586412,0.00414576792290311,1
1.4606025127660909,0.0020562383909579207,1
1.4857362538317507,0.002124131495031767,1
1.4867947168699445,0.002718147729367182,1
1.492911366313522,0.0019499604469643828,1
1.4994105562147326,0.0020457731234839738,1
1.5175915240208229,0.0022749109358439767,1
1.5235615215669187,0.0018518066331074667,1
1.5354719609550098,0.0022294331407726187,1
1.536385383647498,0.0014127352130712811,1
1.561672818907943,0.0012914456054180512,1
1.5671277873511589,0.0023903296790726003,1
1.572760595965245,0.0017731214427021413,1
1.5935570899016058,0.004242619407571757,1
1.612490996612389,0.0015354040806907499,1
1.6370278616742866,0.0023230646741063676,1
1.6461400757292268,0.002322219595243924,1
1.6486259433073323,0.002442232659314536,1
1.654175206908155,0.002809355377208167,1
1.6615852742218815,0.0031930093151064654,1
1.6716172740624382,0.0024096294666438034,1
1.6785741374299952,0.001546298035383309,1
1.6826266279129265,0.00210270889708819,1
1.6946723068517222,0.0024714618652366127,1
1.698152426386553,0.0019305072699962178,1
1.717107787111066,0.0026214991640953755,1
1.7225513814371327,0.0015095564090437108,1
1.7304812660793785,0.0018468049140707432,1
1.7336577801222282,0.0015797463792173172,1
1.7446147056155856,0.0014573914011848377,1
1.75544071164889,0.0020658763825860404,1
1.7699478707937435,0.0017205980566439294,1
1.7721814222169567,0.001976747605784368,1
1.7774329602670453,0.0018177735668740702,1
1.7804275123739677,0.0018188406950940816,1
1.803099969465526,0.0015725848698355804,1
1.8109784574670271,0.0016227933363544,1
1.8233102398649723,0.0019995782986363952,1
1.824056471530115,0.0017353159083128844,1
1.8266715005042164,0.0019721168395121502,1
1.8513743902259003,0.001777446269797478,1
1.8559172456745698,0.0017620866509133748,1
1.866424862346728,0.00204024556709248,1
1.8985694968413873,0.001479386098533375,1
1.9123465909667132,0.002346705102490798,1
1.9251181754960833,0.0027808968607536677,1
1.9307142530157162,0.0021212511437034287,1
1.9328922935048276,0.002750733866273336,1
1.9506680697367536,0.003156841378885611,1
1.9563055391706075,0.001825807218129638,1
1.978688752981303,0.0017322747763657276,1
2.015216052942096,0.001743044477373168,1
2.0325786783318764,0.0016713608976965943,1
2.056765503324264,0.002520404294618306,1
2.0890068815872453,0.002675057644419443,1
2.1033928887589983,0.0019442511075156155,1
2.1040685922933373,0.0016147520107274715,1
2.12325513557284,0.0016359076166265751,1
2.124347313422593,0.00194605323607977,1
2.1377701710705193,0.0022905057401030327,1
2.157340542056935,0.001704880818489407,1
2.158965710678522,0.002150233999294482,1
2.166480894676103,0.0018980737900933242,1
2.1979923567317794,0.0020442091918155825,1
2.2075150687461496,0.002080598987673987,1
2.2079567433815757,0.001789297910503862,1
2.220486917727661,0.0014936595426555677,1
2.222344300418505,0.0020423168211824994,1
2.228074418612877,0.0014279387010223132,1
2.249238368851439,0.00206328524825361,1
2.25586423070715,0.0017511412424551231,1
2.2566349724736927,0.002219890943271796,1
2.283312228671204,0.001622266628616753,1
2.295279433763588,0.0016350527038468954,1
2.296965818866397,0.0017683499465137587,1
2.3022616696564246,0.0028047462668512324,1
2.3037411434967017,0.0017237592999204132,1
2.310653501361062,0.0021569780497960878,1
2.312731156249336,0.0035556942225558608,1
2.314299184356897,0.004471852622970118,1
2.3316862132873153,0.0030180144602303116,1
2.335172929986673,0.001214155967651731,1
2.3577825368668646,0.0017319976174983154,1
2.3744894071921743,0.0014270839242320754,1
2.391667915356605,0.001623916086945787,1
2.406347490840563,0.0015637571400897166,1
2.407802606532335,0.0020333778914216616,1
2.4165054176490264,0.001470028048049965,1
2.4250522658945384,0.003609905291930282,1
2.4319819187172063,0.002167218477767907,1
2.4452873760939142,0.00211361371337615,1
2.500677496185695,0.0018603344663956634,1
2.5070759583075457,0.0022298074589537364,1
2.517109281304196,0.0028320908884920115,1
2.522969758553798,0.0012380215458516197,1
2.5372511706900545,0.0019994889799019866,1
2.545870780326996,0.001494776915031082,1
2.5779546258448915,0.003662426161684884,1
2.578592235738316,0.003829643600997912,1
2.5978376282735463,0.001759774169595385,1
2.6063695375752602,0.0019803670536342466,1
2.6172923414410048,0.0016010720849739535,1
2.6245790232695856,0.0019490798908936569,1
2.627196134462617,0.001710405087481881,1
2.629592462894041,0.0021613388732415473,1
2.6357476260480817,0.0016870808047491082,1
2.636769723813967,0.0017387163904505343,1
2.6400429614918837,0.0021392472653625205,1
2.642949051600826,0.0019956602178874405,1
2.6587156131436624,0.003933427146460389,1
2.68394963832868,0.002436398865297562,1
2.6876762677365362,0.0026490082848993346,1
2.6962708573504997,0.0018684175273881998,1
2.7577214701034856,0.0031935762848886995,1
2.7593859966419045,0.001597660813955848,1
2.772708447335536,0.0014869156997852073,1
2.78535203618067,0.0020271157433149334,1
2.7892075754403525,0.0017748341791752331,1
2.8385047298882475,0.001842082330333561,1
2.840849054827798,0.0018284580533740602,1
2.8464493837545812,0.003098056840725505,1
2.850859052586009,0.0017489988838299553,1
2.85590451734865,0.0018936563876996715,1
2.8673264473259854,0.0017134350168444001,1
2.889145278377198,0.0022198691177468532,1
2.8928202538192345,0.0018705722970455696,1
2.9203316443062652,0.0025841053976924933,1
2.941683715381845,0.0019562091613791743,1
2.950543358448246,0.0018425490551505774,1
2.955632633653041,0.0017352861229893435,1
2.9569578208699245,0.0020077561007059153,1
2.964050562641962,0.0022440932630072297,1
2.9719583284933906,0.0015733812992495544,1
2.9865974080540245,0.0026368634665172586,1
2.9943941840271053,0.0072275915806239155,1
2.995976893071868,0.005800412057304971,1
3.0042058985548037,0.004998641274368332,1
3.021201886702608,0.0020268807174050885,1
3.0443925004367687,0.0016860691506330738,1
3.0458316871667788,0.0016852819647286132,1
3.0472146154153674,0.002054249697414967,1
3.0529565945721284,0.0019698577216078483,1
3.057334360941174,0.0019048019942262684,1
3.0639384042779265,0.001898939601809424,1
3.065326723450413,0.0016622215162986897,1
3.075088502314054,0.0016357820060610706,1
3.0776158481491875,0.002186172140958842,1
3.0804806130754847,0.0019545732398533744,1
3.082857535156956,0.003459335115862494,1
3.102277076225916,0.0027436021717872627,1
3.104454322164777,0.0021562739415643684,1
3.1076690842735277,0.0017976605882847885,1
3.111552115146435,0.001996046154272957,1
3.1180298533549062,0.0027768074975575985,1
3.1267725629059155,0.0018959074220923355,1
3.130728636549866,0.002079482889445039,1
3.1370190133585174,0.004372423812673887,1
3.1421997637196633,0.0025763388137480803,1
3.1813718858590354,0.0018392740502455318,1
3.182696922598596,0.0014982956606535147,1
3.1843785382188035,0.0028930426040076895,1
3.1907393784398095,0.003224892572462057,1
3.2104294491344887,0.0020241302745063194,1
3.217520810950133,0.001825826199906011,1
3.2291525418872404,0.001858285949740246,1
3.230566706552443,0.0020694186322511854,1
3.2359133345126896,0.0014118771897462246,1
3.2367613033297022,0.0024596313398101977,1
3.2397546841030485,0.0029288035467560647,1
3.2563235183796486,0.0017685045883126804,1
3.271550252372298,0.001789411023406462,1
3.278927384719971,0.002695540592526413,1
3.298093012141936,0.0027292568099692716,1
3.3048654051386785,0.0030704352167059135,1
3.3135067447885977,0.0023746594522151554,1
3.3384593714497663,0.0016267048658709093,1
3.361528804716965,0.0025608732756121633,1
3.377810928946128,0.0023093919994776613,1
3.3940927254767588,0.002053689474319942,1
3.40657682621246,0.0017459054605328816,1
3.407642413248164,0.0017852864219340958,1
3.4152447675318856,0.0015331832234579679,1
3.4232155186539845,0.002037170183148973,1
3.4297190714951067,0.0018256233552933487,1
3.4434146353558774,0.001797352250004547,1
3.4582621984988684,0.002260494899245291,1
3.462124021815485,0.0017306843174660358,1
3.467329643579179,0.0028317042997776376,1
3.468490683491412,0.0029921624817954573,1
3.4818231944241833,0.0016148993030333791,1
3.4846499840555545,0.0017265501644549985,1
3.4857131581481444,0.002522340486116992,1
3.4945841944824005,0.0021299330956954243,1
3.504131663415415,0.0033135735557094925,1
3.5053756548233745,0.003593471362060008,1
3.513535526609905,0.0020880458596623797,1
3.5159307433625298,0.0018987979769491403,1
3.519848707449277,0.002096030961354689,1
3.5238158460343647,0.0025582312406338126,1
3.52469914369073,0.0025487916849327164,1
3.5281979565020434,0.0015059596210993398,1
3.532553245622009,0.00214801150266819,1
3.538449047285162,0.0017275028618572996,1
3.5504462246646744,0.0017492750030694282,1
3.5530322499187332,0.002755558801936342,1
3.554391216219486,0.0032386247050877337,1
3.5677458693453685,0.002215786484128124,1
3.577378175553848,0.00238747033912734,1
3.5966099735390253,0.0023998865519745394,1
3.5977563483444444,0.0029536567945784853,1
3.5986900520558054,0.00362600522818024,1
3.600429698710885,0.0015996699167164508,1
3.601328069374585,0.0018057916541533992,1
3.6025190416126236,0.0026022548198136874,1
3.604528654159794,0.001731972831990447,1
3.627179214201417,0.001607892045689674,1
3.629004351331325,0.001459927757885282,1
3.6340936186281296,0.0019294170823713763,1
3.640051376923375,0.0017821176456682686,1
3.645953434406008,0.002153205208834663,1
3.6684648868482963,0.001611767288808963,1
3.6724400564250494,0.0017653354625846163,1
3.685403280002158,0.0027475232970641805,1
3.6942750838620686,0.0016259347257561174,1
3.697242506516243,0.0014974017883031543,1
3.70236815384222,0.002163064509649981,1
3.7038200182265077,0.0017023485047991116,1
3.7186171071481877,0.003019128437948826,1
3.7207041238347176,0.004677830435321884,1
3.72231528763593,0.0028068559340743704,1
3.7269467450102356,0.0024947498956628955,1
3.731161764299407,0.0016888960190106772,1
3.7357090694679234,0.0016550921955866826,1
3.746576005069857,0.0016861775231213905,1
3.7642401182086362,0.0051312255812692165,1
3.765156807952791,0.005400630580730148,1
3.766233893971821,0.0062687852389902154,1
3.76979911677866,0.00423699221656193,1
3.770610173412938,0.004176678744816975,1
3.7728386279034356,0.0015367664426619854,1
3.7803245611119127,0.0018529312883615034,1
3.783913493120753,0.0016622689505121357,1
3.822136115761847,0.0018052982950353957,1
3.824454789144279,0.004284683022483637,1
3.8337112685380346,0.001849247022548628,1
3.837206628600657,0.0016795868481791487,1
3.839253953887695,0.0022397654400805322,1
3.8657971774911983,0.0031567822428231196,1
3.8754209104036965,0.0014245241662989017,1
3.8769635087342698,0.0020540186355315626,1
3.8843036517427807,0.001968225905027321,1
3.8895470681567654,0.0016385400451612853,1
3.9038198593141766,0.001467778620396487,1
3.9208609849837006,0.001845051172306711,1
3.9355766709894833,0.002345346829076167,1
3.9568350388094315,0.001553031130026028,1
3.96569672797983,0.0017763414315599135,1
3.9789011646841552,0.0017369396375856994,1
3.9992349572510726,0.002488919168218029,1
4.008329267155077,0.002050972049453925,1
4.022672489570976,0.001913450474942735,1
4.040654157413184,0.0016199539260561835,1
4.042071428945522,0.0020513943181672545,1
4.065376705080705,0.0015088804910670106,1
4.075716184594696,0.0017425620620050708,1
4.0768589136090405,0.0027118929490166366,1
4.0780400671912735,0.0021203182305713497,1
4.088990025393136,0.0017226847534947964,1
4.09625191546452,0.0015542820511349476,1
4.105250002081587,0.002185117047937446,1
4.113948277510781,0.00239265365684993,1
4.115783532395717,0.0015484947934645277,1
4.118227071235496,0.0020717734478390426,1
4.128649548772156,0.0017453552921944393,1
4.13101559927043,0.002054109487780842,1
4.133433739740241,0.0015672844143459486,1
4.135203588059403,0.0018310037100137677,1
4.1462152511243735,0.0024366002523645847,1
4.147040789770644,0.0028948459826603212,1
4.174761299268158,0.001721602842838621,1
4.180190501330603,0.0017667150719642422,1
4.214452959562063,0.0024451507752356605,1
4.217716025711641,0.0019331026020239506,1
4.2300475008230904,0.0021556761960859205,1
4.234287570771074,0.0017716449672420254,1
4.234942172311914,0.0017783747747923684,1
4.282501027431113,0.0015692683057668688,1
4.289612134633636,0.0016345529537922232,1
4.295163708072856,0.0025506678595190735,1
4.300259426119332,0.001532778904488552,1
4.309701656301452,0.001663872152585455,1
4.318098715688584,0.002173951876751623,1
4.32110922532385,0.0018426357444312202,1
4.321845889444532,0.0025057945887123623,1
4.336567534606309,0.001668992482162679,1
4.33860870065279,0.0014149771013887147,1
4.351041094823315,0.0016657524483960628,1
4.36467877409207,0.001556600065052649,1
4.367244678223556,0.0020167502242411928,1
4.371623927713371,0.0026505855863758754,1
4.376082561578712,0.0017242407852977593,1
4.383738171322114,0.0020991836285366716,1
4.393300586097383,0.0028281671355214755,1
4.398101223322974,0.0017835145917999284,1
4.402658305571821,0.002988518335390822,1
4.42966375704803,0.0018864843351646954,1
4.4305896853276865,0.0021895345772247055,1
4.438846938785668,0.0018897093740086746,1
4.451051220939751,0.002413930933288455,1
4.461476253898581,0.0020004423504262903,1
4.463665552255228,0.001614434340798887,1
4.488566087753916,0.001390787358930723,1
4.5005515815454755,0.002334032600617597,1
4.5016469283054406,0.0030421081240525893,1
4.502978015839299,0.004370869696843194,1
4.503728557340926,0.0018767518202871258,1
4.505615638804163,0.0022284116702442347,1
4.511380259394361,0.0022396572095759737,1
4.5121124854074575,0.002898204920782632,1
4.517212902081303,0.001926762675504179,1
4.5199671880889705,0.0020946233486913712,1
4.5273881684000274,0.0015650750787665757,1
4.551431796372879,0.0015891004570969258,1
4.552559019211427,0.0021229608061288374,1
4.553876618172617,0.002719995544476106,1
4.558434674076238,0.0026320686050516073,1
4.565122638006641,0.001511250824789201,1
4.5738189327837775,0.0015422475598043661,1
4.581366498546943,0.0016198181700728398,1
4.590513903000712,0.0027330485751191347,1
4.591475269832067,0.00307399434192579,1
4.592615902723321,0.003999406915745851,1
4.622490040910051,0.0018482585975458932,1
4.62435071373874,0.0025053037385847077,1
4.662499269255736,0.002337798071156527,1
4.677188503388352,0.003107844175824326,1
4.678076612504006,0.002383126137298852,1
4.6789395139305565,0.0025291042139308217,1
4.701667802082291,0.002012568008797011,1
4.705728976422118,0.0029091867108901326,1
4.70663720526458,0.0036791518079297703,1
4.738066570188359,0.0024195083104148196,1
4.740975216993038,0.0015293820299913108,1
4.744101832838851,0.0013033242976687731,1
4.745277702989771,0.0017854875746410315,1
4.74652645960372,0.002928236867762557,1
4.757368262647532,0.001532550581752723,1
4.758621848511618,0.0026716480896373795,1
4.767056178161788,0.0018592431344650606,1
4.7832782480484095,0.0020456441805034586,1
4.789606594408466,0.002563226865721191,1
4.8073589506014685,0.003048785015328015,1
4.809156229549748,0.001898230023791747,1
4.81020603317848,0.001787900008977772,1
4.810917025617302,0.002286666632517864,1
4.822792034690748,0.001589001637817944,1
4.828809436422139,0.002491403378412471,1
4.847066671292332,0.0027084224232192255,1
4.847275932518071,0.0020585061509104108,1
4.861385309340009,0.0018399857938593556,1
4.8795151911713495,0.0021054631737662532,1
4.90240479856449,0.0016977890676752594,1
4.90988341049495,0.0016827668119061556,1
4.910839018370409,0.0024413264685723135,1
4.9391361333976675,0.002054213507180158,1
4.953334567317895,0.002218197949748202,1
4.962846931074283,0.0015905467919852256,1
4.975528062373099,0.0016775867307048387,1
4.985320670727007,0.001993344878295389,1
4.986273471903222,0.0026065232770058344,1
4.986978717504697,0.0030444020673572325,1
4.9878056771136166,0.003288322798292498,1
5.033955052939306,0.0029188912821913604,1
5.0347939391145395,0.003235194413896636,1
5.04341651273792,0.00246586479051647,1
5.061728802058105,0.001672694399188046,1
5.074004375806239,0.0017718315352963643,1
5.097066472446992,0.001802335901482266,1
5.098074108102975,0.002586590437656966,1
5.106959443595924,0.002202532869813645,1
5.109648083215484,0.00177075831006146,1
5.130453444180133,0.0013672379875568907,1
5.138680978655719,0.0015923886634050533,1
5.162303045189215,0.0018092844630279714,1
5.175136048826079,0.0018552354537062499,1
5.185258752621427,0.0017307233840631042,1
5.186733353086091,0.0032934185837012464,1
5.1990672049736055,0.001973944031610664,1
5.204592827822076,0.0018792735040591424,1
5.211440029803548,0.002167729644542149,1
5.214881766173045,0.002592306518151233,1
5.219918094423686,0.003082395988889708,1
5.221284686068716,0.003825963007550115,1
5.234075392181909,0.0017020989269065367,1
5.236303276712818,0.0017715269833589176,1
5.237134185508669,0.0016604808212612454,1
5.239526782457005,0.0015006183653092364,1
5.24559056268488,0.0019840891903850633,1
5.259857503491229,0.002025545379645166,1
5.260126096518229,0.002347051217232554,1
5.263955881910112,0.0019437312742009993,1
5.267893107135608,0.002908106969833568,1
5.2831539467766335,0.0020920675753623996,1
5.2915466530533495,0.0027252242353448253,1
5.297696602164391,0.001846396387430005,1
5.298906444936431,0.00187118782960205,1
5.3145358007747845,0.0030263653251862976,1
5.316922034615535,0.0017260971689134763,1
5.318947292295677,0.0017633985079985592,1
5.320627877859008,0.0019095301927167796,1
5.325841323897434,0.001954869175210483,1
5.326966422366814,0.001331037364850296,1
5.333748307694627,0.0022631181001298017,1
5.33664296751603,0.0018827784222823496,1
5.340576640470493,0.0018137109688352027,1
5.341320859633928,0.0017273544018960862,1
5.341994030182363,0.001897221004846017,1
5.3602847219909036,0.0020004501875385827,1
5.363312880994786,0.0026043443085068674,1
5.376303212165583,0.001681260184880351,1
5.394434839171254,0.002767542281551627,1
5.40654529978584,0.0020895382757464276,1
5.412413111421894,0.0027744544335552845,1
5.413777307514333,0.0027059782471861027,1
5.419055704703726,0.0017035886726208815,1
5.429308383058912,0.0019430681286296547,1
5.449011749751501,0.0018947477879747154,1
5.453641284356589,0.003644121731132266,1
5.457719943597719,0.0018281949666780761,1
5.464293799485837,0.00223893112432183,1
5.466809358241504,0.0019343525100277148,1
5.470365317981337,0.0013451339574412913,1
5.471206225144881,0.0022544576501486446,1
5.476135219489852,0.0024303972495030024,1
5.48288232738782,0.0015455518778457744,1
5.491968217974708,0.0019100559349940482,1
5.503214821981107,0.0025430761083304887,1
5.521361275949453,0.0021078160693770442,1
5.546102826710855,0.0018501855101558107,1
5.567280680620927,0.0013523234579331245,1
5.573535347858231,0.002459245526385878,1
5.583060383846814,0.001795817656570442,1
5.583896052090744,0.0015257317145804805,1
5.587723796603023,0.001634638817531453,1
5.588956600133695,0.001502109091291004,1
5.6009215776588235,0.0017229678745858124,1
5.607758943075987,0.003835843329729194,1
5.609962081893163,0.0019924083655000757,1
5.613696995401076,0.002054089626371436,1
5.622865495045104,0.0019699301883324694,1
5.6240653279880055,0.002061248685933492,1
5.64237257905024,0.0025543455070513588,1
5.650662295691194,0.0017399431896629736,1
5.677188941727765,0.0026786490516022,1
5.690370582249796,0.0019105362877649412,1
5.692298585153277,0.0022278500960224434,1
5.696572752538373,0.002081159021209089,1
5.698734322088679,0.0020533134639642014,1
5.701733487945651,0.0021501224663165175,1
5.72369533908618,0.002270361494340456,1
5.725187405054716,0.0015367057351394209,1
5.728126619761889,0.0022553601374086796,1
5.733025108966752,0.0015911535492980633,1
5.741873570189636,0.0016330167332743173,1
5.747773742697512,0.001587486008149952,1
5.761195506975706,0.002984638073613155,1
5.767615605029839,0.0019622633129641187,1
5.768569299482084,0.0018103536471425485,1
5.771442413572039,0.0018324092817483262,1
5.786821090570629,0.0016433994110975902,1
5.792478095513176,0.001811615505383557,1
5.799133947556931,0.0015506759175929474,1
5.800442965272411,0.0026186695413663585,1
5.801348579179572,0.002082077589925291,1
5.819121963367032,0.001929389833530415,1
5.822370045574028,0.0022047336827819564,1
5.83663466846732,0.0028725167555183617,1
5.838655073230657,0.0015162704060571741,1
5.862204250011278,0.0019513364825876067,1
5.866795829612333,0.002433678376103643,1
5.8737622785175265,0.0018890330011105405,1
5.889796884424822,0.0013211212086270407,1
5.912141823440155,0.0023913161188593435,1
5.913279669247767,0.0017796684478676994,1
5.9172151824666965,0.004628317175833452,1
5.924193131373579,0.0018654048086688135,1
5.978229516352793,0.002114509052296931,1
5.9864790147999,0.0022470584261577997,1
6.004441461383714,0.0013465200421975965,1
6.008608326964612,0.0020822271246743185,1
6.009624578918365,0.0017281509633519931,1
6.021577727864104,0.0031107089366066987,1
6.0324539046363,0.0028309497816909612,1
6.055110024084496,0.0025537323016751046,1
6.065677064313889,0.0023292488907600273,1
6.08059541841757,0.001698434453953901,1
6.081899042063909,0.0027793353209775162,1
6.091837782166816,0.0017558675938120771,1
6.101449553063973,0.0017557574687696587,1
6.104296112998329,0.001596564798594713,1
6.115944215054888,0.0033419251000017525,1
6.125166623954489,0.0018386186979730823,1
6.137162438511002,0.0015602525858202654,1
6.139706236875062,0.0019199290319491524,1
6.143214140856489,0.0023150607332445006,1
6.149598865850622,0.0018738329815830568,1
6.156185288003583,0.002077736914388062,1
6.173294815592377,0.001864901721755352,1
6.181662231051138,0.0020730062431555396,1
6.182976360095714,0.001644250432427441,1
6.198621294772037,0.0021943315732393387,1
6.200636457387384,0.0016790763467779968,1
6.2110962873348825,0.0015171336523307488,1
6.233122480914826,0.0016435442004727463,1
6.25979217534826,0.0022205735944655913,1
6.279834882657745,0.0018456862284388365,1
6.290031074001552,0.0021158263171781044,1
6.291194934472765,0.0015577977366261209,1
6.296242207452487,0.0022655006990142112,1
6.304868583925059,0.0016646629165109061,1
6.327302824813783,0.002337644089939417,1
6.3312560006817735,0.0014480495654147774,1
6.348065735363106,0.0017603053480774733,1
6.353601275361828,0.0019052441933240516,1
6.358737179482703,0.0016868194742105658,1
6.360055742365356,0.0022696801181316673,1
6.364599930275081,0.0015081184597107722,1
6.38604441564794,0.0028453269721060437,1
6.387858319846141,0.0019473288232436659,1
