TIMESTAMP,SAMPLE,WEIGHT
0.5689666608790448,0.001370932851671225,1
0.5853784832117,0.000882691985517936,1
0.5877331632791615,0.0010173011781570152,1
0.5937224773515852,0.0009373998782676862,1
0.6197511806878142,0.0013925250861770433,1
0.6335734065089753,0.0010250635480466563,1
0.6401028900994391,0.001123285304484689,1
0.6535626462044624,0.0009231794367128288,1
0.6570920945648181,0.0009413103934823308,1
0.6593412795571663,0.002142492608906865,1
0.6621551278568738,0.0005817035214279453,1
0.6745939931739887,0.0010069329215375289,1
0.6749994689904099,0.001372232924301997,1
0.6844658826837697,0.00145132686754601,1
0.7024797469648006,0.0014137321985039364,1
0.7072186568414887,0.0005368684638283883,1
0.7291135153366763,0.0009765301584374608,1
0.7462331173397664,0.0007883900055610793,1
0.7560191666323649,0.001217145011969789,1
0.7580543998487381,0.0009654706200064034,1
0.7696110840197795,0.0012434222770079106,1
0.7944830961009453,0.0009383801366861233,1
0.804254787649558,0.00093886475588012,1
0.8161763135168375,0.0011027423918805734,1
0.8260198723088552,0.001796120197728679,1
0.8524246584226991,0.0014050475737736878,1
0.8529126673972821,0.0014988911658588844,1
0.8651842501996803,0.0013887365260616402,1
0.8658417151112539,0.0017553515932346997,1
0.8696169735412288,0.0011485576361267569,1
0.88152555530374,0.0006960199072267859,1
0.8944460493681654,0.0013743091610380898,1
0.9020708522545653,0.0008352346635306374,1
0.9241482196734706,0.0009652777999002993,1
0.9373362639569089,0.0009550873275908645,1
0.9428605977458486,0.0008563611527927506,1
0.9551298140877901,0.0008280154375490678,1
0.9692573379166672,0.000859618502509929,1
0.9701951704202261,0.0011409720009932789,1
0.979226175074034,0.0013875547787836062,1
0.9803665443148354,0.0009389260219424544,1
1.0425826683216601,0.0012913899333291123,1
1.04334437413049,0.0016795328076666394,1
1.0453228255351916,0.0009651927403402372,1
1.0468803365832646,0.000794053172554321,1
1.0538952288223824,0.000866155016713055,1
1.0779226167069023,0.0006452242339762826,1
1.0908614079197902,0.000722294335951057,1
1.09898386974192,0.0014635954050117306,1
1.1278403909631378,0.0011455381231575412,1
1.1414270518013767,0.0014647296929650722,1
1.153949715791077,0.0012528773635447354,1
1.1877580811487252,0.0009591001234430241,1
1.1953808063426785,0.0007997197712297233,1
1.2368843233801525,0.0015035403780554457,1
1.2408586819806402,0.0018655206819295778,1
1.244485842800295,0.000911067370646057,1
1.2546287630480735,0.0010468170128619114,1
1.260383447704486,0.0016824773185877273,1
1.2645566436165432,0.0015288543762026485,1
1.2658047004529076,0.0008788519876119505,1
1.2663437307012473,0.001065099754901988,1
1.2821803035935124,0.0011637799028672013,1
1.2825295723021592,0.001098811005394884,1
1.2943604790636793,0.001176391991694059,1
1.2957188136910411,0.0012152531489684204,1
1.2963143271797988,0.001536122838334819,1
1.3055490499453728,0.0034401753334987184,1
1.3076300105134262,0.0011735630000031527,1
1.3137640252022338,0.0008326533534632752,1
1.317902872886851,0.001311884511890682,1
1.3297294095336272,0.0012903402363475536,1
1.3389143224210782,0.0020345602110589667,1
1.3443622767913914,0.0014927049804343007,1
1.348197949623076,0.0013857787431097446,1
1.3592242581310157,0.001128280437277862,1
1.365095279186086,0.0016703387820773408,1
1.3656577875145581,0.0015330123191821254,1
1.3709489494360843,0.0006751665161821574,1
1.3715084392556856,0.0009156633483196064,1
1.3787943780467453,0.0015069566480343521,1
1.3817584098766953,0.0006528328629302749,1
1.3887958799841018,0.0016197560809871892,1
1.4047856919494952,0.0012663616051658,1
1.4179261591398118,0.0008684009712274232,1
1.4197491279463903,0.0009120006332083985,1
1.4476991992009043,0.0015183742487427931,1
1.4482939277034352,0.0018565159559253974,1
1.4489425287482305,0.0012163948592891494,1
1.4539694464906159,0.0008025976681746982,1
1.456213585594822,0.0015406791990970614,1
1.4639529379179703,0.0008978642917634172,1
1.5091985657511453,0.0011606800072221368,1
1.5355577025083718,0.0010942281983459257,1
1.537919456460828,0.0021268731449715084,1
1.5465499957328075,0.0007347778137150041,1
1.5477073182940246,0.0008464337880518258,1
1.5486476959549105,0.0014346941435965377,1
1.5532490867308744,0.0006362561874806438,1
1.5549795041058887,0.0010552731646575886,1
1.5762817436640595,0.0006713874938963915,1
1.577393814235044,0.0008988286829512138,1
1.60472223516611,0.0014448725870872536,1
1.6067262266746094,0.0006170415229387327,1
1.6428437406036072,0.0011218405824247046,1
1.6431872404470553,0.0010738266331618007,1
1.6622500987640876,0.0009622193714293736,1
1.6886992683299777,0.0011605568005894629,1
1.6910698857488144,0.0007978820690415223,1
1.6973409488655113,0.0014134041781610485,1
1.72728731708044,0.0012571500781510814,1
1.7514014819453996,0.0010600399029858654,1
1.7528462611864806,0.0010763035903378348,1
1.7536957759752754,0.0007687115822361257,1
1.7869812983207223,0.0010001469776839134,1
1.789765288693067,0.0008303617245974948,1
1.7961646374336608,0.0009955425999130796,1
1.797582705980832,0.0017602109227556895,1
1.799602851629785,0.0010985669949721277,1
1.8111034255333118,0.0013150837696063178,1
1.8265404724734096,0.0010630529190260862,1
1.881172756553855,0.0014262827402189426,1
1.8871980219112605,0.0012647417230566838,1
1.9070287788274294,0.0008342063275994516,1
1.9097185628423177,0.0009256051664032761,1
1.9322955306641307,0.0018846196082058508,1
1.9339606347226417,0.0011058894403099817,1
1.9538584083253394,0.000913766851591058,1
1.9660116333914923,0.001271462526523326,1
1.968600257645073,0.0021502112667100004,1
1.9703452931275411,0.003794448762547642,1
1.9714068909944378,0.0016895957051801247,1
1.9793990841419036,0.0007959824388454884,1
1.9967415519686422,0.0010068162746355025,1
2.00288941467235,0.0010077648952377949,1
2.014337591166092,0.0013265803921016506,1
2.0209410850836753,0.001048529824124067,1
2.023617131053016,0.0009145830126660037,1
2.0287471203711682,0.0010372869612629287,1
2.0380655135217234,0.0011116272068867339,1
2.0509097133180734,0.0013118271645087276,1
2.051770370115837,0.0013358697205463343,1
2.0523122597643764,0.0017946787844023149,1
2.1010520555351704,0.0013209823912685437,1
2.104851315914617,0.0021636340707065216,1
2.1052708282213835,0.0008061846926987748,1
2.113984308124602,0.000994002459622667,1
2.135106416116829,0.001203574671866381,1
2.1508308308381427,0.0007868062142262211,1
2.172056034948661,0.0009661458685830127,1
2.188694998527626,0.002755047532798649,1
2.1894059696818524,0.0016594259990494464,1
2.1911712505875847,0.0011002808660505181,1
2.1940211669407086,0.0007530199004563976,1
2.2037988023875847,0.0008654085966139924,1
2.2108237219689864,0.0009305721976389236,1
2.2199680308373466,0.0016798038785323932,1
2.22288888325271,0.0007412056737492456,1
2.2668681567554723,0.0009150146111580604,1
2.275448922141257,0.0009192644044899723,1
2.31556527779792,0.0006052747412379489,1
2.3192903276243295,0.0007072673569958887,1
2.3235663799702984,0.001102009021226369,1
2.3269158915788926,0.0009479230380127213,1
2.329132386416188,0.0013366113351431785,1
2.340922092315402,0.0008154209496336051,1
2.3470230298585784,0.0012352076083868013,1
2.356778406651046,0.0011523021036699,1
2.379989763362391,0.000631258275614055,1
2.391383857485646,0.0013641279165184095,1
2.3918227596644837,0.0013499523888973464,1
2.392945555502337,0.0008011893579094043,1
2.413430845036424,0.0007191329415721093,1
2.418706915566314,0.0008893603017168239,1
2.425237204424557,0.0007084089928941495,1
2.430627746580498,0.0009353143367980543,1
2.4400797191152597,0.0009272192541192048,1
2.464852634220564,0.0007334383906769659,1
2.492895501460517,0.0007681347075654266,1
2.495810235201441,0.0010594703890656199,1
2.5103300893752727,0.0009294855865245033,1
2.5340174660207793,0.0017111513878140805,1
2.5536411440527513,0.0007136029909804442,1
2.56650121280706,0.0006752551005102525,1
2.5870886836807325,0.0006360787253458788,1
2.594302679196706,0.002277647130001892,1
2.59503212569287,0.0019493173031155386,1
2.5964998015190157,0.0010500222131217818,1
2.5997650920029445,0.0008639896059721153,1
2.633160648440882,0.0008739464579905487,1
2.6632623761849166,0.0008395273468844167,1
2.6718804961189275,0.0008642440570261201,1
2.680670698648894,0.0012057898896484787,1
2.6839225089408685,0.0008345385155186236,1
2.6927882053412424,0.0007422510831855966,1
2.7150880865427482,0.0008626672296423443,1
2.7369589071967217,0.0010285337926640992,1
2.7509686547694714,0.0006263174192970844,1
2.752987859434985,0.0010883045350276177,1
2.753445875755009,0.0009015495414974595,1
2.765547478798345,0.0010212069922634903,1
2.771206536711837,0.000874075245597794,1
2.7820923300600073,0.0036289643867686294,1
2.782671253979159,0.004098702992343384,1
2.80478059282875,0.0019614139632642136,1
2.812251294652297,0.0035017071902228025,1
2.8237198506229064,0.0009324103982852883,1
2.830187523135845,0.0012440116132999002,1
2.8328869463733235,0.0007260139314007041,1
2.8463485787135823,0.0007512021019273618,1
2.84945847372804,0.0010701647471611508,1
2.88277539906834,0.0009505644685074977,1
2.8889791176912882,0.0017273941769113677,1
2.8896762119981863,0.0012407237629425971,1
2.8929327104015483,0.0010896133612718906,1
2.900282242755097,0.000668270218344702,1
2.903553781448897,0.001272408718667517,1
2.9141028109040574,0.0012008344582188357,1
2.9210888915093918,0.0008963968564419389,1
2.9241661196984308,0.0010782241678475302,1
2.936501442582903,0.0009968659284003145,1
2.9473949229212812,0.0021742997792792984,1
2.9623487900375505,0.0014738400270752905,1
2.9660842950544097,0.000849862837998927,1
2.9756748223268144,0.0008958781850623154,1
2.988795386327465,0.0010478434914125145,1
2.9903658721784536,0.001000585814393773,1
2.998130867499844,0.002039752890029778,1
3.0254360807665623,0.000747302049801668,1
3.030482892869559,0.0009486281673467545,1
3.034408748604185,0.0009945110626530251,1
3.0461189577661667,0.0011805617912967747,1
3.0508794518735463,0.0009388308240536603,1
3.0675336035835366,0.0011047126465619783,1
3.077779038325446,0.0007749362890008271,1
3.1133405073997924,0.0010780193557957674,1
3.1144570907727176,0.0020734706234870615,1
3.116619983073166,0.0009039148899185889,1
3.1214745546916105,0.0007478421936104596,1
3.1266322756477978,0.0010725508012008333,1
3.131652498530219,0.0013788768830531595,1
3.1585697218613107,0.0024328455954232275,1
3.159387681866138,0.0004943259197456307,1
3.160491951564798,0.0015085464759998501,1
3.175868678769768,0.0011141200440021315,1
3.1810721490599767,0.000793056647351964,1
3.211918211279211,0.0009204905625757043,1
3.2163073356696144,0.0011618747047621447,1
3.2300099459678355,0.0010642407081200567,1
3.233340446420062,0.0010200022709097034,1
3.244839496013576,0.000812268729899035,1
3.245433130735005,0.000658837725511674,1
3.258565425028486,0.001056044763237729,1
3.2936060434832184,0.0007440874938016151,1
3.296743769970027,0.0011833128172247243,1
3.300470430592927,0.0006036607445776276,1
3.301650885443908,0.0014137593092540257,1
3.32169684458568,0.0010389905856480475,1
3.3224293644385896,0.000895262314970946,1
3.3320668817584576,0.0009582507784302585,1
3.3337643027987665,0.0009438356669759784,1
3.335450391110459,0.0006751532256856763,1
3.353826892891974,0.000642169952826066,1
3.3557974170528424,0.001062467614779905,1
3.3682950928171174,0.0011820171517196165,1
3.374941705727798,0.0007331068260465479,1
3.382656016264506,0.0008352944673855056,1
3.3935661765868694,0.0009460011729256479,1
3.394680809324124,0.000904068818292636,1
3.395562465420191,0.0012456631325705736,1
3.3984501771310027,0.0009320938055172867,1
3.411762206403748,0.0023078855594906855,1
3.4213470816113736,0.0009653471596231533,1
3.43300954516969,0.001205274982295279,1
3.4335920298197307,0.001108320167194865,1
3.4525841383533993,0.0011144916165934937,1
3.4599615668583126,0.0008632934169003903,1
3.478340834885709,0.0007980223799020081,1
3.4847190975195272,0.0011822703038921745,1
3.49626819687011,0.0009008717308591763,1
3.500763218498276,0.000823255671676737,1
3.504581755771207,0.002979639414722346,1
3.5094905549787203,0.0010893125828195238,1
3.5176712600220217,0.0009380547501725012,1
3.521166814926302,0.001318057520480309,1
3.5270082840085593,0.0007836155187508353,1
3.543113002787535,0.0016254694904920264,1
3.5543672404796496,0.0009210019180923013,1
3.5756488139573697,0.0011421292491453627,1
3.5807124156791126,0.0023690822347228746,1
3.5817995814525716,0.002401380517074614,1
3.588557982447619,0.0007992205233064986,1
3.5980890458946866,0.0017206208351683294,1
3.632208792691239,0.0010257998928269174,1
3.638247098374032,0.0009937790842999839,1
3.6443952571845974,0.0008334929134972136,1
3.645798999892863,0.0015132365511592027,1
3.651514696891114,0.001280641073955202,1
3.67699357529642,0.0007572541975968683,1
3.6886098228768915,0.0011711267779084267,1
3.731576060360821,0.0007583948440315069,1
3.7518076242716094,0.0007264694207314015,1
3.768008372203401,0.0011645188295572595,1
3.7706123939939458,0.0008223504540540993,1
3.7763675593385617,0.0011904083532283671,1
3.786556263420658,0.0019297471283059586,1
3.7919056284905923,0.0012102803940043927,1
3.8049495195574496,0.001210025360362632,1
3.8159125838026777,0.000753044672235692,1
3.8328775922151035,0.001049021453181087,1
3.833770844970715,0.0010462547813121503,1
3.841175827760286,0.0010861414624443455,1
3.858870397383358,0.0013876413363567153,1
3.8606710905121084,0.0007271616243729184,1
3.8671271928364304,0.002329083843100488,1
3.8732326186897885,0.0008714371273295107,1
3.877386940996103,0.0011269169913896704,1
3.891788351711576,0.0008621176144170128,1
3.8953105401924333,0.0010106486765413258,1
3.899383084273732,0.0012195364382283636,1
3.9171354948171087,0.001553961525703862,1
3.9369681537007066,0.0007725837259919821,1
3.9513653515860487,0.0007538754401892334,1
3.9621389182509263,0.0005099421510199598,1
3.9716252246451393,0.0010082359760339443,1
4.004439277350549,0.0009230331156429017,1
4.010060437159587,0.000924596479273454,1
4.0116786662463255,0.00104276197511588,1
4.019332581690446,0.001104599569329956,1
4.02265829779501,0.0007237914711675231,1
4.039886262757402,0.0007548989206878076,1
4.044900851279546,0.0009410274163270671,1
4.05554651272729,0.0005981040153280048,1
4.068823060357135,0.0009240249479383067,1
4.075616030552617,0.0009330628988619694,1
4.079659342498862,0.0010230989647377342,1
4.094863668780809,0.001109924104073734,1
4.11226888215296,0.0007677059612918313,1
4.120108515584006,0.0007790113007137833,1
4.121358710559245,0.00114214338341867,1
4.124535744774777,0.0009288729256615724,1
4.128540793546978,0.001280143810406642,1
4.134176241460966,0.001198557457364302,1
4.150110836173247,0.001072304045051986,1
4.170563945031382,0.001596635127828705,1
4.174808150840782,0.0008150738050742845,1
4.176485541913135,0.0011837726143717475,1
4.177964993470572,0.0018507505830447357,1
4.181626472622075,0.0007942761043278068,1
4.193588309919039,0.0010281090596571119,1
4.195093646955562,0.0009265691968236567,1
4.210296480531487,0.0016937839756643314,1
4.211609464281774,0.0012231423529067698,1
4.219915878498224,0.0011033901545269842,1
4.22223733893169,0.001120546210853668,1
4.222682588287285,0.0013942273077747203,1
4.230123939904325,0.0011344438278699798,1
4.237130905078999,0.0006623589717094092,1
4.241749666588103,0.0009786080200200331,1
4.246195391855287,0.0017006627831763765,1
4.2495130775821774,0.0012031573840456389,1
4.26081082966472,0.0010056790844634733,1
4.2618040027236725,0.0010392076424174945,1
4.266816333242562,0.0014441644256262265,1
4.273228312773972,0.001183202219400492,1
4.276059524798849,0.0011023975772603833,1
4.284854160245987,0.0021660988337659504,1
4.314555307206875,0.0009690346912982761,1
4.331069112620589,0.0018459999105839842,1
4.334743034589561,0.0037382004464818763,1
4.340039711189042,0.0007027529176957259,1
4.3558496597770135,0.0008648901771035611,1
4.361044421202715,0.0007757588746013511,1
4.3624776435814,0.0012455161903206502,1
4.3871031571532315,0.0012445812069765694,1
4.3906624681257265,0.0011658827598335364,1
4.414478865537951,0.0008048164443588135,1
4.42868629139758,0.0009911976330361227,1
4.432134423512616,0.0012458792194047774,1
4.43754526649834,0.0009202001011958671,1
4.4436119305441375,0.0008941267629936078,1
4.4471689140338295,0.0011373569907586756,1
4.450640008994026,0.001267622775470656,1
4.457970461234433,0.0008428669836346714,1
4.461874760365909,0.0014072925866663866,1
4.462966577723457,0.0009067786405267952,1
4.484899363052382,0.0013990002038264393,1
4.490619775961961,0.0017416367518059417,1
4.49480840091946,0.001062925210879584,1
4.497230649921036,0.0017563902797581576,1
4.512224452981546,0.0007768082055985559,1
4.52617519578494,0.0006703734927739902,1
4.539102581772689,0.0006817917028385523,1
4.545626988949991,0.0011661147130457294,1
4.554520029585715,0.001235610001027787,1
4.56993605807518,0.001374610725603631,1
4.585278801375187,0.000980758503186685,1
4.587842711476864,0.001338313881450226,1
4.601794156943954,0.0007400537704658205,1
4.611549014121047,0.0010703979834687516,1
4.620778292800845,0.0009309515599111862,1
4.62537658679148,0.001462233394732948,1
4.626718784059547,0.0008438663005492231,1
4.6404457811183155,0.0008724376491109354,1
4.642999047169637,0.0006282347241484132,1
4.6485474170537495,0.001098466250048169,1
4.656199831373604,0.0009545117449318852,1
4.678570085498984,0.000992069061021894,1
4.6856028718461715,0.0011077817634150833,1
4.70892607251257,0.0012670350090289162,1
4.7261114144063106,0.001350538919398403,1
4.729507753086073,0.0009417109082230368,1
4.7575326600715195,0.0010136598149061982,1
4.759636678598362,0.0007375657002457459,1
4.762478680798721,0.0009203655692475721,1
4.765696780118408,0.0010973442675794587,1
4.771548545996318,0.00273439369672257,1
4.771942861315066,0.0020406775150156875,1
4.77297641539311,0.000925869157446968,1
4.797165003387352,0.0007232857716479302,1
4.800603985741524,0.0009454001921440636,1
4.801293461465456,0.0015681978835369037,1
4.802488044533611,0.0009832780237850614,1
4.8258545152669,0.0017399857936792884,1
4.826247024578026,0.0019074312840379193,1
4.849668091647371,0.001115943577826073,1
4.854136481439393,0.0007025178636332896,1
4.880903256591641,0.0017298424523692901,1
4.905621440162819,0.0010538138694711208,1
4.907066135311099,0.000980385468912992,1
4.928096784482025,0.0010386324775568667,1
4.954081719140207,0.0018064310747316625,1
4.962632956592708,0.0006474763781163517,1
4.966735700330915,0.0022013741296946776,1
4.967349609268054,0.001310359661066407,1
4.97107267524807,0.0013794557221693537,1
4.978438075997346,0.0012610943777682238,1
4.9833468053886545,0.0007458584780790645,1
5.004852298606561,0.0011354534388061666,1
5.0051491991406625,0.0010729285953674506,1
5.013264730008317,0.0011342712578201741,1
5.0136846422576795,0.0013066979891673824,1
5.031517649373742,0.0009121906850682038,1
5.034015795344778,0.001029273426869537,1
5.036429535542851,0.0008023436319186672,1
5.050965247788516,0.0008599460698590633,1
5.0647907790118305,0.0006121917449650738,1
5.082815925167578,0.0016545604576512218,1
5.0855839871364,0.001282142533221453,1
5.086019295021993,0.0015322092215885874,1
5.090188423934813,0.0009415448366052459,1
5.104115208339592,0.0011100618559556352,1
5.106350538467211,0.0009353546233263899,1
5.1179755005845875,0.0009076190457379951,1
5.125078751884339,0.0009262100642830617,1
5.128820410635849,0.0009468649214250391,1
5.1362468357068884,0.0008324957537517719,1
5.145500596120089,0.0011205417224111613,1
5.151468487326466,0.0012374400459451707,1
5.162988754158456,0.00276589416523354,1
5.192127097653791,0.0006901224738653511,1
5.195540922894508,0.0011375387284786598,1
5.20180693793552,0.0006954218022992009,1
5.202334466024756,0.0011874471080410842,1
5.214176057896925,0.0012297805423617802,1
5.222269697784266,0.0008341080731657513,1
5.2263735268908365,0.0011699300527210355,1
5.228565830656519,0.0010962118761623785,1
5.251012027052779,0.002175572173777063,1
5.251721404116022,0.0022721663531735103,1
5.2643266144326875,0.0008582838580437624,1
5.283613834123641,0.0008830101931227574,1
5.2848029173833995,0.00104057782015321,1
5.310606151799757,0.0018507954239170843,1
5.317649744643509,0.0010661580938657877,1
5.323122437866181,0.0011552503318839058,1
5.331215699955384,0.0009516140699892262,1
5.350220135315009,0.0009759360359034019,1
5.368541153234827,0.0009057654153847849,1
5.3703251579296225,0.000825689963495968,1
5.3716542060351,0.0008308057386381407,1
5.376679554772186,0.0031092785519479804,1
5.381016345371808,0.0010989720959315719,1
5.391402870178603,0.0012656742562926482,1
5.405537017216396,0.001027732393811931,1
5.422117183522963,0.0009105575432553081,1
5.426492923564303,0.0028811764038954024,1
5.426793872940083,0.002950204703361159,1
5.44022626794177,0.0009981179836886511,1
5.44856324421214,0.0012428968097255577,1
5.451794531153367,0.0008151644467702113,1
5.458783689251143,0.0012563601461659246,1
5.475604115523467,0.0006261365922961559,1
5.480907646100051,0.0014642671622109305,1
5.481421350963567,0.0016370295888172848,1
5.490769362181967,0.000850249104117573,1
5.491188665832077,0.001005834728951882,1
5.514663205829429,0.0010651723896080156,1
5.518692478967818,0.0009153049113956868,1
5.53514390104533,0.0008256536509465562,1
5.557178900238786,0.0011735522690834443,1
5.563989404333541,0.0009819302600799773,1
5.567703245692829,0.0008943098498583879,1
5.577796542366352,0.0007835124339745647,1
5.5835749026231865,0.0013435007694297951,1
5.586110505567364,0.0006927612768405922,1
5.608547185770364,0.00108618720481779,1
5.631043617075987,0.0010638611053508384,1
5.637358599162961,0.0008818726750829953,1
5.646951810868427,0.001339603822486879,1
5.652703109871284,0.0009354097771785419,1
5.654290312219263,0.0014241919545820991,1
5.658732282205804,0.0006504329681620291,1
5.682506165567659,0.000947654416578736,1
5.687234173310656,0.0012880148267937486,1
5.69787630935648,0.001098260870067591,1
5.7082809705288975,0.0025595091901671196,1
5.709575889371962,0.0016205851564263796,1
5.719638724545089,0.0016563009790706573,1
5.7586664589734085,0.0015571572933925637,1
5.766725899643322,0.0005832057694075132,1
5.785040769524183,0.0008941437953167153,1
5.813898451496867,0.0007704703332072071,1
5.815023213541198,0.0008403746406751011,1
5.817890855759705,0.0008275939234039242,1
5.834234312880877,0.0009646344189606637,1
5.841481379263407,0.0010441735852904088,1
5.845332306588575,0.0008305274224191805,1
5.8472878566722235,0.0010338639889315715,1
5.850936313538331,0.0015919400569188724,1
5.861603834231177,0.0008448258180528967,1
5.862171253680575,0.0011679120593584003,1
5.874406335140399,0.0008239220774282074,1
5.888650160108239,0.0011248928433618133,1
5.891635095966564,0.0009114094681148543,1
5.919864831807408,0.001457519009437469,1
5.922945261793229,0.00084769251386696,1
5.92907506883231,0.0006997002997959356,1
5.935104553203589,0.0009771602501595922,1
5.937696385645563,0.0014993432545917784,1
5.94066500983656,0.0011143861001876587,1
5.95162428227863,0.0008925094285343604,1
5.955547147629927,0.0013433499715080899,1
5.957903621181825,0.001063332606376477,1
5.975329547148435,0.0009908954983739449,1
5.977095156761981,0.0011896141222687007,1
5.978226339731764,0.001645324465854081,1
5.989553670461553,0.0012189550336518806,1
5.995285307172441,0.0013240766871716048,1
6.016688941761749,0.0009353718202849137,1
6.074014032596337,0.0007343289828121158,1
6.088893305237841,0.0006307348349521291,1
6.092872762706911,0.0009485062049705562,1
6.110223407688308,0.0011650927810009648,1
6.11349624628233,0.0009253588635882437,1
6.116007237575662,0.0007765173102418643,1
6.118283556452643,0.0011391186281874965,1
6.1314477752215515,0.0007904309121498088,1
6.136695004547861,0.0009593872088515809,1
6.1627547921775205,0.0011918706059779183,1
6.176497497046007,0.000818981147402198,1
6.195298045307794,0.000936005313469046,1
6.198923845103959,0.0011368358676460133,1
6.204454378653251,0.0010395424771134643,1
6.224728587269233,0.0008675770309025665,1
6.233570451343872,0.001976262503526449,1
6.235925594975013,0.001201403520003197,1
6.238857816794777,0.0012921518253881104,1
6.254456839778613,0.0013880581178131735,1
6.266393698821754,0.003299068298497687,1
6.280154836553372,0.001167254371425841,1
6.2810080676882905,0.0010162684748085127,1
6.286676054459564,0.001329868832212533,1
6.305283040879668,0.0007212251338861719,1
6.311961365889916,0.0006005985947723502,1
6.3161365122329585,0.0013132670730708895,1
6.319431460479292,0.000769819533776861,1
6.3384063943283335,0.0010297834187014132,1
6.3432122501726464,0.0010986365498784068,1
6.344904741928812,0.0008401023678858976,1
6.36291043667285,0.0008326522115229551,1
6.3746263280110735,0.001067958477549702,1
6.376760510957379,0.001053117312508789,1
6.381645053694633,0.0024008720307326925,1
6.393595953210573,0.0012975529809855502,1
6.398314634770496,0.0008136692751419261,1
6.416465444316471,0.0007967533005324157,1
6.435182750825519,0.0012097712217302714,1
6.448961770456793,0.0008250877966462511,1
6.486661183063353,0.0008046538690358318,1
6.502844148832969,0.0013797513101865277,1
6.525436485691596,0.0009531383764294077,1
6.53104518791925,0.0005556102315074085,1
6.555305987544796,0.000765257932102692,1
6.567593980452285,0.00102045908251025,1
6.569478078169616,0.0009297843836426622,1
6.581302777238949,0.0008026206118776358,1
6.585138990188623,0.0011424455201245465,1
6.587046097675622,0.0010741977164174799,1
6.588249933690694,0.002030812963174533,1
6.599807973536277,0.0009602449222612108,1
6.600680059489507,0.001770686782517572,1
6.602347309698483,0.000898370912312707,1
6.60567862094643,0.0011216630757564516,1
6.606913598851233,0.001473143376911068,1
6.617657235114972,0.0038850734999398284,1
6.620761910602445,0.001079731971321607,1
6.646655903735185,0.0010570543925911835,1
6.653406423320259,0.002031082098930881,1
6.661780507765607,0.0007283236321331543,1
6.668875863703846,0.000841079812897938,1
6.705428667703453,0.0010432053602364988,1
6.707332145967034,0.0009106262862887959,1
6.71836896733632,0.002330954364681226,1
6.719342539125547,0.0007730215767187687,1
6.721112010958186,0.0012829221750232378,1
6.742448546568889,0.0016134904916995652,1
6.742933913023576,0.000967951829008662,1
6.744514691884914,0.001217767968864969,1
6.74758118621928,0.0010712793746225913,1
6.76338161566155,0.0028422628360971203,1
6.763903791391971,0.0020102467749953945,1
6.785772378426741,0.0009707386486121905,1
6.793216409437902,0.001132385870356245,1
6.797151472280003,0.0010663691724674962,1
6.802744537186604,0.0007294182765820167,1
6.8052801254121125,0.0008800214149298213,1
6.812966732522419,0.0011427034009257042,1
6.815274141795842,0.0008253388740850909,1
6.821887645111822,0.0009369925080937591,1
6.8362024512372725,0.001495778543270987,1
6.845217243096318,0.002949527097869442,1
6.858720892757835,0.0009006994685387681,1
6.8653682120287325,0.0010260666474435354,1
6.884488488246916,0.0007400487314361825,1
