TIMESTAMP,SAMPLE,WEIGHT
1.1426599657639207,0.002114383379736573,1
1.1446918227403844,0.0017275511299701396,1
1.1489248959676168,0.0027842724187872037,1
1.1544155068612145,0.002158201083009903,1
1.1665125510736771,0.0021379962176986123,1
1.1735157289811828,0.002134219575699703,1
1.176880434953703,0.0009951307907145601,1
1.183011850103963,0.0020533141184053694,1
1.1847908886611274,0.0025453286260712638,1
1.1848812812250114,0.0012611564990951951,1
1.1853666611657205,0.002804324968419536,1
1.1890678423981254,0.001238813121111848,1
1.1923418197855686,0.0020435594118068945,1
1.1935983391475438,0.0021938415063109673,1
1.1984495245765272,0.0015491905061779665,1
1.1991491384190893,0.0024292976346391715,1
1.1996117131069999,0.0025108780493954264,1
1.2019941242873897,0.00393791099409091,1
1.2039167174734362,0.002572174802374372,1
1.2060963676542027,0.003247537048757465,1
1.2089240808042192,0.0015339273355929883,1
1.2090438778202521,0.0013066822854324034,1
1.2104813090915487,0.002135526051435521,1
1.2130257009574679,0.001065082948783047,1
1.2173330826432287,0.001407410698762046,1
1.2178831418942042,0.003124058593452217,1
1.2196014779340583,0.0026137252285023393,1
1.2202098492700943,0.0026577124534661323,1
1.2206025198143555,0.002646617415606345,1
1.2215864219358612,0.0026971869165277607,1
1.2226265299135073,0.0016509330032543623,1
1.2282897821860752,0.0013860971668899769,1
1.2299557960110918,0.0022596880861665003,1
1.2416475359143169,0.0021366048864914777,1
1.24558989780318,0.0030750156085677105,1
1.248880803983797,0.002132621270225288,1
1.2554289695475451,0.0035829915013827485,1
1.2569007591479615,0.0013595365722629538,1
1.257846358988158,0.00414736328638976,1
1.258875886338975,0.0018411134141433916,1
1.2613359463136076,0.003219891477429071,1
1.2696827741099326,0.0015963776850125289,1
1.2714977737847537,0.001181723721660477,1
1.2741521271345908,0.0021581830815486924,1
1.2840561640061088,0.0033522649690667095,1
1.284827988493085,0.001518869504521403,1
1.3039589019876856,0.002009599752454516,1
1.3050477830314424,0.0034015259535356,1
1.3060714738263361,0.0032841146974642577,1
1.3115711422225902,0.0015350086302801103,1
1.3123580302507134,0.0015398501662815534,1
1.3235087464895043,0.002197274102379021,1
1.325164050753453,0.0012533935744927227,1
1.326067373738613,0.0015008479246283457,1
1.3292453595921678,0.0027203281735970197,1
1.3302780338485887,0.003468377295020142,1
1.3341118618112366,0.0017834032614816309,1
1.338135197379184,0.004045149070831089,1
1.33834545600657,0.001617637043066944,1
1.3396321132039053,0.0019303567585366999,1
1.3415817339954492,0.0017544079383371436,1
1.342385367326615,0.0024736698232896703,1
1.349162844005556,0.0014153893094426273,1
1.351380346300092,0.002509447721725344,1
1.3549945850744947,0.002045823782888867,1
1.359578559350099,0.0028149452916506057,1
1.3621352123854495,0.0015289006847796216,1
1.363073830437623,0.0021938181016152303,1
1.3633173656992936,0.0009533456934882611,1
1.3636542609956885,0.002591025458023477,1
1.3701343301838547,0.0012785689747463191,1
1.372828214599402,0.0027430056914679035,1
1.3739940421427213,0.0016170107517810006,1
1.3833738545787593,0.0022484343035593657,1
1.3911375746322054,0.0023543107347012704,1
1.3944810774222491,0.00258493249583136,1
1.4015551649415523,0.001365063731560534,1
1.4033773308075945,0.002168033329581709,1
1.4114030112782834,0.0017178219034410525,1
1.4120271237850692,0.0010757197081459058,1
1.4144782061216923,0.002326231488547048,1
1.4147726730914265,0.0029962808854990808,1
1.4174141797315225,0.0051944043073792745,1
1.4195898106064953,0.0019049096323187076,1
1.4360962724784905,0.00514281308793052,1
1.4425320755168547,0.001779256864223866,1
1.4442414079301777,0.0013219847525856032,1
1.445247162148048,0.0022357103997587835,1
1.446992333472509,0.0015636109812779964,1
1.4485169961840134,0.0034302265411501054,1
1.4518959483539398,0.002473050849297165,1
1.4557055094012024,0.002369432441356345,1
1.4609056073479598,0.00285231924999918,1
1.4619811251024333,0.0021097543505836924,1
1.4718234790869056,0.0014602743581793032,1
1.475529972374979,0.0035676128842905275,1
1.476772931188349,0.0031875471524116517,1
1.4774970530252012,0.0033285708788826085,1
1.4783177461676493,0.0034228414018209197,1
1.479113246703769,0.0019381790784076536,1
1.4803933023125584,0.004456121552629311,1
1.4813829666633314,0.00284055217925272,1
1.486803355236803,0.0007731226564593463,1
1.4904421277342224,0.0019297762625014592,1
1.494477020127687,0.0020895220400245496,1
1.4949359728053195,0.0022877430358760886,1
1.496128225625085,0.0018113836863820065,1
1.5168049688681897,0.0021673195940163925,1
1.5205817914858812,0.0026539015063640203,1
1.5292818867745461,0.0015043670401344578,1
1.5327341316492948,0.0026193637598166397,1
1.5329355431537,0.001626392093686757,1
1.5358709922969174,0.0023319490693611833,1
1.5370843777092085,0.002092605580972684,1
1.538066797407954,0.002820929093122704,1
1.5416911570591563,0.0018680348817827763,1
1.5452169939405973,0.0019902391288817434,1
1.5513360563150589,0.0027689272138748944,1
1.5545606029066845,0.0024229669926834063,1
1.5576624894076876,0.0020868032225087596,1
1.5639390144408363,0.0015998971822175356,1
1.5723100031765131,0.0042933128523996444,1
1.579476411642347,0.001882691791778912,1
1.5963468519809423,0.0020228177044765427,1
1.597710366149076,0.002309511321589408,1
1.6003138836610493,0.002216217436714185,1
1.6013794400252677,0.0021491933614170566,1
1.60339985235287,0.004029468013363902,1
1.604233836383745,0.003382737158985405,1
1.6096638752432575,0.001617619759789246,1
1.6099692184122065,0.0022629104928024724,1
1.6111767780294621,0.0020377721296540585,1
1.6155754418369686,0.0014966647357237406,1
1.6258984058483361,0.0020675090207942226,1
1.6336265499573486,0.0014841715912301545,1
1.6474938356923412,0.0017442224972368248,1
1.6528601862034855,0.0021581879452268193,1
1.6530810984705813,0.002657794909968203,1
1.656665830358342,0.0015927672812054983,1
1.6651080732633898,0.001893549187243826,1
1.6656126551818788,0.0026964141830427835,1
1.66952903674119,0.0014692386780716937,1
1.669735282994026,0.003080854348528117,1
1.680898161368065,0.0037014432046336143,1
1.6882929821582537,0.0014498430166201004,1
1.6920065062683474,0.001569252055360737,1
1.6956162106567543,0.002879319475562081,1
1.6966938773684213,0.0016164966632379318,1
1.6985785415560186,0.002166384571048896,1
1.7068557319676623,0.0010055424707211547,1
1.7073778449802584,0.0008586771827936435,1
1.7106225602048926,0.0015858738411544948,1
1.714226439998728,0.002975091767249527,1
1.7329134725376931,0.0031279201484846197,1
1.7350477283682877,0.0019024461613246224,1
1.7405871251224523,0.0017263299440490876,1
1.7480468127353384,0.0035555191172962353,1
1.7481675143717126,0.002850779401812442,1
1.7486931376331951,0.0030752922822119277,1
1.7597902658852445,0.002394448011894923,1
1.7602382360154192,0.0033395182901492237,1
1.7648074079792597,0.001521771195005961,1
1.7665668414776714,0.001871985597587278,1
1.7667484058800218,0.00113015428105534,1
1.7738006336699392,0.0021694086177868055,1
1.7772216903898446,0.003451987736129869,1
1.7788381433947302,0.0021475858846859985,1
1.7819237576304752,0.00117716397099632,1
1.785234278907727,0.0029420748484492165,1
1.7899311437170564,0.0017209480124584786,1
1.7915644552493262,0.0014347673864709698,1
1.7932191108438678,0.002988117069242513,1
1.7956095273204,0.0024471566652024546,1
1.7969790864448278,0.0018199063473065547,1
1.7978887519733913,0.0022870105474999125,1
1.7989797597771477,0.001115311578232081,1
1.8013118136781658,0.0020184356744192833,1
1.8032056855618839,0.001986616916354933,1
1.805137548611741,0.0025209038716040855,1
1.8055835138548852,0.002229977465691313,1
1.807044578672985,0.0023491070489378707,1
1.8212681459990334,0.0025651428234672036,1
1.8310834805260312,0.0011651246328459042,1
1.8342212047828412,0.004196498740859367,1
1.8345026841613143,0.002568454800595532,1
1.840419542684662,0.0011591421474241859,1
1.8480506751265973,0.003566715089352579,1
1.8503999619767049,0.003847437629288075,1
1.8536191238232087,0.0018156526921182525,1
1.8545312979809703,0.0018631971763098942,1
1.8626584324264464,0.0011228567039009985,1
1.865436872545091,0.000897570512736312,1
1.868017711470088,0.002306645730132173,1
1.8800045555525526,0.0022856624253677627,1
1.8807356722362523,0.0017386014519475967,1
1.8834468868535441,0.003199452108774592,1
1.8965823877855787,0.0033334359437806604,1
1.897771792023507,0.001185520903382864,1
1.9038414310231506,0.0018096718593529904,1
1.9122397852453157,0.002268245718056505,1
1.9152534394214433,0.002566536995245894,1
1.9155914147586464,0.0023672267600740593,1
1.9226033599862882,0.0030297375051091535,1
1.9259889012124465,0.00300307335310368,1
1.9299732448962075,0.0014165814109126096,1
1.9328608240462333,0.004136992774904202,1
1.9352425763804768,0.002519981564786944,1
1.9369593280554602,0.0012973232905648668,1
1.944479417483265,0.0018917488158254336,1
1.9499866176159069,0.0013826004926587032,1
1.9516335964382616,0.0025046149501690707,1
1.959159864537276,0.0017190738217942592,1
1.9602793781190309,0.002818549630763112,1
1.962538792430086,0.004442604385671789,1
1.9667380589760992,0.002252545755742519,1
1.9676345077266213,0.002869507446343622,1
1.9681212201386111,0.0025032289538482466,1
1.9697583139032893,0.004113184737105646,1
1.9709375857223166,0.00243135176879683,1
1.977176775219364,0.003613010718402032,1
1.983098989329898,0.0023689428602742257,1
1.9840666326133547,0.002707464246682889,1
1.9885461586065307,0.0019202173868260175,1
1.9914935294372993,0.0013148739994850445,1
1.998563383110578,0.0017242228546983096,1
2.003319279710224,0.003083898721142564,1
2.0052189362580566,0.002998207153582566,1
2.009089407331799,0.0018108273787453832,1
2.013101479769183,0.0019593240047033333,1
2.0162351171341637,0.003262245494255911,1
2.0203786462422033,0.002134044310170502,1
2.0212987519992534,0.0015939804110156608,1
2.022807286974686,0.0028812878205455306,1
2.0345203619956527,0.0031915556211141727,1
2.034968780115899,0.002594870306731334,1
2.036788346329209,0.0018957860629917889,1
2.057196119964323,0.0014944441460285063,1
2.0640064997945737,0.0023851214422365707,1
2.0663618522699005,0.0016977582218369314,1
2.071977108029997,0.0011571641683278955,1
2.0735369632567524,0.0010356184801443291,1
2.0844790827592328,0.003582064782529759,1
2.0863508683055567,0.0014015043459125742,1
2.0996002331998636,0.001951607166453151,1
2.1044403020338587,0.0018443095354863104,1
2.108148594181442,0.003536714034969801,1
2.1164238232771497,0.0034062859545533897,1
2.118694193746479,0.002117728787458084,1
2.12732720229327,0.002539166111865221,1
2.1282512802600637,0.002781043799787053,1
2.129489090406187,0.0013712390208495684,1
2.1433343439362527,0.002434998682603773,1
2.143867278292642,0.002457409050722781,1
2.1490575812527495,0.00225593890913256,1
2.1566171558241587,0.0018383017795420287,1
2.1598949679687536,0.003644042394891578,1
2.1641397095995645,0.0038452976180738396,1
2.1688053499369992,0.0023713062959189735,1
2.1800834221427596,0.0016645597491256048,1
2.1830059411242355,0.002245821353709765,1
2.1881894625514318,0.003218759804107574,1
2.1889856579746794,0.003747288181332742,1
2.1900919372263346,0.001108091027310909,1
2.1920792615934577,0.002173852744389304,1
2.1979538708424338,0.0029216671179299603,1
2.201134807073959,0.001507874008957355,1
2.202206418315596,0.002026202289479695,1
2.214512451838343,0.0017936226383650222,1
2.2175340965942962,0.00334482550714732,1
2.220225522753696,0.0029632628810705164,1
2.224702684948757,0.0022273284976792596,1
2.228216756388759,0.0017964356894770717,1
2.2407159386936986,0.0022532757661979375,1
2.243696262398369,0.0023247021013657054,1
2.2443932697973312,0.001755017773927392,1
2.2450626445689674,0.0010503186996309033,1
2.2576718468774097,0.0010661476450111174,1
2.259057974681034,0.0025613488818438945,1
2.2620115488083443,0.0011578547618471546,1
2.2655365995431427,0.0015973163674125601,1
2.268299645715945,0.0029064117306085713,1
2.274126721061334,0.0017637683860498576,1
2.288237063117737,0.0017730167168483746,1
2.288868741222824,0.002667637104771803,1
2.301585290480544,0.0017088785040608734,1
2.316678702917561,0.00101318967974251,1
2.3209433884639563,0.0015181181911043673,1
2.3225817162706752,0.0014615034469178667,1
2.3319398538756464,0.0034394242142776754,1
2.333387526621113,0.004692492912511614,1
2.3349053049825166,0.004682307345605707,1
2.3354945466177144,0.0052270727351189095,1
2.335871962333775,0.0051542116650491465,1
2.341177399119614,0.0013463795148025426,1
2.342983279480674,0.0023167668473815795,1
2.345090520718048,0.0026034631082683113,1
2.3464357053172216,0.0026879860941901867,1
2.3513801148590043,0.0039061713684462873,1
2.3516519760842796,0.0024224234523084753,1
2.3557922616998135,0.0017032224305983945,1
2.35753039305361,0.0010222828373196435,1
2.3602315607620943,0.002775249340545294,1
2.3610739756211294,0.0023450111180554067,1
2.3645781256102394,0.0020660107189676147,1
2.373507877930608,0.002285809189433774,1
2.3773490326942897,0.0030232464675452597,1
2.3806900307243186,0.0011142028973853968,1
2.382236476679995,0.0013602583044822758,1
2.384484799935063,0.0030315662592257375,1
2.3848701351484425,0.001967456916121879,1
2.3933968817414786,0.0030002996448947883,1
2.4083750670912947,0.0031300239608120783,1
2.411110417499986,0.0025900253465911405,1
2.4118724865257395,0.0012620040857576065,1
2.4128870218623377,0.0021772814408427266,1
2.4150963240543626,0.0014940615831329218,1
2.417876145271306,0.0016470398183128232,1
2.4183209781966863,0.001522099833417112,1
2.4212403014777366,0.0019110924801095663,1
2.422973271070152,0.004804276727334855,1
2.4236223754992356,0.003966054924837703,1
2.435996774005719,0.002037383640334678,1
2.438736526790266,0.0014243558653705968,1
2.442442788871704,0.001983777426380229,1
2.4571435629577785,0.0021577747899783617,1
2.4635270666566127,0.003262653056406606,1
2.4639103550664965,0.00296644339900487,1
2.4659046585775126,0.001951286850431,1
2.4756001761249067,0.004335162085164157,1
2.476703427819249,0.0020956231436684014,1
2.4791077537005615,0.0015193050395772012,1
2.4806808323704095,0.002273138411251985,1
2.4918827927208,0.0028615783319474453,1
2.501952846146907,0.0020049641950499186,1
2.508776960190586,0.0012926388612379824,1
2.5165210295561087,0.0027497500857021073,1
2.5176520651888836,0.0019662663882460407,1
2.518000886250708,0.003210111808748195,1
2.518940256264267,0.001990931580825528,1
2.519895610245392,0.0014401010279296855,1
2.5333517559253345,0.0022633333268302636,1
2.538046180330843,0.0023761952284262478,1
2.541602825682556,0.0019611859662065356,1
2.545042578176554,0.0015357356691092505,1
2.5481319942089447,0.0017206627463104418,1
2.549600816770414,0.0014882564760743122,1
2.5543315708351164,0.0026915745273727865,1
2.568890040741816,0.0031229955659992648,1
2.5692641682347404,0.0023610003156671056,1
2.574833035264559,0.0030160873297386814,1
2.57636586845616,0.002595899041380356,1
2.576744459355575,0.0033525657201907144,1
2.578438567318661,0.003281516747491775,1
2.579908777227188,0.005009372958611813,1
2.5800216280813806,0.0027217116668776242,1
2.5938155859617034,0.0031935589514655582,1
2.603216903203284,0.002777488110861537,1
2.6126636552016307,0.002032218647234796,1
2.6149869883604007,0.0015613824068716475,1
2.6299781419343544,0.00222275526799276,1
2.634769760501263,0.002223868456543876,1
2.6386523006304046,0.002336068666653368,1
2.6468054910976453,0.001187325647116655,1
2.6535925176878297,0.002995107471263747,1
2.6562321536797135,0.0025388064601949978,1
2.656732900031843,0.0028859467360433655,1
2.660065046094657,0.0027781027842523898,1
2.6702922346496765,0.002615679548307881,1
2.689139927521695,0.0017896921423621315,1
2.6911426031385233,0.0021717047284650626,1
2.694037619284047,0.0019080253964478544,1
2.7027737544612407,0.002135215084593245,1
2.7060727482018043,0.0025846431532507985,1
2.7077434835698133,0.0013480295389576291,1
2.715613458826644,0.0019958953836107796,1
2.717241271928762,0.001862048470144817,1
2.7353713765575964,0.0019250407105273482,1
2.737578466832487,0.0017033317942805049,1
2.739247022749828,0.002874285919155284,1
2.7438365335122654,0.0014332950837228076,1
2.745152376417027,0.0013663659563136754,1
2.7489947337043112,0.001968017230670416,1
2.7494106994944647,0.0011668255591388288,1
2.7553317256835994,0.0026896664744362475,1
2.7684189207695398,0.001266926868633611,1
2.769000679311845,0.0016198657407708872,1
2.771569728486256,0.0022763146867865736,1
2.773089868453716,0.0015857640525385186,1
2.7795556538747332,0.0022964345438341027,1
2.78084849739381,0.0036931661728316634,1
2.781681987983587,0.0034383574944372164,1
2.78336784855237,0.002548401960197566,1
2.784568096552011,0.004643951143481928,1
2.7861742779137666,0.0011975805726520683,1
2.79900181687916,0.0020489575493303214,1
2.804457439417634,0.0028668853753366363,1
2.808404181899704,0.0030101834903741853,1
2.810897567659819,0.0029322137713494456,1
2.811427008114602,0.0054981999676817495,1
2.8130092749125617,0.0006120215584450861,1
2.8272160264757007,0.0022143070672249188,1
2.8277095571666466,0.002435703082277918,1
2.829214968713491,0.0008867694806911075,1
2.8393792990798756,0.001820871181946515,1
2.8562000189558243,0.0017539864588513865,1
2.8598326753861563,0.002178029337131182,1
2.8664007588582927,0.0018013062900816834,1
2.8709412159005367,0.00282796352124004,1
2.874014899597608,0.0019785557774070206,1
2.874997602531633,0.002190545311143488,1
2.8756139923703836,0.003077880475863548,1
2.879270950967516,0.001949040725107487,1
