TIMESTAMP,SAMPLE,WEIGHT
1.9152886712978476,0.0021161864933196828,1
1.9175560165697956,0.002454086682962542,1
1.9233898321627771,0.002485556733383465,1
1.92494765718824,0.0037383441526375183,1
1.9321491612529829,0.0023869235895248586,1
1.9431351286159924,0.0025775106369787526,1
1.9475306217445265,0.0030957293038891276,1
1.9504641379467436,0.003609999745627812,1
1.9600888073728187,0.0028642864051271477,1
1.962603900111023,0.00401896193472373,1
1.9837914169062945,0.0035060733546634637,1
1.9926591383909895,0.0032384250075803145,1
2.0024059820487814,0.002188019619598691,1
2.0062938767558443,0.002362780111144769,1
2.0093957728293192,0.0026957637724716044,1
2.017195619835571,0.0029219121179409058,1
2.0191692436945337,0.003933483263546478,1
2.021292980392776,0.0029631909805338807,1
2.0346167928269665,0.002931185534924996,1
2.046149480313587,0.003010889929922822,1
2.0482278293721143,0.0019998412900474882,1
2.051113049009502,0.002089559218371395,1
2.052031124659203,0.002657796845081606,1
2.055161439289073,0.0024223631192317185,1
2.055977793653777,0.0035045237410762375,1
2.0588344750747787,0.002379449557351254,1
2.06646630176571,0.002414530560560735,1
2.069232582662186,0.002348891286467314,1
2.0705279488286794,0.0018161410317794058,1
2.0732475910433643,0.00267710342938976,1
2.07851753213888,0.0027947035057844793,1
2.079115910587196,0.0026293828273424857,1
2.088623122742033,0.0028174893147969726,1
2.0929114152761357,0.0031363461474320786,1
2.0964293996937946,0.0025146234371780096,1
2.109778579826287,0.0019411795323542869,1
2.1202063378697273,0.0025360257502731187,1
2.1219945635446593,0.003099171341011342,1
2.126191303541223,0.003388217519353365,1
2.1369417439904,0.002646111136967555,1
2.1417099323792788,0.0038966737342334135,1
2.1431654025686857,0.002663448124982537,1
2.147340780890481,0.002554727991835648,1
2.1529189239331514,0.0029534879385457735,1
2.162126240772014,0.0024901229630485133,1
2.180971943958332,0.00347120231393383,1
2.183211021955701,0.002544660286253997,1
2.203740695612429,0.0024387583276421765,1
2.2066088999362155,0.0026933144387735197,1
2.2101088711150534,0.002029524075642275,1
2.2183412522108554,0.0027297267217538668,1
2.2296993976789516,0.0030044328664082798,1
2.2304134505526068,0.0022443084147139025,1
2.239330934240743,0.002743924592756297,1
2.2474575564329298,0.0023880449924535974,1
2.252504117699381,0.0020727847572143965,1
2.253994090343054,0.0031568915930964003,1
2.2582395077720627,0.0030899930830363687,1
2.261300279981028,0.002216144820742283,1
2.264362831050673,0.0026425243601155834,1
2.273952557808111,0.0034611561640427446,1
2.27744291916482,0.002257677535534075,1
2.2827489695553154,0.0025722950962965285,1
2.2846686552537334,0.0030176746101089336,1
2.2860900251568923,0.004294536994152498,1
2.29131640041274,0.0024909337975351775,1
2.294164468878822,0.0020938148134899137,1
2.2983942079078856,0.0027708686909413416,1
2.2992828611346487,0.0031851274308847266,1
2.30023269862426,0.004066385772863335,1
2.3018566776321037,0.005428667738068604,1
2.312162081395513,0.0035809136952917875,1
2.3157203959942576,0.005582575935602296,1
2.3202329338336956,0.003190916691526713,1
2.321220612385795,0.0030211696180422187,1
2.330790290777017,0.0023629033575667258,1
2.34738382157203,0.002297399445083226,1
2.348703779101089,0.0028347675375690606,1
2.3529431619143297,0.0033193465485905627,1
2.354797068979273,0.00253515042624608,1
2.355857266000318,0.002670817675759274,1
2.3668217585366866,0.0029970072985072704,1
2.378836060449656,0.002905169822849274,1
2.3859692444474625,0.0025690665968580717,1
2.3870917480868674,0.0030648351597224455,1
2.3880069612634474,0.0028653319166074276,1
2.399374692550515,0.0021394310907458802,1
2.412597892559024,0.002210499039822622,1
2.4234697436715993,0.002970160782347797,1
2.4308684847821214,0.0021636284055754906,1
2.4445292332290034,0.0030029810651397426,1
2.462916777256181,0.0033577772019834917,1
2.4636427922316186,0.002771898494825731,1
2.484194430364756,0.002758491327745638,1
2.5051696597173336,0.0026876607314658685,1
2.5145915335700395,0.002012050522882447,1
2.5165976883111023,0.00299941144510818,1
2.519478479851685,0.002405422222796272,1
2.531188577906678,0.0022021963294340807,1
2.5322848954565633,0.0028616603026403453,1
2.533165242813025,0.003418192049078783,1
2.543277184001179,0.002391925403004702,1
2.5534083760743047,0.0019250373167425394,1
2.569315528400873,0.0034587758342063957,1
2.583408881978415,0.0023717130820593013,1
2.5900357151303437,0.002560358701937382,1
2.593067497281864,0.002615769728546269,1
2.61329218564061,0.0024637296692446853,1
2.633430288834874,0.0021746520777985445,1
2.6389578180432816,0.0024027920533802316,1
2.6459671776880103,0.0026790421559814703,1
2.6579453439817486,0.003422387108216185,1
2.682160996362845,0.0026676193026524686,1
2.6827026450092384,0.002030351976563871,1
2.685836120528578,0.0037658199148533633,1
2.6868403128309297,0.0022652305224828417,1
2.6924538069215305,0.0030281584445757126,1
2.695662742527306,0.002544205757287532,1
2.698802563057453,0.002157665918914198,1
2.724944058908108,0.0023946066730116122,1
2.727172033825776,0.0020167957186036922,1
2.7451171364257,0.0027248564913762152,1
2.7522422885855877,0.0021136079248726958,1
2.756867734184414,0.0027346703632935565,1
2.7637136315959037,0.0023335368305135162,1
2.779192439617693,0.0021002315462208543,1
2.782469926948893,0.004110423747744285,1
2.7930953405683683,0.002056100709491915,1
2.8002546012601397,0.002105681189228381,1
2.8137088067152676,0.002256911126263361,1
2.8443766577779783,0.00254721522065271,1
2.8458010877877618,0.003243810389021995,1
2.8474815073987663,0.0023913790353193853,1
2.8654478002601143,0.0024375282733877235,1
2.8668320447344136,0.0035284846385188473,1
2.873041001881049,0.0020483947145648607,1
2.8820841975409817,0.002262497297621735,1
2.8855885655964073,0.0021331802176276504,1
2.8882361799852583,0.0024575160995046197,1
2.8924535520805588,0.003250773682085928,1
2.895420892312054,0.002438348953092806,1
2.9130302537465433,0.002371574251229802,1
2.919756654687432,0.004833098670295577,1
2.9202226239995097,0.004928177425442826,1
2.9210640532754386,0.0022183022471131686,1
2.9241230709240393,0.0024889757667012624,1
2.9454883568339767,0.0025476467322436136,1
2.9472437764504336,0.002080802750541455,1
2.94986677729137,0.002273022882712805,1
2.972999634679225,0.0025816522921111584,1
2.9860911090221243,0.0023612516479563084,1
2.995912906425506,0.007463719507272426,1
3.0023002915397976,0.0034508158705364167,1
3.0036226535825086,0.004725108772462239,1
3.0097948854687697,0.002424182211927306,1
3.0117063774304293,0.004197917268189855,1
3.0270732228523154,0.002413219093243768,1
3.0284596373843593,0.0034660524062206655,1
3.0314836477990332,0.002794154475104005,1
3.0346334431784436,0.002303374208930009,1
3.0435036386919783,0.002712693718497583,1
3.0593199181158846,0.0020547075609114174,1
3.082411966407051,0.003687530277054485,1
3.083956308168552,0.0037421245583737495,1
3.085379802994757,0.0028886182307892305,1
3.0864185710489744,0.003943555410346633,1
3.097362551543629,0.002882130329613375,1
3.1021992303649037,0.0027686492790333084,1
3.1039024342944,0.003751701399186569,1
3.1068371219083017,0.0028421329610561763,1
3.118589661591631,0.0022643635279306906,1
3.121839605018188,0.003229110654729528,1
3.124210709492664,0.0021254496583700266,1
3.132675177114876,0.0026487186932206974,1
3.1340082769909325,0.0040225417082981885,1
3.134467225761932,0.003550125577686636,1
3.1365006379418072,0.006193436357246007,1
3.1377483868154368,0.004628266667586534,1
3.1412875034606027,0.002336625240294321,1
3.162061515760104,0.002199812450542904,1
3.1636933650922576,0.003561426541546897,1
3.17590106219872,0.0022172596831713243,1
3.180428276024911,0.002451851255492077,1
3.183856570860039,0.0024553460383449632,1
3.187181533985375,0.0021917787332013106,1
3.1883426101504364,0.003304917477282565,1
3.1889912705217385,0.002780080682439845,1
3.189970647758701,0.0031425205574642234,1
3.19229830508657,0.003801748657818571,1
3.197063426967484,0.002384213542431457,1
3.1978872168939545,0.003152696428889712,1
3.2026469679645873,0.004953872394851455,1
3.204032375770329,0.0036124643374009224,1
3.2081449338924815,0.0025734348422972175,1
3.2094214065025777,0.0034019814833716744,1
3.21420699139453,0.0023494605689382553,1
3.216643062116382,0.0038443545995332506,1
3.2320249238314016,0.0020726606454060104,1
3.233436011239146,0.0018284852703409626,1
3.23499865247926,0.0033676217310349976,1
3.237860460623466,0.0022705003587786265,1
3.239463813561791,0.003490245402795633,1
3.2410256752118283,0.0030531474433872496,1
3.2473387729442296,0.002060101032361761,1
3.270774479819373,0.0018680987365269353,1
3.272852219154455,0.0029687843666987845,1
3.274519864362484,0.0022736890351104933,1
3.2772072455397634,0.0023284981569999808,1
3.2781298917988133,0.002929657457490631,1
3.281861579567082,0.004621468475177082,1
3.2834322107883693,0.0018903292207546052,1
3.289033131722298,0.0025889795420028783,1
3.297108556547256,0.002644694221705546,1
3.3032282008011236,0.0027598811412623547,1
3.304328416447601,0.0034864257651263664,1
3.3147318335029174,0.0028275829372885752,1
3.319725545399546,0.0021050467066543455,1
3.3444221091300745,0.001963253421333633,1
3.35748084738418,0.0018854003463499858,1
3.3592326155600714,0.0028911013549652864,1
3.3620452664132507,0.00280592404348301,1
3.3686338962139364,0.00328707946797957,1
3.370039952998388,0.0027121238534562053,1
3.3769009540250017,0.0019372061210098934,1
3.382654512796477,0.0022013967070706464,1
3.385079345470848,0.0028796783675013593,1
3.3933498443192973,0.002750860394525212,1
3.398085405901484,0.0026342743378542366,1
3.409540018588495,0.0028838277658747025,1
3.42102960582494,0.002573255509411787,1
3.432795598882204,0.0025121665892733347,1
3.4394374534651253,0.0021974346692963387,1
3.4405195534451507,0.0029461137737287757,1
3.4459720594763157,0.002204600893745745,1
3.4489173990533075,0.0020981793163761253,1
3.4601271134447975,0.003841909294035606,1
3.4619769763186037,0.005530585492618201,1
3.4665702442295876,0.003591950620141837,1
3.4668922223436494,0.002854901151844391,1
3.481115083798925,0.002255038028636136,1
3.483585826546189,0.0021078884412513155,1
3.48718512841137,0.0023864920256873035,1
3.4918453618626497,0.0020160834232800795,1
3.4940945590613404,0.002284584810912982,1
3.4976364969137888,0.00243891119622619,1
3.521550934592413,0.0021664908435443664,1
3.526434131788562,0.00472612318928789,1
3.544252127214133,0.0028721267505651404,1
3.5554820609586213,0.0032721076255817216,1
3.5596996646071406,0.0020802335151977047,1
3.562345412535835,0.0035807278003212595,1
3.5646775036276486,0.0025005138578650943,1
3.576934681966137,0.0027732638432853562,1
3.5903440453889788,0.002600504341555343,1
3.596557483679971,0.003485547401655964,1
3.612711509776248,0.0022909430887327886,1
3.6139904276134382,0.0019720651859325145,1
3.620755047707466,0.0027605178530145658,1
3.6322095380458466,0.003061996866887018,1
3.6354732292015983,0.003056631246096675,1
3.6366472179439917,0.003832896938198882,1
3.6523538959959994,0.002459470842888667,1
3.6587359905763246,0.0019056613100674191,1
3.673751208997405,0.0028778462691598783,1
3.696562327146103,0.002607343641493287,1
3.7016769583193065,0.0024445682392086887,1
3.7149682547933405,0.002411476942517865,1
3.717975223702896,0.002457627997884959,1
3.7198069586182108,0.003981749109018384,1
3.7285239653780327,0.0021620870346086285,1
3.732894199456949,0.0029187029855615165,1
3.7583392200528603,0.0021417379230883604,1
3.7621659535131746,0.0044133322929469365,1
3.7636050169211783,0.004668127937672573,1
3.7676751990958173,0.005406973795825998,1
3.768828750682464,0.0036081949328261587,1
3.7723294420897977,0.005062425617197164,1
3.774948317048185,0.0022903028551630733,1
3.789367169778143,0.0024893382896991056,1
3.8020116639091346,0.0024928993684101286,1
3.810033423231853,0.0028039976396918576,1
3.8188041742780334,0.002417200387781815,1
3.8307592241534056,0.0024091638568086715,1
3.8330041259687073,0.002280095999093401,1
3.8384617165136024,0.0032263752025962766,1
3.8466814077819804,0.002592368503358422,1
3.8514499075416975,0.002733581145974995,1
3.857040136536803,0.0021550368272795772,1
3.8609502058494933,0.002073132669669242,1
3.865601748480317,0.0033230236084507148,1
3.8686392820829347,0.004854267972159487,1
3.8688663338339295,0.004872409819284496,1
3.881990045394736,0.0028292756229397753,1
3.9067282009720428,0.0023113902846554346,1
3.9100325353084022,0.0026555646391406285,1
3.9155554501625214,0.0024849467929071167,1
3.929079409537034,0.0027454472175638678,1
3.9324614008103516,0.002347871064972029,1
3.938492535573664,0.0029592311520767467,1
3.9513139570457487,0.002482952740256561,1
3.9614525682666133,0.0024199856178963586,1
3.967490285716884,0.0024049311828124864,1
3.9785731023094093,0.002403789961491931,1
3.984022866763603,0.002430856289951766,1
3.9859607512897086,0.0036775492371323715,1
3.9866541384403886,0.004026038582989333,1
3.9984897101616825,0.002020211238973335,1
4.000712079443187,0.003541732532673869,1
4.002380490296127,0.0031602506547900866,1
4.006250867000335,0.0024744763903354894,1
4.013988888869434,0.002402167816933698,1
4.015927378984054,0.0024459259994111804,1
4.019552785303421,0.0026862930701705423,1
4.024388342963224,0.002329828482710461,1
4.0310129698737205,0.0029123493933500555,1
4.0396824343329785,0.0031417243036093723,1
4.04870548928878,0.002126621734534595,1
4.056664400186883,0.002201926034943291,1
4.06216627912879,0.002607269360102471,1
4.068413601839098,0.004468455301697816,1
4.070596649589121,0.004423523394757822,1
4.074321783406294,0.0045367195771506275,1
4.086662991739381,0.0018247646316966737,1
4.110322749048324,0.00291396774998276,1
4.113257330268581,0.0021449774905040186,1
4.13281277950409,0.0024507559984980887,1
4.149823300522172,0.0019592927496079326,1
4.169513890775253,0.0028038601418405307,1
4.17384657578075,0.0034803307694941665,1
4.187516757405945,0.002181803806078797,1
4.1888726984266516,0.002151818230926139,1
4.199105088490653,0.002293989251479722,1
4.21284742513188,0.002628065964677795,1
4.214100844891526,0.002594574854635212,1
4.220635660835582,0.002909474552677871,1
4.233718872525661,0.0025600326449772837,1
4.243735033351695,0.0025351878547930085,1
4.251452884799865,0.002715526660148626,1
4.252926140729246,0.00373550102193132,1
4.255253883943651,0.003820447567907337,1
4.257813458494532,0.0057943925570658195,1
4.2579570836875655,0.00451751290703406,1
4.264877171204959,0.0023594496440111357,1
4.292216452120513,0.00265920110790141,1
4.2972732440234465,0.0021330680358868648,1
4.3072460552652405,0.0026758915597584476,1
4.309286591847755,0.003975951421812951,1
4.3447117383187885,0.0029953364984525166,1
4.361213701038996,0.002365599324672729,1
4.371168393411855,0.0028765308732427997,1
4.3782303638276785,0.0025500272378993216,1
4.381269305606851,0.0024782627004809044,1
4.3868624399778335,0.002397545701474435,1
4.39248170267317,0.002837891955954852,1
4.401548312411316,0.002150544999144799,1
4.404719860742178,0.0042895283150850005,1
4.410954589041827,0.0022030907940662203,1
4.412403512657379,0.0031678663945964303,1
4.414795977293389,0.004534706689605095,1
4.418467573342163,0.0024066978727113053,1
4.419395112972981,0.002479160506530853,1
4.42508109293514,0.003182056176317616,1
4.42823742003121,0.0030392722287846397,1
4.432590772713783,0.0028266304358837147,1
4.438819070139447,0.0032212609946755677,1
4.441688123252011,0.002631648403808917,1
4.442904281071258,0.0029264638503638807,1
4.4602068075571255,0.0025558415338471363,1
4.478094277594257,0.0020542031426371565,1
4.492103387548189,0.0024932281384177912,1
4.500524232584505,0.003369920724799691,1
4.5215463288127955,0.0031755663267780676,1
4.542479400900165,0.0034605645326486467,1
4.549382367624878,0.002290781656943963,1
4.554814708839695,0.0028610695920123774,1
4.557693010197165,0.0022455020155751626,1
4.572184465976454,0.002425045714183227,1
4.578005992215985,0.003627071582423369,1
4.579514687892863,0.004888388999053639,1
4.583677427062048,0.0027653482884781866,1
4.584004642491681,0.003196269178336486,1
4.5852930010363195,0.004254763505865178,1
4.586397326689518,0.004570743778596231,1
4.5897335538491735,0.0023439912477885017,1
4.610489608221241,0.002732647024172863,1
4.612236374041144,0.0037249667375274242,1
4.613120964799649,0.0023234166613876894,1
4.614210744467764,0.003276808374046425,1
4.6184151644653575,0.002800842012589122,1
4.6313110573617235,0.002503649429839605,1
