TIMESTAMP,SAMPLE,WEIGHT
2.5777325711598107,0.001158314441114694,1
2.580960887910666,0.000523568639775096,1
2.6013643836581775,0.0005425012412705321,1
2.614730845247288,0.0006720481499717934,1
2.6439954811839144,0.002218413092048621,1
2.6489038942088716,0.0005364019641302953,1
2.649723873440632,0.0007370069174701399,1
2.6558743008059214,0.0005737349563026406,1
2.6598710150284424,0.0004384012182692132,1
2.66457873218843,0.00046738003596091815,1
2.666734510385394,0.0007017769859798406,1
2.680228322232685,0.0014408820671585332,1
2.6844026787809767,0.0006089563729521075,1
2.6855501911495123,0.0006637654590631037,1
2.6942300486164203,0.0012328087204305227,1
2.703259316586221,0.0005215544124594906,1
2.711403679201148,0.0012781936684986839,1
2.7133781230774536,0.0011264052107415878,1
2.72055828881491,0.0013248467587643198,1
2.7243928834887314,0.001986890676178632,1
2.8190618422564397,0.0008345598281009892,1
2.837060810667799,0.00041332882780764635,1
2.8663052888110103,0.0004335994818087663,1
2.877908190190269,0.0005841470037415419,1
2.890623614306386,0.0007418383030088904,1
2.897165735839272,0.0002884574672874507,1
2.906428959859325,0.0012091252963206678,1
2.906781837215022,0.001729273550589383,1
2.9110373279199426,0.0007042281166187436,1
2.915162970698427,0.0004767666212059929,1
2.92065530076416,0.0028077635617882457,1
2.921957176428403,0.00366250265324064,1
2.9221789745783937,0.002596405731262852,1
2.92658889746347,0.0013849573707331864,1
2.9386116152390267,0.0006672094493489489,1
2.9973163243160372,0.0005897191333557039,1
3.0000375502941514,0.001967311440654651,1
3.0246592569029653,0.0003675137614029822,1
3.0376164179161336,0.0019830703718217713,1
3.0588998211295495,0.0010087350563696695,1
3.06635060824846,0.0009525862220125525,1
3.0679179197905935,0.0003630557426377301,1
3.0716125938715724,0.000747454708708073,1
3.0809101567457544,0.000557596378663483,1
3.087560878462948,0.0014002043035024059,1
3.0896912964758734,0.0004748384014057194,1
3.1061033634415485,0.0005178696656571447,1
3.1136783197772573,0.002021789960791498,1
3.1137070646648857,0.0015158413042191121,1
3.1306172484153656,0.001413058197261119,1
3.1309073619898116,0.0006020441785734576,1
3.1573064709615513,0.0013617595218264889,1
3.1634824126577348,0.0008028281133558579,1
3.17669561697596,0.0004210801096924399,1
3.17699015094778,0.0007408569521429875,1
3.1868766894599143,0.0016116721914087861,1
3.205492433928547,0.000822547852351807,1
3.2172079158807065,0.0014431123668408041,1
3.268174271664067,0.0008039459957975836,1
3.2771508504946003,0.0010571368302945139,1
3.2935581898318937,0.0012924165435928003,1
3.294464586521891,0.0010361036644908062,1
3.300769093468805,0.0009380773024560973,1
3.3044591863644333,0.0006757773066925488,1
3.305075362480123,0.0007798967024803538,1
3.308774667249678,0.0005148672909740526,1
3.313525088635308,0.0017222451933962546,1
3.3136335800848946,0.0013207500796705851,1
3.319605415168843,0.001298661192924211,1
3.331215574718899,0.0006522007536959862,1
3.3492010108084456,0.00085443285443354,1
3.361052125365592,0.001165387809010543,1
3.3665461957466127,0.0009504355001475062,1
3.379321898561062,0.00047854601223962234,1
3.383775521928965,0.0009447764832524186,1
3.3841161138204137,0.0010468554573064281,1
3.3885413022787816,0.0008238395199318127,1
3.4163097971547893,0.0004098504115357393,1
3.417865496254929,0.0008881340298807494,1
3.4253402948342297,0.0006113040566768646,1
3.42977196962981,0.0010898754856931703,1
3.4315161495512703,0.0014031944651979877,1
3.4380081284071355,0.00044347161326863116,1
3.441522155939838,0.00046373396997223537,1
3.4419117893933096,0.0006078914208154096,1
3.4643095100468497,0.002135491759017505,1
3.464809024235686,0.0015422147298393973,1
3.4694876863842348,0.00037633831988248545,1
3.5004823389558966,0.000364729716534562,1
3.5047823193558294,0.0005111413692131528,1
3.50788954707116,0.0017574830974762534,1
3.51035419172003,0.001103152548552977,1
3.5159900923247065,0.0006040602298211795,1
3.5280910589169467,0.00030859378875414123,1
3.5438719409053157,0.0012982070307057114,1
3.547691004807273,0.0005282363145000524,1
3.551305497521879,0.001167717622164055,1
3.5521787718092965,0.001051453113424916,1
3.557936663078285,0.0007500754804583565,1
3.5655081379952844,0.0005099143955513696,1
3.57329820116152,0.00041886911039901165,1
3.5753508101051517,0.00037561819147269304,1
3.575935159974106,0.0006760435373478479,1
3.590063131776967,0.0007024782658562323,1
3.6040864811216435,0.0008971214448609821,1
3.623386782251454,0.0005255399627071,1
3.62416020604395,0.0007593384389106284,1
3.6345335338888405,0.0012207941081108231,1
3.6353346179201234,0.00029043633964453974,1
3.646681316605183,0.0005833763521314594,1
3.652037725431828,0.0005988588477205958,1
3.6809614474837757,0.0014280766300931447,1
3.6869207328679954,0.0004318776828684534,1
3.6912287128991212,0.0031611457355387174,1
3.703349154590083,0.002669227474994873,1
3.713992060883818,0.0019205876328145521,1
3.714408623836734,0.0005936872545460048,1
3.7218781565880907,0.0005382931384110279,1
3.7696042623732517,0.00046928154178216275,1
3.7705562809913657,0.0004268249157894921,1
3.7760372376809483,0.0006789760504903875,1
3.787991240260237,0.0005655662312240572,1
3.79296379871953,0.0005631625683624186,1
3.7931065234878334,0.0006172340854950775,1
3.7950925980966077,0.0007212277728023686,1
3.80303472538961,0.0004461251299390234,1
3.823348383405292,0.0003442316425608105,1
3.837322080738984,0.000548759168295998,1
3.838838608558725,0.0008210853525008055,1
3.8403069842042212,0.002130643477140648,1
3.8415921422839365,0.0013710062680258872,1
3.8570654003875706,0.0007180318137378627,1
3.8693096694822766,0.0006291534394646803,1
3.879522281537986,0.0010772927877740202,1
3.911968934806743,0.0008201933939853134,1
3.9277952571887322,0.0005140152759390837,1
3.9378892194404993,0.00019961557441483535,1
3.941644824000528,0.0011270379862420299,1
3.964406213647981,0.0020473636715410137,1
3.979307447775875,0.0006429445234341635,1
3.984248531804304,0.002691488414998666,1
3.984535114841453,0.002749523350368044,1
3.994815242229933,0.0006365910494428029,1
4.008145494962811,0.0003403116377080906,1
4.044982964642884,0.0021460526593140017,1
4.05506339096957,0.0009357221610395428,1
4.075149302835989,0.0005569909029379261,1
4.0831602547616965,0.0017094503963503982,1
4.088881640947319,0.002847674165636249,1
4.089732815718907,0.0032186706542249865,1
4.111793951159103,0.001830247729341039,1
4.119201228036719,0.0005371430076213102,1
4.121345482369024,0.001435215371541787,1
4.1230853770274,0.0005815017764971842,1
4.152519069445256,0.0020844563440451935,1
4.171734797944888,0.002637378149729308,1
4.188659091784743,0.0007541787264049304,1
4.208669405493254,0.000633238808327441,1
4.214372961711345,0.0006779064984350214,1
4.216841922591066,0.001995151011019658,1
4.217704760312147,0.0009064971996961546,1
4.224705803266353,0.00038225192427177035,1
4.227146548521546,0.0004076566327633202,1
4.243464068477729,0.00043901464428586223,1
4.247639899505917,0.0009558723162239602,1
4.257678047405258,0.002240467876901242,1
4.318250716328688,0.00048306797771502374,1
4.319418163362251,0.0011021669188284733,1
4.333215646994202,0.00092375466861494,1
4.342136549097322,0.0007101022550912717,1
4.354144096931768,0.001541454666507569,1
4.361710343340768,0.0007225355722999538,1
4.367349030056757,0.0005053071839551393,1
4.375697195705371,0.001390261372220536,1
4.387841005557946,0.0007361405450145853,1
4.395985797707681,0.0005699330193555951,1
4.397848681226994,0.0015343212088065883,1
4.405532031079583,0.00039797874991531756,1
4.40772999545862,0.0005460561402328423,1
4.408141498168517,0.0008420910091668787,1
4.41334175684296,0.0010554858899389785,1
4.419260406707297,0.0004233729676688114,1
4.424762949676287,0.0003735025779931789,1
4.42599791918579,0.0005456594023343087,1
4.42828434308924,0.0002747286495559109,1
4.46858356748813,0.0018397132567535834,1
4.470381070314759,0.002424346593135951,1
4.473650205537065,0.0006443901755206483,1
4.477153439098433,0.0012633453663060124,1
4.487363842327721,0.0009019821575613207,1
4.490291885545472,0.00039122937408997416,1
4.502883497189669,0.0012868640241618934,1
4.519970462169542,0.0003576832223419757,1
4.523818648215624,0.0009424528294026402,1
4.523853259128997,0.000748258886643427,1
4.52471988558935,0.0004189575327258055,1
4.527710751056486,0.0006154803723870117,1
4.529244569628079,0.0007114604091515986,1
4.535915498406211,0.0004854406819214674,1
4.544381497560435,0.0032743464919233745,1
4.564260425722359,0.0006209534886147949,1
4.574284395609005,0.0006061961573422536,1
4.61791258451061,0.0003306069216524321,1
4.632440785806829,0.0010197628031365369,1
4.640598716562787,0.0005734980908425058,1
4.657485394697362,0.0004793961821674131,1
4.661194136054801,0.0006123987659965024,1
4.692663583576133,0.0009284310970611998,1
4.698232527588858,0.0003801977836266346,1
4.712148077959454,0.0006718996071324312,1
4.71720519720014,0.0005519297401086476,1
4.746794101198346,0.0014908044001886722,1
4.756594168894591,0.0004399751161168197,1
4.762527358544282,0.0013587103808792023,1
4.765262614856908,0.0005172533748973862,1
4.7814634124310995,0.0009252754018973519,1
4.781955542944248,0.0011200186948512325,1
4.7854653842994415,0.0005525749258401547,1
4.793254836631201,0.001338022977702913,1
4.793544027342187,0.0004511752452218687,1
4.833799226299861,0.0003029358426172024,1
4.856577265677124,0.0013224499188062566,1
4.8705726339598865,0.0005941200189774065,1
4.879220046973056,0.0015179465846948403,1
4.879637418069813,0.0013424276952536118,1
4.887185984542297,0.0009249463816294323,1
4.890769236867947,0.000809996674296265,1
4.895467115288014,0.0005246052673619772,1
4.900273491051305,0.000827567363323567,1
4.908818155214334,0.0005823088139571553,1
4.918528374453412,0.0014966962437164,1
4.9201019894461115,0.0010597968106864641,1
4.928715470894575,0.0012460289185707296,1
4.9300530439836185,0.0004517989884815776,1
4.963970619996389,0.0005192514359357858,1
4.982377323585282,0.0013782711788756785,1
5.034656971075343,0.0017024024498839552,1
5.049813722629324,0.0007571329585704945,1
5.071450726836773,0.0022065086181655147,1
5.101410483108688,0.0015766993271464358,1
5.127865386896007,0.002068602994145685,1
5.131463917950211,0.00039662382163818677,1
5.177441811249327,0.0005713394710600284,1
5.1950111313229135,0.00026373826391612454,1
5.198923142881238,0.000675788247649578,1
5.225737034412699,0.0005845420416532576,1
5.234484247550837,0.002042813278761102,1
5.244887719590091,0.0012000994345600091,1
5.2481227479991395,0.0007160820042235727,1
5.2567001907435005,0.0005577907603946386,1
5.284709927257683,0.0007954696084926383,1
5.307701537628357,0.0008743070192158697,1
5.310711165918865,0.0007828616419649492,1
5.32257716187142,0.0005951646818607159,1
5.3469201057508835,0.00045794039605606685,1
5.348627516515449,0.0010593369807923025,1
5.374407273034172,0.0004323403676727011,1
5.387896331513322,0.0006573812532231216,1
5.388670171811163,0.0011639317269001026,1
5.392416004336927,0.0004402436882919858,1
5.412977152221226,0.0004054606324483956,1
5.414080448772696,0.0007225651088802465,1
5.421330278211357,0.0009757450954097635,1
5.427525094003039,0.0005482679024426673,1
5.4504130044732815,0.0020449388922996192,1
5.454042698386351,0.0018064263117221202,1
5.467141076385443,0.001263070766528429,1
5.516008869054119,0.0009350056672348117,1
5.521847945117123,0.0007153982780581103,1
5.527125304440738,0.0005695887699976865,1
5.575555813501826,0.0003576346738576319,1
5.576149460251151,0.0003995908778753332,1
5.57757118430175,0.0003806203124794294,1
5.591975880853856,0.00037723855042859356,1
5.611834512615589,0.0007853005981646177,1
5.62001571868751,0.0007383296996232858,1
5.62292240549899,0.0023406195887893944,1
5.633493863686375,0.0008685330578392936,1
5.644935280075515,0.0011559528072249137,1
5.657794352869812,0.0012410628055743445,1
5.664339866265369,0.000842970192209691,1
5.672219210228804,0.0006161163318720853,1
5.67284434268654,0.0010381320969345964,1
5.688157256024064,0.0007980090770729475,1
5.692450546640875,0.0006294891897926647,1
5.707120802551954,0.0010854676273055475,1
5.708940302438055,0.0004348739370820809,1
5.709362852666855,0.0006071092789676769,1
5.716510777331131,0.0009618009279526163,1
5.719192387843431,0.0013078692271752956,1
5.734788589416839,0.0014562329113569916,1
5.744725071933696,0.0004687918423247339,1
5.785902371207669,0.0005398243169976169,1
5.793381424262726,0.0007141995623136665,1
5.794795913001855,0.00043097521056179033,1
5.79813099466055,0.000752556493361034,1
5.8019158106994295,0.0013555714420956377,1
5.823534783049329,0.002816544439736113,1
5.830234589985701,0.0016120099119394382,1
5.835683364741409,0.0014343733120583124,1
5.840406742678134,0.0009017981041754553,1
5.857291552997392,0.0008871508714758392,1
5.861377684210216,0.0011264262489394383,1
5.875787186507362,0.002193369510428589,1
5.895500200088038,0.006104902275698265,1
5.895954040748122,0.004628783314445606,1
5.900214721769187,0.0004482751132144358,1
5.909434671384274,0.0005607849838664691,1
5.9167787114675425,0.0007219280623562696,1
5.930604149326316,0.00070253943880072,1
5.9438967570929755,0.0005618640054594337,1
5.945366454991459,0.000974659830353275,1
5.965248141524276,0.00223847639818775,1
5.965478831799028,0.0019848542908684763,1
5.98235528180746,0.0018291574626978502,1
5.990013916210871,0.0006043699394160384,1
6.010737386527595,0.0008452921961916715,1
6.032413174918937,0.002613549658121883,1
6.037191889594059,0.0005576631900305884,1
6.040480155091672,0.00037952305462152225,1
6.05536759340716,0.000260570669955662,1
6.061383184763186,0.0004665158856074214,1
6.068334358269312,0.0005135807661282854,1
6.086369252310393,0.0005138104673054755,1
6.0877659229296235,0.000986256007966979,1
6.095447870192624,0.0005387261971092627,1
6.103192370979115,0.00099948346795653,1
6.131024505129604,0.001456704041619794,1
6.160247472613156,0.0003628442571894652,1
6.173384620905046,0.0005242059946155564,1
6.187810256241702,0.0008809226251216273,1
6.194730842851863,0.002341688436491296,1
6.224615751885923,0.0016131905503922184,1
6.243226372044562,0.0011316501659726086,1
6.244279713795863,0.0016936505097513432,1
6.255265732055111,0.0009132824667990036,1
6.260737825520284,0.0011361871442137073,1
6.263347097357203,0.0006150691742030645,1
6.271840427480556,0.001774346021695905,1
6.274099413083045,0.0019031993091838117,1
6.284237542076847,0.0019141936281545924,1
6.285831083462439,0.0005031346447852414,1
6.296388739231193,0.0008485638878541479,1
6.296926249080653,0.0005035419706578281,1
6.297110719499246,0.0004906370496309265,1
6.301973580380109,0.0008541204984151562,1
6.302405830624561,0.0005635447101948188,1
6.307033098473491,0.000355587390650669,1
6.313831422017767,0.0005779008051653989,1
6.319453928988526,0.0014598600044841703,1
6.3202335898819095,0.0006884589700186794,1
6.323317334993532,0.0010115934919854297,1
6.339617514821352,0.000786782379592843,1
6.35862452754988,0.0010954911874518913,1
6.371481284450489,0.0006324898897629438,1
6.444904802013724,0.0005569022149112257,1
6.454839897070707,0.0014788562809977535,1
6.485005507236569,0.000527372486216926,1
6.502093724475452,0.0005600455321426168,1
6.50470750522857,0.0012093251395741689,1
6.525864792878966,0.001051103305866441,1
6.543520771880528,0.00036724016097267054,1
6.556558129929681,0.0006817591340197993,1
6.571404899927238,0.0005727569833373636,1
6.574702244479491,0.0004034527474239269,1
6.593304845507054,0.0005352816356927192,1
6.625642802600308,0.0006103088002991086,1
6.642051998876105,0.00021765495420833503,1
6.660237825013051,0.0013135412565228322,1
6.693338647040271,0.0011809878588424638,1
6.727193051650672,0.0018766917955463924,1
6.73606048147472,0.0005303298586731842,1
6.74342015508324,0.0011205300259495843,1
6.749548997943824,0.0003764459054327318,1
6.762556956878984,0.0006014567428156425,1
6.779981856900402,0.0019320941451361762,1
6.7879459485887095,0.0006543154205376212,1
6.813288970509999,0.000808800673961052,1
6.826188147739286,0.0009444514798220283,1
6.827701969043346,0.00023925177833206135,1
6.861303375406809,0.0006335701547284245,1
6.8638260415754555,0.0012146196798275,1
6.867343418412682,0.0013044159501083286,1
6.8703895696229935,0.0015038365076120996,1
6.877899909077808,0.0004406465097233081,1
6.881372634252735,0.0019366368093631792,1
6.885093034377203,0.0008239281591313485,1
6.899705335897019,0.001882657370829044,1
6.90109343747934,0.0004361363121185846,1
6.907684566252386,0.0006559093763893742,1
6.92274627819124,0.0007087861599339718,1
6.92403313942509,0.00040564851191238205,1
6.925974856032315,0.0005250765219910747,1
6.932197332545821,0.001292143258746492,1
6.933746885082262,0.0014597441101784625,1
6.934427674460745,0.0010215180665555934,1
6.9404622507658615,0.001184801331513441,1
6.943837860514797,0.0010947506184750821,1
6.95119019437115,0.001793206726520502,1
6.9554912267340825,0.0006422704669475365,1
6.955745439358512,0.0009581574650399105,1
6.967819610359893,0.00047263958552345997,1
6.980614831034151,0.0021598707768548664,1
6.985311339795639,0.000950389071609159,1
6.993776546043974,0.0005721281221937602,1
6.994421642646542,0.0012571558035139319,1
7.000696520362883,0.0018128171410758398,1
7.010556166044735,0.0004750016327408346,1
7.020502878370966,0.0006734772817642565,1
7.0388656541504835,0.0014388422473983198,1
7.052419088698372,0.0006770180691395566,1
7.056035473837022,0.003610068099638042,1
7.0573620890297555,0.002734247667359746,1
7.076191184087402,0.00037004461225453866,1
7.087500393408957,0.0021555658693097612,1
7.104526791892041,0.0009538576996863668,1
7.118633879195497,0.0005100464373741787,1
7.12503081132498,0.001412703640758295,1
7.125682921195808,0.0004455489617178898,1
7.139181522563688,0.0012050351406305282,1
7.1592407957435995,0.000687143396954859,1
7.177758047766655,0.0010129234174565127,1
7.1870217592886565,0.0010721504322805941,1
7.192802385914533,0.0010211708883725024,1
7.199279795449047,0.0006141600862310526,1
7.213765686581597,0.0008700308016349467,1
7.24053757136876,0.001022829230306499,1
7.269922809711091,0.0005651437582239183,1
7.285780029017598,0.0012420298575328559,1
7.322762435724496,0.0007417600367780608,1
7.32754584118941,0.0006024277790777077,1
7.332035951684938,0.00048116834595290925,1
7.332794119305918,0.0004837967326354331,1
7.345329583512922,0.003982748565137584,1
7.346075584869536,0.003687940652624455,1
7.347372692510416,0.002419332151802678,1
7.354831693816987,0.0007206145524421004,1
7.3688973262739275,0.0006544862720074818,1
7.387118384509716,0.0008141700290922316,1
7.397072377777678,0.0009331115215900354,1
7.4014287985370535,0.0007846762105563343,1
7.405822439594092,0.0007516599438357474,1
7.407732514332663,0.0006476182976360434,1
7.413375648133711,0.0004233977262941835,1
7.430662384253027,0.00029174061866665824,1
7.441159662410683,0.0005723607494676486,1
7.446143503216374,0.000818829184777492,1
7.457763702605566,0.000874960117839052,1
7.472107179880136,0.000405947893759695,1
7.476939592725476,0.00040118879206563207,1
7.496614382513686,0.0008236711976703504,1
7.522205981227261,0.001085774956234964,1
7.543903681696652,0.0009827099857586674,1
7.5615455984812545,0.0006719969610609056,1
7.569294784231459,0.0008237157711956655,1
7.571906992581436,0.00044971802547610906,1
7.576632881267891,0.00045654854341492523,1
7.584025786781687,0.0009439173463512418,1
7.591390193914774,0.0009883791802343111,1
7.6042377631347495,0.000940418259288478,1
7.60966048518183,0.0010540208741565138,1
7.609702720390607,0.0006871701014805609,1
7.611872795031979,0.0018748255956309023,1
7.614384134617546,0.0007855005850974095,1
