TIMESTAMP,SAMPLE,WEIGHT
0.6513024922742373,0.0018418918560060282,1
0.6537558625292049,0.0017510275554138977,1
0.6718196156992019,0.0014981981950934475,1
0.6750088920166146,0.0012652270243752595,1
0.685570636591389,0.0013838562534242982,1
0.6917032145475357,0.002525098581674823,1
0.709833899397951,0.0016625668653303949,1
0.7184820169988789,0.0020695007589508485,1
0.7224134992194612,0.0017296227516458984,1
0.7244439807254847,0.0032347505951100253,1
0.7431131068794001,0.00135682531063952,1
0.7551612987917635,0.001325890844887545,1
0.7674094790983287,0.0020740790949564936,1
0.7822993299565252,0.0014022257532122495,1
0.7911979951746859,0.0015217063118846408,1
0.8127158168771027,0.002616119070092515,1
0.8211660850736154,0.002191798766818409,1
0.8247159275210321,0.002018584286555658,1
0.8291525962327757,0.002308971539690563,1
0.8449184933804035,0.0012949631955463392,1
0.8799713547718185,0.0021963606407923164,1
0.8908306864012592,0.0007872084115929656,1
0.9035816981128054,0.0034089946436179908,1
0.9070038381496451,0.0018852116030708688,1
0.9100316163101752,0.0015614775847336837,1
0.9224997422324205,0.001492146961678431,1
0.9249968349517678,0.0016218483272054662,1
0.955348426975606,0.0013042762131584285,1
0.9675781833911148,0.004689118831294858,1
0.9699040031821944,0.0011714709800618728,1
0.973385400688279,0.0008280663033594093,1
0.9821387935845414,0.0019410230631272674,1
0.9825788862006297,0.0019120032546787735,1
0.9891606005412242,0.0017970414137006285,1
0.9948032031381965,0.0009485577353020025,1
1.0208474580005862,0.0010904484839435735,1
1.022886111756988,0.0009854842782035522,1
1.0277332020268037,0.0013708337573339335,1
1.0281665924274668,0.002330863858243104,1
1.0298829001006917,0.001971618849863299,1
1.0564851076618886,0.0024036178318969093,1
1.0634095522071998,0.0008994079385955533,1
1.0702957085822118,0.0014732915580475403,1
1.0770043620886025,0.0014504678503777235,1
1.0827209628118755,0.001138460797025953,1
1.0866876193168948,0.001212424942835133,1
1.0889120095579878,0.0017941588905003858,1
1.1039492024097972,0.002933379914086709,1
1.1195251775466994,0.0011884778865307588,1
1.1350089391337999,0.0013961049357074096,1
1.1541747928783699,0.0011890950546344925,1
1.1586437072189908,0.0017969747056993945,1
1.1634483839245717,0.0013025999367040075,1
1.1739917251912249,0.0029222099986683236,1
1.1896386333795994,0.0017301743325135455,1
1.2355686387772467,0.0017349553010481689,1
1.2401754393435118,0.0034419154624991677,1
1.242051845913365,0.0013913795263869044,1
1.248143563019001,0.0023430170547897866,1
1.289204744746175,0.00191696202960423,1
1.2983209333094419,0.002006237371655173,1
1.3001812867360993,0.00190386119875674,1
1.3062699678667073,0.0035013881633418897,1
1.3067634004821649,0.003066749634514032,1
1.3125027182640732,0.0012450719135654875,1
1.316331118090532,0.0022937653687984394,1
1.3213354095016476,0.0016219421248733212,1
1.3434610244268674,0.0010278426962078147,1
1.3810772903901507,0.0009877409448750818,1
1.396686228348002,0.0019326643673425181,1
1.428843367353726,0.0014213985652942185,1
1.436444545972275,0.0030340158605699497,1
1.4389461939976491,0.0020753198849783328,1
1.4443601232211112,0.002821534620283117,1
1.4484530914340665,0.0016085904256450956,1
1.4542638210963188,0.0012960470902929622,1
1.4589649262056068,0.0018210468304362681,1
1.4780829791106649,0.0016951206914650463,1
1.492032843903816,0.001375604648850448,1
1.4936267068134723,0.0014756676007168235,1
1.5121035497150104,0.0008792788969049781,1
1.5339133159178986,0.0026816043170538872,1
1.534902034684327,0.0031756619762117744,1
1.5442150256436453,0.0015636932342637522,1
1.549077440002987,0.002083983676521184,1
1.581654116505104,0.0023873568227741337,1
1.599830605908734,0.0008995295598768216,1
1.6019846633004036,0.0015143374801358522,1
1.6222503694175434,0.0021722966586745773,1
1.6264030377584868,0.0022497286511902193,1
1.6507926503639938,0.0026829796700276187,1
1.6530673924064079,0.00187310233373017,1
1.6610533211802792,0.0017973076669388632,1
1.66192262622589,0.002156832047427004,1
1.6766611779030063,0.001357449397592747,1
1.6890037370593882,0.0020684430534743115,1
1.6934029191215023,0.0021013010836770096,1
1.7047555705923294,0.0015066801354173265,1
1.7180009919879629,0.0011070622409146136,1
1.7292197264976175,0.001750078650525122,1
1.7542742623370304,0.0028358712476626025,1
1.770881935512474,0.0007208769093036693,1
1.7726927516220758,0.000565364981128802,1
1.7842214170337345,0.0017174829597388364,1
1.790447777390257,0.0015620666504869707,1
1.7988640487843832,0.0018293797019390823,1
1.8088103596983793,0.001418203734247836,1
1.8122605295420275,0.00205920543293292,1
1.8257840012376894,0.002629218337892203,1
1.8380386118163436,0.0018099016929857825,1
1.839372672099929,0.0021285599862421734,1
1.8426051159608874,0.0023743051105309387,1
1.843911794735391,0.0009218749776107593,1
1.8476105104231706,0.0014442791207069927,1
1.8633250595116473,0.0019276112526178668,1
1.8660867459337112,0.0014184896885292009,1
1.8681421274953562,0.0023264934408073756,1
1.906522518051837,0.001842931998755848,1
1.9078053400421409,0.001552564326120498,1
1.9124028763577612,0.0013351885136236863,1
1.9195668789787013,0.003934394108420447,1
1.9412069884167165,0.0031009716816716715,1
1.9458364533806385,0.002466094585036993,1
1.9498624930887585,0.0010460427375427184,1
1.9526750862000564,0.0023318107136374167,1
1.9780942794410714,0.001079109919531751,1
1.987696463537178,0.001347636900095539,1
2.0059494501514354,0.0021545444274555514,1
2.0063489572038162,0.003238532321809373,1
2.0206827681202584,0.0013380145498493867,1
2.025721480466291,0.001890369867653785,1
2.0317075104182147,0.0021074715280664513,1
2.0413948897194283,0.0016118054953091487,1
2.042155002647774,0.0026010076222378054,1
2.0450660270518712,0.0008791816538042951,1
2.062048305142175,0.0040866549114282336,1
2.0716986443891803,0.000935048161547769,1
2.0931423483012592,0.0014728232665150998,1
2.093854018349543,0.0011371021707331508,1
2.0973334540049895,0.0024996747815628773,1
2.0979280563576785,0.0009198369467635636,1
2.0998602212761317,0.0017746247052561337,1
2.161635525062569,0.0005900240240674925,1
2.173413192948205,0.0019092537502629625,1
2.1878825291488018,0.001068274592463947,1
2.1999975304722446,0.0016647861077583315,1
2.206420140741424,0.0015149345410647719,1
2.2081664939033594,0.0027009103680666335,1
2.2138294481480196,0.0028966450053018455,1
2.2157750339451745,0.003372659806069489,1
2.218305357424536,0.0016831898204952012,1
2.228646621841982,0.0015748284349492714,1
2.2379317042543874,0.0029840874758431113,1
2.2422438662830007,0.0032679122169296804,1
2.2625011158411925,0.0036072622676686095,1
2.271534541106441,0.0013962482620311079,1
2.2774640187985193,0.0014275657654492235,1
2.281139541916008,0.0019905164112250517,1
2.298038295624581,0.001294160874698136,1
2.306391651328361,0.0018554713405700696,1
2.309589423475562,0.00256572082566775,1
2.3112332657728816,0.0012672885539632972,1
2.314113445745851,0.0013408133257932775,1
2.331444921932624,0.0010243283249700141,1
2.333256144807627,0.00267790116784683,1
2.333482717871583,0.002762832785456748,1
2.355074086132832,0.0025080085116178097,1
2.356759854771476,0.0023599634272826187,1
2.3575129462243125,0.00212555962103389,1
2.367904142442315,0.0015058794034819023,1
2.4108653929747947,0.0030002450373065592,1
2.422094811267895,0.0012471809790581823,1
2.4666349724734498,0.0011799934344645102,1
2.4713335257274442,0.0013567698867520406,1
2.476144621421737,0.0013516600570584458,1
2.482556959882071,0.0018185730973563352,1
2.506515163259967,0.0015372451620234706,1
2.5125875549287873,0.0018755168679822631,1
2.5470920517391997,0.002582452717849737,1
2.55681409352813,0.0010018796482085257,1
2.587273850321904,0.0012540951824533408,1
2.5917606766794177,0.0012080132987928316,1
2.605701959786113,0.0015040140208424368,1
2.634608735912611,0.0015463529015233846,1
2.635854531996929,0.0014456397338280524,1
2.637794859923859,0.002138150674369843,1
2.6416914854168505,0.003462649045633981,1
2.6533010274768873,0.0018498051147322059,1
2.6541991283339326,0.0022967867203340653,1
2.6560891166971476,0.001844737352294512,1
2.6698318024504015,0.0013373349538925439,1
2.6950221064102666,0.0017191939540337486,1
2.726154248491756,0.0012930067359437913,1
2.73010476604629,0.0016403096757331426,1
2.732981019689776,0.0030481881482296025,1
2.7348807471937913,0.002401593873923691,1
2.742552555522693,0.0021333165667045684,1
2.7438592541008067,0.0017446875788373895,1
2.7522028032887667,0.0012184594709072627,1
2.754193161544475,0.0011506088551676008,1
2.7640064980521855,0.0011569347085944592,1
2.7784943122888,0.0006579134238728912,1
2.7806509125917374,0.00209115074960442,1
2.7952633586072486,0.0024020515851281843,1
2.797878999708438,0.0008808026321802664,1
2.8213253427828175,0.0010977013734385643,1
2.8517882845079905,0.0012548497857212126,1
2.863069731563214,0.002026394068490145,1
2.869793493946438,0.0007185708006534064,1
2.8743078728672145,0.0020058074381670288,1
2.8815469166130865,0.0012181986865638095,1
2.8939298916475544,0.0014875702345280573,1
2.903966320059714,0.001723095742100611,1
2.910139905593422,0.0014762235713714489,1
2.971125710728763,0.0014090494626053385,1
2.9850734232637635,0.0015568766955471602,1
3.0036642228606985,0.001707128892338261,1
3.0121148649593836,0.002051299107537652,1
3.0146419125617214,0.0019438367873032547,1
3.036563519710802,0.002145384666202954,1
3.040311591550049,0.0009643363633071722,1
3.0516889939500222,0.0016510345425491124,1
3.058577077177313,0.0008501638971174508,1
3.060251151987649,0.002201284251718949,1
3.072624957904076,0.0013100104265002521,1
3.086763843421088,0.0013344002579254166,1
3.1009598073517206,0.0010880864834734716,1
3.1032107645934377,0.002140355804614469,1
3.158304883502402,0.001544291459619096,1
3.159146581451156,0.0014833087533818734,1
3.1703886755933612,0.001167852137116565,1
3.184216792424756,0.001146001086677284,1
3.1869919655606513,0.001130440862026738,1
3.1887075444938966,0.0018382440856101745,1
3.202698261654795,0.0017813425287491746,1
3.2093916099115294,0.0016770000632440052,1
3.2137780986868107,0.0016538342567073983,1
3.2145822385044296,0.0011670374362839908,1
3.235829542729571,0.001298778594429173,1
3.244752007896184,0.0013017853731698281,1
3.2630269411031256,0.0027113133869165473,1
3.2762142908158447,0.0014599478649022224,1
3.285476236769818,0.001086924128820943,1
3.294227881596114,0.002117234682935898,1
3.3053829818488323,0.00157086868086731,1
3.3170073886283182,0.002221236729086584,1
3.324562939771944,0.001236348218745853,1
3.331579336170699,0.0021807778945137635,1
3.3600672893122163,0.0019367897524626976,1
3.3685629172265426,0.0008964195909544337,1
3.371999003462989,0.0012123016246174956,1
3.377757359130568,0.0008014724056346623,1
3.3907317973895306,0.0010918058384232765,1
3.3927970948471073,0.001186725703190561,1
3.4297416633274174,0.0015166062909073297,1
3.4536574035069374,0.001340347824187571,1
3.4635912827313415,0.0016160621622165472,1
3.4662915212767835,0.0020539796992853354,1
3.467116301511036,0.002359713690302634,1
3.4738986351809595,0.002681683855570327,1
3.4863851150436203,0.0011440569638354603,1
3.497940616480829,0.0018784957802031599,1
3.5096051254427314,0.003323785408117619,1
3.5206496886404826,0.0015249803513563975,1
3.5419315648055028,0.002039914072787141,1
3.5835704095646768,0.0011605240686840546,1
3.587967673788393,0.0020198563499751465,1
3.6000469258253274,0.0014964700933357555,1
3.604532969216105,0.002001686439590422,1
3.616700192669864,0.0019521837636120587,1
3.6395937114303383,0.001542147167283403,1
3.6454646475229273,0.0017662431091252095,1
3.657517564030685,0.0010087562424669905,1
3.680772193639188,0.0015603874459730882,1
3.702470824980419,0.001263561089728693,1
3.71093451907925,0.0028604350679701795,1
3.7133212096554336,0.0012618302290645644,1
3.715706837894309,0.001521254189695398,1
3.7413050927564315,0.0015051504849830089,1
3.749355549430986,0.0009084143475175388,1
3.751602044119159,0.0008898663426615272,1
3.784256686650506,0.0007128713772410755,1
3.7931881986379747,0.001779189504733214,1
3.7938197013179273,0.0013271521135456155,1
3.810341086551345,0.002875841305160609,1
3.8190279162319367,0.0011086336590322432,1
3.850151661584013,0.005004484029425438,1
3.8517237448108954,0.00429925497458683,1
3.852827579943626,0.0017415351044287597,1
3.854294975194728,0.0017173987265266533,1
3.872516894209261,0.0009717638921435956,1
3.8847827128058494,0.0011476313964271512,1
3.8867165256731457,0.0021643914931983588,1
3.8912525042322135,0.001959812779555481,1
3.898715514165517,0.0014766398440588802,1
3.90622316815314,0.0005747155786872682,1
3.9112512499169703,0.0016315270354931855,1
3.9214146401263665,0.0031911423838550945,1
3.937847392709925,0.001075823724145497,1
3.97277586893748,0.0016563383568422019,1
3.978623885237776,0.0015221905772611066,1
3.9828209745982663,0.0023979105301186188,1
3.993356912502483,0.0009128782922691592,1
3.9958740506850967,0.0016871417925785615,1
4.024339454906166,0.001111941628355595,1
4.045633959541009,0.001384270552246214,1
4.0459974274268395,0.002310152839718249,1
4.049386844615808,0.0029987205440438203,1
4.052805604119128,0.0010304074282867504,1
4.06113503051864,0.0017883676530994208,1
4.065689616954578,0.0009871393357601121,1
4.066940014263673,0.001503464878478411,1
4.0674713097289334,0.001954022257592669,1
4.071199880203103,0.0009792906949943614,1
4.079363705629863,0.001455760537322881,1
4.084632534835226,0.0012937472257048555,1
4.087610335049665,0.0019145769282982172,1
4.096211451682415,0.0012329305055702733,1
4.0986603153074865,0.0026826358835831954,1
4.105255506958099,0.0012385754231232227,1
4.111152744287776,0.001664114611738654,1
4.113626260139956,0.0016744126684429261,1
4.121009109139117,0.0014129201618651166,1
4.148260396720769,0.0025600290990421826,1
4.151169955474048,0.0016894693704117003,1
4.167929093181446,0.0028713025537507875,1
4.16900607234867,0.001930651637628955,1
4.170312433676993,0.004021612420902265,1
4.183540520758749,0.002215647316477387,1
4.19608167071596,0.0011245074909664865,1
4.201682074806394,0.001536310206706304,1
4.202905212159778,0.00414048558504998,1
4.205811462390428,0.0019571402209281885,1
4.2319111566788274,0.001227282164433241,1
4.233137602985001,0.00322511629384703,1
4.235069157994012,0.0013945101255901093,1
4.2420167162415705,0.002333365945916377,1
4.246167686963481,0.0017181478238610381,1
4.248549075066865,0.0014763929669951992,1
4.254385020208493,0.0012317907795864613,1
4.2639099747098275,0.0009753459408639031,1
4.291707298121087,0.001619111119829597,1
4.293683612214498,0.0012139062077034524,1
4.300418874342042,0.001566650571811934,1
4.313276730389385,0.0018346699197326899,1
4.319418170415043,0.0010143434509490845,1
4.324343190770212,0.0019488355346828357,1
4.3404843767916335,0.0012949960354831092,1
4.341137953237354,0.0033867544494601276,1
4.355802452261082,0.001664329368673556,1
4.39786675707921,0.0015892333033775685,1
4.4085059557011546,0.0012447481516373315,1
4.4092398864949525,0.0012899031995230459,1
4.4135581668524475,0.0017229277948329624,1
4.4369914027393,0.0010866949882331056,1
4.440265507756948,0.0017606557809299872,1
4.451426977923647,0.002357578946941885,1
4.463955815968229,0.0014240027890846108,1
4.469643466112787,0.0020345769849985373,1
4.4748403084552555,0.002278814869734802,1
4.484389029191766,0.0018255345398037193,1
4.522004609006669,0.002001577830329282,1
4.5246642440241285,0.0009303016961839106,1
4.527912596380684,0.0017445022084467965,1
4.564594881330992,0.0016892510695045715,1
4.568715165967337,0.0019020097520652257,1
4.569124702050714,0.0012547454440747785,1
4.583805529795416,0.002167039663814485,1
4.615124725183762,0.0015734187223026552,1
4.61622124998876,0.0017208918744291424,1
4.633304701022785,0.0014970428355258747,1
4.637665565679341,0.002020473992264016,1
4.667686615144227,0.0010969282956097004,1
4.6726823969487,0.0015769455315428615,1
4.676178863314326,0.004220335451881496,1
4.676630939276687,0.004121387315013436,1
4.676829188201236,0.0035499507290106536,1
4.68486190799992,0.002116292391794339,1
4.710754987549552,0.0012254153911950283,1
4.72019244197252,0.0009550728741327674,1
4.731379254545858,0.0017624730301317726,1
4.740308524008167,0.0016238142984281723,1
4.741362649305758,0.0032754459293808935,1
4.763903251782095,0.0023929729899974106,1
4.775089955168878,0.0020519631969042607,1
4.775554128565517,0.0019855281223533083,1
4.782175792257696,0.0020259716478179257,1
4.786919533527128,0.0009673915909766961,1
4.800843712295975,0.0008074559018531602,1
4.803437537968194,0.002360651318396023,1
4.819708217017919,0.0015643870161596851,1
4.82060651501349,0.0011715721290128656,1
4.834872470941515,0.0017708068829875856,1
4.845354998043228,0.001283040059781193,1
4.849787458300663,0.0019627560696875435,1
4.850405556656416,0.0014871188603144958,1
4.853690585316875,0.0010185010239851522,1
4.88140170005694,0.0018239376738229396,1
4.88295965001385,0.0020462520480766244,1
4.893966165710513,0.0014214905595251182,1
4.899478473380748,0.004194030692332262,1
4.911828283260657,0.0020996073663983594,1
4.927919402998573,0.0007715512997163998,1
4.9416626538503206,0.0025845403909432463,1
4.944881623258507,0.001427044849092951,1
4.959522594313492,0.002931692883351822,1
4.960403641515715,0.002185531695032772,1
4.974774083528754,0.001868637492900227,1
4.9754967976749604,0.0015019960185815862,1
4.977405946513283,0.0011577232844333096,1
4.995000817267055,0.0014988713433234935,1
5.000278380048673,0.0008909664975291776,1
5.035745986109561,0.0011479857151828199,1
5.065313976972629,0.0013924446505049204,1
5.0673552550728775,0.0021068918891531396,1
5.0709024368253175,0.0020203003700309807,1
5.080312217173807,0.0020409548158264457,1
5.085545298582584,0.0022604524417477734,1
5.087708642585726,0.0016287081913253232,1
5.094300556363784,0.0012391645763498715,1
5.109486078030828,0.0010272826040313987,1
5.1120739230963785,0.0009477106793518431,1
5.124739694587834,0.0015771177580665707,1
5.12562701544345,0.000896798134812471,1
5.1344208516853795,0.001840753932246031,1
5.13882736565798,0.0024386249257730697,1
5.140020598446524,0.0018001933989957308,1
5.1413740937937025,0.002274695477913369,1
5.146031891461144,0.0014660651455331575,1
5.159332495425312,0.0015183084719891937,1
5.163711182986927,0.0020520722696231175,1
5.169301974537612,0.0007348604631980393,1
5.209278542837804,0.002271738137189061,1
5.217695460402977,0.0012426462477206357,1
5.220888204966718,0.002059203958101996,1
5.228415704043934,0.0017843261854189052,1
5.23118455880477,0.001504645184965625,1
5.248400684849953,0.0012483262836582298,1
5.2529039229244265,0.0010593616151046703,1
5.265688858398675,0.0009066468084872881,1
5.284871712307212,0.002652347603297578,1
5.312820666561253,0.0012643046720972606,1
5.313327866463087,0.0017826674379195495,1
5.325586080786798,0.0017322347927875015,1
5.33969207447205,0.0016374226240776224,1
5.348704035247099,0.0013148282909059006,1
5.349435702520906,0.0020354236240462953,1
5.351621925913508,0.002212502148385198,1
5.369605232930279,0.0018315086405999992,1
5.375190219529492,0.0012943850399080858,1
5.382655938737889,0.0015474256373453343,1
5.384578540002527,0.0020987006967718713,1
5.391265378863842,0.002114202191437542,1
5.406986335112738,0.002126848184361485,1
5.417018549860968,0.0022113772312479796,1
5.418109222207079,0.002482567082926934,1
5.430458114904567,0.002555269327312537,1
5.431521512574458,0.003669320432943657,1
5.4463563169452485,0.0010708332217443939,1
5.476995644304887,0.0011005097553571375,1
5.491734921035201,0.002132616505167384,1
5.523100964349435,0.002460258146077976,1
5.545464152076003,0.0025694848822590544,1
5.547936566234731,0.0025531321324629985,1
5.548574820111802,0.0024440698477832257,1
5.555899074747153,0.0008904791773742815,1
5.558634545827761,0.0018549987566665038,1
5.5700746843711935,0.003189420466365611,1
5.576026514002893,0.000897505691696665,1
5.5812884682916755,0.0013957552398515816,1
5.604416471035426,0.0021874212543009364,1
5.611126352789458,0.0012753503046507575,1
5.61846789739225,0.0018716901414643772,1
5.624120318091759,0.001092130686475734,1
5.625282635267377,0.0013204230222054747,1
5.635660849519244,0.0013172591368597608,1
5.64336358622019,0.0013416083962001224,1
5.651895653832082,0.0013408771394445296,1
5.653869034884396,0.000863167867869663,1
5.656936802995248,0.0019269481210741901,1
5.657463690072309,0.0009376653930734946,1
5.665934182936213,0.0011800909606511922,1
5.675094879174908,0.0013898245748995564,1
5.676002878797194,0.002532942716649167,1
5.677972871368974,0.0018255115231005092,1
5.690261895298876,0.002818229869592237,1
5.6959816400929,0.0010610059390732118,1
5.698524403329999,0.0015284724167159425,1
5.704644083291941,0.0008799166184978446,1
5.715871536469563,0.00122064066955474,1
5.736348772823256,0.0017100114321282334,1
5.75173045489906,0.0008663545121292415,1
5.767672782478678,0.001257053080763626,1
5.7740800714653915,0.0020823087651642425,1
5.7827393409233485,0.001541477337620556,1
5.78309764747475,0.0010714827968092422,1
5.7842840927898775,0.002389427421388035,1
5.787429182337464,0.0011100062797835264,1
5.791354736851738,0.0017537379133729658,1
5.810779221350216,0.0016305847617488212,1
5.835191867255651,0.001911943461132104,1
5.83840146652222,0.0026704038897200633,1
5.839000315218788,0.002423246762718101,1
5.873855116508632,0.0010803166107153928,1
5.884239395570694,0.0026536064226068135,1
5.884883563334853,0.0021333625817563373,1
5.896782372993801,0.0020219888650467865,1
5.8988425461941,0.0015944078930800742,1
5.9197035629286265,0.002356312956266926,1
5.931293057247075,0.002576532492492234,1
5.943104059400002,0.0014249270650523727,1
5.956407056541406,0.0010789414391387808,1
6.005065775277281,0.0015358371666343018,1
6.012036207702036,0.0014635344556337415,1
6.016760759976928,0.0010314507898874226,1
6.021390408808898,0.0014513697950473414,1
6.033918216267594,0.0011416424553924998,1
6.051606893626376,0.0021068745591863447,1
6.060840525424942,0.002801102463840799,1
6.0655296898325615,0.0012822029396319934,1
6.081324575978317,0.0013826158904493013,1
6.089303840164825,0.0010105370108792755,1
6.09158439381177,0.0014249237989707453,1
6.114212766644196,0.0009903248757172634,1
6.135115726697676,0.00245676445587506,1
6.1449465823595615,0.0010927763602044394,1
6.154640116556326,0.0017472436840071381,1
6.15981435804783,0.0014128192329847522,1
6.170938904601178,0.0018375214171095777,1
6.171746049882061,0.002941715452628557,1
6.174900868956548,0.0018146412269093304,1
6.181315149530558,0.0015890512476355312,1
6.199069581422862,0.0021862233943883425,1
6.201690285292416,0.0011847854402340374,1
6.208695953113775,0.002170938215781071,1
6.209588538440771,0.002549581336464435,1
6.212766792323203,0.0017472780266345467,1
6.221729493660122,0.001928332742920702,1
6.228710330583913,0.0013947999145713652,1
6.230118961657138,0.0017026373238895331,1
6.234161944375784,0.0016796150200351079,1
6.244606329713427,0.0014248535894862968,1
6.2639629557231515,0.0010484978533877864,1
6.2647691773741085,0.001334231702726285,1
6.272115475139512,0.002119749786857028,1
6.272871642990527,0.002011679235518926,1
6.281983965220458,0.0017752708489870983,1
6.295168028522859,0.0014895330368682735,1
6.300401692746955,0.0013646976779257969,1
6.30562225831437,0.0008765170221165519,1
6.323464508317595,0.0016691348080346557,1
6.335349226073888,0.0014092160289154165,1
6.355164382036218,0.0014092948812649553,1
6.415686248134107,0.0021739238431734975,1
6.418559196630442,0.0012398192900322513,1
6.42318596654506,0.0010194153750546775,1
6.432206469626384,0.0006421928241744368,1
6.457725245788379,0.0012841459457177962,1
6.463618475884854,0.0016659205098656926,1
6.489875009388058,0.0010650652116943604,1
6.5004566264006,0.0018949390425335721,1
6.508966417170265,0.0011412825351104772,1
6.52872002138958,0.0016777051655481046,1
6.530881529647073,0.0022414265190020544,1
6.53832169236244,0.0011051820070493434,1
6.549135911077436,0.0013880426777701516,1
6.555701864962517,0.0010885550300603342,1
6.557745368331218,0.0012990002388075794,1
6.56503182948916,0.001722296212892438,1
6.600745008490096,0.001101886268515706,1
6.601948021175061,0.0009757615782142182,1
6.603654755662395,0.0035132292354020933,1
6.609626453404087,0.0010147095985812982,1
6.617401476756476,0.0015923782686853016,1
6.625125343757227,0.0012109050040640668,1
6.636132944291575,0.001852081440786968,1
6.690156253272902,0.0018182897154739308,1
6.702575462754767,0.002679569038546603,1
6.702962162711097,0.001306559862174872,1
6.706063779763514,0.0012477900042151546,1
6.7228391102808125,0.0019069686192132451,1
6.734728317507263,0.004132439584412673,1
6.741610922397213,0.0010070673438251632,1
6.746210626933131,0.001443002435300933,1
6.753729821440087,0.002829144488212698,1
6.7725931029056925,0.0012816660165864135,1
6.779078514400126,0.0013623125272950176,1
6.782895073067785,0.0013498812486636425,1
6.800506370990776,0.0010882305240969004,1
6.802049648909509,0.0017763667106684977,1
6.806409839794877,0.002223969560867012,1
6.812864679092683,0.0016194022833611044,1
6.8214811732252,0.001326601614311862,1
6.8448400111515255,0.0015913098207214205,1
6.867943320318064,0.0012587900891549708,1
6.882606623560478,0.0007721834782579151,1
6.884661542976738,0.0020478949882951625,1
6.885900574978078,0.001294484736511059,1
6.903238917950444,0.001552998715446563,1
6.9100525075022095,0.0012564634011678066,1
6.929091929101827,0.001496791460401603,1
6.9330270583126135,0.0014995176217382777,1
6.940441476640776,0.001894323362883199,1
6.940731410706885,0.0018052261802159464,1
6.942512244104553,0.0009842991509332322,1
6.950989641160447,0.002681806954766941,1
6.95494042871081,0.0016203248782362678,1
6.961629496880732,0.002061953409247863,1
6.977248028948101,0.00165097199961739,1
6.979755919338289,0.001887284284880053,1
6.980297503544719,0.0025786137158396727,1
6.986853056671948,0.0023251223073179617,1
6.9907583104050355,0.0012957063187890583,1
6.993696152316321,0.002275010899896124,1
6.99698501104862,0.001102743231686354,1
6.999016037239205,0.0011130688781610942,1
7.008221377166206,0.001288601859034344,1
7.02763565517844,0.0033295236351396085,1
7.035826935027306,0.002105226452224329,1
7.043937502868369,0.001437506853598336,1
7.051205904215223,0.00197496176037415,1
7.052092732544356,0.0022714954333693527,1
7.059991342437954,0.0015469158227867652,1
7.104343095489627,0.0008645096854502654,1
7.10673247393851,0.0018417484494257508,1
7.1242626779325855,0.0019215850842178028,1
7.154845442319212,0.0011168214535945964,1
7.157073205220475,0.001572358873066726,1
7.174316171040225,0.000940477600752665,1
7.191878176363999,0.0012354613416825089,1
7.206543464193844,0.002139845449566913,1
7.219701051820517,0.0014410983011403644,1
7.2257670257205,0.0007071530721711738,1
