TIMESTAMP,SAMPLE,WEIGHT
0.564308990141716,0.0025344976534631414,1
0.574082060877958,0.0015826038921228358,1
0.5833977471049442,0.0013260468415049464,1
0.59569783654674,0.002513690801737467,1
0.605192065073458,0.003216557239559603,1
0.619110385619717,0.00146755817916433,1
0.6220054786233045,0.004440572491108186,1
0.622657214814443,0.004046797841617877,1
0.6248609138972513,0.005389239776412369,1
0.6251116188822595,0.0019887041178147102,1
0.6257623343080011,0.002232640058303703,1
0.6292819751175851,0.00154205672146146,1
0.6360039678973499,0.0018760787359939357,1
0.6416836798410169,0.00281481203642453,1
0.6493055480373192,0.0018148485794109437,1
0.6616407708755778,0.0029537049831372952,1
0.6618957069656322,0.003520209899217197,1
0.6875871851427547,0.001977227332189524,1
0.6929092860545039,0.0026282704267278634,1
0.7031944724570367,0.0018312121289204564,1
0.7138956408771544,0.002394505418445436,1
0.7153770462651247,0.002986044741337901,1
0.7168467643032818,0.0028792706251357103,1
0.7400098338983584,0.0020938151958405093,1
0.7448770221793161,0.0028572370209744014,1
0.7527344454033394,0.002355540898669073,1
0.7542578750220328,0.002065835637014457,1
0.7578480730503889,0.0029263548557326713,1
0.7595433634606112,0.0016998886463800433,1
0.7663877743179465,0.001868835443058714,1
0.7669254826876137,0.0030409264703126215,1
0.7696722772460375,0.0031378019028720505,1
0.7705118138846568,0.0016346964755602489,1
0.7725425773360565,0.0016275086006710682,1
0.7747278833100507,0.0023992149141036645,1
0.7755411386727858,0.0025593198212375823,1
0.7791920703799253,0.002765678846080255,1
0.7811833941167748,0.001528118792326949,1
0.7830544795732101,0.002606944286155377,1
0.7900073891128565,0.002078650914534075,1
0.7966443709809885,0.0013215418607070983,1
0.798636580953761,0.0023060071926951364,1
0.8074524269511071,0.0023160128867876217,1
0.8081070484675441,0.0021861448637972014,1
0.8152842389301402,0.0016250052392863257,1
0.8228495625418614,0.0033863863261806015,1
0.8231826062449187,0.004227211231830674,1
0.8245145243265872,0.004861902269186591,1
0.8387935131712526,0.003072423925282619,1
0.844696646848735,0.0026353791421935835,1
0.8463950144918784,0.0021586825242851937,1
0.8775995652486623,0.003281408487036952,1
0.8809942360640699,0.0017635955123123104,1
0.8849545159065985,0.0042770685740166625,1
0.9049802172458601,0.005026388112948643,1
0.9106811344710928,0.0026325154720959754,1
0.9123544521076582,0.002852919004421861,1
0.9232083696850241,0.0037170540748256986,1
0.9241557034200357,0.0031476987623529906,1
0.9307021819903967,0.003137422079087404,1
0.9441972687994451,0.00338691310803263,1
0.9685870868815849,0.004007947227584796,1
0.9740329240238268,0.0016938865382185586,1
0.983265847333925,0.003401817076634339,1
1.0050157483605138,0.0014754441053967948,1
1.0088121278592765,0.0019754330395616027,1
1.025231229207241,0.003951180139362576,1
1.0532900300063164,0.002693835044494053,1
1.0545657213494373,0.0031131913208617412,1
1.056325561523522,0.002859394547686689,1
1.078919588266494,0.0020414827253700807,1
1.092369109895589,0.0014421301529981,1
1.1033380902789034,0.0031774299011699814,1
1.1098504710121637,0.001306996873991162,1
1.1151378182933702,0.0014636734209549918,1
1.1186045628756662,0.003377959636877259,1
1.1312238869222717,0.0014872159070098423,1
1.1334791989012583,0.0024379074126206213,1
1.1436204683004527,0.0022705488092702453,1
1.1469598840233222,0.002812315658794251,1
1.151893628857405,0.0014800580183074175,1
1.1593268753493082,0.003602747324393807,1
1.1692253161309225,0.002690709639624478,1
1.1722244880398984,0.0025591296730118618,1
1.1745952457595294,0.0013408579757903105,1
1.176759883897768,0.0030568043168053283,1
1.1839161014262047,0.002692638888107002,1
1.184485470815707,0.0018326746106138714,1
1.1870435220524085,0.0019612941926270278,1
1.188842039756605,0.0022905365105378994,1
1.196051276870794,0.0017651691412896575,1
1.2127986129660158,0.0018199284826154738,1
1.2181268117321038,0.002655291143161209,1
1.2187862117044879,0.003761135861820586,1
1.2235398223556166,0.004249931850004662,1
1.225665088690332,0.002424513782062654,1
1.2270374394925478,0.0019106465975469167,1
1.2280389450634972,0.0016050323880298922,1
1.228638971817152,0.00195161062383864,1
1.2381392560964857,0.002312051846485863,1
1.2415441139669348,0.0025751341217008505,1
1.2488976468792512,0.0030528019484201696,1
1.2503342879290853,0.002101221044073176,1
1.254383030096128,0.0019009485735057563,1
1.2589536929749598,0.0032620695863798677,1
1.2734813624198444,0.0023356842815993595,1
1.2765683570807391,0.0019581840785940496,1
1.282681830587023,0.0025561057681129373,1
1.2913079464427237,0.0020064168923168424,1
1.2924711802272542,0.0011694339709371615,1
1.29999984309778,0.0033677274732493157,1
1.3159753790602498,0.002924679236176786,1
1.3173871397471992,0.0030249131268063056,1
1.3194785704670278,0.002924848904546584,1
1.3288117197011398,0.0023158461066938862,1
1.330203098189919,0.001526066452238961,1
1.3420732215717157,0.00227437197132363,1
1.3465060796355595,0.0030313577869225394,1
1.347814964994432,0.001675103665464972,1
1.3624448044796853,0.002382441427994042,1
1.3661638342286202,0.002280280278966762,1
1.369312583956964,0.0028441954753508636,1
1.3716529800120474,0.002037366374952887,1
1.379781493819255,0.004270774448624559,1
1.381911562458224,0.002222831293690053,1
1.3824385255107228,0.001546152265282874,1
1.4186794925457293,0.00207183992363702,1
1.4206425504281666,0.0019009193545695968,1
1.4246129125090978,0.0022693688160566605,1
1.4280620256472436,0.0028342857170946534,1
1.435752032247478,0.003554497160601411,1
1.4363017267514746,0.003359225294631951,1
1.442743036732825,0.003414703602824698,1
1.4555575894634816,0.0026040739346295805,1
1.4600580352586376,0.001758033608543208,1
1.4677714537231004,0.0018608897620973064,1
1.469690706652206,0.002264867257194325,1
1.4714437065710768,0.0044992387416809,1
1.4758561095500102,0.0019319287299082166,1
1.478779655094671,0.002209214117420366,1
1.485018921065062,0.0015622263073806764,1
1.4990343437397702,0.0020795946165321766,1
1.501489575648038,0.002164286596006315,1
1.5268689753004208,0.001876699500453105,1
1.530199051172621,0.00260791394640858,1
1.5375111687282887,0.0027059342339375014,1
1.5385949606970857,0.001484651723660635,1
1.5409529243044058,0.0019315987132848544,1
1.5483424299247535,0.0028435393913095464,1
1.558617764637506,0.0018398722641046472,1
1.585188075874167,0.0021087675058442112,1
1.5991117270772712,0.002300712748367406,1
1.6104003191162255,0.004466155176846565,1
1.6107458780211055,0.0023979842108572402,1
1.6491253190002944,0.00213508310380206,1
1.6505553455926278,0.0037364132710500098,1
1.6655941585666527,0.0019949387709539135,1
1.6706819702113838,0.0019814767660704113,1
1.6733871299972274,0.0013796716199780956,1
1.6870779981011568,0.0014195134421552957,1
1.7071906048464682,0.002813370182912278,1
1.7184385118349295,0.0015368576451484373,1
1.7291729781804193,0.0024223596844901163,1
1.734047202787896,0.0019524251755407285,1
1.736479540649217,0.003427088845674886,1
1.7370343289144399,0.0037177172743956266,1
1.7409092743760364,0.002140239539395017,1
1.7442324240459648,0.001965500258138242,1
1.7657703662946669,0.0033023868088561947,1
1.7702127643014887,0.0026972208490625427,1
1.7800259189679177,0.0015756162770517168,1
1.811077870113098,0.0026000998820419063,1
1.813400900173937,0.0036063042468077455,1
1.8257333261043283,0.004038143525487037,1
1.8354811220951868,0.002022203475685158,1
1.8368454229853357,0.0015932865153145404,1
1.838719679504844,0.0017492237314424841,1
1.851305431891906,0.0020345602649149974,1
1.8521043778565731,0.001748748420199897,1
1.8575903901642863,0.0031664843644363394,1
1.8716840779294937,0.00145923331795772,1
1.872397204296916,0.002615612023412872,1
1.876433786784371,0.0019411219950087322,1
1.8765211683655691,0.0017631238629145507,1
1.8795292449391527,0.002580591298783741,1
1.880594814799839,0.0030168788952249503,1
1.8899463821257765,0.0024693639884054708,1
1.8920537628834784,0.002834994081457376,1
1.8922461231037988,0.0032604633147843565,1
1.8969264444852347,0.002503301661068935,1
1.8993607490420952,0.0027882055931152117,1
1.9167637764933927,0.0015913528591122716,1
1.9251400530837581,0.0013531775925625933,1
1.9359989766796204,0.002283662520223606,1
1.9389387372163733,0.0020704768610286806,1
1.9403589163558774,0.0031269626398513495,1
1.9532592478508262,0.002865665382089988,1
1.964029329601428,0.0017086627815374733,1
1.9691244388582743,0.0020949864367614257,1
1.9762785915262482,0.0020464973922476037,1
1.983158272362748,0.0031290648076898187,1
2.001745921687769,0.00192169621607996,1
2.012662956221037,0.002184517324847146,1
2.021361366442391,0.0021644297889937825,1
2.030378474376938,0.0022063049455325334,1
2.035118467955398,0.002961857185228123,1
2.036149866029325,0.0018453901663195715,1
2.036896497769727,0.001758647144001202,1
2.046957857001072,0.0015093016806759785,1
2.051247912124484,0.004033994762907334,1
2.0534211313153627,0.0015878690581558885,1
2.061768358628548,0.0018010506210663912,1
2.0649791660074075,0.002153217855570766,1
2.068069197092961,0.0019145926164938487,1
2.0781657590396403,0.0034707885126072924,1
2.079156096468878,0.0020896300024988435,1
2.085313180500738,0.0016111637139171187,1
2.085668200728161,0.002627715109928097,1
2.105483653106549,0.002865827562775536,1
2.1116940695801145,0.0016385356550596697,1
2.125844092032902,0.002281471784690403,1
2.1264061283451845,0.0021451367057427895,1
2.1283980976366816,0.0019110542167122269,1
2.128991036069905,0.0022782280140138944,1
2.131046783136178,0.002434596397517641,1
2.149937979844269,0.0011036556799437491,1
2.1514557166336683,0.0019154685994493548,1
2.152012820719579,0.0020511670632199497,1
2.152926315420531,0.0012644090267941444,1
2.155775827237222,0.0039999411624762615,1
2.160599919225175,0.0017057446137997978,1
2.1630189698013678,0.0017567054627356526,1
2.180190167894504,0.0020792730811511895,1
2.186366563780453,0.0029900998265990353,1
2.1918988316040093,0.0024110264512660073,1
2.1936662195287293,0.002846351386681878,1
2.208050207387242,0.0030637388068055493,1
2.215535299716846,0.003575117013055795,1
2.225807763477961,0.0021609755644949047,1
2.2267039618146005,0.002715215204256438,1
2.236301656886175,0.0013883782799162248,1
2.237087695099373,0.0029038414331674645,1
2.2388630254643123,0.0024830838380420772,1
2.243458985696371,0.0022006846830477933,1
2.249788413672592,0.002229898818804976,1
2.253047540163393,0.0024642259357543495,1
2.2623917518954797,0.0032040532487358497,1
2.264453741578255,0.0025075014953777064,1
2.2665514220941048,0.003248682945629522,1
2.2692278850893097,0.001733642113945777,1
2.280923385326118,0.002426723892771321,1
2.2915033674986156,0.0012170090624126217,1
2.3108341163706427,0.0022224625313049806,1
2.3129370564265304,0.0017055129722276519,1
2.318903587277917,0.0023097296508196585,1
2.3247521707180256,0.0027683663144655313,1
2.33010492986256,0.0017781247705901393,1
2.335285882628537,0.004299117436907363,1
2.3411315643416684,0.003564434048737297,1
2.3432979400966834,0.003578708316401613,1
2.3452357892500304,0.0031196620537601305,1
2.351512255518837,0.0017749728242955065,1
2.3543940686113904,0.0015977833528184604,1
2.3610192701394532,0.003804715058397079,1
2.361960821828266,0.004243418415186717,1
2.3630985862404352,0.002068446708784144,1
2.3672921891252083,0.0030072594594736657,1
2.3697787271003596,0.003704502892048378,1
2.3703210337110807,0.0020056384516631276,1
2.3744324493177005,0.002685714990168897,1
2.378360642421739,0.0017280278499347546,1
2.3811569311040626,0.0021665604520633153,1
2.3901475691201504,0.002271334443249895,1
2.391183680531392,0.0014420870392335416,1
2.39518514284424,0.0031105109129807573,1
2.3960714601905084,0.0012226035551532455,1
2.4005242708900263,0.002484972053054424,1
2.405129599628281,0.0026326387071144985,1
2.411689171840859,0.0024848764121085942,1
2.4130697345625456,0.002161761219336533,1
2.413638097012585,0.002738430660722102,1
2.4171612377531755,0.006207565649892555,1
2.4175498388922043,0.00657934962412865,1
2.432289740747513,0.0025526905743920025,1
2.4354517228189336,0.004429722640105993,1
2.4357682643806067,0.0026354026117036966,1
2.449407441384822,0.0021473338496074135,1
2.4592581095282253,0.0023495831009001655,1
2.4603476174776286,0.0026627426429941536,1
2.461844086529175,0.0035179416723418733,1
2.4620956312832156,0.002368921659930745,1
2.4787875023701775,0.0016783787305429954,1
2.4804646381157758,0.002794150893531633,1
2.4864448075626333,0.00288289273921416,1
2.4890959497026373,0.0022029608625109276,1
2.497930039470941,0.0016320439075383497,1
2.5203738137735274,0.0027917409512867586,1
2.520670511169964,0.002954523419454791,1
2.525906785409208,0.002417798083059086,1
2.5297652659220713,0.0022529339346082367,1
2.5337410433752154,0.0018596193522961713,1
2.544843363619751,0.0031923759781409267,1
2.5456392555135277,0.0015156280656536403,1
2.5529878147634006,0.0018281259272789896,1
2.555235493614063,0.0024510033907265694,1
2.567321502782269,0.002806567527856796,1
2.5722859568116676,0.0016381350638563497,1
2.5742807333846804,0.00275881801945399,1
2.5881237544721403,0.003124503750031149,1
2.594266574586661,0.0021072815337341844,1
2.6061563142299673,0.0026589825558995805,1
2.6141982504671133,0.0020094081589507873,1
2.6173574370217327,0.002048405718266366,1
2.6220111774591057,0.0021484474349264815,1
2.625375198298675,0.0038754470757407233,1
2.63060720433795,0.0025561494383290473,1
2.6403081279111573,0.0015289025158442549,1
2.6435328721557108,0.0032212490546035255,1
2.645078972038348,0.003291955334438157,1
2.6497438948646868,0.0016622110501867127,1
2.6575044817516997,0.0017921660062714118,1
2.6785428480884566,0.001415229877572699,1
2.685974657892854,0.001135029923901243,1
2.6963303595282935,0.0015968333325449002,1
2.705273137941918,0.002519821490279739,1
2.7098268875295024,0.001722057721835757,1
2.7167167195557043,0.0036040751529218262,1
2.7171388587769085,0.0020671491838752942,1
2.7182380119135217,0.0018274612147055613,1
2.7186146795221644,0.0018447095489340093,1
2.7212845265934344,0.0024028146126711114,1
2.725067411906803,0.0022354237136017474,1
2.7415809712527794,0.0015363002860091513,1
2.745782021318168,0.002574703078857876,1
2.748626602363715,0.002075610836803854,1
2.772891003457622,0.002483134922990793,1
2.8048573602695828,0.0016004503910540535,1
2.8161672163710265,0.0022204822437279503,1
2.8173887580240424,0.004347634854251492,1
2.823270194915549,0.0019141375358588952,1
2.825092181464805,0.0022032670958829215,1
2.8269689971652574,0.00210510784643958,1
2.8297175323518147,0.0024446988781408052,1
2.8708028927120015,0.001962907018404625,1
2.8750916278510594,0.002683516666492025,1
2.8809494866679706,0.002355962630276043,1
2.8810742943308356,0.002368806178461913,1
2.883532552303582,0.004493066518146627,1
2.8845935506549725,0.002532899603941541,1
2.8907509876806494,0.0016967736831761115,1
2.9063198947073787,0.0029072020574774093,1
2.9098795488668387,0.0022251222225158074,1
2.9161113739422104,0.002051699930682105,1
2.918549165081772,0.0014194628078181282,1
2.9202754629542795,0.0028936960726353433,1
2.9260844611213,0.001956852023484057,1
2.9285219605443666,0.0019066164933891905,1
2.9312006346454553,0.003793466283550373,1
2.9409806526966054,0.002128201174658617,1
2.9432521707886377,0.002516904472992021,1
2.9629019261083043,0.0012737499399788632,1
2.9666994190218916,0.0018342623151479387,1
2.9692497019464166,0.001969757763667701,1
2.9753686396943673,0.002651482940351446,1
2.976953780351893,0.002278520026345987,1
2.981438216008285,0.002659726177988375,1
3.000035516723769,0.0033400707849975397,1
3.000374059927554,0.0026145171996456718,1
3.014008634482337,0.0017940668556399864,1
3.0160686773294794,0.002809601770075165,1
3.019213318829427,0.003442483797764684,1
3.0194081116538203,0.003098904281046533,1
3.0213543623214787,0.0016471092854368763,1
3.0246446584923374,0.002332573685093209,1
3.0341138860931745,0.0024413589788205847,1
3.0361489878792707,0.002954761970496378,1
3.037132436250648,0.0016354760097079257,1
3.0453687615885627,0.0027893279106483426,1
3.0541701303003403,0.0032494196001962017,1
3.065024905184876,0.002935781427483075,1
3.067594385414804,0.002796590196588511,1
3.093343241282636,0.0022142907045767934,1
3.1049999868279703,0.002150320665219585,1
3.1065656569496647,0.0027453492252633716,1
3.1103142741099403,0.001205406526862518,1
3.1132593798114305,0.0018395636772705615,1
3.116890266004584,0.0020911414116353555,1
3.1211617949818735,0.0012397977091995749,1
3.144385484913989,0.0019044952027424955,1
3.174523236553185,0.003091601231040464,1
3.185813726692498,0.001949385911436785,1
3.2221348071234406,0.0028463389567714437,1
3.2225335343807924,0.0018436918765973864,1
3.2310878998603547,0.003338762209382118,1
3.2319159989680273,0.0019243230127501398,1
3.2362334697834503,0.00263850877152505,1
3.2371059592342695,0.002392771588170195,1
3.2459877307904654,0.0025299511721339485,1
3.2491929009670946,0.0017623216474018655,1
3.2507485550938995,0.0024088875871024484,1
3.2560815966697145,0.0019062630103920952,1
3.2742882755325478,0.002351040866456433,1
3.3066002099555427,0.0020295319542427137,1
3.3122547239967997,0.0022243365990228803,1
3.3234388119362714,0.002417451786817626,1
3.324337280099579,0.0027014305026353824,1
3.3265016772820766,0.0033059068866201358,1
3.3466856217179086,0.0016099866674652574,1
3.362950537208741,0.002232102407523584,1
3.369152585403068,0.001700667032413783,1
3.3734859068105756,0.0016674222778427783,1
3.387285219794297,0.0015979706905269175,1
3.38792909458988,0.002267880592166094,1
3.3899943609591965,0.0017187081763156975,1
3.3904804264412327,0.0025985369060017582,1
3.420015529289374,0.002322344096726603,1
3.4308845619312254,0.001767957472949444,1
3.43412539473532,0.002763588800688499,1
3.4358448540089404,0.0017713969680306363,1
3.448837132645957,0.0021894716213517462,1
3.4509097904475095,0.001742129401464343,1
3.452091307629127,0.002650264933230062,1
3.4531097568807665,0.002941544401557472,1
3.4640841851823487,0.0023989425358963423,1
3.4657253853270773,0.00247545381730907,1
3.472246100100013,0.0019206324842859779,1
3.4730861859463262,0.003131817797926928,1
3.4792788835422765,0.0013680719963855559,1
3.490044030614334,0.001715407562061344,1
3.4939540564294624,0.001916362428300289,1
3.510565526652072,0.0025563028592650028,1
3.516011899590389,0.0019454721164033906,1
3.5181768256961417,0.0025243693415002433,1
3.519863070504389,0.0019144242178397164,1
3.530562487935935,0.002239836393170158,1
3.5330145381335973,0.0018864518583949774,1
3.5371951114635696,0.002772145473701304,1
3.540956278910588,0.002125359082529421,1
3.54128797197777,0.002668710534563523,1
3.5513196445033683,0.0024407834791997374,1
3.562059884914466,0.0018376175464167588,1
3.5740307192166108,0.0021873671685015417,1
3.5907719376011142,0.0020466872219242482,1
3.612997925261752,0.0015815249925910102,1
3.6183753209487,0.0016445807218978814,1
3.62335695367149,0.0015055179099840998,1
3.62416552218902,0.00308087779429167,1
3.6257908184347243,0.00363116949187825,1
3.633010264363287,0.0016025357672493357,1
3.636118398607606,0.0016760056007649737,1
3.642937894322613,0.002880751551401328,1
3.643150473652091,0.0031240504010070502,1
3.6480647997299296,0.0024379759637271903,1
3.651182019077001,0.00222171631594259,1
3.6596718275986353,0.0024493433946957133,1
3.6627997390147105,0.0014811980768185684,1
3.664179544228423,0.0025540142048905423,1
3.6755806233826656,0.0020779551769987137,1
3.6781024178710036,0.0021913116275027456,1
3.688015278590235,0.0020243872175922384,1
3.693346545655471,0.0036970184741331735,1
3.6961177607864006,0.0016108051416261482,1
3.6981539846045117,0.0019771363454967883,1
3.711872654325027,0.00266773724987468,1
3.7170231157945723,0.0017841427729785586,1
3.726183718499412,0.001890060873914745,1
3.726829797748259,0.0026379084187153623,1
3.7334317105440706,0.0018224696336428536,1
3.736397816344195,0.0014325346385222204,1
3.7462785722415464,0.0025415887210593624,1
3.7530138604460763,0.002423295366505318,1
3.754946954539646,0.0016346577059023204,1
3.7671907948997005,0.0019393781296312973,1
3.7738397308885974,0.002729081775376674,1
3.78139500566169,0.0029960882070807493,1
3.783911402124407,0.002204003960106782,1
3.827495608793686,0.002004995848331248,1
3.8290396948078174,0.0023767763359678895,1
3.834365857303263,0.002362348419960192,1
3.849108192222751,0.0018641735969509021,1
3.850751177546739,0.003230313342255986,1
3.8555467698550427,0.0032515996727151553,1
3.8653752033695956,0.002332729192652927,1
3.866082787809368,0.0013841900076863034,1
3.8669961596896503,0.0029473238536712465,1
3.8779644627612733,0.0028544997873507505,1
3.881220086838795,0.0022307428968866283,1
3.8817124767237905,0.0014060841412746328,1
3.88312558379149,0.002142581337376992,1
3.8883677830966676,0.0031280965894806556,1
3.890736287865234,0.002255624438432413,1
3.905731763738673,0.002554260302468858,1
3.9077988428402928,0.0025942786433916787,1
3.9186789668064117,0.001863255251865148,1
3.919609153339813,0.0021666614245012816,1
3.9223324991905035,0.0028365478607903505,1
3.924033201999349,0.003463246687188004,1
3.92661087072949,0.0022895949800538773,1
3.9554045809065754,0.0018439587657699263,1
3.9581291171669837,0.0014891030629682334,1
3.9590601357746693,0.002354877135830602,1
3.9664233947093783,0.0017942413916465227,1
3.9667852559675603,0.0016795805434144384,1
3.972414125115593,0.0023717253908643876,1
3.9740047744254334,0.0024605646984343643,1
3.9804393526958988,0.0022614916027365872,1
3.9966340730371535,0.0031650362067190407,1
4.010555361551253,0.0016946220063376316,1
4.016402358224917,0.0018929076764608865,1
4.025808092416602,0.0012415549988755714,1
4.032497960764002,0.0024427317900199697,1
4.0326609628008345,0.0017932616063127682,1
4.036389590743588,0.0025973525362337213,1
4.037428673894258,0.002109967303950633,1
4.0446542811947195,0.00309382245105283,1
4.044989375580346,0.001475469354960346,1
4.048717084693205,0.0023787299073338986,1
4.051168519320735,0.002190688105686789,1
4.059514040650744,0.002586635679048044,1
4.082406011477679,0.0023279140868170956,1
4.093645379018597,0.0033422709874999512,1
4.097673754374941,0.0014717539277890879,1
4.109368408249387,0.0015085358488153844,1
4.123250355628037,0.0016024772804632548,1
4.12888174307613,0.0018666296729588083,1
4.139465232534109,0.0033395715028881057,1
4.154776045305172,0.00277879330341424,1
4.177896935650732,0.002280097915455137,1
4.178589543221111,0.0028499907246652967,1
4.185463158568207,0.0043320200976069145,1
4.203918668053008,0.002419402033493334,1
4.208204841955791,0.0041171171002751805,1
4.228062944781425,0.0018255632615638007,1
4.237062239495726,0.0018696261469575148,1
4.243432171694003,0.0020778453274408193,1
4.246523696406934,0.002352848904695115,1
4.252039567964836,0.002249005705425411,1
4.261731315374941,0.0018562320481327887,1
4.266053909383722,0.0015046960002349508,1
4.26702913529561,0.002553637599795877,1
4.270262654447178,0.0022161675808858305,1
4.2923008912611555,0.001964225460414859,1
4.3126296272560865,0.002455956483769839,1
4.315831012891436,0.002045867112946631,1
4.323706224640361,0.0020788996929406167,1
4.328246478842998,0.002808538057057497,1
4.330780478885519,0.0014668241679824945,1
4.336225324933417,0.002695798891981127,1
4.345242669510344,0.002375989412053414,1
4.346178558662011,0.0029106481148888363,1
4.349095834079353,0.0015502108610805365,1
4.35105034177551,0.0037295169134328177,1
4.351469166045789,0.0018183528479314148,1
4.358496152526357,0.002189777897878109,1
4.36645962909546,0.0017633295220864653,1
4.372754230642255,0.0017894755163112563,1
4.373790217540848,0.002887139747234535,1
4.377504935123943,0.0033605281199147186,1
4.384510268468656,0.001653217619920433,1
4.388185232028924,0.0038211139500843316,1
4.392203457658779,0.0023243744965544266,1
4.39691206672416,0.0023720310577770576,1
4.397203014424657,0.002480417158990278,1
4.400996395141033,0.0015877689368082315,1
4.413285734409964,0.0030731626238464926,1
4.414610077467206,0.0017736806511789993,1
4.4191594509040195,0.001373308420541619,1
4.42207743985646,0.0036002853995995565,1
4.422758194751622,0.002220683709887261,1
4.425289888184018,0.0031204591084792455,1
4.4339885117041575,0.001997687701793538,1
4.446469874985829,0.0028277822642159833,1
4.447528505837429,0.001825258345199643,1
4.450519856389468,0.0017490509043769364,1
4.456298039225816,0.002462233648587109,1
4.461755613417403,0.0028728451190058735,1
4.467249073398998,0.0013968567440354462,1
4.474143424957478,0.002024978018729584,1
4.475204351079611,0.0020722850721499597,1
4.501600408990391,0.0038364413559328625,1
4.504125297193638,0.001394878661033161,1
4.51140069902338,0.003210551151492602,1
4.531604419524325,0.0026436545807921874,1
4.537477961803468,0.001962373012353247,1
4.539918082534699,0.001470411165948704,1
4.541251736095933,0.0027414821769093933,1
4.5440918319480526,0.0026038681686326726,1
4.548147745772455,0.0019103344231332642,1
4.556546930997601,0.0034634865552245486,1
4.561735202338277,0.001785820498086288,1
4.572645132004432,0.002079372849508765,1
4.576831904651901,0.002339756929671033,1
4.580176620287106,0.0014150698895942782,1
4.581286825329371,0.0022219004140717757,1
4.5927291643298425,0.002663322878264651,1
4.601190008243643,0.0023112808577430144,1
4.609066656422751,0.0021625465397789867,1
4.6091588548134625,0.0026195440351290955,1
4.613277331722151,0.0024410009289947965,1
4.620028629128263,0.0019920243279694105,1
4.637154594862829,0.001962345765820217,1
4.6385492536425605,0.0025537723427335735,1
4.675797153398261,0.004326834948267688,1
4.6822989618540705,0.001966991806383156,1
4.700484504973258,0.0024177269612515317,1
4.7060409233361655,0.0022720406598857323,1
4.708918066207542,0.0016802793709516095,1
4.711488062150739,0.0022565577540065718,1
4.743951170733309,0.0012536961965370352,1
