TIMESTAMP,SAMPLE,WEIGHT
0.6612083649019814,0.0020349416291133293,1
0.664331164281016,0.0009525628022147847,1
0.6647772653095416,0.0009234807197775474,1
0.6671151318228938,0.0011314930115909894,1
0.6711838449177022,0.001233458407337018,1
0.6764703518737932,0.001007092807761234,1
0.6789268828629558,0.0011664766059290566,1
0.6841200032280073,0.0011325422084880188,1
0.6878534021668632,0.0008668813844214807,1
0.694004267434521,0.0020080648925584477,1
0.6946788877533564,0.0015366439798902842,1
0.7002639774595918,0.0010182900282249552,1
0.7015443045555511,0.0013950381513626597,1
0.7023036186119294,0.0008408189360646912,1
0.7047431670937198,0.0012866401553773832,1
0.7069614202559872,0.0017964838928101745,1
0.7076153542793056,0.0007884327880411934,1
0.7111182865982522,0.0017646226031707846,1
0.71552252214984,0.0016685339447948255,1
0.7164574847106112,0.00125707156051591,1
0.7277048092269794,0.0011986562290018377,1
0.7283233230640431,0.0011998565601203381,1
0.7322510143727082,0.0012785495420507553,1
0.733273375725548,0.0014366651023308696,1
0.7347695880456366,0.001587390556024637,1
0.7353199006398891,0.0019247305788371305,1
0.7418571659328622,0.0007598338055799791,1
0.7482666991164346,0.0014358813463688502,1
0.749772794783139,0.001441830861869442,1
0.7511210883282857,0.0023687684082142058,1
0.7557084390921831,0.0006963112560954832,1
0.7568738434718552,0.0010709456887918467,1
0.7627832910184114,0.000769366298260632,1
0.7633716598299622,0.0010340177178361776,1
0.7723283538216694,0.0007169706925630459,1
0.7776248578237435,0.00110801111554093,1
0.7795748787852986,0.0013756504665948244,1
0.7807254146864272,0.000642394024513826,1
0.7842609270579095,0.003723681506765497,1
0.7862518248829831,0.0007529980042494389,1
0.7925133214525502,0.0009762577561196473,1
0.7978294583423069,0.0006142102147780326,1
0.8046779723754613,0.0009759208079783699,1
0.8099207873533697,0.0012065762995384643,1
0.8173197326947393,0.0012528982092412377,1
0.8198172953052386,0.0016732148766006594,1
0.8231598637694056,0.0031156715522222544,1
0.8236773171020081,0.003930260656076157,1
0.8264264166077415,0.0016941164720088997,1
0.8285992290205526,0.0010420737055462093,1
0.8318223831801237,0.0013049059154857101,1
0.8337672918578637,0.0007491209943844002,1
0.8443029595729697,0.001557181830033283,1
0.8464515194896339,0.0006485481228569734,1
0.8490453293316389,0.0013818290091609509,1
0.8502273097666466,0.0013332377904636816,1
0.8514602189524156,0.001213331745946622,1
0.858145421552189,0.0023589236748434717,1
0.8590748917956954,0.0005751186201286007,1
0.8597546136189345,0.0009775339944706474,1
0.8631295365885412,0.0011070562148546292,1
0.868231585386907,0.0015913818347038644,1
0.87013677229174,0.0006959876273496812,1
0.8718206163357252,0.000855301937950137,1
0.8743357234881999,0.0009893600253050305,1
0.8766110774970183,0.0007693204909031692,1
0.8844762945247714,0.0009830888055810671,1
0.8857244539391368,0.0016744908551004078,1
0.8864591452259701,0.0008620429661315709,1
0.8960552646013114,0.00120146474695082,1
0.8974792294991861,0.0010942976519542347,1
0.8996952447178299,0.0013510770459960186,1
0.9009241180615926,0.0014285770346977866,1
0.9051533402993593,0.000806567615853071,1
0.9099029137623642,0.0009747090990194218,1
0.9161465615757364,0.0029102169048838,1
0.9168106719529037,0.0015553092370963473,1
0.9178781916616028,0.0014403242537991412,1
0.9222850675736134,0.001052804320078149,1
0.9247655288315855,0.0018487237218701713,1
0.9255241718386561,0.002717500119246541,1
0.9277248150510542,0.0008232035737227861,1
0.9312978705820282,0.0023720125727283436,1
0.9322190582640075,0.000984892551045835,1
0.9394068159705239,0.001175110777081323,1
0.9425788423724263,0.0016104450848246632,1
0.9445665874580669,0.0018247749913767874,1
0.9475968124497987,0.0007166280345446419,1
0.9523110517535308,0.0006387830995328025,1
0.9583782208667582,0.0011017756795821398,1
0.9589581000361457,0.0006210879158613514,1
0.9596875422719678,0.001060352112923324,1
0.9644886968043273,0.001451821295146427,1
0.9665139649041478,0.0010793856733651852,1
0.9721969936271975,0.0008751416261630895,1
0.9747090548101328,0.0013377614808134375,1
0.9802989163992554,0.0006886840106776759,1
0.9877075564151241,0.0011498291170936037,1
0.992770098216768,0.0008834030877480359,1
0.9971440486023019,0.000688826345949578,1
0.9993733310874265,0.0013052606640894249,1
1.0002691556790246,0.0018169570727085693,1
1.0039416820531937,0.0037805101313537204,1
1.004178955282057,0.002470214018114758,1
1.0084652358618997,0.0007846788102929825,1
1.016032747309868,0.0009071494792174395,1
1.0166128233704788,0.0015691243909490282,1
1.0195219523185912,0.001627361876444855,1
1.0205324525208028,0.0014791869713417505,1
1.0248113130379946,0.0017999150587162394,1
1.0255944392212972,0.0021046817319341216,1
1.0267743741709108,0.0011568249790296914,1
1.0276126945668942,0.0017986499681388324,1
1.0346126878627833,0.000778645409287293,1
1.0363208321947868,0.0008151979353661076,1
1.038878724966021,0.0010052889376268581,1
1.0515844602407338,0.0008682848062198101,1
1.0556292004029915,0.0018817479853876495,1
1.0571818798521384,0.0013682830751176045,1
1.060235178166049,0.001185951699000709,1
1.0641011127093118,0.0008961427938174449,1
1.069497785038818,0.0008809865380978721,1
1.0754456305367828,0.0009925461322644047,1
1.0765350228717523,0.0016653889515023668,1
1.079256815229446,0.0011434293736436452,1
1.0842368698953382,0.00123252269155949,1
1.087725531073294,0.0015909036081178662,1
1.0988013375831318,0.0011476653359043798,1
1.1046628374445162,0.001028032414555069,1
1.108482815467175,0.001383866643142051,1
1.1130615347195276,0.0015040427117793964,1
1.1138243848467815,0.001226402968050433,1
1.115068274472178,0.000959398474275952,1
1.1156589916867525,0.0014621883364367427,1
1.1167957412083152,0.0022943884136374937,1
1.1172299812954274,0.0020120047837937083,1
1.118423961527452,0.0026100992251156807,1
1.125596121072787,0.0012832827353392862,1
1.1381745227792606,0.0010287712063488108,1
1.1676011384205198,0.0013471136955811591,1
1.1725330876973798,0.0012556743579899,1
1.174685275284826,0.0017039121005710811,1
1.1771419510979877,0.0013706835781264193,1
1.1884280612626699,0.0011487389039332996,1
1.2009749391820712,0.0016173091267881468,1
1.204798560312894,0.0012308365019457757,1
1.2175801293225523,0.001289437815779948,1
1.2195295817729805,0.0011447952573506726,1
1.2231588472398955,0.0014896272915025932,1
1.2284434409450695,0.0008527009455532308,1
1.2297569567169664,0.0014014390325818304,1
1.237034260945457,0.001205488522673992,1
1.2475700998834793,0.0013191679113866428,1
1.2554861075963648,0.0009405602095549082,1
1.2579825041630763,0.00122230472625251,1
1.263510671560724,0.001315785099604394,1
1.2669670361620726,0.0011170227528138899,1
1.2713810567115782,0.0013318825891905917,1
1.2821781916097408,0.0013467627637937518,1
1.2856640020754055,0.0012553136090871497,1
1.2934728159519842,0.001277784813932481,1
1.2941240398445828,0.001601828042477882,1
1.300230179972675,0.0008447358497460922,1
1.300712420020093,0.00131832835742407,1
1.303960232995953,0.0019148225827345655,1
1.3084147992616517,0.001469245240867334,1
1.309055656544503,0.0018934873063189972,1
1.3102951411835027,0.001622607483178884,1
1.3109480008376675,0.0013459433109699326,1
1.316244191172057,0.001026507878969074,1
1.3187173004877923,0.0018158547975781758,1
1.3206437566262863,0.0018505403127184739,1
1.321484140391159,0.0016005853158020944,1
1.321961271210112,0.001240108872105905,1
1.3223963409768273,0.0011468912324941183,1
1.328927641308199,0.0018803927803068277,1
1.330552798758137,0.0004659057719662574,1
1.3321032069421674,0.0006351155280110987,1
1.3334121074083343,0.0009037148519475124,1
1.3340998960171873,0.0013733124943597907,1
1.3354949193716263,0.0020536668505595213,1
1.338116680226744,0.0008600869290484869,1
1.3391650233202177,0.001746702548223622,1
1.349887265427516,0.0013055509330766046,1
1.3521537314750063,0.0011034067655131263,1
1.353970162230468,0.0005606653183731769,1
1.3639377589422519,0.0009562551471451464,1
1.3646362492618227,0.0007759861679037527,1
1.3752550025382395,0.000890809637098311,1
1.382693118786115,0.0008311312226803036,1
1.3838075821341076,0.001383874665241036,1
1.384610586347697,0.0009613265945402905,1
1.3870242805814863,0.0009678912446677845,1
1.3903320481913153,0.0014460074088618047,1
1.3929400593140298,0.0008034379865475838,1
1.3968537700053796,0.0012336726349100324,1
1.4046328746349392,0.0019242698619668097,1
1.4060173047424376,0.0020657269343733464,1
1.408799053530245,0.0017100755137708923,1
1.4097075428915147,0.0009140448075255492,1
1.414806415974213,0.0006883985106180823,1
1.42913219102395,0.0020167378771507316,1
1.431204472238436,0.0016656598364639397,1
1.4314792304809991,0.0011515660584375809,1
1.4334147357457088,0.0023866854510805613,1
1.4355167395733484,0.0009152873731377298,1
1.441680728104363,0.001498663141231038,1
1.4421374809447263,0.001005783148593009,1
1.444707266675742,0.0021356506696295074,1
1.4475277183273085,0.0010065560431196108,1
1.4524255951354181,0.0010989286816720512,1
1.454766633147652,0.002359317752411272,1
1.459669607744995,0.002457207605958356,1
1.4618235214519844,0.0016394185788388693,1
1.4655296820634103,0.0005404264810917603,1
1.4674154801826234,0.0009687802897464515,1
1.4744694839475034,0.0009323226602819812,1
1.4751345910442455,0.0012201605789448067,1
1.4782619023254517,0.001620606015409587,1
1.483411054895276,0.0009911475668200609,1
1.48391141757023,0.0005693486073810039,1
1.486238607914828,0.0013956124773393253,1
1.4871209972573822,0.0010194606679723162,1
1.494620529258958,0.0021142350620972916,1
1.4956419214686625,0.0025416900727610603,1
1.496795530104204,0.001371061632691406,1
1.5197997173500482,0.0007991089699244114,1
1.5305370861119212,0.0015272927843106299,1
1.5320077531680028,0.0008780109376020917,1
1.5325057171315506,0.001470386953542402,1
1.5445986337589632,0.0014033399428539095,1
1.559815453277822,0.000969246471345997,1
1.5638308163218926,0.0015155911034363534,1
1.566245815596201,0.0008326688219644218,1
1.5731547284648215,0.0009003113828565112,1
1.5838470445328166,0.00090991469240298,1
1.5849407919203355,0.0004309049846800139,1
1.5867725981312093,0.0008536634863551829,1
1.588050909512636,0.0007968245387113271,1
1.5949407003987974,0.0008240315811529619,1
1.5962600747511908,0.0006861737677805735,1
1.5978554540190903,0.0007004929104399427,1
1.5982062381370619,0.0007114103132384031,1
1.6024324274475519,0.001054022518067299,1
1.6047455909735682,0.001965572728049425,1
1.605747004014526,0.002071851680869985,1
1.6109689459191603,0.0010633317582537938,1
1.6119000198508806,0.001999150118916715,1
1.6159969943819166,0.002025058746353503,1
1.6177431210799027,0.0012362170968140962,1
1.620338734046587,0.0012700342450699953,1
1.6233410910920496,0.001623637635116859,1
1.6273146394773021,0.0016299230946907883,1
1.6319933197555543,0.0012540453670490948,1
1.6324260969805926,0.0009394603216483777,1
1.634727587413757,0.0016701996908945471,1
1.6419160985388281,0.0010533199503219848,1
1.6556064699367798,0.001150061437223071,1
1.6578578945624205,0.0010562311704642724,1
1.6753086765122467,0.0015149912323304537,1
1.678314397872287,0.0012020873067828397,1
1.6800258734348519,0.0008118413921918144,1
1.680942401282675,0.0010327409505543894,1
1.6829757494459503,0.001819578490179552,1
1.683616110179467,0.0007435114348677274,1
1.6941220812240756,0.0008763520304400085,1
1.696554115085229,0.0013703451298503477,1
1.6993615561296185,0.0007188066717800368,1
1.7041870602844957,0.0009637850534420789,1
1.7164395604347584,0.0016443621796242702,1
1.7201799112218439,0.001734043150354081,1
1.721034527602046,0.0023924993200850064,1
1.72254560786659,0.001069895203564375,1
1.7230945015676264,0.0016143208578800472,1
1.7237376918121399,0.0022382663403373027,1
1.724923237873402,0.001715292165139104,1
1.7258744976052063,0.002085232212529542,1
1.7278123621334893,0.0008463099363846815,1
1.728806153366889,0.0006088424727883623,1
1.7330621576801042,0.0007019112951280881,1
1.7354579330521318,0.0013178281975103623,1
1.7412809018532251,0.0009247446380484803,1
1.7485333762886464,0.0008329992445523793,1
1.7535368275320329,0.002351315163384493,1
1.755252709339691,0.00116041057147509,1
1.7569625020619035,0.0006835030376073359,1
1.7578369847906454,0.0008736265521831488,1
1.7720132980355603,0.0009011635404949647,1
1.7763752044117669,0.0006815879794517254,1
1.7807000471195986,0.0011278535780303578,1
1.7855693043846683,0.0012074955382159747,1
1.7913455606693482,0.0007626275138532534,1
1.7959861211889505,0.0025465241518098924,1
1.796366767139763,0.0010938999079903589,1
1.7992135372371936,0.0008401984140886665,1
1.8020686502367476,0.0012716831577284093,1
1.804247203215893,0.0022897392875902423,1
1.8049316007644178,0.0018167354896421184,1
1.8051795536509447,0.0013264122874656614,1
1.8055256307452534,0.0007828273423933219,1
1.8088698991881766,0.000871858443317608,1
1.8146838785207107,0.0019911144602595687,1
1.8165265982323842,0.0011257170377265702,1
1.8298431082405482,0.000456766256964114,1
1.8393397126182727,0.001043975906211525,1
1.8427936853467262,0.0015498726802547491,1
1.847972375449418,0.0007942984673185993,1
1.8500258623434238,0.000992064085854727,1
1.8530474948839522,0.0012370177235803137,1
1.8537436647038583,0.0010170673069416214,1
1.8554949676042132,0.0012521418987152533,1
1.8592604670245236,0.0009850152258443767,1
1.862066757377652,0.0016244970863541486,1
1.8711948308496422,0.0010871196617650014,1
1.872209502996788,0.0008976513387750629,1
1.8736572326517809,0.0012943700710170702,1
1.873974025919359,0.0011087223455259476,1
1.8841258665071694,0.0010507359272142747,1
1.8849794364611205,0.0015527754747028943,1
1.8862517184496168,0.000966235727681175,1
1.8873826295849299,0.0009520610120992146,1
1.8895416757341612,0.00182369991087028,1
1.8908914057018869,0.0008025235629869343,1
1.891921522226087,0.0017346200325452088,1
1.8925675846589343,0.001991667438506317,1
1.894487591757408,0.0008925964906894013,1
1.8956339845272265,0.0016478627941858282,1
1.896458136768393,0.0014030913645144416,1
1.8997454131665197,0.0022073448190069733,1
1.900571764477396,0.0023953803745000446,1
1.9024884864019158,0.0024055190342413546,1
1.9050265708833265,0.0013750667001419803,1
1.9072269119288765,0.001049113243145161,1
1.9124411736700668,0.000625682795014848,1
1.9202062240215128,0.0013685421050768642,1
1.920555019000242,0.001254675392204696,1
1.92636906746361,0.0012051225027849277,1
1.9286143691514261,0.0007094576274795372,1
1.9393537751175183,0.0006070084659872688,1
1.9425109349906837,0.0013246970419396042,1
1.9441099509812636,0.0010589491895744985,1
1.947907244863787,0.0010523077390982571,1
1.9501094395536924,0.0012998180727941122,1
1.95562909291181,0.0015985451255657868,1
1.95910209531619,0.0010716031621920141,1
1.9615405696329735,0.0005770036793568689,1
1.9646953945925045,0.0009358382561897027,1
1.9666881401686247,0.001207977856349185,1
1.9678756732070304,0.0006430430221875394,1
1.9719547817907714,0.0007403554052631822,1
1.9741009152111582,0.0017446450090163879,1
1.9904248912548894,0.0007027919374549274,1
1.9939298542377768,0.0014131472895797526,1
1.9979198059777774,0.0010995068408208297,1
2.0058708420260705,0.0004612251691527014,1
2.0082354682722765,0.0009085761186131691,1
2.0089497810057027,0.0012951654975079663,1
2.014196703056046,0.0024158936072260495,1
2.014795161181033,0.0006780659111096377,1
2.019952478119425,0.0007196728547835818,1
2.0250846600335137,0.001287113215444169,1
2.0278587755676645,0.001019900883039604,1
2.030251837657329,0.0010333611470541015,1
2.038427404487552,0.0009578440112028019,1
2.0390111007478913,0.0008224822331208692,1
2.0468375328121855,0.0005729422655598171,1
2.0516537264278516,0.0008939468212063595,1
2.0547282656977055,0.001250944174980173,1
2.055140144269999,0.0010308380198535971,1
2.0644508408935236,0.0005578670472226044,1
2.0703160821358413,0.0013448087127381214,1
2.071573713787931,0.0015630928810566047,1
2.0773561054859324,0.0007712073018142362,1
2.0787811248628816,0.0018292982900351973,1
2.0801625216847395,0.0011117370696966944,1
2.0822392664153826,0.0007827497887893387,1
2.091444021722437,0.0013865780048512022,1
2.099948998488881,0.0007465535130157797,1
2.103726792203831,0.0016426578333956776,1
2.104863757781455,0.0012599110633257915,1
2.1050169092330906,0.0010450753591411122,1
2.112563341534461,0.001218293203021581,1
2.1132798546161995,0.0014087683375954008,1
2.113750685691245,0.0021645638589147254,1
2.115562366358548,0.0006597498222875586,1
2.1178071657949755,0.0007883369326866507,1
2.118650736223383,0.0006497484060501435,1
2.138076988541674,0.0017469281095410238,1
2.1494658211821096,0.000805413313364145,1
2.1532420648050192,0.0016508363495137957,1
2.1536100272972685,0.0015667573941189339,1
2.162189774999213,0.0009352949186269832,1
2.1649278186608534,0.001337350918695357,1
2.166386252923281,0.0005829495565388143,1
2.167857236275004,0.0010559251572868078,1
2.1686115870607265,0.0009307760171872737,1
2.170025086328238,0.0006345196799473207,1
2.1717566718306687,0.000801273568190819,1
2.174437705091252,0.0009652639773389815,1
2.181784556536392,0.0010914463895246307,1
2.18829296192752,0.0010241220210573942,1
2.1913727210544907,0.000756450176945922,1
2.201401804564938,0.0013456097170743142,1
2.206006297427247,0.001750331393658655,1
2.2139967980348096,0.0015037664760435554,1
2.214582960994168,0.0007784581166374593,1
2.2162196478117857,0.001726046285317917,1
2.217142621204097,0.0013364300266380802,1
2.2196991061321083,0.0014090574392930932,1
2.222183427848446,0.0013862873296623945,1
2.2224875122907006,0.0008573132442295517,1
2.225543216196886,0.0019286289568380965,1
2.2285024346075395,0.00146863951799725,1
2.23422401297851,0.0011455649413876223,1
2.2353992308689072,0.0013421233741848226,1
2.2452241270390894,0.0014116891299407186,1
2.2507579316618513,0.000830420278667976,1
2.260929687110566,0.0011053352318199927,1
2.2619243504323565,0.0006860240935893103,1
2.266293684275113,0.000721061568048853,1
2.285769565073603,0.0017316285489772376,1
2.2876950169816146,0.001540437205831413,1
2.2889814682874507,0.0009481705265503848,1
2.290834223207819,0.0013219188299760098,1
2.291217865026515,0.001791881583785404,1
2.291907883532161,0.0016054765625153067,1
2.2939066508459462,0.0004403600044686762,1
2.3045275474471953,0.0009087620073882086,1
2.3070768834865576,0.0014255123163620098,1
2.3074437492560684,0.0016247982362220803,1
2.308199776390938,0.0018801233063596712,1
2.30885718426813,0.0014369996994503254,1
2.316876102170144,0.0011645546193630452,1
2.317318121608145,0.0011262906561002595,1
2.320761026125423,0.0011266557221891738,1
2.3234209640465737,0.0009917826747694036,1
2.324042694233916,0.0008511327930684764,1
2.3415907585959546,0.0027789480213864515,1
2.3446685749232303,0.0016973107146984745,1
2.3549955478520466,0.0008687135500564658,1
2.3594404546442647,0.0014508061663547345,1
2.3604656994983992,0.0010878601887167605,1
2.3672418761028178,0.0006944997643576478,1
2.378614739442389,0.0005496131438338381,1
2.3826949004286266,0.0007330866770183242,1
2.386559354157151,0.0005054564085456015,1
2.3881313400841564,0.0013036863729931625,1
2.3909761608383593,0.0008201365021673901,1
2.404619603043329,0.004201640424763564,1
2.405379081041779,0.0047449973653845845,1
2.406005080271989,0.003362219102819086,1
2.407218268274248,0.0038132485853390463,1
2.410229271614447,0.0013694336963157028,1
2.410795321869625,0.0006464089830067188,1
2.423547773427712,0.0010457588186376654,1
2.425519224725206,0.0014669155188200556,1
2.4271370276582567,0.0016066520034150322,1
2.4336992345682265,0.0007438279244138535,1
2.437134798998487,0.0014985852074280714,1
2.4375766375474717,0.001835171934023272,1
2.438054816611957,0.00157768035702599,1
2.4423364487817425,0.0007286140461535418,1
2.448596275804278,0.0008964563173332607,1
2.462490589668991,0.001265227895662857,1
2.4669829134960013,0.0016905046236757038,1
2.4707966930232383,0.0007846019667234749,1
2.4727422414979143,0.0006563389954630239,1
2.4762126298316933,0.0008503350019726241,1
2.4796450186950234,0.0019855189185258304,1
2.4801978051299645,0.0006069995775370707,1
2.4954130719832825,0.0009637500115937669,1
2.4973279971382754,0.0017713689999885318,1
2.5000658582808897,0.0008309771348309347,1
2.5037997774150185,0.0008394244159259934,1
2.508388378993421,0.0006508031994050256,1
2.513027349421384,0.0008861625035199161,1
2.5142607033957245,0.0006521616301817801,1
2.5208076194100717,0.0018442840514243386,1
2.5215282607042537,0.001142625338233838,1
2.5335114484210806,0.001412719321992384,1
2.539132335460006,0.0014113570480436266,1
2.5430976234696376,0.0020068935804884447,1
2.545766229940395,0.0013480550849127582,1
2.5462115048788356,0.001383206870492426,1
2.5522309651962516,0.001578398089641997,1
2.562646805234398,0.001630663371056329,1
2.563423226797456,0.0007455572645400643,1
2.5649444057987894,0.0009546480991748929,1
2.5680822642472303,0.0015278025817169194,1
2.5715904442801905,0.001739474960356091,1
2.573054581767626,0.001259396399976076,1
2.577371654613962,0.0016136876850993964,1
2.5798496138286198,0.0018165224647579414,1
2.59030175174342,0.0015237261997627094,1
