TIMESTAMP,SAMPLE,WEIGHT
1.2390485486268024,0.003091816196021391,1
1.239912043412127,0.002513384984786482,1
1.2761001421360978,0.002616471979977497,1
1.286234996217967,0.0023467973866659886,1
1.290526887773818,0.004322223793742586,1
1.2983864559085112,0.002864981417544543,1
1.3059235136649636,0.0031759473788830483,1
1.3496585727283392,0.002671807298771478,1
1.3642460123456852,0.00329382895848096,1
1.3723474374724394,0.00409097610319642,1
1.3815423261946331,0.002475171959395839,1
1.3932326473651404,0.0012743521783527,1
1.3958550528363851,0.003411386843102715,1
1.4286223275781063,0.0029215187210374083,1
1.4310575681700233,0.0035473768091476288,1
1.435563009585944,0.0026031058018036735,1
1.4426311926580329,0.0032045298197425076,1
1.443775208886822,0.0028483064233471023,1
1.4687451204181354,0.004194287445724143,1
1.4885650742965943,0.0023101368264113464,1
1.496653356478225,0.0032884818700151808,1
1.5078059207387329,0.0032572173096081514,1
1.513789672851342,0.0046246103123439575,1
1.5155423957755612,0.0031867784986960856,1
1.5176272802408066,0.0037669251024823325,1
1.5212641944509993,0.004020060766847688,1
1.5348561357742143,0.0037783559056303595,1
1.5395014074630102,0.003403338952608026,1
1.5422275898764994,0.003360094737536068,1
1.5489610627009027,0.0029647321887666944,1
1.557296065132989,0.0032108736978828656,1
1.5608466131336936,0.0038872201129203088,1
1.561387681784265,0.004635902965246741,1
1.573647794875197,0.003924719152670342,1
1.5806186520168912,0.002269174920349837,1
1.587718197135543,0.004108127706461406,1
1.5889440753315507,0.002826684579246397,1
1.5899771889893954,0.003826933921467157,1
1.6006854471707161,0.0019906678278889256,1
1.6097917727722562,0.00240931589515081,1
1.6209756132036204,0.002550114993337571,1
1.6294717735433968,0.0032982246648256552,1
1.6400836064030144,0.0026992923674082903,1
1.6471249951262634,0.002927260129915954,1
1.6534651396807747,0.002579953802568369,1
1.6563129346687686,0.002350279681297529,1
1.6709536524348585,0.0037974144983388136,1
1.6740286753645746,0.002457083350136058,1
1.6782432059903578,0.0027184216417015516,1
1.6849016267422472,0.003007075599165354,1
1.7179315214237016,0.002526240355979592,1
1.7242216196005755,0.003303246016640893,1
1.7360748204010632,0.0030613325423660687,1
1.7451732782677685,0.004550114750351719,1
1.7561028257888065,0.0027664695265994244,1
1.75931301636416,0.005421364986160304,1
1.7610073544952138,0.005984348057699984,1
1.7935106795676892,0.004115131816658124,1
1.796410372608567,0.003552855526110843,1
1.7990907683040374,0.0021771373228580693,1
1.8160143057345137,0.0026079350204442076,1
1.8402849317439542,0.0028311393772884053,1
1.8557693777254172,0.0044322659584010715,1
1.8673150223146908,0.0032358378265811005,1
1.8686268336659952,0.0028798366605613523,1
1.8718631674245019,0.004589242255818915,1
1.8768620555390063,0.002785290380385108,1
1.8877973278327655,0.003807030193473615,1
1.8943913081633537,0.003675348091438213,1
1.895903288020016,0.002309698549082251,1
1.9215606899647373,0.003291721334032216,1
1.9225972176951043,0.003009762925600956,1
1.9270857874040703,0.002765142579709279,1
1.9294402556430912,0.0032869262505441643,1
1.9327758296950335,0.00332188285209023,1
1.932995242219306,0.004389857550590959,1
1.9346976615410452,0.004718732737932774,1
1.94492360582949,0.0027536819183238137,1
1.9455490699783968,0.002369241787479881,1
1.9510517932273785,0.003858114721817296,1
1.952705082629892,0.004044040690225348,1
1.9599692520659258,0.003506131921099831,1
1.968668108942482,0.0025639882068235753,1
1.9821019768578247,0.002723625023553611,1
1.999423633151693,0.0038431106298710827,1
1.9998371467884974,0.0039919722781187605,1
2.0122778647680835,0.0029414531190905535,1
2.022201123055673,0.0022675094594268863,1
2.02694800692684,0.0034438479048484183,1
2.039230270458919,0.002506387473229843,1
2.048099792194201,0.003861365263250427,1
2.0604054200652486,0.005175673792505275,1
2.062824766310917,0.0053034856420106635,1
2.0699520693491666,0.0037434301318843843,1
2.0802713755290196,0.0023195979153483037,1
2.1079622620173297,0.0023690381682688333,1
2.110214707083215,0.0028065856353900465,1
2.1232895898656725,0.0029519160600819383,1
2.139774481968,0.0022179997620255243,1
2.1652947775992586,0.0028309246122044662,1
2.172343861226572,0.0024818238949424476,1
2.173429225195404,0.0027586728394202176,1
2.1860916355766493,0.002458695364117247,1
2.187507003362333,0.00313984225462427,1
2.190067904761257,0.0026264927787034154,1
2.211411467813488,0.0027869848569470612,1
2.2150605308443683,0.002563416658000417,1
2.221703621362278,0.002949932785612397,1
2.240326835720033,0.0027189772364284437,1
2.2428109079066156,0.0029850874582186826,1
2.243856340568299,0.002438180652282629,1
2.268110343976223,0.003107283737560529,1
2.271752658566645,0.003205957028314721,1
2.3029943131415997,0.0028438277956888136,1
2.3123754933609706,0.0028783197850361653,1
2.3155724024919198,0.002707759512958763,1
2.3365179135077714,0.002493614994755866,1
2.3390812944324586,0.0024263613430894893,1
2.342698937075716,0.0029752921582368863,1
2.350571967832928,0.003054529243590842,1
2.358751436961908,0.0023170295838426114,1
2.3716420884486644,0.002044878281496576,1
2.3804659264310044,0.003100960265755237,1
2.381080072931972,0.003583970559198235,1
2.3970015630707855,0.005512291768125177,1
2.399425447819977,0.0030316652321427107,1
2.4002411811345925,0.003636497344253975,1
2.4120920035742413,0.002387066047119024,1
2.429461418275467,0.003255730035089943,1
2.440545297994881,0.0028612840299300224,1
2.4628583761601552,0.002418165106317982,1
2.4744702011398796,0.0038275829661080785,1
2.4935358523947357,0.0022551697253989644,1
2.502965006197021,0.002171221188070671,1
2.5109854920298855,0.002487814771414687,1
2.524312968272958,0.003178219699987661,1
2.554325581592433,0.0029881330163710196,1
2.6024009238539794,0.003601567808198425,1
2.6078500915624168,0.003236841073768204,1
2.6117506768871768,0.0026924501803033962,1
2.613501373822685,0.004463419540642555,1
2.6284210968000252,0.003269958452225996,1
2.634177925198384,0.0026801545147590033,1
2.644457091496399,0.0035695367855033133,1
2.6535193973039313,0.0024469499528678718,1
2.674033134597195,0.004086203016230527,1
2.6742677834976227,0.00250547783289079,1
2.6795611502344467,0.002820883679866437,1
2.68434180487842,0.0030468742291320794,1
2.7011581048984366,0.00300583021762435,1
2.703123506929911,0.004489601158537138,1
2.703581880150875,0.0033163198348300504,1
2.7088907971980394,0.00286419059546672,1
2.7114129798402478,0.0032167737403541175,1
2.7116811776737304,0.003619753732277964,1
2.7151540078312117,0.0023671394266471246,1
2.7520055417541296,0.0028110790335578173,1
2.794128819581606,0.003139966053045562,1
2.7960170128972743,0.0023916730141704257,1
2.7967225555134374,0.002935551288363314,1
2.8087255998790246,0.004072356928026988,1
2.81001400108183,0.0023152888339548205,1
2.8162245230530885,0.0032064667386304535,1
2.8221461160982546,0.003523322129807216,1
2.8299248529383076,0.00346316883976705,1
2.847078859609839,0.0025062623176705934,1
2.8489488143901305,0.0026724950707119888,1
2.85189631046912,0.0022628885890325634,1
2.853587193773643,0.002230434511336643,1
2.862168275429247,0.003965174140557526,1
2.8637575050388135,0.003785055460182374,1
2.8654310723500442,0.003443616268705707,1
2.8849061226085753,0.003334820867995081,1
2.890001115093977,0.002995994230181598,1
2.8940813726132166,0.00257392357222308,1
2.9242556662216663,0.003895093518928583,1
2.9247506961485796,0.0034748915971825056,1
2.9272884932727985,0.002444840042866936,1
2.9358421049953156,0.0032293925299731185,1
2.966518631328226,0.0026590037327176574,1
2.9876306574995097,0.0032564033826063543,1
2.9881142391983,0.0033993216847729713,1
2.992832543479749,0.0033297901069704317,1
3.008449994435373,0.00298882326680161,1
3.025446566433563,0.0037466465832043383,1
3.0648441615240856,0.003141110961107696,1
3.0786720064473205,0.002253066991193098,1
3.081082723511405,0.002388554556555178,1
3.084427189567213,0.0032012581322589106,1
3.0915274380166853,0.0027252931657342216,1
3.0952806606585397,0.0034156914196352695,1
3.0956750738491623,0.0029630964280502603,1
3.099139429339306,0.004611028704135656,1
3.100952149769118,0.002741381365879647,1
3.1140572938287465,0.003432792473764046,1
3.1225761887642767,0.0027964765117673984,1
3.1321295787674175,0.004159020055976903,1
3.1394916624072073,0.0031358455774701532,1
3.1449713815536393,0.002729628964837527,1
3.158717296440967,0.00275390793962238,1
3.193255745028135,0.0028819842496172754,1
3.2334981367579667,0.0029477064761072036,1
3.2385225705174365,0.004113158335942835,1
3.2511356229332327,0.0035898908512566052,1
3.253426083292962,0.0037813859257660454,1
3.2618328243840895,0.00289847759550943,1
3.2621994962931673,0.0024622468077000192,1
3.2717573149102526,0.0032070508947277254,1
3.2782316670149627,0.0025383573985902075,1
3.3415914469186703,0.001828792817695657,1
3.368033143109118,0.005086059405607024,1
3.3687128768368084,0.004239633815602328,1
3.3710421248437363,0.004563024394971471,1
3.38747556142474,0.0034617958170719554,1
3.388984230140859,0.0037266761531209447,1
3.396603002325186,0.0038065699985452284,1
3.4003604768744,0.0032283336311680344,1
3.4028372892020933,0.0024541173354823975,1
3.4046030118307975,0.0027962703800348265,1
3.4102082685142414,0.0033544149780673216,1
3.4272147972181077,0.003659746411962317,1
3.4304034013737126,0.002472723996218118,1
3.454372335767826,0.002628629440629471,1
3.467082347751688,0.002781024437191526,1
3.476249397592951,0.002027882951185944,1
3.5112055787035605,0.0033158939437361035,1
3.52289211799957,0.0031287890273370422,1
3.528947218049023,0.003906309715961509,1
3.5294132751026983,0.003089103582652797,1
3.5546454096467888,0.002782917696406262,1
3.565918894572848,0.002608022249620312,1
3.568701535414352,0.003697832268919843,1
3.574897558038135,0.0025434641016794934,1
3.579242653318019,0.0024677886511756952,1
3.5993107919807286,0.003180421459650251,1
3.6030181859023127,0.002597215888303861,1
3.6152975530886016,0.0028714668001006416,1
3.6162146460720295,0.0025920118322262375,1
3.6234086629723183,0.0021995106865970726,1
3.6264857705182103,0.0028728695588027264,1
3.635399075958596,0.0030041002911316284,1
3.638153718352145,0.0027535568030088164,1
3.6429909024281573,0.003031405555274258,1
3.654759322946605,0.0025715632174403424,1
3.66055710430389,0.0019446737962471872,1
3.6707270588329863,0.0022865004884105034,1
3.6734307370360617,0.003255762127664763,1
3.680417726768044,0.0026567167172322215,1
3.683973992998321,0.003333114821161942,1
3.6925352867539996,0.0020585604481566655,1
3.7050794596869796,0.0029630347714695304,1
3.70833092769832,0.004699292649332776,1
3.711539716907565,0.0038975885977046154,1
3.7176226583464826,0.002223679113063426,1
3.7296940529744242,0.002689062004074927,1
3.7308203673655607,0.0015618442163254365,1
3.73832464478148,0.003077901406623784,1
3.740234628265842,0.0029015180655367345,1
3.7837013316134835,0.0035171807370355523,1
3.7876258136738503,0.002827902647753344,1
3.8003841348805887,0.0022015094605145613,1
3.8020733978089285,0.0033314735593528155,1
3.8237310926196333,0.0026486374353726916,1
3.8259822369730085,0.004129812891265239,1
3.864180888190817,0.00290001435701992,1
3.870106419852417,0.002773124618549616,1
3.8756830157528994,0.002717544556432916,1
3.879540042242012,0.0028140673491781065,1
3.8818154366900397,0.004277978421237449,1
3.8955080010500582,0.0023871829631540997,1
3.897126173233208,0.003141636941232484,1
3.900560731261134,0.0031139800370469928,1
3.901056493915552,0.003164702226651883,1
3.9073234764290006,0.0031721967919842164,1
3.908559996096059,0.002256477740197216,1
3.919798949371493,0.002408231252053916,1
3.93314558678744,0.003988145674533428,1
3.937721660975689,0.0031395297547818224,1
3.9453715505155027,0.003685430880247864,1
3.9491535308519836,0.002506480533746025,1
3.9496510994677605,0.003048593753012252,1
3.962857093880227,0.006363027255840148,1
3.97544604980242,0.0027940586263270895,1
3.9863787814476903,0.00318030102077671,1
3.9892729995243994,0.003721271802302084,1
3.9954675249049565,0.0024316798526662353,1
4.001402564988378,0.003048954143820115,1
4.024380001566029,0.002533410260729063,1
4.028297782081587,0.002234236972770809,1
4.042347366954745,0.0027514269984090234,1
4.0800647147736635,0.0022887051267179714,1
4.083402668079894,0.002642183475014548,1
4.089096706582185,0.0027173165055511816,1
4.100196476788001,0.0029352727687363966,1
4.108184572340655,0.003355112410442729,1
4.11482618522854,0.003949125553183386,1
4.115763924834522,0.002948543193448394,1
4.120772667157792,0.003378678014831493,1
4.151207433550058,0.002295886079875409,1
4.154382781360207,0.004461281123137262,1
4.162666768340769,0.0035858825321453125,1
4.18298408061706,0.0031132798456123822,1
4.190828669137616,0.002680327808624483,1
4.1947161527321395,0.003523160186608365,1
4.240483268823478,0.0033843087802303273,1
4.270487911373162,0.003132458261529081,1
4.273158378717826,0.0028768412467519155,1
4.283431109423303,0.0031550400246356247,1
4.28710803741278,0.0030513235306228736,1
4.296647445248238,0.0017184370362741674,1
4.334321928677222,0.0030022662554864965,1
4.343392050475185,0.003459762033818592,1
4.344590852699945,0.0035685919896542018,1
4.34888580593386,0.0026610375581483936,1
4.355648236095274,0.0033829416628350373,1
4.36301960926723,0.0026819171053125146,1
4.3774087057428135,0.0031065724711467624,1
4.382040071282316,0.003392939214890589,1
4.390074919997877,0.002966505804018915,1
4.405319871629287,0.002569696428054158,1
4.409764790111981,0.0028994657225673848,1
4.425026724235136,0.0027676463424137765,1
4.430393679968348,0.003374848078051329,1
4.4368188863272175,0.0027129097879026176,1
4.445183294071357,0.002192321201854419,1
4.447919989695955,0.0024816429232812354,1
4.44975762057714,0.0022622067193855955,1
4.450145512981207,0.0028710529262703233,1
4.467010738802514,0.0028489220094796153,1
4.470454783732497,0.003804535917645957,1
4.475357902817615,0.0026776747165131454,1
4.476686914201207,0.003813500399489911,1
4.477490590458929,0.0044404524770484954,1
4.478639606308391,0.004531093521322305,1
4.4797223231065315,0.004387558462439323,1
4.485009992240242,0.004764267472452843,1
4.48535316129483,0.0024042383278253254,1
4.500458321718401,0.0026882708375506326,1
4.503283053695162,0.004861677127312447,1
4.507230738107159,0.004047863422026232,1
4.5196117333863794,0.003235222632255841,1
4.534777367205761,0.0035621260303670965,1
4.558227631330558,0.0026029349055587403,1
4.5624267069532305,0.004313447592426911,1
4.604431971306825,0.0044369824696284255,1
4.6107283815886255,0.002631502276547515,1
4.613844520056385,0.0030068050915534883,1
4.642977121068378,0.003637832065975566,1
4.647972061640088,0.003000598697235013,1
4.666222748523712,0.0030425847891804025,1
4.67127584844113,0.002875780962230401,1
4.681467260245922,0.002442376418530401,1
4.684760131708175,0.0028639004491095577,1
4.6871000143927395,0.0038520201267573384,1
4.729397200566178,0.003555562969537185,1
4.738910691814172,0.0027534535632876,1
4.742065418203185,0.003303880206804166,1
4.746051683847375,0.0030240644073300516,1
4.7586928267221,0.003411341070982843,1
4.783073470700501,0.002714028424742665,1
4.78792375477383,0.0023026003949526697,1
4.788559868514158,0.0036520615014143942,1
4.796271334821853,0.0020300613320989314,1
4.821667339634744,0.0029998361057508305,1
4.83695568021217,0.0023860801813260224,1
4.844399343108673,0.0025817429899666067,1
4.852935080611293,0.0039037084400996847,1
4.8580774889779805,0.0031993392249489716,1
4.859783475524219,0.004372772706286554,1
4.874237076912096,0.003816825914586097,1
4.8752378272681485,0.0018879501620174821,1
4.87829919572814,0.0035650133409097506,1
4.880680062720122,0.004724410482995545,1
4.887136222985538,0.0033427645292061214,1
4.909570884551513,0.0032601202526887363,1
4.925476957820957,0.0021060814893392177,1
4.927088122767107,0.002886649683244258,1
4.928502839854919,0.0027896265793767583,1
4.939239069654972,0.003333254871667357,1
4.941887139725223,0.003233102347371286,1
4.9514613324436665,0.004303916619603498,1
4.955729635644454,0.00823089533637944,1
4.956691235580999,0.003766645544695635,1
4.958144611920443,0.0029343349452357614,1
5.002111095434608,0.0027045472339084498,1
5.005400267788861,0.003042595007233473,1
5.009867480603166,0.0022679988224458825,1
5.01395978937692,0.002892973314685854,1
5.0170845727052455,0.004697217860252678,1
5.034403020409754,0.0018203250716810615,1
5.036015117097144,0.0024888874976616293,1
5.043652248195105,0.0025454854623898626,1
5.064607941370756,0.003468168688913309,1
5.067795334576969,0.004482573629509545,1
5.076077972422428,0.0036546189656050387,1
5.077111545203058,0.003165097056239574,1
5.098369714146743,0.0027505981779780697,1
5.108448778345268,0.0027193988201430486,1
5.113507873831548,0.0021975580813071716,1
5.1384022300606125,0.0036259426660283367,1
5.149998924127,0.002847296308672753,1
5.157907907511076,0.0037597957827726347,1
5.1632504565986,0.004812535748848212,1
5.163575733053734,0.004886846051924465,1
5.163734070769608,0.004090000546832506,1
5.173360398184864,0.003099291000879134,1
5.179141411328804,0.0034920152655590897,1
5.189087558438284,0.002404288769702667,1
5.196373271594519,0.0029490016445574696,1
5.213741217761639,0.0025791680716373833,1
5.21623974359629,0.0031174431784695145,1
5.21806795519939,0.003562454925701175,1
5.220898775407355,0.0024007663650866817,1
5.244891629652215,0.0018321826448026712,1
5.250056057613804,0.00429633369027016,1
5.264832636027994,0.0021911911688068386,1
5.265519776722185,0.0027793891006249183,1
5.277302745104495,0.001890430515935293,1
5.278408320118522,0.002541930739402787,1
5.283793671165361,0.002978244323010415,1
5.2959632071636005,0.0025967852858057583,1
5.3143634891124885,0.0035664516393678625,1
5.315793851500252,0.0025536624830087007,1
5.331306749387471,0.003723901294669041,1
5.336343110898316,0.003715728078853786,1
5.365816900235397,0.0026523976193928434,1
5.382818032968543,0.0033864639198712965,1
5.387491238440166,0.003722137462720987,1
5.394992485139227,0.0027723132042192233,1
5.3999197055589105,0.003536658015791616,1
5.411403379002346,0.002926550545187645,1
5.41941822020175,0.0034839043718255525,1
5.437380980140425,0.0031625004319657535,1
5.44407877228115,0.002094765319693437,1
5.451037447077107,0.0035102426669784137,1
5.4584868352407305,0.003897865648704979,1
5.459532086807333,0.004895530114701785,1
5.466494225915003,0.003234329918903711,1
5.483573680528956,0.0025100016459278507,1
5.502046785214766,0.0030247763038104836,1
5.513211574045038,0.00339196800471786,1
5.518104353173213,0.0034447743230323624,1
5.519380201215224,0.0027292042340230083,1
5.543415147972108,0.0031487649758039638,1
5.545581162573021,0.004656847491889771,1
5.5533597296886335,0.003184018772985908,1
5.569660437004228,0.0030749622868242454,1
5.573038519020964,0.006204710023729909,1
5.574015605149011,0.007112547311400874,1
5.579396928395772,0.0016735898774662417,1
5.5831716245466305,0.0025025298002105956,1
5.5934317727929805,0.0032058271216657275,1
5.595258837379822,0.0030764276498755905,1
5.596900095553176,0.0028487198821398607,1
5.609340919444942,0.005139416554047926,1
5.623170127963493,0.001987878246922037,1
5.62424611101179,0.003386191934005467,1
5.6257565814851045,0.003075002088383627,1
5.628855469886261,0.004141474965112302,1
5.646028418390394,0.004461090636477927,1
5.658580301370512,0.003022216600219174,1
5.676288086376151,0.003239192115918499,1
5.679285641497371,0.0037969268059319106,1
5.682508619315225,0.0023095487683066906,1
5.68327554767469,0.002791461853654198,1
5.696508764025178,0.005024941076072764,1
5.707377332994416,0.002954271965990074,1
5.730716264442684,0.0036265761891574044,1
5.731684214725657,0.0031966680740644904,1
5.743105454739724,0.0018321411490971329,1
5.747382023931731,0.0026816527420656655,1
5.756900760163877,0.0026897881046163974,1
5.762994793057203,0.005476429081046064,1
5.813031716988532,0.0033798815783283587,1
5.819712740772898,0.002137134569339949,1
5.831082368673715,0.00369845288068138,1
5.832378197213605,0.0028414013679061156,1
5.851735675056805,0.0019484657107327052,1
5.8585881491281695,0.0038562682634513124,1
5.86180180475695,0.004299437949358165,1
5.865277289288976,0.004586446454188042,1
5.882832447138048,0.0030591323559781003,1
5.893610769010736,0.0026778809391148073,1
5.903517889921699,0.0035199905123146635,1
5.914678436873334,0.0027907123840984482,1
5.916027160251609,0.002282587644878653,1
5.926107667703943,0.0030564868014630875,1
5.938803852673441,0.0028290636503269795,1
5.940062289352104,0.0028950690789484312,1
5.940394218299101,0.004283651921768161,1
5.980933606940117,0.0019940280560470924,1
5.989438289935535,0.0032074088533207146,1
5.989782608144426,0.0037057047770936435,1
5.994987024209206,0.0021361785050650894,1
5.9969854516743535,0.004359552099360897,1
5.998519643082567,0.004541562443112213,1
6.015305114145827,0.002593200837138987,1
6.0365632008069525,0.002583041092253602,1
6.039957377911422,0.0024131596292438218,1
6.040264619791207,0.0026754114487106406,1
6.043493585936726,0.004451020494853353,1
6.044005931966043,0.0032325507257668917,1
6.0564386254015785,0.0025084915001398755,1
6.071403914705833,0.004453531101951569,1
6.073360413377368,0.004596582982576258,1
6.07371523876892,0.002442497111537989,1
6.095524958624727,0.002924692117861838,1
6.105551714893517,0.0029079354186514195,1
6.154423888431835,0.0019201984396746141,1
6.1733472218936285,0.002284273275372506,1
6.179871390055174,0.0022003900252762776,1
6.203875563176847,0.002876902438849527,1
6.2070779096883495,0.0018824645558073172,1
6.210405739137035,0.0035906417978504024,1
6.222605246780338,0.0023550110043970562,1
6.224469513469999,0.0030639422997156274,1
6.233904411301812,0.002698197520454748,1
6.246259704196554,0.0021102998260236205,1
6.250664050001583,0.002562209952777117,1
6.269235922982026,0.004233625139443475,1
6.274075844582907,0.0035602524777402778,1
6.27861554820141,0.0052777752822414925,1
6.279112799816756,0.003607240467603745,1
6.281109909931402,0.0026533776740373938,1
6.282144801025359,0.002427206090111156,1
6.284262464859812,0.0030022774255469287,1
6.2957396302686695,0.003331998777755807,1
6.299821647744069,0.0023798967764294687,1
6.305061838251742,0.002330094378329761,1
6.321341899541366,0.002112440118063219,1
6.330498617404078,0.0033036672778568033,1
6.340470369076196,0.003138074948938474,1
6.346307815776789,0.0027894821083691568,1
6.35201709507735,0.003181016121384772,1
6.354818961492701,0.0026365682712850003,1
6.368362705202198,0.004001225267923125,1
6.36938356579113,0.0031148603240929162,1
6.378526286842609,0.0022413513320795886,1
6.383813962846874,0.0028739615120034756,1
6.38554515085489,0.002847635381294289,1
6.387244835169058,0.0035635706786711907,1
6.388971773732799,0.0032776427755987214,1
6.394999950508554,0.003733276339455749,1
6.403574091157555,0.0033171068870565534,1
6.416952195295416,0.004790159741650868,1
6.431009377042286,0.003292115773979809,1
6.433617946381781,0.0019044982037632607,1
6.476764600734591,0.0028962512800410067,1
6.484026957008758,0.002340696377228113,1
6.486072578651258,0.0021401532487583808,1
6.48676926919367,0.0029833889297412597,1
6.4966618216575,0.003712320901370525,1
6.514118170212695,0.0035203878297807023,1
6.531688114193594,0.0035696260236353083,1
6.537708395017258,0.003882753401586392,1
6.538661869631435,0.0029104412832499094,1
6.554634336072338,0.0025668886366041477,1
6.561697565146559,0.0031739970165682863,1
6.609882522050281,0.003446568994370125,1
6.6128985893829,0.006072128907443464,1
6.622277711384138,0.003685364006890346,1
6.623785334040173,0.0041208879085399275,1
6.660086975912617,0.0030345592952096823,1
6.66319873222087,0.003161003600641976,1
6.664102416115568,0.0029804109819107083,1
6.667238802829262,0.002941150754594446,1
6.677695533662578,0.00251981651512434,1
6.682557159105478,0.00284628233804618,1
6.682992058711201,0.0035273557621486873,1
6.686131726594193,0.0034046256231334837,1
6.687937261853147,0.004236220670557067,1
6.693604040395779,0.00276781003484583,1
6.710044270133648,0.00334902959601191,1
6.718275424069728,0.0033720918850823622,1
6.7201198325923075,0.002726295907526044,1
6.72265416789863,0.0025560407688915987,1
6.746791850714091,0.0032628009518100853,1
6.762688733102968,0.0025095666903540703,1
6.768835866011424,0.0020725232389704473,1
6.776467327467817,0.0037808814177413552,1
6.7874071906724955,0.002959877212514783,1
6.788386435162136,0.0031785007567766144,1
6.791715608844459,0.0032121141368168793,1
6.7926899986848355,0.0030573986520181506,1
6.804206961430265,0.003390355606228468,1
6.82885805470517,0.002897885622910934,1
6.840356102263611,0.003456537717421604,1
6.841625599298352,0.0036752170224447767,1
6.8683866660403465,0.002694017490369127,1
6.889976021211452,0.002879434288789895,1
6.901290887524382,0.0028195836736335522,1
6.911583641293249,0.004007103148054192,1
6.932107797296506,0.0024569778892944427,1
6.946037767306053,0.0027194158101391253,1
6.949614632710121,0.002571726399500207,1
6.956698016018887,0.002762100018376401,1
