TIMESTAMP,SAMPLE,WEIGHT
0.5187073185179291,0.004301243277456734,1
0.5250769558537178,0.0006545024343805883,1
0.5531484193579957,0.0025624874431136035,1
0.5559170646799002,0.002507292950732043,1
0.556775966922859,0.0033209295809703,1
0.583057427909812,0.005476826585347205,1
0.5862318273079544,0.003647768175900401,1
0.6187201762102834,0.0023124116475876644,1
0.6232854030979175,0.005378209362217334,1
0.6498102738356081,0.0046514684751431945,1
0.6507075237574552,0.003923296790796393,1
0.6623212482909856,0.0019494518331586441,1
0.6627720723777991,0.0014326576068472985,1
0.6635815238688307,0.002184086325548451,1
0.6701565670296397,0.0007360345452674943,1
0.6798180524922438,0.001690237810085815,1
0.6806666117003017,0.0006261621594272349,1
0.6845545202115911,0.001315124719833305,1
0.6871916388412367,0.0005493708267301223,1
0.6893067284421233,0.0015549684561528831,1
0.690749234181336,0.0006068796594518311,1
0.7027455078383125,0.0005667176655422823,1
0.7431388917424947,0.0011140986971247546,1
0.7533889840846499,0.003014188636390691,1
0.7537740493274404,0.0031741587303469876,1
0.7602193358101349,0.00048527789883268113,1
0.776499829427361,0.003523851347816853,1
0.8062519430572601,0.00225376061963789,1
0.8138636053000272,0.0009535128889238687,1
0.8208457974885823,0.0008089020119977919,1
0.8254165331181442,0.0005142090455870774,1
0.8351531864462659,0.0014707202075437964,1
0.841073659801756,0.0009426319676695272,1
0.8553351776862187,0.0013858420830491491,1
0.871665799081688,0.00089127361579866,1
0.8723047624527681,0.0005726037106494886,1
0.8744046597856454,0.0012442620308341645,1
0.8894739220475976,0.000766375371038297,1
0.8941492935147338,0.0011364447998098992,1
0.9179154263369617,0.0005480661250767405,1
0.9261278017052339,0.001287928841069097,1
0.9368107068965744,0.0018957863251118923,1
0.9407416487547944,0.003941055869707277,1
0.9451609147674926,0.0008201055153576053,1
0.9610622339208091,0.0004890120971775547,1
0.9647627176595167,0.0009457638826373405,1
0.9698968658899683,0.0016561355304535175,1
0.9799892309446376,0.0020070920297622363,1
0.9894780032216148,0.002719970107043501,1
0.9914944185960539,0.0019404534158224962,1
1.0305885264024899,0.0026089717539823365,1
1.0381439275381212,0.0007869041087475992,1
1.1090083880467323,0.0012347989867944609,1
1.1488025500189865,0.00027614347535398487,1
1.15062881637325,0.0009222728500437594,1
1.1547420144213592,0.0009394136042037982,1
1.1555183225879142,0.0011448191294425314,1
1.1725889253456672,0.0007199536277473495,1
1.1761017884935137,0.0009036531531412262,1
1.1880923499351232,0.001351350858763034,1
1.1950832858679288,0.0005693248136302564,1
1.1958615300539113,0.0010437170614867597,1
1.1995170717815158,0.0007467219153234339,1
1.2062458510470715,0.0005019621436519461,1
1.215604279748848,0.0016250830549577877,1
1.222749941069701,0.002034704104306062,1
1.2300868108428056,0.002667177434443335,1
1.2310126818224936,0.0007768040147404509,1
1.2359723864627363,0.000639486396480704,1
1.249559776590831,0.0005825219999973097,1
1.283228341198151,0.0011075313328479108,1
1.2960826749905097,0.0011891656573825848,1
1.2975889954035875,0.00036733366399754885,1
1.2995977610779639,0.0023467098150486976,1
1.2998017797952237,0.0008206498881635493,1
1.3211689369361541,0.0013256706218109926,1
1.33398551285085,0.004224105635715292,1
1.3363912759426684,0.0027861599297722695,1
1.3382550314776036,0.002514591960740775,1
1.3481556460323911,0.0008323707599153796,1
1.351014449474578,0.002495527274979814,1
1.3517449933473706,0.0025141202655700745,1
1.3569978093012056,0.004781615968156183,1
1.361953172978188,0.0014728067851168536,1
1.3634450763824602,0.0011906654554372231,1
1.3781714595043855,0.001253132525549372,1
1.3797988756810402,0.0009441149449063158,1
1.4001359929054173,0.0012219050530153375,1
1.4020096003453582,0.0008153336646545828,1
1.4097838423045055,0.0007305395456651542,1
1.4194662314007678,0.000735935545234101,1
1.420882696656456,0.0005889466691069156,1
1.430247619170884,0.0024048345848683983,1
1.4308321259102181,0.0009776080675647503,1
1.4667244703343452,0.0008265703973338034,1
1.4770556431972903,0.0005736809970557921,1
1.4902430290477435,0.0010103717423071146,1
1.4906975799676692,0.001502969276596433,1
1.492794018485322,0.0025005276898231177,1
1.494220480596381,0.001758070212820595,1
1.5154026554211755,0.002225434931729442,1
1.5205492632534017,0.0021873278863071555,1
1.5250833936159,0.0010817038338848395,1
1.5501635089643544,0.0025754992920095088,1
1.5601488625323134,0.0013781453382726294,1
1.5624363995691646,0.0014308677734460318,1
1.583402536099652,0.0030691296521765388,1
1.5944483482194127,0.0018105207610883411,1
1.6075002827673277,0.0007203336230761082,1
1.6203503928649423,0.004704150819905495,1
1.6226461086749213,0.0067983146613537215,1
1.6299426857380865,0.002240643295495337,1
1.630442464100728,0.0024789940571723346,1
1.6541006220414782,0.0025696857754189395,1
1.6546957630726653,0.0011616181839608775,1
1.6605401387670575,0.0043927024219772015,1
1.6630942369938329,0.0031871573521011776,1
1.6672681580375461,0.0014140231783812407,1
1.6695283592488714,0.002137711581014168,1
1.6823830915788553,0.0009974450760319442,1
1.686736370076758,0.0021772056200903833,1
1.702908528231337,0.00591525992478914,1
1.7138305591479763,0.0005804942937674973,1
1.7182129995552542,0.0006475727702011103,1
1.7304920488753208,0.0015164925629274073,1
1.771677512106395,0.0006608153410387896,1
1.7748197288831653,0.001527928407891288,1
1.7886319398884716,0.0006803958547700883,1
1.8103948022636973,0.0012448059410166135,1
1.8164194788823764,0.0018967731112995434,1
1.8197867926866225,0.0013056244023090802,1
1.8513081889204006,0.0014720144225237597,1
1.852430371341852,0.0011937190944260045,1
1.8707980468959406,0.0026991723610323426,1
1.9004217405526944,0.005169055548344348,1
1.9198716135352618,0.0018994534481489023,1
1.9333510256778463,0.002525291877273572,1
1.9365541871097003,0.0011926245505047284,1
1.9420995860464043,0.0004889616915595418,1
1.9482494580115937,0.0011726056979590727,1
1.962200236871067,0.002950462624850214,1
1.9685496084184284,0.0020376411644995596,1
1.9751619355029661,0.0021463480653542977,1
1.9824800496188164,0.0020801267341428176,1
1.992036286159508,0.002067252748996884,1
1.9989615705700639,0.0022471495378446615,1
2.0045072358871545,0.0020050085365426185,1
2.01339378341102,0.0010892706101959249,1
2.0339710761850665,0.0017838674884047556,1
2.038269838543959,0.0006829697623347286,1
2.0459829189821277,0.0009909203563491786,1
2.0554397223287615,0.0024149783769145117,1
2.0628399929424246,0.0004778991245979469,1
2.0646398207815575,0.0005113112633172712,1
2.067598220970708,0.0007846775614979151,1
2.071138987410444,0.0025801130770846115,1
2.0786070978193774,0.0032175906615266037,1
2.0967757270055425,0.0007444368627727016,1
2.0997344235516637,0.0011734232535842715,1
2.100188528728197,0.0016732365598057797,1
2.1016677928945895,0.0028607857159386185,1
2.1206977570637124,0.0008063291159086106,1
2.1245024027177504,0.003664904361182497,1
2.1283689481964316,0.005199310706069049,1
2.132682921672343,0.0010588982452470752,1
2.1380373509683737,0.0025233464990583876,1
2.1405428316046127,0.001461176495160199,1
2.158333285722056,0.0006953913852227878,1
2.1592220123914725,0.0007288560460896321,1
2.1667514411246263,0.0009083427930058896,1
2.180657994699147,0.0011719696139107505,1
2.2276482671396804,0.004431370653159572,1
2.2292295014264987,0.0009681791807345519,1
2.229807390539587,0.0010574913969461086,1
2.234015731308804,0.0003497897540207795,1
2.237168314275435,0.0006976968822338669,1
2.2440267984121838,0.0018335732380361236,1
2.247808182064305,0.002660981688451969,1
2.254716436831094,0.007509965884925585,1
2.2598745625228402,0.0006545280705596568,1
2.2611224699626713,0.000577111398889496,1
2.2773737875437075,0.005919242426176474,1
2.2872559269833603,0.0009781596414257798,1
2.299532335448329,0.00068510770960728,1
2.308073143616055,0.003020659905431433,1
2.309547712928199,0.0022471284781193646,1
2.3175113524090474,0.0005547916038293188,1
2.3507005711498032,0.0015470751110462366,1
2.3692913843200967,0.0005368613460747795,1
2.373620426568623,0.0013788630142732572,1
2.3844394628023275,0.0024304428630128605,1
2.410029275671837,0.0068140949773449755,1
2.411900106442655,0.006147810479541604,1
2.417845248058753,0.0010573997888818631,1
2.419211485996695,0.0006795321875094906,1
2.4235408840175814,0.0011164252717503764,1
2.4646421511373773,0.0038586910455995493,1
2.4672806863399175,0.005346440547637776,1
2.5165682222104633,0.0013019112729093507,1
2.533987110182359,0.0021035879291573245,1
2.5344857173141224,0.0022887633640049643,1
2.548831540460106,0.0038585405702398212,1
2.554659247251328,0.0005903200101795569,1
2.5612923465978743,0.0013650521415149441,1
2.5678303264813365,0.0005963190938720331,1
2.5782820441275134,0.0021616992062454266,1
2.5970897511713926,0.004362530756980121,1
2.603687757446315,0.0013027120102631073,1
2.613424871189059,0.0006713301780565395,1
2.6248092926693842,0.005779704413691356,1
2.658996373057999,0.0016962158395368299,1
2.6657222568891012,0.0013461702273724896,1
2.6677181264001284,0.0030979040167240512,1
2.67569002110434,0.003564788900491944,1
2.6778969146263067,0.0007074912789835075,1
2.681199688540294,0.0012678432416168839,1
2.719242421371596,0.0009370728980959697,1
2.7373346951797473,0.0011235988222089155,1
2.7494645978873975,0.004324895581884203,1
2.7671693027137825,0.002160737937909385,1
2.778746550092694,0.00041880255615200923,1
2.7822930293770707,0.0007673305453042012,1
2.8016498516452986,0.005421960854062213,1
2.801707486834649,0.005247066200058104,1
2.8182754195025796,0.0007453550252569663,1
2.830535446772341,0.0005095385678028919,1
2.838435719792004,0.003224354667464624,1
2.862849491289152,0.0030708984317504573,1
2.864702057605686,0.000621717146724432,1
2.86602376577456,0.0011057271261130097,1
2.876747578509144,0.003959522197943599,1
2.8817233587360054,0.004708819208993464,1
2.8900266455956944,0.003239014229263759,1
2.892740275788407,0.0014195418466607101,1
2.895460565974924,0.0018965354675022361,1
2.8976668217768577,0.0010969658866191168,1
2.91162587507196,0.0008482319364642166,1
2.92614806663027,0.0005924267438124353,1
2.9264892166762007,0.0008294489665052751,1
2.930208639412118,0.0012145598916215583,1
2.9385508901923374,0.0018363155782163965,1
2.9509760117296113,0.002538755839272433,1
2.951321251035842,0.0006463816539610256,1
2.970294848821603,0.0024120160934684165,1
2.9706106037240056,0.0022498918582085636,1
2.9772126174886657,0.0012330605052972565,1
2.97743244743766,0.00093010851638331,1
2.982301425231032,0.001031044105688661,1
2.9884522201991133,0.0008967988539967386,1
2.9915482652922005,0.002902939393838455,1
3.001003891811067,0.0012247172790700311,1
3.0335045094957387,0.0007366407748214954,1
3.0489268634087345,0.001139228482997634,1
3.0648174017910743,0.0007021860300548965,1
3.08009607976059,0.0005016099096004645,1
3.081795366469602,0.0004064475254814681,1
3.0951842925476125,0.0016524723612096892,1
3.1594354017413635,0.0005855204440927686,1
3.162107869108303,0.0007897557017639834,1
3.1751191641564933,0.0014637283560108294,1
3.1763809167226733,0.0020809061369204684,1
3.182986614178349,0.0009654638049205744,1
3.1839761696281546,0.000758157625459166,1
3.1952583632261518,0.0009302561790303088,1
3.2018102031416125,0.004048633033678417,1
3.2375281534217812,0.0010202519891482353,1
3.2446417970252783,0.001382374327758118,1
3.271495395847527,0.0006684076678644679,1
3.272305385162805,0.0006433751351324624,1
3.2729569672282492,0.0011101152142969362,1
3.2952879861100577,0.002438722309942687,1
3.3044051149328615,0.0011221442301443396,1
3.3138141666418712,0.0007613731896656262,1
3.3388333687866925,0.0006169676115406197,1
3.3563343185643664,0.0010396988968728316,1
3.3697017215411145,0.004877817628700765,1
3.39649446952838,0.0020272991900518456,1
3.396563583482898,0.0009714892059347058,1
3.407000838538381,0.0006460141039577039,1
3.421858967268265,0.0009965810790268925,1
3.4287690480180397,0.0009150351493198983,1
3.4379330366203074,0.002649219450522544,1
3.452897878299516,0.004218945893139647,1
3.4543684817849014,0.001970378801100736,1
3.4547672537878458,0.002240683536062882,1
3.4781346100612827,0.004942049077109711,1
3.484388717326731,0.0016364003041502428,1
3.4883033960960765,0.0015055329978559406,1
3.498516094238934,0.0011447924655576536,1
3.498641425487837,0.0009938452417030952,1
3.51418605409211,0.004714495151564524,1
3.514325860022939,0.0018218192484700246,1
3.5230064205301015,0.000771218988382838,1
3.523883997503778,0.00044792993848385976,1
3.5361949786742564,0.0024808549034616156,1
3.5374846517376812,0.0011363983397147948,1
3.5380647785687587,0.0014424426280892355,1
3.5659901828469147,0.0020759189937189504,1
3.5778423380357274,0.00044678561743616285,1
3.59293794488676,0.0035592748243247208,1
3.5972871709582166,0.00039764893877336505,1
3.607035945022984,0.0006285991839685146,1
3.6116570170967806,0.0005494414564486405,1
3.6252698407911073,0.0010342053144563046,1
3.638288619932236,0.005617197847644029,1
3.63913466487356,0.006207752898797381,1
3.641238958621364,0.0031748864158647194,1
3.646800698667049,0.0018853294863210301,1
3.6861349312750202,0.002680420177225251,1
3.7003545510851654,0.0011286475684912922,1
3.7096766226128293,0.004288636596764928,1
3.7138114757963225,0.0009632743475123107,1
3.7164936341933594,0.000995157728396645,1
3.7225222635033357,0.0010202025032097772,1
3.7249852097328873,0.0007307494911419354,1
3.7416245217605306,0.00226889126162666,1
3.750047392715716,0.002600479123168853,1
3.7705459437350592,0.002249283642961064,1
3.774654650067362,0.0004917790661305155,1
3.7845072866607485,0.0018694161612211602,1
3.7960070797761425,0.0014751278068421136,1
3.819860557480242,0.0036299865644924267,1
3.820457289309415,0.0020459190370272218,1
3.829054771521363,0.005106571090602863,1
3.8620515256762937,0.0010069549501254826,1
3.871903241003918,0.0030100978963596425,1
3.884868853677774,0.0006166321570746369,1
3.8961600078079424,0.0023469993619840146,1
3.9069698420999766,0.001321176693324766,1
3.913601094226851,0.0012925988692034096,1
3.934636975882314,0.0007020826377228673,1
3.9385621321568807,0.0010707101418763187,1
3.942557397370732,0.000413007170931845,1
3.947025532644348,0.003179911836735272,1
3.964244228558985,0.0017026617028217395,1
3.985511193012486,0.0007483421983356386,1
4.017045113243525,0.007227504446692734,1
4.017430411121582,0.006674944168189256,1
4.0272743721119815,0.0008567684529454667,1
4.029009707399091,0.0006362075605004236,1
4.038802520637827,0.00256287939959865,1
4.054202832841979,0.002628187317956332,1
4.0633240173512855,0.00248003249450246,1
4.073531783893094,0.004135726567636944,1
4.076341740761092,0.0007519161032156774,1
4.077826392548462,0.0004214976550551697,1
4.080619355204864,0.0020196141878612295,1
4.081575138708596,0.002587490629116118,1
4.096580613349951,0.0019040117616571095,1
4.0975411232944765,0.0011195040393099376,1
4.099218447254308,0.0015335932180917666,1
4.1136351268600295,0.0034849485581851525,1
4.115027245916428,0.0025563003943673834,1
4.115797777948644,0.0008762871945666717,1
4.135525471739094,0.0009713927881804807,1
4.137095891819198,0.0021088601062535517,1
4.144911784142377,0.001173894601631531,1
4.169134925238273,0.005029904575851951,1
4.174624208479637,0.00618835298475684,1
4.175478622228206,0.005145966853357109,1
4.176044312770179,0.0037591043885729647,1
4.1880064517473725,0.0005307893102957095,1
4.1913408439315365,0.0012014283354000455,1
4.192957353340453,0.0009944018651442121,1
4.19900270391687,0.000694952804741078,1
4.2235865398452095,0.0009759793036101527,1
4.228881311692008,0.0011905489720964724,1
4.242634076497297,0.0011737097044033362,1
4.253827308957438,0.0013457333492370438,1
4.2643528436955815,0.001342129682299742,1
4.309927247759243,0.004377899489472092,1
4.315403877732519,0.002380584352740911,1
4.3218530726523685,0.0007043121978638212,1
4.326378375652589,0.001522073019184056,1
4.3268906323306275,0.0017174542964326633,1
4.339743286299874,0.0023761335105847436,1
4.342957676520796,0.002086509887295307,1
4.346034034693328,0.0028272875549841814,1
4.369875182611997,0.0005631587735299703,1
4.375419875826784,0.0034560679909034775,1
4.3781517978274715,0.0030638442894419526,1
4.378495812078074,0.00205607676169528,1
4.393825039793822,0.0018558433950541797,1
4.397826485425863,0.002111583379813098,1
4.399220395452261,0.0005398843188499924,1
4.41876020964114,0.0010117315011859418,1
4.4359907562936165,0.0019205616094826183,1
4.438888917538326,0.0007120755339604656,1
4.455521016001622,0.001977902399396214,1
4.455752783998032,0.0015226288349978745,1
4.458035489792126,0.0028122733887014917,1
4.462481834822535,0.001335969376177637,1
4.491990365567052,0.0035993773433338205,1
4.502476536532423,0.00344359405986161,1
4.51391305030381,0.0008999388657136009,1
4.520342385803701,0.0024462341581621416,1
4.53224644584217,0.0031008622963870636,1
4.53575967971433,0.0008232278437505514,1
4.5390856152385295,0.002121240776039812,1
4.550226900195282,0.0038149229857049605,1
4.562860985053697,0.0010969113023566734,1
4.583138473556575,0.0007014208764495322,1
4.586525398182494,0.0007947480275873886,1
4.599155290087122,0.001572969604963781,1
4.604834635767723,0.00103895586153957,1
4.622736603080827,0.0011918033267130923,1
4.646878025142162,0.0036307508217303663,1
4.673047229323902,0.0006404760100595652,1
4.681692316674304,0.0017419279485144656,1
4.689365188392163,0.00487716302444241,1
4.690767970747686,0.003966289577926219,1
4.7063302321258895,0.001115126654459786,1
4.713976275515747,0.00186156224896461,1
4.719103367029415,0.0014227960409156637,1
4.724117207033554,0.0041831771309599475,1
4.727320314708385,0.0026387029085261915,1
4.75885796292626,0.0015091580727863985,1
4.765697560522626,0.0043302544006103005,1
4.800324619866535,0.005024894897053933,1
4.801279126702684,0.005533774375648726,1
4.801651127551877,0.0033639970792496143,1
4.813507444361953,0.0012097773377259813,1
4.821609134597676,0.002083120981891895,1
4.825996478106182,0.0009549717816108583,1
4.831360565144998,0.0021639935016750655,1
4.841832727073498,0.0007625182160211352,1
4.8447956186912275,0.0015932137058367601,1
4.845324717690263,0.0011392437403330291,1
4.892336875800501,0.004315858449182031,1
4.892558685597497,0.002839932395751532,1
4.8969730833464125,0.005862580771125003,1
4.908665963972998,0.0008890371218059911,1
4.9265929268804305,0.0012443425467729696,1
4.936303810449603,0.0029018349475862237,1
4.953330579420969,0.003946209890633767,1
4.953819186546924,0.0034495183886162906,1
4.954712358973552,0.0036266175690427005,1
4.973498364905194,0.002182015085586464,1
4.976343581368452,0.0003362254080370164,1
4.9893362379407495,0.0006487621525899101,1
4.996626102762645,0.002500540783295868,1
5.009941074006775,0.0014943420370210347,1
5.050430545608618,0.0008695896301302852,1
5.05366178780897,0.0008922684943621917,1
5.090490847194249,0.0007579988170531848,1
5.112456233445158,0.0011504530475869856,1
5.14042295566455,0.0020376263040517983,1
5.149730171201891,0.0005731691754586876,1
5.151406325592081,0.000993630323499417,1
5.16435385901573,0.0020888841983142115,1
5.172524096283592,0.0007514469912885957,1
5.178821816234773,0.0024219414952382223,1
5.182460079898582,0.0006472102639234478,1
5.208950014650339,0.00262065643681364,1
5.221628405244075,0.0029012586641066207,1
5.222347480662719,0.0014016515507737637,1
5.2326023660819345,0.0032380829890543694,1
5.232719699018282,0.003177888835122822,1
5.267687060837616,0.0008731503984638067,1
5.285541392761255,0.0022967575874472956,1
5.28942110026901,0.0007142453225847945,1
5.297467611376606,0.0007325758610754463,1
5.311461302534686,0.0008479899202056274,1
5.321338465787102,0.0009563257128748504,1
5.335230877323383,0.002413427162744952,1
5.372386476990407,0.0011007507851070741,1
5.373994020432222,0.001272851668400854,1
5.374424672046998,0.0012831641807942162,1
5.391370017826614,0.009614216304913548,1
5.392550088478937,0.009169503691359715,1
5.423813521106498,0.001616953501683227,1
5.448057343437458,0.0008402062026231505,1
5.454721405960129,0.001185480681078488,1
5.458135447969769,0.0020802225907718963,1
5.460119923890927,0.0018875157158086964,1
5.4602965923161655,0.0012481847220371378,1
5.462826153737962,0.003014099477254284,1
5.464160805948645,0.0018888005422263987,1
5.480912372740463,0.0017260962244822764,1
5.4882028714876485,0.002267349494057491,1
5.4995056336488695,0.0024442169639469213,1
5.50358049863329,0.0035475819000723163,1
5.5142944561177325,0.0022563025659438907,1
5.522434892323185,0.001701283563784628,1
5.527567080411775,0.001971613344535328,1
5.53206717117566,0.0021382594183814163,1
5.535075337164209,0.0008787348299881259,1
5.545422746440371,0.0033652878085597138,1
5.556216657923956,0.0019884573354804758,1
5.572621610185961,0.0018523853165000048,1
5.579286403384827,0.0009614137167712755,1
5.584723780890945,0.003319260268339619,1
5.585989045930072,0.002137271503384497,1
5.5861444757854475,0.0014997590629084456,1
5.600023303640642,0.002420687429275148,1
5.605322301654984,0.0012390948807796676,1
5.613714947114348,0.00050943339162135,1
5.620494417390189,0.0031073857359364965,1
5.621420145181151,0.002376338972998049,1
5.63058343401434,0.0013356689615422468,1
5.632382976275261,0.0009920197782262719,1
5.639916300387555,0.0008058469885448005,1
5.656053017178098,0.0011115444910796413,1
5.657303317982334,0.0009034318131995178,1
5.665867605205432,0.0010580983624555174,1
5.669721257196783,0.0009861724901467639,1
5.670648911070167,0.0008055205206511928,1
5.6885352735536285,0.001428060609782733,1
5.694035898897502,0.002308025996576646,1
5.70613504428856,0.002802529882210081,1
5.709632151216994,0.0046334596735126965,1
5.732446884658638,0.002811736876656923,1
5.735676264840579,0.002049145276503239,1
5.754985283447167,0.0013835509740287577,1
5.76193651364407,0.0009558521261832098,1
5.772574762765728,0.00100816834093731,1
5.793897321588765,0.00048368238392626495,1
5.800454967990921,0.002194922717928094,1
5.8043509127939314,0.0009943337868119073,1
5.8099954944603,0.0007641408376555248,1
5.816646343635406,0.0006601667711487735,1
5.836759382660194,0.004441881204614084,1
5.841004270158337,0.0012304292371778658,1
5.8412915674994625,0.0004929203972805496,1
5.8525715328434655,0.002194526597542712,1
5.862376293745977,0.002979053447657698,1
5.8684898549177085,0.003776326859335377,1
5.893894716452418,0.006515270921624072,1
5.899311348243236,0.008019151471233776,1
5.899657533392862,0.006750857731794291,1
5.900334795546268,0.007072987076856663,1
5.908184920913917,0.010715649241340941,1
5.918293369771647,0.000847454987099816,1
5.934027418030648,0.0008132805987237646,1
5.95981468787466,0.000754519947458121,1
5.976142668081117,0.0026655631146272896,1
5.976809616127742,0.0025126254053580155,1
5.976955778162096,0.0011309653378326345,1
5.980912106434912,0.0026764273976791486,1
5.981270788394322,0.0010029701457900941,1
5.981843955611732,0.0006804591157516526,1
5.989426020168091,0.001873494942718601,1
5.99187934722018,0.001319786478468643,1
6.001244268796533,0.003752026960542665,1
6.003207812607924,0.0036599083323762827,1
6.027336471500629,0.0017923388980216615,1
6.028135625041833,0.0009974534121299783,1
6.085861423523875,0.0036411051502689418,1
6.108105071143219,0.002536572504993728,1
6.121659843681675,0.0018550355666038243,1
6.12409294351831,0.0019196127677645336,1
6.129980676633915,0.002562958586698194,1
6.13042036619048,0.0025451971043821686,1
6.130733383068522,0.0019389020617639474,1
6.133023821450134,0.0006665679389126211,1
6.157132093448193,0.0031678750492032393,1
6.163150970357723,0.0008404601984546289,1
6.167676551458749,0.0009621312274852301,1
6.1771688543165615,0.0006001184342343535,1
6.195351066283805,0.0013626556155488245,1
6.208095426628957,0.0032457597592685516,1
6.211640002980781,0.0036749467848062878,1
6.235620982633895,0.0006450091067788932,1
6.246290695033471,0.0008394344169531109,1
6.281702839328472,0.001935333608060752,1
6.284819698174041,0.0006195347742128376,1
6.301350822202702,0.0012655224820958821,1
6.307623566251284,0.0009289375022945023,1
6.348211737610527,0.0007097654229548667,1
6.351759659357748,0.0017077542405781188,1
6.3908128117141745,0.0009165265338761941,1
6.3960031415795475,0.000704605267077163,1
6.401779613198456,0.001218063411712933,1
6.408518188857047,0.0015185299420847898,1
6.420604856772983,0.002557178759277079,1
6.432986777545106,0.0010419243096730924,1
6.434002101719997,0.0006821116273858507,1
6.46011308276581,0.0013480669045664584,1
6.460707625043567,0.001726135946103824,1
6.477524404881244,0.0005904279693833558,1
6.478632367807244,0.0010766629584040288,1
6.538741912226762,0.0018853402936978014,1
6.575742015028841,0.0022465606513142333,1
6.592159000782692,0.0007787141891268945,1
6.593844866555334,0.0008910008044757944,1
6.603609616127517,0.0011710986674167145,1
6.639948983746365,0.000708132126852945,1
6.663226679685718,0.0054558481824305005,1
6.672545768308166,0.0018450553152904448,1
6.678101624200223,0.0012366303078117369,1
6.690618641390383,0.002913476006715321,1
6.713093527610552,0.002937105263351114,1
6.725398452093983,0.0016153293913792055,1
6.728792945895442,0.0008908959328843835,1
6.7595579051873,0.0012545827268510834,1
6.760759131790097,0.0013586040441762037,1
6.761179698783622,0.0012390601369016707,1
6.784078411763867,0.0006898050801336097,1
6.792013238254689,0.0012614372670451957,1
6.792883138762143,0.001692607006391178,1
6.79712447559087,0.001508281917947052,1
6.807748361626521,0.0016061455627980337,1
6.808793445251118,0.0005392235217778207,1
6.818285506940625,0.0010380956282300957,1
6.824727428498441,0.0008085192626960946,1
6.830076690788725,0.0025410921554360755,1
6.832912760332578,0.0013168522502109425,1
6.843610494310995,0.0009920509005585387,1
6.856870273228995,0.004251373265876879,1
6.866364104447324,0.0012606043440754888,1
6.889428231492736,0.00112156690215226,1
6.894390340643738,0.0005486183634486608,1
6.898642806503591,0.000750830941737668,1
6.918328624778118,0.0019388347075732781,1
6.930102379105114,0.0012290447423053408,1
6.948735860534306,0.0031787208330040784,1
6.9568280388271715,0.0014637028430364296,1
6.959171870310108,0.0016249464472171127,1
6.961445376084366,0.0009742841648794354,1
6.9619304852075725,0.0014488131344112531,1
6.97444652615771,0.002058823514001773,1
6.984235139096392,0.0019555314517916145,1
6.986553033456957,0.0007101990142803771,1
6.991887274684318,0.0025844309355989026,1
7.000587998269882,0.0020928228224343925,1
7.005723700960166,0.0012221198401061173,1
7.008360125553173,0.00046380903860576694,1
7.010672468278807,0.0005092964345951856,1
7.026155788142356,0.0005815436376952476,1
