TIMESTAMP,SAMPLE,WEIGHT
0.3014112495726016,0.0009598527460541462,1
0.3077239109990012,0.0024796532253232306,1
0.3100398796017139,0.003383789608808918,1
0.3111226613284485,0.003163033693710071,1
0.31336925070228194,0.005320605254295507,1
0.3166031517359069,0.005881115085121957,1
0.3199081658012835,0.005152718496006015,1
0.32051863554375487,0.004303683752985399,1
0.3219636783668779,0.0032572515968414817,1
0.32264399790545056,0.002237129550389849,1
0.3235127769640063,0.002457283481123951,1
0.3246126191892241,0.001916526341403324,1
0.32606642087528587,0.003791745779857636,1
0.3311431753014337,0.003960656801468898,1
0.33624958405213096,0.003473261136444361,1
0.339613591144778,0.0034400173032530512,1
0.34065464952197055,0.0007916207553808619,1
0.34425214414707617,0.0023043670748888467,1
0.3446870875655798,0.002508936679365692,1
0.35404991519272605,0.004362669374250949,1
0.35760549440937867,0.002250651045851648,1
0.360243836439713,0.002831531612172866,1
0.36270069896296353,0.0016440471723733752,1
0.3637749818507865,0.0028469940885524347,1
0.3697060397643718,0.002610961166893855,1
0.3735344136340305,0.002351344589514137,1
0.37764395444612564,0.0017814778390372599,1
0.37926595398699975,0.002887516494004483,1
0.38254850585443767,0.0016287040322549573,1
0.3850966993553774,0.002605028513929908,1
0.38679740290420656,0.0040835256328378144,1
0.3931005110745147,0.00262447324216758,1
0.3941110376322916,0.002309139167211205,1
0.3985038826381247,0.0008984830480502359,1
0.4000549866889805,0.0006373323616994386,1
0.4086165014562011,0.0010424540712123953,1
0.4131617062543886,0.001660605861708464,1
0.4186138504912413,0.0025525914788511184,1
0.42026617799965077,0.0021424392083082,1
0.422467522475787,0.0028414635311475034,1
0.42475842819060095,0.002391851600808681,1
0.4256087102176799,0.0016716551407314206,1
0.42984743999643205,0.0010684756707315946,1
0.436577255888638,0.00233271643092986,1
0.4413115251317793,0.0025255075588371256,1
0.44435715781811974,0.0037331081524362153,1
0.45391484787374115,0.002894378297855993,1
0.45605693541316683,0.003857538054570231,1
0.46433627673186667,0.005900936433268056,1
0.46799696552733405,0.006231365807500999,1
0.47058099703330225,0.009955552154566116,1
0.47121186670616255,0.006796175740650556,1
0.4723835610371944,0.006952815478024954,1
0.47322127448899426,0.007086957949353767,1
0.4746192829301231,0.008259421219877827,1
0.4752208054351928,0.005097743508933383,1
0.4900568023049552,0.0020579348278280674,1
0.49189127362073837,0.0022892826124394916,1
0.5075208819605478,0.002123231209449572,1
0.5118979198427414,0.001888045498065316,1
0.5143794276138436,0.0023911657593633784,1
0.5156075382333816,0.002627758553520265,1
0.5179531901133346,0.004537493960467764,1
0.5196263091659092,0.004461058678529306,1
0.5206579439224355,0.0028902178110178367,1
0.5228458753510495,0.00208977621843498,1
0.5355934654044795,0.003908206795743441,1
0.5390357370989841,0.0016116986040556336,1
0.5414842533216516,0.0037030334386131125,1
0.5421825053874547,0.003462827238454924,1
0.5434464906580417,0.0025572529440723857,1
0.546028585743113,0.0030893284823945155,1
0.5482415434826682,0.005056214774766921,1
0.5526912331201249,0.002326708985656678,1
0.5552324098282898,0.002182992730411226,1
0.558312313655531,0.0023058524528905,1
0.5614475371790969,0.00204905279160561,1
0.563123575743655,0.002505470924371922,1
0.5667794927464641,0.005699983502775008,1
0.568646389208209,0.002062821308864149,1
0.572239593314828,0.00238101864549245,1
0.5767032370978034,0.006551340750199364,1
0.5808087297702004,0.01026212636490298,1
0.5825081940240641,0.011822934939734742,1
0.5851434118934374,0.004217133404074591,1
0.5870145488084311,0.001659071552543967,1
0.5875926861725949,0.0029445575820493675,1
0.6038171607895085,0.0036885179629989606,1
0.60441555334926,0.0024262045281416844,1
0.6143697593191145,0.0038135986233214236,1
0.6167897764135944,0.002139955039354935,1
0.6191283939701021,0.0025097100355335744,1
0.6224203251406986,0.005676240033976376,1
0.6235511378868634,0.0015008784386171259,1
0.6255151548618926,0.002291025427551885,1
0.6291990968158819,0.0017020110382333087,1
0.631158557612826,0.003628663422517553,1
0.6327335646228011,0.004684305520532339,1
0.6337920789307945,0.0018109737762606049,1
0.6363947247351002,0.001307554759702012,1
0.6387951557734298,0.0028295506803411863,1
0.6415519966722761,0.004794706855017261,1
0.6437887336951953,0.005302963148622553,1
0.6448451201455018,0.00641149933349483,1
0.6483034427485267,0.003991737511206739,1
0.651953582482708,0.00451958668041208,1
0.654075285202365,0.006661294435901466,1
0.6564322084542412,0.006959013751521748,1
0.658671951250979,0.006003913356225299,1
0.6591697686055407,0.007146585558449492,1
0.6610846776286085,0.0030309667674299767,1
0.6659794154908522,0.0016947365330308717,1
0.6711277722154506,0.0016258144742157254,1
0.6763061106871248,0.0009598654059359557,1
0.6773392522364748,0.002335402511224993,1
0.679363262579534,0.003953874206419794,1
0.6818605095186754,0.0012513306333542529,1
0.6824324951715768,0.001816339467998862,1
0.6834583528623674,0.0021437874264677026,1
0.6951130913805077,0.00040956686275561704,1
0.6957722341038238,0.0006044489995866709,1
0.7006334116816028,0.0025026371756470267,1
0.7049177184630102,0.001294319729748472,1
0.7088210359827474,0.003329494381770548,1
0.7101685330051107,0.004457295334154399,1
0.7126317763540797,0.006672144107614075,1
0.7143811265293044,0.0076411647492324875,1
0.717708021782803,0.006924547603359699,1
0.7186322307310248,0.002252027605945006,1
0.7190720440964924,0.001580099506786392,1
0.7207327716849385,0.001520668368049205,1
0.7223149123046789,0.002684934961205032,1
0.7254250913008009,0.0009230013329118991,1
0.7277159519011417,0.002933864974704936,1
0.7305984002967199,0.003866415558567038,1
0.7372245352752729,0.0008524453310115865,1
0.7390963890382485,0.0014098885063975608,1
0.74394317374145,0.0017644729134399517,1
0.7448523363093039,0.0024004834308547496,1
0.7506493124402578,0.0023388595830504677,1
0.7526142852070727,0.003035670879997565,1
0.7570897137990471,0.0009227882667073306,1
0.7653223928794334,0.0021681513336638814,1
0.7695498889035138,0.002007934580438242,1
0.7731569118713908,0.004206652751238549,1
0.7754060751262432,0.005524749911679838,1
0.7787555672523205,0.0057613914302379055,1
0.7905275311775913,0.0015753378831852016,1
0.794651262627409,0.004272480177426097,1
0.7995649022124955,0.0022747839267814873,1
0.800803598740823,0.0029833923646247484,1
0.8022085199883054,0.0029528913119442057,1
0.8049982816713289,0.003631256978922859,1
0.8057746549859758,0.003315331216701911,1
0.808192736649504,0.0038239724478849046,1
0.8094372305353311,0.004616541918789574,1
0.8104574361691936,0.003345501858012745,1
0.8126647532234326,0.004903309867822059,1
0.8189610881511523,0.0019865012597176657,1
0.8231653514358117,0.0033539634703610988,1
0.8243821948157737,0.001383966535863479,1
0.8317248459593796,0.0024451068289476074,1
0.8323267526744972,0.004037622887226644,1
0.8417080625820657,0.0016388466526088274,1
0.8457233035732209,0.004381104741067454,1
0.8475401378353843,0.0044450223648362375,1
0.848101704247907,0.004578879231033062,1
0.8487632505920584,0.004785740841795061,1
0.8497900914989173,0.00576409711299275,1
0.8508469273509932,0.004919215193887938,1
0.8524830112617527,0.004940056743619858,1
0.8545330034797354,0.0029057337948892314,1
0.8573404530654727,0.001999181247946291,1
0.8586812721632774,0.001094587135102909,1
0.8596973814610747,0.0015073819639777053,1
0.8624947153658158,0.0012977629031905025,1
0.8675352047270608,0.0036785564983653485,1
0.8687212643720799,0.0023466347342668836,1
0.8707776580672638,0.0042024547365784315,1
0.8714165706096696,0.003918973286310079,1
0.8852215967729871,0.0009121835747105678,1
0.8937072304143788,0.0015447709341288585,1
0.9000766581317665,0.000697369021809835,1
0.9088571565746714,0.0009963153088344834,1
0.915883975970698,0.003346640962834102,1
0.9219797416656823,0.003315133191792774,1
0.9258909179585503,0.004693702314026993,1
0.9277859352036817,0.0014852455127291053,1
0.9326322294438206,0.0037395187697814025,1
0.9366368664214961,0.003941443438052028,1
0.9389064043993918,0.0035063107453764397,1
0.9430990438403992,0.005600597663607876,1
0.9500267319630133,0.005056504517867766,1
0.9503918784045368,0.0037868200507796823,1
0.9554413695732701,0.001682610444578514,1
0.9621256733146475,0.001416548478216928,1
0.9641989082362582,0.001109365351434688,1
0.9655144409420736,0.002039355302330015,1
0.9682601354040667,0.001359338103544716,1
0.9720478291606931,0.003846791791872528,1
0.9767936979406548,0.0014382680041221674,1
0.9787844019272279,0.00115489323098672,1
0.9797917325211998,0.0023285303460028883,1
0.9821769008733333,0.001538469847146784,1
0.9836105168088716,0.002584742473789703,1
0.9840371705340615,0.002608010739650446,1
0.9866877344859111,0.004075347747833358,1
0.9875874161275457,0.004402786850428275,1
0.9888262721843956,0.005123123598185897,1
0.9931774980169338,0.0037030608117987196,1
0.995754999896497,0.003846190531561544,1
1.0054532164233594,0.002093997981044149,1
1.0086949000604932,0.0032269146215246902,1
1.026367786504457,0.0023222307237853457,1
1.0296666477638627,0.002152147821956607,1
1.0351551073463943,0.0031835525894079453,1
1.0367300380800146,0.004124929319688109,1
1.0369339236413724,0.0026224279542648166,1
1.0401838685702467,0.0027796416075169805,1
1.0404798461024045,0.001203475754331107,1
1.048919005807172,0.0024023509931665465,1
1.0532405357403378,0.0030200342822908066,1
1.0584196997644353,0.00310719558916861,1
1.0608726613010677,0.0033771418023740285,1
1.0635705260473844,0.006064108939767943,1
1.0664602303384845,0.006784345113050483,1
1.0673170125644569,0.005929273372832,1
1.07042262012734,0.00711198475207464,1
1.0729600929605814,0.008521899876547057,1
1.0768398723437977,0.012025875392230434,1
1.0775311283643778,0.012038591857255643,1
1.0811650204976007,0.012827438360105914,1
1.0830876518902934,0.009091547812936307,1
1.084199930274524,0.009182012160860342,1
1.0859468259171148,0.006368970583265909,1
1.0865891472560116,0.004733929315887897,1
1.0894423368438624,0.00487440457630095,1
1.0898885984311621,0.004410558169448464,1
1.0949009587640752,0.0010515954230334579,1
1.0956866132129943,0.001083030591629841,1
1.1038636150990735,0.001553885155598289,1
1.108553750116078,0.0016793359388098672,1
1.117963597302574,0.0024235187665586633,1
1.1205688388461326,0.0042535749071299644,1
1.1273272519711761,0.0020493882880339154,1
1.1287173276831892,0.0026448120627973193,1
1.133691198722141,0.001966206542076021,1
1.1353277690129986,0.0019474932533414258,1
1.1354681556674262,0.0013287070239238474,1
1.1402037983080004,0.0030736442514049944,1
1.1414433992317603,0.004304953924349819,1
1.1434823393319502,0.0021642002229449453,1
1.1443868395669916,0.0007864164333091228,1
1.1520865548200399,0.002952329557237565,1
1.1528635506804346,0.002853519633926327,1
1.1584738467962707,0.004137692883346977,1
1.1627743284440482,0.0008420480927540108,1
1.1657928824030206,0.003945056354855314,1
1.168049805187989,0.005028326079882239,1
1.171079528032579,0.007885792299295646,1
1.1716281933844135,0.006953218605298517,1
1.1724601527191778,0.00889331078014477,1
1.1738665546063451,0.0011114400387404189,1
1.185091474738412,0.0027760558112011058,1
1.185601613398483,0.0030465699002653057,1
1.186361954230528,0.003801279800634605,1
1.1912247914125798,0.002991889190044894,1
1.19479608989739,0.004186491271961801,1
1.1965479617961305,0.0019334382147935258,1
1.2035105887773945,0.0011882657216757408,1
1.2045006119452841,0.001401250325729242,1
1.2126963025064643,0.002401900192437356,1
1.2168430319436716,0.0015533493361350459,1
1.2178025789847748,0.002123364697284247,1
1.222237358342461,0.004473907250678089,1
1.2252671080423998,0.0015521570934780016,1
1.2300201016526948,0.004506735617775259,1
1.2422193643235941,0.003920921023930601,1
1.2434812774119415,0.00456021315564592,1
1.2448032583725095,0.0025674110581879184,1
1.2452675416578862,0.0018869485902204275,1
1.2466238264722944,0.002402325792011162,1
1.2543567433695944,0.0023247176811671544,1
1.2559128782581155,0.002873044209220188,1
1.2578700268590155,0.0020291190089594124,1
1.2645672287795728,0.0044181914273055956,1
1.2653205461085975,0.0036832314546553224,1
1.2743065500659836,0.0019530442083210975,1
1.2795104581958154,0.004248003033081149,1
1.2844873555697995,0.002311834485235531,1
1.2872047981521706,0.0020381786312220207,1
1.2894486053125305,0.002068414191108481,1
1.3032696460182653,0.0019394093597284723,1
1.3052217318869157,0.0016445116112469016,1
1.3080315388209693,0.004135478423825667,1
1.3169286811927834,0.0008100011009082309,1
1.3200792686471954,0.0021301142505116832,1
1.323934411836551,0.003998543287028422,1
1.3249027458052274,0.0024187290828479036,1
1.333781025942531,0.004476681000432414,1
1.3350840087481877,0.003397679272537868,1
1.3378459620516152,0.0025337606729389783,1
1.3540361315234732,0.0038482039209262187,1
1.3565337249710303,0.005107401422869806,1
1.3582054195003368,0.003729154798605805,1
1.3594883525213608,0.0034128081348863137,1
1.3682509932559843,0.0008433558455622769,1
1.382398683371378,0.0023623715886269547,1
1.387106509289392,0.0009145468719649053,1
1.3910659179147646,0.0013847821195351884,1
1.3925744862282887,0.002842837012146271,1
1.394586258866601,0.005049046870051255,1
1.3952698692999679,0.0017229628234236571,1
1.3968692395083229,0.0018595536867807017,1
1.3993622234393905,0.0029375278761225587,1
1.4034003957931847,0.0019190189953659509,1
1.4082486496396764,0.0021079493744364797,1
1.4094669093940504,0.0031649548720318332,1
1.4108423357032651,0.002413962508855727,1
1.4206949084544758,0.0012717109907545154,1
1.422722964278994,0.0019023512867353265,1
1.4250610392539105,0.0016548753651906,1
1.4292462581691137,0.003086377114822181,1
1.4368922718820176,0.00262722909046631,1
1.4413563352816479,0.002420665352076634,1
1.4469015264892777,0.0019845247463070592,1
1.4480478033818276,0.0011545192687723027,1
1.4543305176527481,0.0033907660650429605,1
1.4590819602814007,0.002061216340070837,1
1.4608816959950075,0.0023309126033770333,1
1.461145000066908,0.0011082265388278056,1
1.4721259068120012,0.0015774944606394836,1
1.4867972470313577,0.0022258607426188792,1
1.4900347447574664,0.003491348988662324,1
1.4925387611751209,0.002711460512562658,1
1.5112164295871577,0.0031825768034816626,1
1.519522016932632,0.00299900536569897,1
1.5197383486133544,0.0018758990362295336,1
1.522421503514082,0.0030642828672005074,1
1.5322338457930735,0.0029389653141225214,1
1.5362704845493411,0.0022034008833720087,1
1.5527666704744032,0.0037487452148843303,1
1.5574720390320291,0.0021603477520746317,1
1.5638661343640987,0.002339754710708908,1
1.5832329584924596,0.004031337830904702,1
1.5840681695482697,0.00268014921818005,1
1.593937232413631,0.0015924639762350257,1
1.6032945292304681,0.0017103977944168403,1
1.604004849933729,0.002234994584352057,1
1.608729865098156,0.0009562360302346473,1
1.6107031928271767,0.002903950035803904,1
1.6114759849562692,0.0020013845134096986,1
1.6134545690921416,0.0026452764077566915,1
1.6140191512294553,0.0027162714856905357,1
1.6152398374093464,0.002420980783824911,1
1.6159531041088915,0.0034547739426653568,1
1.6200419844469423,0.005455827333538776,1
1.623707941020539,0.005715768888837847,1
1.6245547753899139,0.006456738806650986,1
1.6268247063285388,0.0030823192599103155,1
1.6285496177637184,0.004865861648176484,1
1.6296653703482562,0.005375183934481997,1
1.632180069987088,0.00250267538680915,1
1.641918289459717,0.003631095102618831,1
1.6443942855815328,0.004516067595134787,1
1.6449190703457346,0.002509140736763449,1
1.6471062212278305,0.004751954156661409,1
1.6534488619020555,0.0030455011785930353,1
1.6574068844398864,0.002948217405910336,1
1.6586692631164341,0.0037400854899685143,1
1.6596425728314255,0.003918565398599583,1
1.6620271209704713,0.006387275679762716,1
1.6629094347428925,0.004928824412646193,1
1.670210768546831,0.002102271047503379,1
1.6728102095903414,0.004603328985535837,1
1.6738132385472966,0.0037813230867349557,1
1.6745630319548237,0.0016135012997851028,1
1.6766562208635698,0.0026224407733694832,1
1.6772154501349492,0.002590649039275972,1
1.679130975757952,0.0014319552541643965,1
1.6807687378269112,0.0006511521709218204,1
1.686142050799894,0.0020727653212335717,1
1.6876786474614411,0.0030193624698044985,1
1.6894645955657703,0.0031259561960907956,1
1.6913418674625427,0.0032265389505798936,1
1.692342255869823,0.0031988847739774506,1
1.6973501454533608,0.002812319577469191,1
1.6984417232992721,0.0030013313225980554,1
1.7023450495082382,0.006021316102328811,1
1.7036001689812652,0.004064081253615681,1
1.705166742198703,0.003860207139237515,1
1.7062101425162413,0.0036787753192821793,1
1.7068199636428414,0.0032133176873889724,1
1.7083811488422227,0.0018981361864400803,1
1.7112416622400353,0.0015493306312130972,1
1.7119501374558124,0.002601783052054829,1
1.725130262024561,0.0024565236633968812,1
1.7294241545662672,0.005979151876515321,1
1.7300837628126409,0.0055853870927125016,1
1.7325288902013485,0.002351301857699717,1
1.7391677248694295,0.00337235494775312,1
1.7514165014139234,0.0015275577396476336,1
1.76702087326041,0.0009938778038378615,1
1.7681496673430266,0.0014972778303632417,1
1.7696798548536303,0.0015528151033399329,1
1.7740813805307725,0.0023307116349822188,1
1.7829323480667796,0.002656059618597828,1
1.7838488073595689,0.0027772142990156734,1
1.7946481463950625,0.004903368619198156,1
1.7965084153844058,0.0032178529721131888,1
1.8043286801306988,0.002949880503918756,1
1.8182305222487851,0.0019147298280171032,1
1.827942627195973,0.0009395906071771876,1
1.8355957878728761,0.0012057383721006953,1
1.8385884385371367,0.003017508446493622,1
1.8408164567880492,0.0008188712033780909,1
1.8421969862370384,0.0018726056544196013,1
1.843196646155978,0.0025813350815144798,1
1.8511435137852053,0.0027577416388795406,1
1.8539835602094044,0.00295034032455721,1
1.8563257236523085,0.003897412391923094,1
1.8588487859910885,0.003587191329927686,1
1.8622751851391863,0.006432286664787901,1
1.8634958263609722,0.007710101048353346,1
1.8683479338622382,0.002217550430546611,1
1.870571347813982,0.0036197252410965497,1
1.8735355324066876,0.0044991224046118106,1
1.8766151871741852,0.0019579760641013078,1
1.8768468705067878,0.0021637392822526635,1
1.8812771914216568,0.002109282779256594,1
1.8857226797356106,0.005790590071322432,1
1.8872228669907951,0.004372971873921827,1
1.8891891762721977,0.006690156523214474,1
1.890564932666506,0.0067277585998331,1
1.8929495888377512,0.007554433927196014,1
1.8964178706685584,0.0068596947982404455,1
1.898969933871726,0.008604652521581047,1
1.899595894903182,0.008785014300553007,1
1.9003233264379153,0.006173852540408031,1
1.9009061408141126,0.004297782482329593,1
1.903055354383744,0.006238800162610358,1
1.9034802243843676,0.0007231003318712848,1
1.911793195822887,0.002448247818051197,1
1.9126379456687492,0.001774002022242982,1
1.914552528849963,0.00277676407228733,1
1.916695473478655,0.0025218803880715512,1
1.9227318916656326,0.002743505033226068,1
1.923390799296092,0.0031424215317015225,1
1.9268187610515386,0.0019725323203856338,1
1.9275008320097482,0.002009526437501963,1
1.9344600379678873,0.002699732657469811,1
1.9357059662982639,0.0036681460206242633,1
1.936276227949074,0.003234743666249651,1
1.9398730101063129,0.0020616526309646943,1
1.9439449432950076,0.00199678738431186,1
1.9476594900151964,0.0013518829941714383,1
1.9511287890456885,0.0033883414119220134,1
1.9614877912917046,0.002319655914817975,1
1.9679242601761946,0.002319770958110645,1
1.975026225550553,0.002150736599115355,1
1.9759500550033606,0.003256108799756241,1
1.9769671454472535,0.0038035647303351627,1
1.9876126595007535,0.0032724690407162083,1
1.9887191452802697,0.0018277205457724044,1
1.9947063670395,0.00474443608612396,1
2.004206488134388,0.0032070336379632636,1
2.006646290060614,0.004082565157878193,1
2.0088259818014693,0.0019801665957097647,1
2.0172489426498856,0.0016651739237709684,1
2.0190133634686593,0.0025241073131838654,1
2.0211212120988007,0.004193648047754017,1
2.021747381557272,0.0026960192569212005,1
2.0278784489871415,0.003114879738355558,1
2.0306090433370843,0.0025699130753933375,1
2.032610558277785,0.0026700054575092835,1
2.033398996545435,0.003532806730256688,1
2.0357186948643444,0.0017173436611637172,1
2.039853322479057,0.0017034946996012934,1
2.0414035126161396,0.0017824724120552027,1
2.0443429160015065,0.003305191435654109,1
2.0453754880575326,0.0037482079599344686,1
2.051429490385145,0.0019828790190716816,1
2.053565274980492,0.002209382670397275,1
2.060379359546006,0.004243625011339347,1
2.067462156561615,0.0020370964326175134,1
2.0691232627280813,0.0022735445879615845,1
2.0774919945442964,0.002776156982660982,1
2.0789730962188044,0.0036980415923903998,1
2.081571531677072,0.0035693707996826696,1
2.0841528148086774,0.001615739184158027,1
2.0953942521445645,0.0015674276978017154,1
2.1043993858037746,0.0030402131223628004,1
2.1052159593669875,0.001678407806456672,1
2.115519031972426,0.0015817095656522895,1
2.116209679622552,0.0018756907011905355,1
2.1219919375112415,0.0026495096415852792,1
2.1239692131998624,0.0031789277323635012,1
2.126299149953726,0.004527071159088347,1
2.1272885706597298,0.005295008080164365,1
2.130276834154737,0.004830602902402337,1
2.135396544241028,0.0020805344996612796,1
2.137389119481245,0.002901677840046357,1
2.1438702724045977,0.0022609343055113307,1
2.144409657860417,0.0022328108194296092,1
2.1456075425392775,0.0014279041409595017,1
2.150764118539788,0.005334804870680276,1
2.1547325562673585,0.0015498971370337955,1
2.155389963317289,0.0020203905555251644,1
2.156650936841393,0.0019721091672950664,1
2.1575985900448824,0.001767497082223013,1
2.1735422050777125,0.0020177678537613986,1
2.182098987312356,0.002090291352803142,1
2.182765699194044,0.0009094768350514926,1
2.18339978286114,0.001118192156438269,1
2.1846820153723927,0.0017454854422576105,1
2.1909533951347995,0.0018699396755366138,1
2.1963932405137805,0.004434771076125887,1
2.2026193860269165,0.002326628219861071,1
2.20377682789333,0.003249808671683674,1
2.2059071700166752,0.0017836201159515674,1
2.206599759988888,0.002169276933434716,1
2.2110635221481707,0.0028715335874225367,1
2.2124778138483783,0.0018529993087010865,1
2.219143353187953,0.0025084892988265217,1
2.2244306393387925,0.006440901641750152,1
2.2258561713237146,0.003545451857651205,1
2.2321279028559746,0.0017818313411854803,1
2.2333755750427016,0.0006649637752396131,1
2.238597292384904,0.0017077140027819127,1
2.240971911730643,0.002415802591329008,1
2.243724448813447,0.0034361149285344617,1
2.249280056572185,0.003562627670079088,1
2.249995917516684,0.003350478612849539,1
2.2520339425382896,0.005231588362920814,1
2.2521343053537395,0.005308093502586875,1
2.255775615273691,0.004593092853465652,1
2.256691901195926,0.004625301274693072,1
2.258556198500685,0.001974063953134486,1
2.2639457191922925,0.002933909413807445,1
2.2652799550178138,0.0019449591095117569,1
2.275125917044263,0.0049622533052646745,1
2.2762988936608557,0.004974445988661813,1
2.281107337061714,0.0018389214566520984,1
2.296657732867512,0.004252828173001433,1
2.2991769892542924,0.0012313887012438407,1
2.3018711617665644,0.0019889437721340997,1
2.3037548148725278,0.0023022907093310785,1
2.3052357404140076,0.0020393181043711905,1
2.306900454281018,0.0030419833624675263,1
2.3187654367545516,0.0015875063215120555,1
2.3210807758844174,0.0012650507238785025,1
2.3298529449971883,0.0026182777013596947,1
2.3344899074727326,0.0017088968078713407,1
2.336295499614774,0.002143787838142952,1
2.339649560255122,0.002079417989069743,1
2.342211107574671,0.0040677634173555965,1
2.346879349363958,0.0015005726022931931,1
2.3490252410083228,0.0029128863533642857,1
2.3534099436883062,0.002747487402366744,1
2.35689368130365,0.0024320033954530196,1
2.359308603220044,0.0012898842713195968,1
2.359621092187059,0.0014875149789017605,1
2.3635967184474382,0.0023980901938549515,1
2.3651071439180793,0.004879395992562152,1
2.367071572201479,0.0009309534412231812,1
2.3763646661698328,0.0023428643668461646,1
2.3811757468008454,0.000841530366113119,1
2.384140136138228,0.002590769033373519,1
2.395043110388035,0.0016097001494106422,1
2.398550935358385,0.0026067599225338967,1
2.4014054842020793,0.004761328825250377,1
2.4074205072102774,0.008715038913153617,1
2.40969385624838,0.009086263627315017,1
2.4112531447494923,0.007382521395828512,1
2.412779197209562,0.0034407762651746943,1
2.4131694579796528,0.00422051456156769,1
2.41446868457554,0.004918286455182219,1
2.4175392847233512,0.0018340003182482079,1
2.4250475185042593,0.0029049871392117232,1
2.4317226944495824,0.0046640906588066855,1
2.432358076752347,0.0020133660735113246,1
2.4362463980581803,0.0006284589328671153,1
2.4426490670397087,0.004398782405726109,1
2.4433242627580887,0.004688698022326854,1
2.4446946519100594,0.0035799804620668674,1
2.4460164036531853,0.004267207731245559,1
2.446905110603557,0.0024047101282134165,1
2.450616070257963,0.0008239432937373614,1
2.4558164018775863,0.0022639330887144204,1
2.456983954001496,0.002914425444281221,1
2.4644151604080275,0.003897477101833857,1
2.4666780615132473,0.005291964551501049,1
