TIMESTAMP,SAMPLE,WEIGHT
0.4991183630974478,0.003175377975674465,1
0.5017441352034535,0.0029892794757866437,1
0.5049318169713245,0.002304793741882971,1
0.5069728069317777,0.0034197731135110487,1
0.5133207057447154,0.003038109628007102,1
0.5158688496168127,0.003146497224932321,1
0.5219672012608365,0.0023671474508446533,1
0.5283002169672403,0.0015739278404446333,1
0.5314258798826283,0.0020809698035949564,1
0.5363071258546784,0.00273755151522459,1
0.5533510412623245,0.0017778242692402246,1
0.5573460989906875,0.0014916359916684607,1
0.564309460344928,0.0025248851909424053,1
0.5674136657034684,0.0030506755012658093,1
0.5764278696075561,0.00397615364261561,1
0.5909082207905059,0.003359986666884196,1
0.5940594717993922,0.002842723320049978,1
0.597873685231239,0.001634127987211298,1
0.5996842501403682,0.004299099389866057,1
0.601209816068304,0.0027761432900518246,1
0.6020347038426399,0.004392001388455635,1
0.6027334115942057,0.0029406813739953908,1
0.6049729980125619,0.0021546387494589814,1
0.6135095412647498,0.00165825651071283,1
0.6208707126013481,0.003856042103125401,1
0.6316446197651784,0.0030585048715423557,1
0.6470403847181615,0.003380553959914656,1
0.652109339492511,0.002884582636650035,1
0.6538994991651935,0.0018807956991722108,1
0.654480294780116,0.0028052927895033664,1
0.6572689013418874,0.002849886811764013,1
0.6576344538408055,0.0019231754271848978,1
0.6741173247518905,0.003165895367378768,1
0.6802346968346377,0.003021986304217905,1
0.680534075081527,0.0041982830565791,1
0.6844878640439677,0.0036514026784301157,1
0.6864808724235496,0.0034311850338629712,1
0.6890565512922412,0.0028497126479093415,1
0.7099005515039714,0.003509714484236759,1
0.711657756271876,0.0038090956063258075,1
0.7120988065607562,0.002489681180771197,1
0.7324438021654353,0.0031445012080986157,1
0.7390878846170975,0.005487442017746869,1
0.7518351726678438,0.002723750331269814,1
0.754263701891999,0.0032510260413658454,1
0.7726876159718356,0.002774731149454368,1
0.7739763691004891,0.0040235560100966294,1
0.7816137391169167,0.002807127218102279,1
0.7939258369153163,0.0036751472710360167,1
0.7942136407917144,0.003964604881330658,1
0.7988540489657707,0.00390268991532583,1
0.8150699175463902,0.002875592736865551,1
0.82611784472761,0.002731041731738326,1
0.8386571069103383,0.0015455265402086749,1
0.8391839657409972,0.002074596062514922,1
0.8517145831556154,0.0031760395798443586,1
0.8616067423942323,0.0018809988015797696,1
0.8660595782102759,0.0025712242316360268,1
0.8683341888219379,0.0031633944006282944,1
0.8730998900838154,0.0027077514163382777,1
0.8794456827214789,0.004170460830030476,1
0.8868382391226753,0.0021118606958444586,1
0.8896464808292897,0.0029553965269477622,1
0.8928948436130366,0.0036190613458517706,1
0.8950928987954735,0.001994532761105172,1
0.913710363370103,0.0022962085766259355,1
0.9219982152075139,0.0034744635653898293,1
0.9236892702799744,0.00315043041625207,1
0.9245530548094234,0.00356614305974845,1
0.9464063161048043,0.0023488009748654504,1
0.954749008749421,0.0034299951401258744,1
0.9629047675557147,0.00437942196261254,1
0.9670328931330663,0.0023331231761478666,1
0.9822862600736565,0.0030195108244094326,1
0.983014012252561,0.003685931547129817,1
0.990333415544558,0.0017594462947170264,1
1.0126222167228716,0.005161427979853084,1
1.018183374708036,0.003908088979388991,1
1.0196659579134082,0.002141224565793687,1
1.0366421860955308,0.0035659098293507885,1
1.0495466628469547,0.0029594823721448282,1
1.0534159430568588,0.006407103709538342,1
1.0575752038627275,0.0034884817885283415,1
1.0602104602488818,0.004783645876553333,1
1.0738978700985662,0.0027025669596181245,1
1.0749925269228227,0.004122521778204158,1
1.085312211828585,0.003155859922061577,1
1.0873089291532678,0.00311314959604414,1
1.0943490978223598,0.0038697060288284124,1
1.1130816641802503,0.005192816890402963,1
1.1158089983132862,0.003204272598769764,1
1.1285026476462197,0.0043254004998920514,1
1.1299266924011446,0.003257575975173621,1
1.1303218334103775,0.0027467529322853235,1
1.13169722691298,0.004014786655870406,1
1.1375140412690796,0.0035525870029511353,1
1.1383627702575028,0.0024867795547380833,1
1.140391211688351,0.001737195194428498,1
1.1499674009079917,0.0033585500712371985,1
1.157414000564448,0.0020487209504174153,1
1.1669086028022824,0.0037672398173373978,1
1.1675653427603705,0.002228804826368558,1
1.1746927914898972,0.0028812106878850496,1
1.1775759658238705,0.0030573868066468,1
1.18193660056301,0.002827655564668241,1
1.1833905366702084,0.0028311969210581545,1
1.193391696343599,0.003124527530433019,1
1.195095950688631,0.0017699958329882026,1
1.1959675122708266,0.0033200860604758464,1
1.2091003857751745,0.002418677158758653,1
1.2113840957320678,0.0021126802480186946,1
1.2176689340300255,0.0028886369588201344,1
1.221459650226375,0.0035422012706696204,1
1.228621361773101,0.003998392920919969,1
1.2294462955494347,0.004882164624193885,1
1.229982892768879,0.004825310432994945,1
1.2348066330177585,0.002492286597075566,1
1.2361008758986172,0.005279319310491415,1
1.2570606102679396,0.0028854382336840345,1
1.257159677128729,0.002169344678855767,1
1.2604994360450974,0.0027377722565435914,1
1.2614229093463545,0.0032557431742843423,1
1.261876483992051,0.003099871388066111,1
1.2624366305105728,0.0024413675513346167,1
1.27334440556462,0.002745061823463457,1
1.277600394403162,0.004355060826817914,1
1.2789475904689207,0.004532864684744897,1
1.2792617577972727,0.004883410277320088,1
1.2840058988087137,0.0026729141996058026,1
1.289882950529973,0.0030577673286440454,1
1.305536356609372,0.004095988820952634,1
1.3074143305995982,0.003566787800965976,1
1.3121089800134762,0.003137389856165962,1
1.3146462875246234,0.003067883271640426,1
1.324223331070446,0.002607484162760354,1
1.3267497196533697,0.0026591582715165263,1
1.3501267308155696,0.0023360965938998834,1
1.3640668687510376,0.0029792336061533753,1
1.3731525560657136,0.0041368958038583425,1
1.377094279579107,0.0029579543612374692,1
1.3882051815530436,0.002558338055445697,1
1.4091455377633595,0.0013972611831729598,1
1.4146658311539468,0.00551646854921839,1
1.4269605056972616,0.0034020927441147375,1
1.4346929290784456,0.0033910302248261193,1
1.446478840801589,0.005495010953892265,1
1.4481823598142298,0.004700293602391881,1
1.4520217247005234,0.002735383658671431,1
1.4542744884650367,0.002846836857613999,1
1.4652593079711065,0.002448893491122206,1
1.4722758079844784,0.003644261640137536,1
1.4794523174715553,0.0018333429283348135,1
1.4861338649840445,0.004067365605404216,1
1.486900185518208,0.0047759691257274195,1
1.4878034611659077,0.0023670244394917717,1
1.4942264245150882,0.0018349436793818619,1
1.5056793083524873,0.0028176029166968597,1
1.506390968841117,0.002778725263815396,1
1.5085701964515557,0.003197802346685652,1
1.5167424773827307,0.003943978692942274,1
1.520700388193844,0.002176027864304819,1
1.5243252347819192,0.004656271026777903,1
1.5353490033252903,0.0027576877625477003,1
1.5495843461829393,0.0025265559156726347,1
1.5563561267796715,0.003052833624136886,1
1.5663818571769819,0.0029704041639848633,1
1.5669555582525712,0.0032917299495802688,1
1.56840263814457,0.004656230964642072,1
1.5714531670101486,0.00583043046162568,1
1.5731501989399903,0.007003495391559644,1
1.5750388114853202,0.0025740225123065397,1
1.579646848544925,0.0029788109637325366,1
1.5816498347934587,0.0032948168535555933,1
1.5852596150221232,0.0033731756103343447,1
1.5855922473475397,0.0035945721465895364,1
1.5921162574138894,0.004033797300920572,1
1.5950922608806706,0.001802827093155157,1
1.6002189476863677,0.002265091872099001,1
1.604788470322111,0.002484941478076763,1
1.6200257762484533,0.003423970136618104,1
1.623800968246061,0.004371007068228128,1
1.631502305251471,0.003463420343504664,1
1.6361174171051989,0.006408814123964657,1
1.6374419416545307,0.004285125900904019,1
1.6528394812961724,0.003999666747324548,1
1.654725495713471,0.0029074499681258636,1
1.6603028887741895,0.0035181110832034346,1
1.6642986352102433,0.0032895235139847046,1
1.6803374496093861,0.002428987717190134,1
1.6829407673143448,0.003049382773581355,1
1.683624210495803,0.0029437139258916556,1
1.6866563092803808,0.00254049489703867,1
1.7063783970701398,0.0016639886321578867,1
1.723886746160503,0.002183852973092204,1
1.7266393424451174,0.00370030086803097,1
1.7333747134713955,0.003778764727659034,1
1.7352866466081251,0.0033512918446021445,1
1.7393364295164673,0.002484372605687568,1
1.742431070168431,0.0024778024046572256,1
1.7438645740928798,0.003923394582401096,1
1.7473265028156648,0.002660065511448151,1
1.7577767656714924,0.004518785119505653,1
1.7582676095562357,0.003629930985074692,1
1.760488752117893,0.005350627051189605,1
1.7618518556346916,0.006523299317517273,1
1.7627540099812995,0.001633963496719515,1
1.7662697001761725,0.00224856414095731,1
1.7932498248620004,0.004400183214767983,1
1.7939476130402814,0.0035557437161886085,1
1.8121817583002093,0.0025812723440221674,1
1.813974049949603,0.001810003439089325,1
1.8174862310601445,0.0023731412163998655,1
1.8246493036578468,0.0029657821872650647,1
1.8351366563422307,0.0021011889962321284,1
1.8713582726760534,0.0034141645745575655,1
1.8720932652205104,0.0023920338547427367,1
1.8798030634149727,0.004079151044690921,1
1.888133229589444,0.0026010583272049193,1
1.9064295005122787,0.004604909473044927,1
1.907390758311044,0.004046933812346554,1
1.9078510564666502,0.004188708695872734,1
1.9162322380287338,0.0034604209014621468,1
1.9248423647822765,0.004769392370156833,1
1.9283686680560375,0.003377730779843935,1
1.9310861057336868,0.0026771740101703134,1
1.9313595763332922,0.002936391774773117,1
1.9356900894904034,0.003773896948132238,1
1.9368642976518113,0.0033143799000068253,1
1.9581864409401375,0.0035459660882948274,1
1.9606987380713699,0.0025590109040998232,1
1.9638917398673668,0.0028120185756732585,1
1.9704454709329267,0.0037949079438799327,1
1.9785639293881174,0.0015098438408913673,1
1.9817949809222755,0.003373568346218603,1
1.9913248932459426,0.0031229778657495544,1
1.9963808555558318,0.00307073317199813,1
2.0026607831949934,0.006055461521985217,1
2.0120412559954746,0.00407224698618025,1
2.041613926599585,0.00296975842090319,1
2.045007472619386,0.005125740343115748,1
2.0553852958211176,0.0025072786120459156,1
2.0579816103084383,0.003558894113244726,1
2.0598856323458015,0.005609678787586336,1
2.0616328628878136,0.0056052739331451384,1
2.0623733498894063,0.005727078108249906,1
2.0645347717153335,0.002906833148593524,1
2.0718437464018216,0.00388842877448603,1
2.073137023602172,0.004346441124363221,1
2.0817467123428703,0.002162565097104885,1
2.0861283044172003,0.0032896641502140334,1
2.0883234696180355,0.0040558326538517875,1
2.0939028178167565,0.0031994581847851755,1
2.0942783793821866,0.0014143747870769552,1
2.1056986398999107,0.0036804610271019556,1
2.109863822717751,0.002812653887307004,1
2.1186301847065185,0.0022244243100670857,1
2.1343474303730416,0.0014710830100477246,1
2.136554607332711,0.002543336995122658,1
2.1428860004082178,0.003809560462754824,1
2.151296772220346,0.003175365275812858,1
2.156267555546084,0.0035339636051685552,1
2.1610710229765604,0.0024487178928729314,1
2.1678732827469727,0.0032344005916318253,1
2.1709413096299826,0.0039375784479673825,1
2.176407825743783,0.0032418753359215735,1
2.178381258117785,0.00185565301106827,1
2.1802211773312496,0.0033010081349105214,1
2.183146400988966,0.0024086775768021873,1
2.191386486082698,0.005008487174933407,1
2.2000576804869674,0.0014341273551434774,1
2.2026063719570277,0.0024862663256421946,1
2.207202302806965,0.00197648217269375,1
2.217878664459874,0.003934071707165643,1
2.2278958846217565,0.0022607135588814664,1
2.235387454566527,0.0031814150590081525,1
2.2363851009620186,0.002204846482166012,1
2.242408235188235,0.0028177805365059427,1
2.247831150983907,0.00309323805351136,1
2.2747197387250107,0.004062744915554362,1
2.281018939491919,0.004296120618130672,1
2.283695136046759,0.006534158878405361,1
2.2848950614594385,0.00260444192306597,1
2.292965617762293,0.004815341907629556,1
2.2946797064689535,0.0022062035683276804,1
2.2965724221186488,0.0033378389517189078,1
2.2986490185277257,0.004926040895380179,1
2.303680722474314,0.0021945122479340995,1
2.3114307433448347,0.004061397536545552,1
2.3142389298626056,0.002259547105087467,1
2.319353707925246,0.0013892369763555124,1
2.3259166189735136,0.004564447906243885,1
2.328321885693987,0.003534428599837547,1
2.3326241434342507,0.0037688072700219344,1
2.335395525053297,0.004829393256581493,1
2.335426861602033,0.003931212815607488,1
2.3517969137832755,0.003003452118755856,1
2.354762781202801,0.002754946917336465,1
2.3553657260818355,0.004457655392073434,1
2.3573204199378637,0.0027180196879954543,1
2.3658192218774965,0.002411495004155384,1
2.367256867381234,0.004352530621869022,1
2.37008892226938,0.0026867442487459314,1
2.3819080892539697,0.002312426253519906,1
2.392650738492307,0.0019989706485272762,1
2.3963570831705403,0.005320990756596089,1
2.398420175267139,0.004099898644998934,1
2.4019622146334747,0.0034592861359632465,1
2.402661651451645,0.00409618819855595,1
2.4040464357235862,0.0053963642578604976,1
2.405149419275846,0.0030418893301717986,1
2.4161440201916,0.002670921797278236,1
2.419513045677727,0.002480030513282827,1
2.429815948241793,0.002283291678796928,1
2.4407895671715885,0.0027464305068392036,1
2.4470257030334697,0.002503683082335062,1
2.4546278575239033,0.004073633369001239,1
2.4616276273288906,0.0029026276241728155,1
2.470294197040046,0.003284133012176671,1
2.4775166782177234,0.002211021754428444,1
2.4799151292001644,0.0028513183744136583,1
2.4842647607433657,0.0031565413668022124,1
2.48512954512224,0.0018778942775847796,1
2.4964462961933727,0.0033180144868913963,1
2.502645187710044,0.004142851465394948,1
2.5040620734633907,0.0025018616614311817,1
2.5045772103847512,0.0018140513783504453,1
2.507420022596808,0.002038205824299588,1
2.5196513532183458,0.0025736774672173723,1
2.521145422605397,0.0024091813775286575,1
2.527601707468582,0.004462705071483608,1
2.5417559608159164,0.002092993636205076,1
2.5598949617015267,0.0034579323191481492,1
2.561683832393353,0.0038831992506760393,1
2.5677835866616716,0.0037705912811865083,1
2.572690107673238,0.0039564995549796755,1
2.577245993170503,0.002613728011954919,1
2.587897373304209,0.0031339329647113168,1
2.6002620766263513,0.0028109969754814834,1
2.6020096028282875,0.003943838592636695,1
2.610089886987055,0.002362971881339604,1
2.619742313396142,0.00293618544709906,1
2.6227500119647025,0.003548384172228136,1
2.6242367899484367,0.0024483113388833466,1
2.6348336580512064,0.0034425201544774353,1
2.6409757344126503,0.002860858380765219,1
2.644133532633079,0.0028711507370160483,1
2.646175382886287,0.002764037538850239,1
2.6541865255196497,0.0030728125350645286,1
2.6588740151090446,0.0027652739443744245,1
2.666234544636731,0.003750638489131042,1
2.667347796880877,0.003380529692834422,1
2.6676127678034516,0.0028443931379436016,1
2.6890333028384017,0.0026773187719570934,1
2.6892503356248127,0.003038868467495792,1
2.6943926507559928,0.0036479487992950865,1
2.7005173750961777,0.003208374709691153,1
2.7177248185503804,0.0027883421891217175,1
2.7197682587107024,0.002736945381382583,1
2.723259075716968,0.0036346293632423254,1
2.7349108251535736,0.00476990069731853,1
2.7440065831366547,0.003013655733411724,1
2.7517492706454694,0.004061427105000348,1
2.7785153405077927,0.0021431244724778864,1
2.781552811199337,0.0037353080961244345,1
2.7822314426054637,0.0026319931690932385,1
2.784257229549916,0.0035681161507397086,1
2.804878873163811,0.003111155123200149,1
2.8192793108646192,0.0027488257065160226,1
2.8256161272557088,0.003545993695316607,1
2.8291586751583426,0.0016102262629766884,1
2.8598380142572144,0.0036108974325381737,1
2.8613105443536253,0.004175146981162392,1
2.8702323008924795,0.0030043291457060306,1
2.8715370515985716,0.0022295919139585507,1
2.877097183586727,0.0034925326024453085,1
2.883689265527522,0.0036018763340210924,1
2.9066815470088403,0.002125892191444656,1
2.91931374969937,0.004349331166025205,1
2.9199587622943404,0.0019940814621772773,1
2.923888850140865,0.002740529634137623,1
2.926730149851785,0.004640991476624556,1
2.929344344140037,0.0021862731411261827,1
2.9348238270350953,0.0016237584901097613,1
2.9514503001221026,0.0024062513405360697,1
2.9608730560380843,0.0023640653198069295,1
2.964853221770149,0.003167364666945005,1
2.9900393785953656,0.0025066459958904552,1
2.9990677267908685,0.00299022001661875,1
3.0120604641966495,0.004110563169831494,1
3.0147258673226367,0.002795831143748817,1
3.0157502660133746,0.004783507228665496,1
3.0269631515651425,0.004272814827221527,1
3.0386616246587446,0.003401735943095563,1
3.045592050319697,0.00427303782632249,1
3.0523780356468557,0.003078266275111652,1
3.0528883662511452,0.002331054445981362,1
3.0564312030503697,0.0026641711652604094,1
3.062540133908045,0.0013999613698612023,1
3.086573268157969,0.0018597680543668282,1
3.115390850879158,0.003708943062965986,1
3.122054183522345,0.002630279753578879,1
3.1244739333100786,0.002474909929248703,1
3.128940516031014,0.0025841623179991835,1
3.14655388523414,0.003949044693637216,1
3.1516653690529384,0.002867880630752051,1
3.166980319469867,0.0016920967443798673,1
3.170619355945692,0.002409970537605499,1
3.189191953039333,0.005963831348310578,1
3.195717027116986,0.003130613291604245,1
3.198248132805716,0.004067009725905457,1
3.214463287517733,0.0017126344088249645,1
3.2314966868556643,0.004023124435554415,1
3.2397839244504416,0.0052705098104088854,1
3.241177040893976,0.002974722040109956,1
3.2532235389223247,0.002872211475021924,1
3.2561006507702626,0.004388708584153189,1
3.256721806906513,0.004516640669189442,1
3.2585378161555942,0.002332214663408827,1
3.2600403866955876,0.00250031621189839,1
3.268109177079139,0.0023595051862788097,1
3.269025579123479,0.0029164421555578635,1
3.2922912534482793,0.003123566636831221,1
3.2926766023264444,0.002193921680515132,1
3.294461992369603,0.003773173875313507,1
3.3006211384260555,0.0033904192483049655,1
3.3041428187041904,0.00215087967741745,1
3.323850212564063,0.0028758901150141014,1
3.3286752053752857,0.003440607853413713,1
3.3514190105074775,0.003185184088595694,1
3.352599805350486,0.0033204445603445265,1
3.3623317712319176,0.002401420450923286,1
3.366028267826105,0.003484721142383851,1
3.367155695914191,0.005504308413059711,1
3.373100450750847,0.0029554285149724357,1
3.390090589465411,0.00502255521533268,1
3.3921468583442227,0.005750961032578772,1
3.3926920136234444,0.002425797146582198,1
3.3937031039277925,0.002733361139525048,1
3.3945271722061436,0.002486388882062762,1
3.3982532204502833,0.004107224155711631,1
3.3983610595319034,0.0033387475974371306,1
3.404466984465176,0.003084749113883678,1
3.413000916296254,0.0011697936806669418,1
3.424064430227973,0.0023232277490001785,1
3.4256587070844593,0.003144883317406144,1
3.4357524881220787,0.003955328802702773,1
3.449835177158617,0.002800551134848117,1
3.471274626261915,0.0016854996145010404,1
3.477745312300257,0.005197894508941925,1
3.4784084562516466,0.0015092187687635317,1
3.4909065948462255,0.00540821396132829,1
3.5020860134494463,0.0026606854921666923,1
3.51248466201751,0.004010480779965242,1
3.5329193560462233,0.0021553516328682853,1
3.54552045416807,0.0031785492132083704,1
3.5539722729149297,0.00421910082935506,1
3.5704255542522922,0.0020024283335993154,1
3.572406319066664,0.0024679649530421344,1
3.5877874553992544,0.003700049327006294,1
3.588687181847327,0.004031858165723268,1
3.591134876918082,0.0020586329945881943,1
3.5983168294876537,0.003573840853576371,1
3.610425210636912,0.0036618524923697215,1
3.6166847462687857,0.0021950358912614654,1
3.617874905580805,0.002117521854835047,1
3.632148584659794,0.003991698458619908,1
3.6325505039567876,0.0030812829889863558,1
3.6370444969630973,0.003852244875819366,1
3.648178831394574,0.003832838648093695,1
3.649914454403167,0.002750560308596217,1
3.684999012831958,0.0030376303957546646,1
3.691076175714031,0.0032317420807008723,1
3.691278472113205,0.0025278497630822905,1
3.6960466661249347,0.0033380986599498286,1
3.699659496175202,0.0018784496343919876,1
3.7066088124240886,0.003446829239263316,1
3.707369621318955,0.004080504580197264,1
3.708755760967932,0.002672318350185776,1
3.7130155568673398,0.0038283091736741603,1
3.716077341222696,0.0036580458186672438,1
3.721844887059806,0.0026088266223238676,1
3.732383020868653,0.0022872497602257624,1
3.749958523068415,0.0057842361881461635,1
3.755952597457843,0.002821431473936542,1
3.7642918848412923,0.003412074263779541,1
3.7660818607532147,0.002839290872206135,1
3.770766048345563,0.004498998065554538,1
3.7774292149423756,0.003339301097062375,1
3.778404796898582,0.004159084749707276,1
3.782073459103713,0.006272306732409305,1
3.782119362922878,0.005851008023220583,1
3.789674197439294,0.004187605905136671,1
3.7972727821055607,0.0018674270370477863,1
3.8038367789602656,0.002263337514749608,1
3.804991763610873,0.0021122802138502372,1
3.8080727981393125,0.003383734200664179,1
3.8118597698659085,0.00368138958328057,1
3.814099322876065,0.0026029449615960765,1
3.8210733716794163,0.00340427681154587,1
3.826957820935983,0.0011897651662571285,1
3.855122451387275,0.00393209733275679,1
3.85552417941063,0.003545445164754746,1
3.857567500782934,0.00526400240289604,1
3.8577254099557545,0.003413240927013117,1
3.860830315269851,0.004149124102946544,1
3.862509688597353,0.0023229812643847936,1
3.868675381560063,0.0035580435657154297,1
3.8728371595641904,0.002416475272315921,1
3.880377773919077,0.0032826348651435744,1
3.8976393153310576,0.0032677033685875045,1
3.90000437959221,0.0038977720786945724,1
3.913256689254508,0.003043940656620503,1
3.924118917214398,0.004188620323795078,1
3.9352813615884763,0.0014800783758115443,1
3.9405287991784292,0.001963357022728207,1
3.9580726027943647,0.005769011651097333,1
3.9591348297638147,0.003339564877989698,1
3.9618113650320943,0.005863716766071558,1
3.9667394635216713,0.003474239351652031,1
3.9718448418346703,0.002999147359626697,1
3.9767040778058496,0.0037666515378020904,1
3.981623481378748,0.003761590538137405,1
3.982992866067883,0.001848700220380195,1
3.9884124462329003,0.0033575345626348785,1
4.006975608765871,0.003740902503873933,1
4.008534749418234,0.004745486432957691,1
4.0195449241153485,0.0022781291621933875,1
4.0235744126291415,0.0037808643159928934,1
4.023743859991181,0.003296701921278178,1
4.027603409065119,0.002893165604737291,1
4.039473912491145,0.00347456426324122,1
4.047691467033361,0.002477708639224474,1
4.049750391160254,0.0037442634316473544,1
4.051042945942492,0.001992768698628744,1
4.0523712082850665,0.002530667948503762,1
4.054892474229093,0.004347218705867739,1
4.072482935559672,0.002596935286354629,1
4.076529181465498,0.0019186316673769355,1
4.0787921273253955,0.0028820349659159916,1
4.084747598487847,0.0025456511424994943,1
4.086326474445143,0.0027454175085876997,1
4.0874206517289835,0.0028050469152933744,1
4.102904223420464,0.0022443673862238,1
4.114598269692315,0.003889940925164481,1
4.129377428831704,0.005192686313749917,1
4.149945260943231,0.003186450646164296,1
4.151761406030879,0.0025358159994484097,1
4.154022194353493,0.0027952785119467194,1
4.165768866712806,0.005361568198892996,1
4.1720268479806295,0.004831495342079606,1
4.172541940121299,0.0032811965906942575,1
4.179858686723727,0.002732498939930217,1
4.184626800093393,0.004726389148521193,1
4.19115319648265,0.0021610173020203405,1
4.200157769764861,0.0014488850000020648,1
4.208540740197364,0.004487314888390159,1
4.221120778726058,0.00214063292898814,1
4.224286582815527,0.004260045813669677,1
4.226018141153135,0.004340951858662123,1
4.226977848678568,0.0022591167958090352,1
4.2319150443374305,0.00453724036428671,1
4.233735609389894,0.002809514730145679,1
4.235638565015865,0.0026819019760573326,1
4.236556147525594,0.0017342464960323767,1
4.2391903803448,0.0028869421139683382,1
4.249806501585922,0.004344721699821363,1
4.25534467386814,0.0032949140972613478,1
4.272757192273164,0.0022619384950397503,1
4.281735891080549,0.0032695841167820205,1
4.290293350905085,0.003186106288561419,1
4.294691375109606,0.0022240168024243445,1
4.300575203438549,0.0032597775709275467,1
4.3088350868944945,0.0029887112997331045,1
4.317078471771294,0.003724121157588911,1
4.323086422005055,0.0018324199814001574,1
4.325676543992523,0.0031850408641522776,1
4.330301318546847,0.0030046951378501774,1
4.335107844081655,0.0030044649840368365,1
4.365154360807835,0.002366753418905354,1
4.373325443457665,0.00277632315572518,1
4.374710005576217,0.002218735203033617,1
4.375672210140991,0.0017676398977064522,1
4.387978023824527,0.0023311118721958124,1
4.389577999908733,0.002730635284874161,1
4.391945306677964,0.002745042539573639,1
4.393325728259214,0.003777347477898374,1
4.394757028047531,0.005051899681356886,1
4.403336809239038,0.0021095269005133588,1
4.4092177051102555,0.002788083580683498,1
4.411596913867136,0.0030349053123126524,1
4.439216372607216,0.0016984841698031161,1
4.4566728262490525,0.0020288240569250604,1
4.47206734415745,0.0036672453631689805,1
4.473194388768422,0.0028207487722893276,1
4.4734997515637405,0.002900431304382778,1
4.481535711098083,0.005529713762228994,1
4.4823712528477575,0.0047197512215433335,1
4.483460951809272,0.003956856782929563,1
4.483583636291069,0.0036951175791779534,1
4.487109739735277,0.002006468966689212,1
4.487528383975701,0.004223927584537712,1
4.489605651806929,0.0027266889870665167,1
4.491645898140211,0.004410258915219067,1
4.4930632558026575,0.004658200699970472,1
4.494438707022179,0.005308490323000292,1
4.495620848330241,0.003625610244744948,1
4.499202619662888,0.0023366777600681843,1
4.5043833833469,0.00576501837971044,1
4.505677967822895,0.007043514857013378,1
4.509639422545869,0.002518991557518113,1
