TIMESTAMP,SAMPLE,WEIGHT
0.8742989175628325,0.0029282117642281946,1
0.8786828781039575,0.0032447301602642753,1
0.8850534249657461,0.0024148157600373255,1
0.8942487900751953,0.000761574497020967,1
0.9006023621751128,0.002505288919855464,1
0.9045670472473876,0.00645127563845882,1
0.9264823445702314,0.0017405459624140196,1
0.929737696849211,0.0013037750394440106,1
0.9353347320033676,0.0004068636404163106,1
0.9757910165971337,0.0010263232747685924,1
0.9916733881882629,0.00516763330715897,1
0.9920741645266615,0.005903376544575956,1
0.9976753480098998,0.0025597587177127457,1
1.0019838575243372,0.0005041799844762718,1
1.023333677414006,0.0026472333019655903,1
1.0346654663111474,0.0014706607472452227,1
1.0486948449496738,0.002519043054345582,1
1.049535134491462,0.0013959644354515355,1
1.0563372330103606,0.0018911714707143812,1
1.0744793958728445,0.00041931872272260584,1
1.0823523980873049,0.0033911256750707164,1
1.0834251755290971,0.001159551474183118,1
1.1336368767672758,0.00020718491231730418,1
1.1512084637215796,0.0002965658769291668,1
1.1645272345020752,0.0055680354783178565,1
1.1711126257543172,0.001976810589930711,1
1.1742500916825165,0.0028800411309073404,1
1.1780668994531396,0.0004802898594844507,1
1.1824357915825916,0.0016079711115131179,1
1.189261677842637,0.0008766478963322388,1
1.1900890693896529,0.0003026624955781987,1
1.200563024049885,0.0012956668142876104,1
1.2109012028771646,0.0004055422991606772,1
1.214891817261993,0.00030347273986475187,1
1.2359344575967706,0.0010643848796223487,1
1.259693411830899,0.003102315958643631,1
1.2666186429756818,0.00029065702543462635,1
1.297549169657066,0.00027814070643827904,1
1.3169960269838925,0.002283260129138265,1
1.3189980283267044,0.0030079301686523063,1
1.3208382137826042,0.0004028883675515349,1
1.3497899474942596,0.00034298011786892957,1
1.3760172445773147,0.0019693896546169043,1
1.3832186964855113,0.0004771350728842716,1
1.388612186328853,0.0007532637666873843,1
1.3907296297991651,0.0007135606007744322,1
1.3912175237011426,0.00037232983927770746,1
1.4000672182280203,0.0042302087461960625,1
1.4091755239283026,0.0016036767535494434,1
1.4099036402370693,0.0014709974954449923,1
1.4134195361235562,0.000688124274345725,1
1.4362131443091044,0.0027761020020768967,1
1.444106948056546,0.0018498121744556784,1
1.4466700837543205,0.0009786546249710426,1
1.4620797980831346,0.0010986132327701625,1
1.4720501257244345,0.0008108952464853658,1
1.4736542940037725,0.001385067343080637,1
1.47606665973979,0.0003838427503894959,1
1.4938851048398731,0.004657126666597566,1
1.5268529649143294,0.001099206861083557,1
1.5426051911157561,0.001925757431687103,1
1.5456812541950835,0.00034044275521316614,1
1.552692419559102,0.0009016762530564826,1
1.5540381269977233,0.00040069283833776836,1
1.563626827001649,0.001800362785504106,1
1.5689375486617614,0.0005981828539713963,1
1.5701746162309491,0.0009267679683269137,1
1.5722977152940922,0.00048799988331893474,1
1.582184400544883,0.002123141655570704,1
1.5948865446247036,0.004452519714092773,1
1.5994546853425873,0.0014782517331159983,1
1.6138912519368258,0.0012462442810772245,1
1.6152032432275452,0.0006303476848850131,1
1.6316698148013802,0.0008661793001996099,1
1.6346670143494118,0.0005360131228342446,1
1.6376387657241354,0.0006076423504317585,1
1.6415561182128278,0.0018052450006806886,1
1.6573782953070986,0.0021007937869119697,1
1.666377483082364,0.00219962061701251,1
1.6680305865002725,0.0006073021818016056,1
1.6735611966393793,0.0010299301808751604,1
1.6963366545564165,0.0017136325294448973,1
1.7043424630090875,0.0016852836106024949,1
1.7081340493479948,0.001046684653757124,1
1.7091438128948493,0.0016921640875255939,1
1.7096212343105703,0.0003388130959443014,1
1.7187779500128053,0.00037948462368753155,1
1.734410536437595,0.0020257878016829434,1
1.7426477358982737,0.0003209725189901036,1
1.7438757412434438,0.00042170455132084506,1
1.7480897543972338,0.0015727996012817602,1
1.7667749578538658,0.0026704534690955573,1
1.7767386417479685,0.00025442451906809715,1
1.7808372090815838,0.001325362432408106,1
1.816867422312209,0.004493128379352118,1
1.8172421715271552,0.003130280270376984,1
1.8175662268243433,0.002254191779258008,1
1.8621349039305075,0.0007268745525450537,1
1.875693669173909,0.002309324445582517,1
1.8904696594383321,0.0005004326812572124,1
1.8935186533647652,0.002659440908622912,1
1.902056842774909,0.00398434852702767,1
1.9357295461275843,0.0004306131374955946,1
1.9493621408346498,0.0019091856507016391,1
1.9667161532311228,0.0010695199160524194,1
1.9710491718744136,0.0007655841121221307,1
1.9813247995084777,0.003637767623252408,1
1.9815469252311382,0.0016781652561739246,1
1.985599711947458,0.000519570790492585,1
1.9896485261251446,0.0019345362207061623,1
1.9921017899508358,0.0025441928572558226,1
1.9941199562627094,0.0005141557515739859,1
2.0316944748788224,0.0011185210702158166,1
2.0353182679890773,0.0023012376133513257,1
2.0397829871676785,0.0020254907400101274,1
2.050476071642623,0.00084838500974449,1
2.0533382405657354,0.0003334491477824386,1
2.0711304895209364,0.0035228469519994476,1
2.0772223477293874,0.0005866490016841475,1
2.0806567122777633,0.0012612623551606639,1
2.0976275796376096,0.0006643901985650125,1
2.098535309546218,0.0013037691722042055,1
2.118331801347954,0.0012957912004454286,1
2.123654926330717,0.0006692834145116677,1
2.124551051628402,0.0006834436452076709,1
2.1272116799724694,0.0003756317758552008,1
2.148406700818943,0.00025706956884219423,1
2.166472057453995,0.0005658109661208499,1
2.1691220202714296,0.001387895991584287,1
2.1703642340604596,0.0012205321711706851,1
2.1740629118887274,0.0002039588294686645,1
2.191297959590565,0.0040982955862172155,1
2.208821725183255,0.0023167709937523817,1
2.2093935531688786,0.0020826910797140386,1
2.2208915249938976,0.0017248071693849454,1
2.2269997874492113,0.005148172853765232,1
2.229989020277549,0.004100070656769539,1
2.232103355729032,0.0018145424838724722,1
2.2378868417854254,0.0004105515087000633,1
2.2730065872901637,0.0008231486928687026,1
2.2765700977795773,0.003432069267958582,1
2.295406713492974,0.0012081395586736043,1
2.300633179494621,0.0024056538575916164,1
2.3014217762502605,0.0000986780188996228,1
2.3281078775090327,0.0030616110263035345,1
2.3458277892217616,0.0020696659027450437,1
2.3488184614539547,0.0008112057021691932,1
2.353528210957201,0.0006471369386380488,1
2.357240514378663,0.00020777757240564299,1
2.359895844914546,0.0008626221486851549,1
2.3680517635006666,0.0006933582240913339,1
2.3709183819201907,0.0009039987764087876,1
2.375952183372275,0.0009404416126179704,1
2.3778265613560268,0.00029919906453779177,1
2.37849099441296,0.0004238495970003697,1
2.3897824489441284,0.001281406782792427,1
2.3983776587043155,0.007270843837669183,1
2.3989960677278326,0.006494327626847429,1
2.4013894993699285,0.00044156727316169153,1
2.4106823050724984,0.0029980799245810097,1
2.418172215370907,0.003205453817828996,1
2.419400847611586,0.0032708433246124713,1
2.4227810141430064,0.0036133608088966263,1
2.438374864565695,0.0002793082032237493,1
2.456528656248081,0.0007814716123739629,1
2.4568061447897116,0.0005871884825081608,1
2.473243347401489,0.00159628895201136,1
2.486956002391015,0.0008181997391312201,1
2.5035377471074454,0.0025834340539998557,1
2.504409205484908,0.003196143198989976,1
2.5177950569073255,0.0008539816494868013,1
2.5246878659514307,0.0009735352371671446,1
2.539363902156938,0.0029337750654034878,1
2.5485911426539745,0.0015191027898704412,1
2.5532459682266673,0.0007963538484410115,1
2.55836720864778,0.00021304531071475452,1
2.5637849825171775,0.0009192597747538223,1
2.5906125197869225,0.0010314102309680884,1
2.604322425861402,0.000474006665458937,1
2.606405055803912,0.0004929605522629998,1
2.6091308028288354,0.000657052408440606,1
2.619497576553668,0.0003541597292331389,1
2.623364404624689,0.001181340875029857,1
2.6304391978746846,0.002020312868129537,1
2.6387035695355077,0.002455743406442501,1
2.6410859411311716,0.001112634716733396,1
2.6514782796145404,0.0012582171998531955,1
2.6585529587522907,0.003643384260644922,1
2.659831840550852,0.004255955757157981,1
2.662286258002082,0.005378565636161792,1
2.686457131402847,0.0007311990337863783,1
2.693688147297782,0.0005242902114157566,1
2.698351473442399,0.004024845290111045,1
2.6995263765694775,0.0003459964384315839,1
2.7078192265470387,0.0009653358700623116,1
2.7129888047488633,0.0003910357931093955,1
2.720883445298966,0.0052273222565766275,1
2.7329485014008914,0.0009829729038726143,1
2.7417808362342373,0.0019679725382486524,1
2.749833243857433,0.0010085772084957867,1
2.752151128779614,0.0015373056931062834,1
2.7641709774384875,0.0012782752287674448,1
2.775067653129176,0.0011735656805651473,1
2.78152419643284,0.0004121487744290775,1
2.8006226485111516,0.00790346658717711,1
2.8014824018785136,0.007904814095278212,1
2.8035690361043994,0.007332198166463577,1
2.803838965650702,0.004805922650293226,1
2.8089974637985917,0.0034190427938018964,1
2.810751492855535,0.0002867331338611834,1
2.818974647393033,0.0010919842169867522,1
2.82004318969853,0.0005615748728495795,1
2.8224298288659506,0.0004748928302777955,1
2.85751711984733,0.004502101611647102,1
2.857843218538403,0.0009615807595180215,1
2.8667776163884047,0.0004865909204427865,1
2.8822863635540643,0.001125354040890425,1
2.8853933702996346,0.0001724207641187192,1
2.920381243014579,0.0023566715799598903,1
2.9361870227183307,0.001986656212715321,1
2.952773045699755,0.0008545771574173244,1
2.9641897083419866,0.001293250541940516,1
2.964582531658509,0.0006818925190805736,1
2.9784161389856685,0.0022215256114663795,1
2.9901494594232894,0.0014346741562216714,1
2.9924216802861796,0.0006525384467206408,1
2.992904019283271,0.0010050693271841382,1
3.0027448268741788,0.002419185387555256,1
3.0115540304079773,0.0005164330134244111,1
3.016594044241087,0.00040062145143071604,1
3.017494985354903,0.001729261033231566,1
3.019661258346984,0.000544370883476919,1
3.0308586703206064,0.002120930257245135,1
3.0663954987171973,0.0004227635328502011,1
3.072290367859087,0.003115157292815862,1
3.091494571390033,0.0007128396427704686,1
3.0924447813696507,0.0007057088059481131,1
3.1167814450930758,0.0018391099898447116,1
3.1345468464411765,0.0008599036528984527,1
3.1405164846350746,0.003398538725644773,1
3.149875603051499,0.00069719177999783,1
3.150953473892789,0.001276982033554308,1
3.1682298053837443,0.0011507570196003236,1
3.172420497953182,0.0005021630289667733,1
3.172711266946589,0.0005136091590491887,1
3.190295188612512,0.0014577295322717454,1
3.1993710906859545,0.0010322020761974748,1
3.2044764627018383,0.000688811281712276,1
3.2178401584726317,0.0005064065670183915,1
3.222370484245095,0.0005376567006170063,1
3.2305999422870797,0.0003002874078719131,1
3.260950040853091,0.0007686356774896375,1
3.2855458345092807,0.0022585188235315634,1
3.30056055280282,0.00017477281434841174,1
3.308759739276869,0.001714493155955843,1
3.3178435726950113,0.0031856889989581028,1
3.323579223831058,0.0020375175369378162,1
3.36064153679081,0.0015577410713247808,1
3.3613849893116376,0.0016513101115642748,1
3.3624763647229448,0.002597799742414253,1
3.364517041233689,0.0034721661841268237,1
3.3650100637146947,0.0021522614185505162,1
3.3653533401124625,0.0023464532317452047,1
3.366871322960033,0.00048688624948667325,1
3.3723562262101447,0.0004203260422230848,1
3.3872719918372094,0.0020302742368234483,1
3.401079126021354,0.00053028843481151,1
3.405670528956314,0.0020961455170915855,1
3.407326979883161,0.0004898438825668983,1
3.431383847329099,0.000830118164768745,1
3.4353679084621307,0.0010254944462109172,1
3.438495716624626,0.00134777818727283,1
3.4513588887821505,0.0005600484594006083,1
3.4783495828049045,0.001305835332348071,1
3.502424389617631,0.002134022927839041,1
3.505971856435686,0.0032824274943594745,1
3.508118962259834,0.0006503743991248534,1
3.508980776842125,0.0006031391394163421,1
3.5176738295594596,0.0003150991202494069,1
3.5212684835633077,0.0007036113330487481,1
3.527526057783447,0.0009106671746441641,1
3.5290043304851304,0.0013518341782456922,1
3.529802522323795,0.000715288937727987,1
3.535686259588421,0.003958581493234359,1
3.537483632498358,0.0007016283257397227,1
3.54094136363778,0.001877304909707167,1
3.5561885556918598,0.001206831588000945,1
3.5713498372832735,0.0005460949458604425,1
3.575218322336586,0.00036308652552907716,1
3.582287027971536,0.0008463878932851721,1
3.6194752208253402,0.0016457887649554692,1
3.622559730468154,0.0006966445530922627,1
3.62721567508408,0.003167878300422533,1
3.653654673635968,0.0013391456456872675,1
3.655115083238089,0.0017420927493065896,1
3.6586956642687634,0.002055068573458829,1
3.679497609076625,0.001746619921048076,1
3.6809230880051937,0.0012854967663629147,1
3.6846899564397395,0.00021029642468484155,1
3.6937941089758066,0.0014083209502655514,1
3.6988745744438742,0.00029081147142351327,1
3.7139074072183864,0.0012081433503032812,1
3.7141149344692,0.0010507430571662368,1
3.7296024727512185,0.0013331068633752885,1
3.747456014738489,0.001768415050874772,1
3.7550400095851977,0.0008668354263061673,1
3.7707497887965187,0.0009729582685156224,1
3.7951046662334034,0.0010780816697550932,1
3.8134327957393177,0.0011389087414928056,1
3.8147810628036614,0.003020884614389985,1
3.84077030606356,0.0009878342557367858,1
3.856183604442373,0.0006343429694970482,1
3.8585712144820636,0.0007521619856358797,1
3.864074086347758,0.0025150651406775637,1
3.8647287218815536,0.0012174614194142563,1
3.878766392916491,0.0017882453373063711,1
3.8813196229706364,0.0016992515094362837,1
3.8818710113863273,0.0023227145353943435,1
3.9182908707530806,0.0018901158070647739,1
3.920100264146545,0.0022766668055793637,1
3.9253686349852672,0.0015619655094023521,1
3.926238739709236,0.0011456073913223008,1
3.935473329227397,0.0003125639013417114,1
3.93578581465647,0.0004637137892573584,1
3.938892289511419,0.0005728940061260346,1
3.9507368340989806,0.0024504308961503796,1
3.973059438758661,0.0008905849373754826,1
3.9837540241511706,0.0004525230798537727,1
4.00322073156372,0.001080741504203786,1
4.018589572680282,0.0018691566999891052,1
4.021666054248157,0.0013882894113423916,1
4.025034566594826,0.0007848989577219356,1
4.030812453654048,0.0027801228605586203,1
4.0550896809076145,0.0003112184117757266,1
4.0566428822468135,0.0005093117386625323,1
4.058292612713662,0.0008034986648963738,1
4.0596946168102095,0.0012268033128934874,1
4.067235096833549,0.0014349105129722872,1
4.0682933766614555,0.001618563305149756,1
4.07355881695502,0.0023064080746548754,1
4.0757232022513925,0.0008563152818270581,1
4.076892919363024,0.0002583989368067918,1
4.094283685797273,0.0013565515059825728,1
4.120723724483398,0.004090258559277693,1
4.13128659495263,0.0077901761660994495,1
4.131607893394006,0.006062756786381129,1
4.134691029186051,0.005199286693192917,1
4.135120093032764,0.005731339947098846,1
4.149679424916312,0.0012392366880700223,1
4.190747892683966,0.0017827274039454721,1
4.191157921475916,0.0016862699461119846,1
4.209430066256812,0.0010880898580669651,1
4.21739470247472,0.00041762709739590065,1
4.218555674464438,0.0014964310289160565,1
4.223595280890752,0.0018456187331059581,1
4.227287745885476,0.002256586167103336,1
4.252555420956311,0.0028243863287675808,1
4.259223185228645,0.0021567467027772125,1
4.260457256927601,0.0024516004177916884,1
4.26173614331991,0.0005986348161446386,1
4.267420681016425,0.0014744936430650668,1
4.273271451786,0.0008955568944708503,1
4.274626105033042,0.0011274937833798404,1
4.280739763700217,0.00034541986341007913,1
4.286493195701399,0.001400306576767818,1
4.324443054720873,0.00032948201758031814,1
4.327347945344877,0.0016064915810689584,1
4.333190813821505,0.0011197411999379625,1
4.352417431669389,0.0011470051924131752,1
4.365347853897373,0.0004933838354395093,1
4.394156001765229,0.0003227713108850949,1
4.415081346834932,0.00046544542916215903,1
4.438734900079112,0.0019070918908505874,1
4.4453594018173055,0.0009033584491842106,1
4.450772898992337,0.00041983600307649027,1
4.463099724746202,0.0015668716052212872,1
4.464005755302016,0.0014152625937962071,1
4.464749247866718,0.0014748851818815467,1
4.47280041301095,0.001766157462085971,1
4.476864270832285,0.0023218194095031564,1
4.482964705758642,0.006645820641030475,1
4.486606925783187,0.006269462503003531,1
4.492222548353032,0.001661134473576631,1
4.5071640968329385,0.004736474219380504,1
4.508640366696046,0.003959373938569044,1
4.51008994601985,0.0014629443701403844,1
4.5146984248671265,0.0015497123978933658,1
4.540902917648547,0.0007027926446658839,1
4.557838527170239,0.004354834915684336,1
4.563964738424756,0.0013127847480145505,1
4.572799789457006,0.002252091235940945,1
4.5769966374324955,0.0033433344837581203,1
4.57910103730041,0.00032314975228420195,1
4.590972419124171,0.001384478812948231,1
4.596773159594955,0.005435584894038392,1
4.597949114597252,0.0035849624818817816,1
4.600322594581448,0.0012599498639511708,1
4.602891919372923,0.0009714301308783035,1
4.602985600560424,0.0005727186920134741,1
4.625567480830486,0.00154403128157643,1
4.645930665079624,0.0024402210631215837,1
4.649756702962112,0.0010822050335317357,1
4.656169295035418,0.0008306702144489364,1
4.674527315104577,0.0003268880911937444,1
4.682646135595432,0.0007296044934896884,1
4.693903455115073,0.0003292939066152911,1
4.698417542386205,0.0007191969708619794,1
4.720524451189332,0.009085077775074168,1
4.740620443714614,0.0010395567951446694,1
4.746293832071504,0.0018727729719936193,1
4.758327496276431,0.0028558604811514954,1
4.759250980141345,0.0016143500421632595,1
4.769423500986101,0.002978165466169358,1
4.780148339880452,0.0011658541879828732,1
4.793674404089094,0.003020811978235116,1
4.795188170286499,0.00022798334074281001,1
4.85395858115261,0.0003639647027116055,1
4.859020098117614,0.0006105185306441996,1
4.880012715236275,0.002341379245123676,1
4.883193878974717,0.0005217354661626317,1
4.884765431353761,0.0009108662904280251,1
4.896706888825415,0.00020760684285114905,1
4.913638490314021,0.0008059304828131886,1
4.9189399968110035,0.003234883375820452,1
4.955573341233737,0.0006690761380587773,1
4.956780162155721,0.0009509373200060622,1
4.960195284284349,0.00026717393599451356,1
4.9757933015532085,0.00296624138084578,1
4.9941143984783745,0.0020653775870336233,1
4.995374191303257,0.0004802856061800753,1
5.016699155468636,0.0009975866711524617,1
5.032483183754538,0.0020439434551065006,1
5.03735944659872,0.00042537530664077394,1
5.045914181631672,0.0018275666234677246,1
5.058933369197099,0.0007356179964510545,1
5.0613730799062155,0.0005826632553977973,1
5.061704571938256,0.0004255178857048847,1
5.072894906434244,0.0010142396679819754,1
5.075107726702291,0.0013044350598354626,1
5.077607474873247,0.0010719277752322398,1
5.082808045081193,0.0013763795206225282,1
5.095230017893339,0.002293034713042097,1
5.1043460049958975,0.0009809272708878325,1
5.108901592731556,0.0018689292219855602,1
5.109245255393312,0.0022007442085172357,1
5.116738033632772,0.005153176894658884,1
5.127208338609218,0.0009759508784474846,1
5.133488861304886,0.00022450825920561357,1
5.140509386250926,0.0007921991991226562,1
5.159531529170187,0.005079172939605137,1
5.171824532614613,0.0011435327052176092,1
5.175602830242301,0.00015356161801971524,1
5.1829270326352255,0.0024932958791863413,1
5.189962887658987,0.0005723557158052728,1
5.196813637370203,0.00030964281291101514,1
5.200996542975064,0.0013433349848357423,1
5.235896842625069,0.00036289563649472,1
5.254515381638801,0.001435899194019541,1
5.267252505709627,0.002576803866241484,1
5.267788471075239,0.002258407349135183,1
5.2712112941014295,0.0028605030620338923,1
5.282307123404237,0.000624581280678882,1
5.293740962281957,0.004455830499793478,1
5.297450957814374,0.0008721050729061375,1
5.297883265118929,0.000744366184755485,1
5.300961024925419,0.0012235262823141468,1
5.314180304843527,0.00044695916119863455,1
5.340668302144615,0.0024115373912430016,1
5.34441247375061,0.00046953381601433364,1
5.347329194467493,0.000807264484635084,1
5.363265895864988,0.002170322995803886,1
5.370219359923749,0.003059019354457959,1
5.380023922475019,0.0019628769500874554,1
5.391679280914708,0.0014098434487799238,1
5.393455052491413,0.0009217967528627469,1
5.4080177480018365,0.0019994299224546097,1
5.408561745457457,0.0024862075015539276,1
5.416811925840293,0.0016890226181418555,1
5.427851738262114,0.0005870979930646669,1
5.429991764255341,0.0010535496836245883,1
5.434917051985853,0.0006160388208922285,1
5.435950204695468,0.0006136876403237679,1
5.444083314051146,0.0004514679772116281,1
5.446246525207159,0.0014744086936531176,1
5.457266395110073,0.0036794575960925613,1
5.4592314575493965,0.004772124919905529,1
5.4619637188592005,0.000993751340535809,1
5.464573514476002,0.0013925765665847578,1
5.4655412586242,0.0013162292443018586,1
5.471260765023463,0.0003127476891782166,1
5.480379241918553,0.0014666122021669281,1
5.490060437376652,0.0007699039282238473,1
5.492913994167059,0.0001379369116714102,1
5.500446186480902,0.00030693610578147457,1
5.515819970468458,0.0020998273513930243,1
5.535649404402231,0.0015307509377242567,1
5.5533030818148665,0.0030275930917875726,1
5.553594180227025,0.00321701267174479,1
5.563272376352625,0.001153793555625171,1
5.569217615047806,0.00037961069603476005,1
5.590971037704526,0.0010824331660552744,1
5.594886373634485,0.0004682108663240925,1
5.606588217112292,0.001726844329360766,1
5.6104016706796465,0.0013668507401014551,1
5.6318297975813225,0.0017144575495029457,1
5.699102933005143,0.005721406896553205,1
5.699850418060744,0.004734049357294268,1
5.700463192534017,0.0008697109301190054,1
5.705698536539413,0.00042446694033593246,1
5.714128452816166,0.0029223103212725476,1
5.721326495492276,0.0005139532673794633,1
5.722892743768348,0.0005417560663518728,1
5.732827916050264,0.0002830979286665425,1
5.753989958529392,0.0006499911669193281,1
5.797616026089564,0.0035505975817935465,1
5.805725520509367,0.0005012407996876078,1
5.812651207334119,0.002278146800397174,1
5.815275567959219,0.000828675256336453,1
5.82017007782788,0.0012202696715242212,1
5.821444575100523,0.0020940042792290114,1
5.824053612986793,0.0012344425694728045,1
5.842297700796144,0.0025854244440601803,1
5.843113084501908,0.0010102630690003167,1
5.843604020799807,0.001211124382123785,1
5.8471770301795125,0.0008989414403250962,1
5.868798724510196,0.00028297369228091895,1
5.874247900875358,0.0033763793156209587,1
5.874912255026134,0.0017833866881442617,1
5.886563849206877,0.0017788387760786506,1
5.888314235975527,0.001319762547272063,1
5.9117195489067,0.001341580423697586,1
5.91487182054734,0.0005994206202890595,1
5.918780189222519,0.0009391008328982764,1
5.9281599523777775,0.0004372436948507641,1
5.944695109722765,0.0013294105985623972,1
5.949590150062067,0.001939997858960929,1
5.979122995690739,0.0004765946311815483,1
5.986858921572395,0.0006657642519893869,1
6.0374892412387275,0.0011286792283922154,1
6.045718538083022,0.0007279012871208579,1
6.053383651661204,0.0025200776834948257,1
6.056118318541468,0.002243318319191445,1
6.062397775434552,0.0013905159662881417,1
6.064041590688037,0.0007730966641137371,1
6.06449161926739,0.0012042180678246694,1
6.086010597733417,0.003792435357894419,1
6.092104089267083,0.0006990111682476652,1
6.108564096314724,0.000742854400753501,1
6.1100153143244835,0.00008028981760954679,1
6.115595723896026,0.0009618363252581474,1
6.125076883858562,0.001601982547656533,1
6.137865493423341,0.004858669869196142,1
6.140768362842873,0.0051312482227885425,1
6.1417526500970885,0.004469810310866684,1
6.143850201599368,0.00644007878668873,1
6.149722931160738,0.0013548950094142143,1
6.154523941221415,0.001940079072699774,1
6.157606440862424,0.0008858124399697687,1
6.1743391503826714,0.001926950177452369,1
6.175289067093327,0.0003200069288622487,1
6.201921442162634,0.004480371605441569,1
6.212976035411919,0.0006923796566864482,1
6.2294096234906915,0.0008342587099257059,1
6.23279167530099,0.0036629965927605923,1
6.233152387535571,0.002390913305187148,1
6.236478068998726,0.0008035597165791941,1
6.253829864700584,0.0009316004913930698,1
6.284412309627705,0.000683067884637012,1
6.309005740199177,0.00196854072303676,1
6.321832241060391,0.0004971060822640538,1
6.337516416616714,0.0017268424318048758,1
6.349932837683446,0.0029845214811112797,1
6.355697642025123,0.0009779578744719686,1
6.365658925568898,0.0014836116168472913,1
6.371939016047066,0.000908868760746806,1
6.373952327454083,0.00041185041754498997,1
6.379656903994495,0.001967173958458801,1
6.38698554074484,0.0006957534856102399,1
6.387901968099358,0.00017242333078382188,1
6.3999101671422345,0.0012656240471526914,1
6.4014429394910035,0.0004886562347961032,1
6.408681793210852,0.0022698435386363514,1
6.410323247663482,0.0008157701078062018,1
6.425530307396553,0.00022608110812605275,1
6.4261019918004925,0.00031561569894833497,1
6.447828190167215,0.0002457814227163624,1
6.448413915293481,0.0005890308155667157,1
6.45351668804176,0.003173378890261702,1
6.453620724401065,0.0016862326223607838,1
6.474629447339718,0.0007078136406057922,1
6.477064760325862,0.00034310168617412984,1
6.478128404349585,0.00028824493290890985,1
6.488487460436414,0.0006050510448920576,1
6.491282908419787,0.000806191646722354,1
6.49761655792167,0.0007534245329336997,1
6.498110503208098,0.001061280113736629,1
6.532508569198115,0.0054125215451090725,1
6.53376989318764,0.004618044700405832,1
6.53778027814251,0.001740661243205821,1
6.548857244185999,0.002164510834651523,1
6.556465281043396,0.0006746750663717549,1
6.572072494680589,0.004466743831837761,1
6.581989392183483,0.0033723555732585453,1
6.5857112555650374,0.0012199263996999221,1
6.59934899784342,0.0008217233123204437,1
6.606359221678501,0.0006409257979100857,1
6.612544265693053,0.005260828211500979,1
6.614606826727166,0.0004956711397543501,1
6.619981952358199,0.0022659586278175325,1
6.637534672573158,0.000670966413203189,1
6.63962600260077,0.0024121647276000857,1
6.643553887379062,0.003104462212392356,1
6.643739355946356,0.0027488880772637003,1
6.65053215146897,0.004135205880408499,1
6.661665888933449,0.0011341862511971001,1
6.6650940653543564,0.0004963831532966978,1
6.672424269974411,0.005196250945991743,1
6.6802026941810535,0.001002097732757612,1
6.701744966548908,0.0002991391525410947,1
6.712934666483373,0.0018510229521684352,1
