TIMESTAMP,SAMPLE,WEIGHT
1.7302265669748125,0.002985456118948182,1
1.7344284182191685,0.00187892286821989,1
1.751942004021008,0.0017845502453812667,1
1.7526614290947593,0.0019939442167780097,1
1.7646327791283234,0.0022231558313665634,1
1.7983395995981295,0.0011757561994945043,1
1.8163502709021482,0.0018646252760570192,1
1.8257631587058276,0.0005617523708392191,1
1.844343529305588,0.0009685761225197709,1
1.8495405468544852,0.004925057977481773,1
1.8528824755892093,0.001284884959004362,1
1.8561932632665499,0.001191403507401656,1
1.8650780267590983,0.001222936509816197,1
1.8751688437533405,0.0023820594056480626,1
1.8769896733811697,0.0017742289760371843,1
1.8825576280151122,0.003136248670968289,1
1.8848741522943542,0.004565367369720352,1
1.8850078974575903,0.00551496091680459,1
1.8978108957526272,0.0018062855414799905,1
1.9123824579769502,0.003776831944203307,1
1.92108733068352,0.002539591085439774,1
1.9267743003565572,0.003817692046518051,1
1.9489802587980292,0.005087954240917902,1
1.9554336021624532,0.00286943627966596,1
1.9583177627132746,0.002582440408862796,1
1.9600802357713794,0.0012582194645645028,1
2.0006449837364317,0.0016503466954933543,1
2.020049136447716,0.0015396775148754926,1
2.048115317768115,0.0013889446440242814,1
2.0778454151316907,0.003790831977775966,1
2.093851118312861,0.002697009833874553,1
2.101746823650828,0.003635162461677943,1
2.1085598963893775,0.00960422386056159,1
2.1256642643424843,0.0007622008307053285,1
2.129169693623911,0.001873974574920112,1
2.1403688230250726,0.0022327776012542877,1
2.1449128341985615,0.0038111948660537465,1
2.1627726457800582,0.0037517183245130425,1
2.1688427848692142,0.0024548873884913114,1
2.1909021787665464,0.0021274380673563797,1
2.191099194416643,0.0026199877307795383,1
2.1917840118218814,0.0027236120708766798,1
2.218131717662416,0.0018107692282964827,1
2.218516292972861,0.0023774559993121613,1
2.234257345201577,0.002238111823931632,1
2.242400105052385,0.0015696857991369662,1
2.249191685186169,0.0020367939652334854,1
2.279123074914056,0.00336480726817312,1
2.281364890497513,0.0021780408578200294,1
2.290439896842101,0.002441440951435503,1
2.3020738509762375,0.0013993439878916547,1
2.302583481858395,0.001251521248796461,1
2.3481349162570164,0.0012243261409201622,1
2.356526763971928,0.0013214388229654261,1
2.3621551117552544,0.002270278573893947,1
2.36621229972522,0.0014462233820511372,1
2.3976015205850496,0.006742403064518232,1
2.3979036477635525,0.007061788519260759,1
2.4194058041127384,0.0035239631116503745,1
2.422970447571277,0.0018861804717373865,1
2.4415484242429986,0.001178995644687486,1
2.4469361455640737,0.0014974003480650033,1
2.4476662469750496,0.0021665788883722392,1
2.453683031902102,0.0026873091953576456,1
2.467815390516023,0.0035955724036855763,1
2.503883443237281,0.0019049411949665362,1
2.52498614942961,0.005182421842240714,1
2.5471987445984325,0.003099467533306921,1
2.554874155608935,0.003576140895214852,1
2.566568631255113,0.0032818900618480917,1
2.5749816309674203,0.002815424299507985,1
2.576700505337304,0.00286810354719913,1
2.5987001679556645,0.001320998375641036,1
2.6175438576135526,0.004910446750510555,1
2.625153088797878,0.0025013905662594205,1
2.6307596906494903,0.014710585197549975,1
2.6324551452075973,0.003285856266373788,1
2.635326059288666,0.0018161488512498103,1
2.63754239705749,0.0010823091631335657,1
2.6594305701114878,0.006745029033142114,1
2.6661426370256223,0.0017088295156422184,1
2.6679218391149426,0.0031653945927025973,1
2.6717637529246203,0.006311010215956703,1
2.6735636733876333,0.0009016716822558557,1
2.6770459349871056,0.006939646628757679,1
2.684167377632413,0.004909790544024073,1
2.689400657982271,0.0013780168176706908,1
2.6914847780216418,0.005962474870336187,1
2.691607286881651,0.0019626692965557524,1
2.694255124421494,0.003203582406350769,1
2.705251155124938,0.002959540056915344,1
2.7135191449628038,0.0011423681648214945,1
2.732764203955947,0.0013637895511009468,1
2.73717422493902,0.001483598219407689,1
2.7521413511959363,0.0010371575744572148,1
2.7574198179673735,0.003483913859140486,1
2.7584880127609224,0.003616023168097282,1
2.7595312401087573,0.0040040415488142855,1
2.7620303423359625,0.005661597112047723,1
2.778602923110092,0.0015548361541402045,1
2.7946248870493027,0.005584329477331451,1
2.79681026397137,0.007103243714572827,1
2.7977897539474466,0.006549819272447355,1
2.806125056400431,0.0051861799367109995,1
2.812635975647432,0.001402440001429639,1
2.8614404298920566,0.00103230844264246,1
2.8825269842572374,0.0024220050987580066,1
2.90268548032301,0.0035374618680061864,1
2.9050539541743263,0.0013808712082181707,1
2.9195890629127668,0.0022712541770011363,1
2.932024026891108,0.0027081119538836518,1
2.934190984234589,0.0011566202963169125,1
2.9487308981195004,0.004940048883185888,1
2.957319356778076,0.003581198284048348,1
2.9573402937521687,0.00320600396644366,1
2.959640450023764,0.0023517134580348653,1
2.969094158059009,0.007673800954244303,1
2.990958078565602,0.009218558696171275,1
3.004554213945764,0.0010532666619500475,1
3.0098759605914025,0.0016843106575756828,1
3.013599249929137,0.0016725522004561455,1
3.020331472694511,0.002664196575592026,1
3.0307823887485283,0.00304941028812733,1
3.0384312988614846,0.004516837783224759,1
3.0587162586598904,0.0015775491764773442,1
3.060002133356632,0.001341330582999678,1
3.0636471683030075,0.0015627304755669869,1
3.0667478087990783,0.0021298595815548715,1
3.0703747562967854,0.0011958251726489344,1
3.0719099762248727,0.001125405601541729,1
3.07327543580913,0.0016261917078748134,1
3.104376187592205,0.006984370489031111,1
3.1169885133897677,0.0036931501816854784,1
3.1191768004306217,0.001408265052982749,1
3.12761917832723,0.006519373549704888,1
3.133588428131912,0.0033711687344100127,1
3.1538129712958876,0.002299250766926164,1
3.155337058830198,0.001281699248869561,1
3.157285997781315,0.0009001246923636685,1
3.19011523913638,0.0029395659885245173,1
3.196832457999589,0.0015612248160672415,1
3.2542501908236714,0.0017348427022709778,1
3.257108621571798,0.004025429546119064,1
3.28081558420465,0.005502538336280782,1
3.2847649851366354,0.002839558159586364,1
3.292494319142324,0.004109493111911444,1
3.308275501934411,0.0023651734150060832,1
3.310439997025706,0.00401868030254704,1
3.322800328479744,0.00159622488809541,1
3.332498153239118,0.0025726774920222795,1
3.3339527959220088,0.0012800744531960007,1
3.3357970371017966,0.0027891956837571286,1
3.344797132127663,0.0018152844197953932,1
3.3779440771264735,0.002057871409731238,1
3.3810004702740293,0.0021737538443868942,1
3.382183200989018,0.001606449324774939,1
3.3841251799603254,0.0017735117486021856,1
3.3991913191978664,0.002245804325247125,1
3.42084539262156,0.0025632255609884247,1
3.4268331747453367,0.0027062442983902812,1
3.431205325289844,0.002024369508112578,1
3.434651176044809,0.003971159017515102,1
3.4358763731086515,0.0022856562315451967,1
3.465497557008427,0.003351318693876504,1
3.482321681923132,0.004400471973636577,1
3.483085466265546,0.0028818500721761175,1
3.4848868983433277,0.00273337563383258,1
3.4930015662082106,0.0015477052707959515,1
3.5039345632290044,0.008883560821930647,1
3.506762198248392,0.005227219971350561,1
3.508206522671378,0.003341108790876124,1
3.515362235598243,0.0012408217702839508,1
3.5309589553539897,0.0036827278429991672,1
3.533858639185412,0.004491774638113899,1
3.5441673920394776,0.0037127256419071664,1
3.5473190407856965,0.005213706635316839,1
3.5563636430577037,0.0012743581887750821,1
3.5642595067771863,0.001990172174933136,1
3.57131204354917,0.0019408413535240143,1
3.5810461702883387,0.009433042021203875,1
3.5884602182249266,0.002209228001859298,1
3.5885059687231355,0.0023347658767476354,1
3.5943781048551116,0.0020577030542767716,1
3.5986878790752495,0.003717896511469032,1
3.6235158369055105,0.0060707453068333805,1
3.624975935436409,0.0020059314596809763,1
3.6250960041574243,0.002693240708811384,1
3.6299563338929635,0.0011688797613027546,1
3.6302575802422044,0.0015110350775549009,1
3.6364156283667906,0.0014078041729672641,1
3.64135789157374,0.004483275661092634,1
3.642674818483934,0.002231005776111239,1
3.6472939123761248,0.0027084809204138693,1
3.6746463414721386,0.0015849264016067899,1
3.678627461516545,0.001660426077821242,1
3.6871881407506555,0.0016407063146250955,1
3.6990064137597902,0.009502762820244648,1
3.707828888100656,0.002104599559300091,1
3.7295256924698466,0.004795170833339579,1
3.7306287194773504,0.002615576753565829,1
3.7335986402976453,0.0008476556598591145,1
3.7549613429655704,0.00828394099877805,1
3.7609534606826145,0.0014620698709353341,1
3.766460782529228,0.0017703698125810519,1
3.7757018341705986,0.004071815756503838,1
3.777332834304512,0.002050075359778969,1
3.7847490288905217,0.0019165505915106351,1
3.8000303515956517,0.0011130871371411999,1
3.8112883346071307,0.00497998293681734,1
3.8170239767518677,0.0031538172080205484,1
3.8249264745673504,0.00268416915344849,1
3.82932123901215,0.0028787710252751175,1
3.8301726448099087,0.003087416161428269,1
3.8332830718887454,0.003348095207304169,1
3.8562285070153233,0.005657452553771147,1
3.863427514090142,0.004715473185475716,1
3.8791750615607317,0.00239637174151186,1
3.8868073557592258,0.000878105511978422,1
3.897371798312307,0.0015213460031149317,1
3.899919183877527,0.004372940309040008,1
3.9006957334473187,0.0014922517991560191,1
3.908106545223713,0.0023731841853718016,1
3.9150266667402462,0.0013337959284731582,1
3.9208370879387426,0.0016756202377150586,1
3.922174927284507,0.0015677454906026789,1
3.9445027498134704,0.0020991174891644704,1
3.946640290248997,0.006768564475237326,1
3.95125951016937,0.007542135142463824,1
3.976147704525327,0.003742985425039258,1
3.9767684842667608,0.0009905790722366525,1
3.980681569368661,0.003536209659241951,1
3.981706831610264,0.0022352044290165907,1
3.9826160031982916,0.0049463455154841185,1
3.9837651216210936,0.0014137653800796457,1
3.9937205705132715,0.004508911059544207,1
4.015867769854507,0.002364279907029143,1
4.017841943099697,0.0024367695053797434,1
4.022757241551166,0.0019255648270979364,1
4.036873407370421,0.0010729408045513367,1
4.054659104378359,0.003926279694729473,1
4.063226638509259,0.0021052295508248164,1
4.0674108946826175,0.002924972251797442,1
4.072794622682714,0.0024920226456037753,1
4.074793623436789,0.0014307729985212347,1
4.089004743589365,0.0019229361200245876,1
4.093281692825887,0.0017168550927388893,1
4.094573255999992,0.0008252651189151194,1
4.112422409370748,0.0010171529133726764,1
4.118548895351689,0.00828342405530691,1
4.120673582913393,0.006208498136049734,1
4.120862321723454,0.006853830580365816,1
4.179819968216417,0.002259742724620928,1
4.185123049062767,0.0011563283770481547,1
4.186327557351211,0.004264307081674801,1
4.1909337786255705,0.002531360739303601,1
4.193913321219967,0.0030874138063250456,1
4.231639565891403,0.0018518287880366913,1
4.245418300541216,0.0035321286729352863,1
4.251399036489714,0.008553481542637797,1
4.2846746439749674,0.0016032420575262663,1
4.3117435789398355,0.002362480578458559,1
4.314539424340616,0.0029327590039534,1
4.338243846242844,0.0010859311242157332,1
4.347330491366246,0.0027112188317968133,1
4.365273465797378,0.0015733186564652613,1
4.368072505303624,0.003940509725952168,1
4.376514964721032,0.001760034935304411,1
4.38562939630636,0.0014098927417283136,1
4.390611054223847,0.0017732034263371332,1
4.421010326878687,0.0018648770270459636,1
4.431374416737565,0.0036277456111699635,1
4.432887402252008,0.001881875258136212,1
4.435722583010558,0.0021727583216062385,1
4.442558916820075,0.0031985242125127655,1
4.4479122345265605,0.0024376331942113083,1
4.4535394454652755,0.0023586574649030467,1
4.464114147727999,0.003758753739814047,1
4.47639976858433,0.004037486141001523,1
4.48622078035521,0.006169938684797316,1
4.490816299347515,0.01529308903324722,1
4.49298896831352,0.0021603744434477434,1
4.498520785600929,0.0037277481292008474,1
4.506822317817145,0.0012401839046889407,1
4.510934800217291,0.0014688078706059926,1
4.514032109630977,0.0009062355357576379,1
4.522166253393358,0.0013975765149139008,1
4.523768947805003,0.0031869162289117625,1
4.5247435261560645,0.001879356018056555,1
4.529845752450542,0.002980621531099459,1
4.538832054860547,0.001440320831612496,1
4.541567030732731,0.0007910154052197527,1
4.5443528718035004,0.0018638916725803867,1
4.554963186235172,0.002390140251358197,1
4.557480942843308,0.004827562123682405,1
4.574638666725669,0.002378525590413183,1
4.576606220240309,0.00233707578252762,1
4.577165648393105,0.0008347094393528209,1
4.608723421290175,0.0016760077413939811,1
4.617698771222657,0.002837911758542866,1
4.617824877454953,0.0023575458147568895,1
4.622083866338977,0.002905093215021637,1
4.625538724284523,0.0015968140153095334,1
4.6287269984748205,0.005147599297922412,1
4.6416334962069365,0.001884049002627286,1
4.642608438097015,0.002165290904609485,1
4.6448842692421595,0.002982819044310858,1
4.645089371081193,0.004448436764282526,1
4.656643435631142,0.0017786752613044854,1
4.659341814530186,0.003158716802833972,1
4.665422468629467,0.0029683381529546082,1
4.688721354168979,0.002565831379680361,1
4.693098340999802,0.00276476864450359,1
4.712565508287015,0.0035760277337626434,1
4.727286120222214,0.0013573273000382358,1
4.735462482101121,0.002069838248991651,1
4.741864093334392,0.0018343097216657611,1
4.744467701411014,0.0009246623911991492,1
4.748761306748828,0.002416207752161448,1
4.7837826982571,0.0039836683152794095,1
4.793993129994757,0.0055596816496725765,1
4.794495171556215,0.007205858565630052,1
4.799640096389447,0.0028937190737039487,1
4.80149626852901,0.002463675358749917,1
4.806729724520387,0.004703855741067464,1
4.824124415934022,0.002931836960989642,1
4.82716457294684,0.004220643124654089,1
4.833206383541378,0.0009368642908045288,1
4.8640891772449315,0.009544377070173304,1
4.88028961620373,0.001689754646126751,1
4.881926605423837,0.0023146949556860363,1
4.886451824684552,0.0018096171704282682,1
4.912944032138825,0.0021510020519208695,1
4.918588767873558,0.004539339787837271,1
4.918962635726605,0.0014144548954373448,1
4.94734281730786,0.0021580898147934846,1
4.955876833312591,0.004097877341845191,1
4.957681139666418,0.0014004916794814193,1
4.971614494550491,0.0028687001350240493,1
4.971926392245794,0.001279283460920766,1
4.981451187954609,0.0017403278790766308,1
4.981608537935597,0.002116027876793325,1
4.999161341784658,0.0028964578784131945,1
5.005973173646831,0.0036866963984554246,1
5.012678649321462,0.0018749827749289238,1
5.014022554232684,0.0028030789721711358,1
5.021998527854672,0.0038854550618463435,1
5.030636797005381,0.0049802431262486735,1
5.034059380928366,0.0034283315210910104,1
5.035301686035659,0.0036087873694166106,1
5.035896939809101,0.0017644420242701742,1
5.036784845950882,0.0020334255608478458,1
5.039588173206474,0.0009954504615823367,1
5.059425681343196,0.0028210953624308033,1
5.065396933831899,0.0015653507619797224,1
5.074040734762443,0.002181931546626714,1
5.076732268254544,0.004026639429519641,1
5.083722154550737,0.0015330474174124475,1
5.090918883963553,0.00492917160685824,1
5.094347986601083,0.0011337421123087665,1
5.107189236922609,0.005256417878714892,1
5.110114119303167,0.0015579994698553534,1
5.159243263593833,0.004855944004425794,1
5.163057183966278,0.0013037051281470369,1
5.187829092763489,0.010060951790912043,1
5.234159174406508,0.0015874513573743698,1
5.235857085760131,0.0011352266018880286,1
5.264607028876381,0.0012786564270124146,1
5.288918964289612,0.004527237162477604,1
5.29281006412628,0.001776594559004252,1
5.3026203927788735,0.004570738624588344,1
5.308629094308174,0.002924681336144097,1
5.309545412998061,0.0010328997033060006,1
5.319502794440398,0.0023694728430347922,1
5.325728982005307,0.0019310703944723784,1
5.328715601006192,0.0020524001361899025,1
5.3387979120503,0.0016492974899717794,1
5.357429590783242,0.002267158185688345,1
5.359138824534579,0.001085194947782142,1
5.362254380340925,0.0028206624687143744,1
5.380172870992308,0.0028933470867125166,1
5.402024644351086,0.0036890391302142334,1
5.436615264153186,0.0017918078459979725,1
5.455861258718068,0.0023204189346515136,1
5.47766529217051,0.0037309519323311946,1
5.4945570783208515,0.0040855845100118415,1
5.499868844520703,0.0015572160141026359,1
5.507512803560304,0.0014714203408265902,1
5.5205456368610175,0.003757899452169866,1
5.525310966243186,0.002169361401315406,1
5.530689151414603,0.003064385036716466,1
5.538115946147722,0.002170687692744977,1
5.53972125413555,0.0018419712091297669,1
5.599435449634102,0.00168784293070523,1
5.601416078793495,0.001915619410000069,1
5.606665651766293,0.0029753775714604913,1
5.617937569207978,0.005513947719760104,1
5.626784124768253,0.001977983126988825,1
5.649036210237509,0.001200806140732702,1
5.65133631628336,0.0032384188807021985,1
5.661459870323991,0.0036256533044936035,1
5.668969538032659,0.004271172870049966,1
5.678231073598601,0.002565028115387058,1
5.710973066965521,0.002051430481731842,1
5.712103815055996,0.0018995780806037033,1
5.720617805249685,0.0015767489723836903,1
5.737264572956915,0.01129314598483866,1
5.752931392402199,0.0020346751536948204,1
5.760827996573253,0.0032153640394270155,1
5.767639607053889,0.005876119294350168,1
5.778288057098926,0.003399725430700329,1
5.781663177638052,0.0032872717243810357,1
5.820128742709596,0.004274408971461696,1
5.823308952197183,0.0008715351102868141,1
5.825400012186249,0.0010944566849317994,1
5.836011587255249,0.003844420731145881,1
5.853747668694725,0.0015434799494444817,1
5.856749480202462,0.0022396994490714306,1
5.8704061155993355,0.0029001412586326936,1
5.883523638717245,0.0014986472468798695,1
5.886746729477502,0.0025497042149629223,1
5.912623411725417,0.0024486223944260033,1
5.918645557736509,0.0027818774823176184,1
5.922291042505406,0.0013940167072394871,1
5.937147645485633,0.0014631493044641175,1
5.944857369986391,0.002105778010297321,1
5.967775601981393,0.0020607294168515367,1
5.9703100288555,0.0012102840225338696,1
5.973922432890917,0.0017603016205933741,1
5.974394122800286,0.002481220730458311,1
5.976125932612887,0.001562039165213136,1
5.981470782551354,0.000955996490440647,1
5.984974082291143,0.0013643499501521106,1
5.99984475577396,0.0032141936068139643,1
6.005318457413804,0.0019399697721773634,1
6.018759089229645,0.006322252939787276,1
6.019229821065411,0.001581942881313303,1
6.025569225071356,0.002690332697474318,1
6.04243463282705,0.005900111794672647,1
6.04263111632822,0.003407323503047621,1
6.043669037778715,0.001430868596843382,1
6.044895576584425,0.001216399934587109,1
6.057006850629591,0.0041556257261072815,1
6.058341306426708,0.0034537500360425355,1
6.0587221332020595,0.0035177743867267353,1
6.07721553993426,0.0058289863576392875,1
6.086016029968864,0.0017948224355235354,1
6.0923955919288035,0.0018555171940297654,1
6.102034854688853,0.001211048313053631,1
6.106110818397662,0.004905925500682251,1
6.115617327750895,0.0018164395121909038,1
6.128691200796071,0.0017930387165243644,1
6.129932575775791,0.0024685216487663197,1
6.135683579167727,0.006170862775146446,1
6.156366630500352,0.002584753304000209,1
6.168196997769029,0.0016901153973858385,1
6.173653870239674,0.0030060116348211707,1
6.201242068584538,0.004572661870920314,1
6.203496705755655,0.005767375900616045,1
6.22009962227662,0.0034724680790612084,1
6.2223546480924465,0.001037643982443548,1
6.234529866176525,0.0016582680812931017,1
6.241307117358614,0.005031591306594585,1
6.250808246674868,0.0022009731819006007,1
6.256996700590808,0.001741461219132212,1
6.271955159840051,0.0005273967410479585,1
6.274301061876119,0.0017739558325855498,1
6.294646989094042,0.0023785517334413697,1
6.30379308178315,0.0017476920155932163,1
6.304279014344449,0.004027487859018741,1
6.3096368093263235,0.002373504908353752,1
6.313809735036942,0.005531967738939159,1
6.330681804074864,0.003997024136056737,1
6.340092918139991,0.002304612609806078,1
6.3475450505140865,0.0007640314511583313,1
6.354470016605521,0.0029326845097381593,1
6.364883807347207,0.0011428173679046694,1
6.369827397533447,0.0018921355222856207,1
6.373329520026165,0.0005196248608596576,1
6.381858255021797,0.004650325404417899,1
6.384226595048694,0.001664049823334679,1
6.419375325669231,0.002340862189969428,1
6.42183059286948,0.0018592376854575932,1
6.448051315378819,0.0014412937469359122,1
6.454337859455259,0.003335718014104927,1
6.463570499728163,0.0013768938822229515,1
6.471659273285171,0.0044130331513239085,1
6.472777187909583,0.0021284147340656645,1
6.496233958181281,0.00460499600575659,1
6.498600356362777,0.003364684291645048,1
6.5052266965185,0.0017794479309172218,1
6.511651821902228,0.010362522591238488,1
6.517887224330701,0.0014179573906556442,1
6.518861287851227,0.00167247365920975,1
6.527264355650772,0.006107104202734526,1
6.529313261794194,0.0014141487404337738,1
6.54076747022782,0.0008727302288145111,1
6.546330421984567,0.0042137200540324216,1
6.55229900790368,0.003417613429465227,1
6.567388225894633,0.0013543763329844083,1
6.571455959973832,0.0017398246563153918,1
6.5743534169178295,0.0030056377641862753,1
6.583377364386885,0.0019686403019454346,1
6.5869302762087045,0.0012595538727637745,1
6.587898818002508,0.0024461067264223146,1
6.603961901461241,0.0024750344750268383,1
6.6062057871670685,0.0017011827671264967,1
6.607153765623081,0.004120071726797292,1
6.613829166623633,0.0028010735478920523,1
6.631672021055263,0.0030191321368260304,1
6.643212947358673,0.003536342069357268,1
6.648961839276113,0.006658547358727951,1
6.655390244351412,0.001141063909424922,1
6.670413352703223,0.0026237143839331623,1
6.685224479908666,0.002099326104778143,1
6.705451897245779,0.001542043837988949,1
6.7241627554367565,0.004236327013001251,1
6.7254723509230425,0.0033388397046145712,1
6.7350082865910075,0.002775517963376828,1
6.753990767131065,0.0015799820506217088,1
6.762562271415397,0.003274345830130976,1
6.762712120470745,0.0038972559692895814,1
6.770772339881445,0.0020956095556901033,1
6.7829827119639985,0.0017322351957496096,1
6.794770018254044,0.0039155870440747975,1
6.799396284658344,0.0078067798426859625,1
6.802408104565256,0.0036570308265879703,1
6.804455707005145,0.0015484752757171094,1
6.812602205311946,0.00543609081416907,1
6.819839951885249,0.0030245846517349406,1
6.867362076209629,0.00185686060761725,1
6.886074695512543,0.002048252692039121,1
6.888575352291746,0.0019042041767365347,1
6.897365008187179,0.004124349019252627,1
6.902003906677585,0.004539845237510498,1
6.903316630430531,0.0026432770084374724,1
6.92041763895726,0.006155799000727491,1
6.933657236753019,0.003161650585341569,1
6.940476172704014,0.00449521080891202,1
6.948617887243497,0.000992823127599074,1
6.9493401953226135,0.0009503046016865468,1
6.9834514135479795,0.0013172759449027183,1
6.996566314786451,0.00047241999686153946,1
7.003930586006229,0.008003533738511592,1
7.021147232230294,0.0014707055257252577,1
7.029183488574,0.0017599760310513801,1
7.0371167698616635,0.0028594092874243415,1
7.0414862537534715,0.0028893727896743826,1
7.045698411560337,0.0014613755106829274,1
