TIMESTAMP,SAMPLE,WEIGHT
2.270836692529176,0.0017442008897785577,1
2.2753263654177998,0.002243401999661998,1
2.2810021569285226,0.002547342688229204,1
2.293802793614994,0.001861399072224934,1
2.2947708329774543,0.0017727926053039411,1
2.2968286059144476,0.004285011445670062,1
2.297703474324082,0.00317079510858731,1
2.305269722275971,0.00230239024859058,1
2.3067865075750693,0.004040994250600338,1
2.3087473762123443,0.004425450854429691,1
2.3101142173224463,0.0035916379376161878,1
2.3136819346220996,0.001968849296509756,1
2.316551156974229,0.0012525222749197873,1
2.329104324963918,0.0033427798647518436,1
2.3323863547003154,0.0034339286572677707,1
2.336452621559546,0.0018975352016896707,1
2.358740502685415,0.006062207252229168,1
2.359937308980324,0.0028185572106260715,1
2.3799012476220014,0.001317095992094508,1
2.3826641595390847,0.001395145902988837,1
2.3879324891764186,0.00452583292154074,1
2.3994887263604974,0.007694256738221661,1
2.401451864682282,0.0013037996496469972,1
2.4066337684979033,0.011453694504369505,1
2.413496089687914,0.002349428897218786,1
2.413634449874161,0.002382135361177262,1
2.4175551942556037,0.0029815493613631894,1
2.4211074905536423,0.007180229935713989,1
2.4291120736418645,0.0028449380507851174,1
2.4439667829023004,0.004678704343303863,1
2.4593831894515668,0.0032891386539306566,1
2.4605246006354218,0.003116185665852811,1
2.4740962391157995,0.0022284568489130407,1
2.4786297829984774,0.0047610049280608635,1
2.4792371230839434,0.003481651924960083,1
2.480429742116555,0.0031396978012443455,1
2.4846593322713284,0.0015555007708361046,1
2.4947523000859406,0.0020326917796067434,1
2.505480248307305,0.0011770361399880969,1
2.507994619569143,0.0020365537160476066,1
2.5388350580589085,0.003033797422111739,1
2.5647913967839835,0.004464442544972247,1
2.573447535595674,0.002451433189546215,1
2.57543433136224,0.008039032859323392,1
2.5797244600214686,0.002403490154754717,1
2.5827259662612305,0.0022476034949217016,1
2.583950801481656,0.003002182980138546,1
2.5945108502482337,0.0021600947990707553,1
2.6022600012774735,0.0040643973261786925,1
2.604467475026105,0.003030918140288552,1
2.6089859079690148,0.0020332919320975584,1
2.6103427633290055,0.001671778173453653,1
2.6110163174004906,0.004219694719849176,1
2.62325706520686,0.001497098440558453,1
2.632191798729816,0.002374592973449552,1
2.633599839862437,0.0032518584720953037,1
2.6473969531710604,0.0017948019147344674,1
2.6488107013391042,0.0027957108032681255,1
2.651932055467837,0.003802879676865878,1
2.677526955762761,0.0014898567993895107,1
2.6792772300806122,0.002961863760011507,1
2.704290992543292,0.004043818996791071,1
2.71734779226159,0.0032766941826216645,1
2.719176192121209,0.0029632919147970505,1
2.731349154338776,0.002816110239188596,1
2.7493563271770927,0.0022394581360738464,1
2.7498858390689014,0.004686250698438421,1
2.7546962276377323,0.0017884466186748327,1
2.7564808050909306,0.00295883503856631,1
2.756690620908215,0.0024005791593455506,1
2.7616706137730174,0.0017679428832382271,1
2.7637887058413604,0.002880680026121407,1
2.774933658862652,0.0014827030534094732,1
2.7809440681709003,0.0011568724852413226,1
2.7829750030991494,0.0022030544474160862,1
2.7928058682080605,0.0074935068549386585,1
2.8013182218573003,0.009341378504960307,1
2.803302582354973,0.009222075987430411,1
2.806700494639358,0.019131935347846518,1
2.811679303670455,0.0019987517099053775,1
2.8296331321325496,0.0017496907075460477,1
2.8342873212276656,0.003166312516227343,1
2.8391606493488415,0.0015840135812177358,1
2.842104447117404,0.0018395655116281162,1
2.8463312212474206,0.002243313951657555,1
2.846879644439652,0.002119995900558891,1
2.8491624544302607,0.0034557473333687305,1
2.853159667455512,0.0031547227355916974,1
2.861350461098535,0.0020680305796676457,1
2.8635401900118644,0.003519814115260367,1
2.8688817483307183,0.006017015434232942,1
2.86989672203706,0.002345701232354891,1
2.870590658351959,0.00285575261190818,1
2.8945765841931377,0.0039015782270186428,1
2.9023957728381506,0.0038494016321948266,1
2.9112707016731374,0.002285805894147064,1
2.9205781726797695,0.0034042364033406436,1
2.9289417134093543,0.0023686874187700546,1
2.9375067416509526,0.0040170301110968865,1
2.9381520939526333,0.004609821952141768,1
2.9407943188547443,0.006501196254623309,1
2.941456395643486,0.0025861946351950493,1
2.951533045947305,0.002715532269186749,1
2.95298846681851,0.003988470023224444,1
2.953292017244777,0.0030782713255437244,1
2.956390788108262,0.004045243670670384,1
3.0049424828904914,0.00359206158306824,1
3.0091170944261205,0.002789060188562953,1
3.011510704868276,0.003245978338754174,1
3.013473771411599,0.005819218058015885,1
3.0249089367639646,0.0023403449289944867,1
3.0290044956702182,0.002744053347704334,1
3.032092268984726,0.008739213515621014,1
3.0358595000039,0.0016235421054950905,1
3.0377861707192966,0.001290120331366218,1
3.0391421829097203,0.002284416924506427,1
3.046163576923108,0.003707853561744301,1
3.047035246812657,0.0023808203549657847,1
3.0488329373145358,0.003078977000980032,1
3.0493905587661803,0.0027893343842957385,1
3.0527054983104644,0.0017630573416345108,1
3.053874030876865,0.002295419560272016,1
3.056231207168577,0.0013265647976541395,1
3.064575312814257,0.005097757955342175,1
3.0691489219150965,0.0021510286769328424,1
3.0760795160978747,0.002564116322453902,1
3.08536183569757,0.003885316669550054,1
3.0935786796870746,0.005595488171924234,1
3.1184855042746342,0.005783894347447305,1
3.1207819661614584,0.003281094392471484,1
3.1223951331656736,0.001617773436882075,1
3.13070759150469,0.0041395516811779665,1
3.1321691965447895,0.002163109771953664,1
3.135987542617295,0.007487454456900355,1
3.1369498384567347,0.0024196348566318804,1
3.1375639236484263,0.0030603975775140846,1
3.1430531464313516,0.0065894778814161725,1
3.1532410377942437,0.005977633011505112,1
3.153491674379429,0.0024709230778570124,1
3.1605768692739495,0.002696160207028342,1
3.162249329381,0.002108261147789836,1
3.1629005925333193,0.0038525387513703713,1
3.1691595838851594,0.0032933476829319908,1
3.1705572537398887,0.0021180828372293625,1
3.1784507608486248,0.0022536324880384484,1
3.1841642851703025,0.0022109644917884808,1
3.1874327380729848,0.0029206936468573197,1
3.1926512481107823,0.005826655928790725,1
3.206973421398479,0.001981291810063457,1
3.2075219136757567,0.004971248206876666,1
3.2141548183795137,0.0034866402785116435,1
3.2173318645845943,0.005061404346693887,1
3.2207392603298057,0.002998568477559971,1
3.2300682921744968,0.013040329985158472,1
3.238230274195826,0.002034546096487233,1
3.2510126566165485,0.0031679605988150783,1
3.259257797413434,0.0010024175268026347,1
3.279722758681909,0.009446728240320112,1
3.2885359381793213,0.002431660629244714,1
3.2982164632339446,0.003656918509042928,1
3.307909415626807,0.003231638130377412,1
3.31038229694947,0.0017259990758162758,1
3.317005001559599,0.004280453828931385,1
3.3348227729314766,0.003820161061896421,1
3.3354176131560487,0.002619740636004675,1
3.343060231127073,0.0037853827021141484,1
3.35490402454413,0.0020852674797562365,1
3.3678476658462855,0.001653135526385796,1
3.3764113357242818,0.003316817061204791,1
3.37862366846749,0.001702260307848924,1
3.379217557523199,0.001666690382996272,1
3.3875430141238287,0.002458189000183797,1
3.3952890715717134,0.0012802623135033109,1
3.404716361171411,0.007895661154285083,1
3.4093705708081177,0.0021206851694306472,1
3.410012170354697,0.002179618950379325,1
3.4168567827934977,0.0033724784213435832,1
3.4203265779240555,0.002032111129711467,1
3.4274919647388127,0.001099001375608477,1
3.4433836214997053,0.0011031082663888192,1
3.45050811645651,0.004928583823314181,1
3.4557051558244622,0.004826125052835195,1
3.4619811184658253,0.003400530534100721,1
3.462715976874055,0.008533090755764139,1
3.466397802810952,0.0017529372322240278,1
3.4674675863889033,0.004134400780769543,1
3.470688489998883,0.002415268484237121,1
3.472504638150045,0.0022094043593656743,1
3.4735914132309826,0.001104613525015008,1
3.4740405993892662,0.0022941248289334304,1
3.4808589755968593,0.0015239688399510953,1
3.4864970323302034,0.002765005084198968,1
3.498934080100266,0.003579100238919608,1
3.5015344044064247,0.004870038633509655,1
3.507996295791306,0.0037085644959584663,1
3.5139705194461484,0.0038522683009811765,1
3.5230879560436086,0.0011272562752346893,1
3.5332334120738946,0.003574728145961714,1
3.552898100754734,0.0034042216789442747,1
3.558339561700268,0.0019159466661400337,1
3.5607997910661924,0.002361448010410605,1
3.561906669570867,0.003278213942683017,1
3.584335311913404,0.0027037454542808703,1
3.594226043908941,0.00443567524056343,1
3.5956339278395,0.0023561280387149885,1
3.6054154401201193,0.0027414612126492877,1
3.607951608297997,0.00220001756064514,1
3.6122817822044,0.0028756967765977137,1
3.6336104984264543,0.0016492990134935326,1
3.6510955565890897,0.0024479155071395198,1
3.6517645821408293,0.003273760231665257,1
3.6548960535293427,0.0013910866141966238,1
3.6574464058072578,0.0030473634623970902,1
3.661456471707931,0.00219001787204931,1
3.667842459636432,0.0012221263359726287,1
3.669655716902403,0.0020992127504535496,1
3.673198065466174,0.0025158762797228285,1
3.6742742951284253,0.00361935082697995,1
3.67821062574801,0.0026418138844941375,1
3.682199075904153,0.0028474822705999436,1
3.6848759996859566,0.0013825593033325312,1
3.7036781333204156,0.0010438085389483653,1
3.7139075726595547,0.007649191871420324,1
3.7519675389102956,0.0031126143851363253,1
3.753858376925389,0.0014568917985142704,1
3.75840471536233,0.001751906527886593,1
3.7592774203315775,0.002882716071283209,1
3.766081209261066,0.0027227662044722045,1
3.771547223739051,0.0038253321728767276,1
3.7906569571822795,0.0013501753946498773,1
3.793966090399275,0.0027163324188390625,1
3.7963289063705203,0.002410973707405173,1
3.7967546931613882,0.002341645026649797,1
3.807507534721302,0.0010640505961245772,1
3.817593520838173,0.005012208568791365,1
3.8235794952047812,0.0017825895132874692,1
3.826149982576719,0.0009938622430705202,1
3.8374390943664385,0.0025906888634805725,1
3.84192994572806,0.0014832494660081963,1
3.845991321379495,0.0009570815011525902,1
3.846279577412804,0.004226739549501257,1
3.8579555543611024,0.00208511935832556,1
3.8632628099655983,0.0023871304405771454,1
3.8752771734163516,0.0018390304077549047,1
3.889210172370135,0.0030044102467776668,1
3.9029519937019583,0.0024046866219551433,1
3.9057708186236293,0.0014548409815904328,1
3.909162240152186,0.003128805765713061,1
3.91121456664976,0.004121333894171908,1
3.9320750882168998,0.0032333485513782456,1
3.948287753225877,0.00577097623748779,1
3.9502105168691677,0.007719234416801779,1
3.9535369985913915,0.004259959253960499,1
3.955844143067355,0.0026645358361232496,1
3.9625477318947424,0.0015743043702212134,1
3.963529246160002,0.0020002831060113024,1
3.967567628953279,0.0042796015574384505,1
3.9729519778009363,0.002756849341572387,1
3.978694627804837,0.00177695651029941,1
3.979397504848694,0.0025780627435501025,1
3.9844047226349417,0.0016863464931939909,1
3.985745837853416,0.002966506946390002,1
3.987855546516288,0.0026672092952191306,1
3.9883082106019265,0.0015649103899590955,1
3.989086436322811,0.001989702846809216,1
3.990046376535946,0.002746174874757923,1
3.9964544159007565,0.0010353822986748362,1
3.9993434244014683,0.003729860125393003,1
4.006578761275648,0.001276869658434876,1
4.009203986022083,0.007549841134679269,1
4.016356629034423,0.0023996241563200016,1
4.020997753858789,0.0020611922224977874,1
4.029786104139953,0.0036295132160111265,1
4.03138539578991,0.004077416608244455,1
4.043018939954284,0.0014817606566301933,1
4.0506848475714845,0.0026232095904701325,1
4.056195604873139,0.0012896732492837515,1
4.05856022736866,0.002413291970082554,1
4.059515476494382,0.0030597422418408016,1
4.068079141746235,0.005105147957770839,1
4.070400315670867,0.0021429442110791896,1
4.085499883883622,0.0054793471272720495,1
4.089973866398772,0.0021776232238535087,1
4.094292735726488,0.0011863671082714689,1
4.095931963906692,0.0029367938347242273,1
4.101257417465758,0.002856549596288893,1
4.102792265380565,0.0017361620462628125,1
4.104405024406555,0.0010676778507328066,1
4.115054164061185,0.002860524642797735,1
4.118243219919943,0.004356965429375137,1
4.127749422801958,0.0025756014984716913,1
4.12813287691958,0.0019462002201553474,1
4.144013572747093,0.007183220993994155,1
4.164379082800035,0.006603178149000577,1
4.1687895433617115,0.002440249442361875,1
4.181522401540333,0.002172912589871956,1
4.183538008763374,0.0013295278008591538,1
4.192090005004134,0.0025308577022267187,1
4.193192497964388,0.003292017332188202,1
4.195478314577929,0.0038759249145297048,1
4.1966902391114145,0.004369382051136128,1
4.197723404849715,0.0009762645221877975,1
4.201048685477298,0.002566472907969519,1
4.202804977134686,0.0017442496100308347,1
4.204238918555734,0.002299757515998202,1
4.209167442882806,0.001738123386572532,1
4.209713222892107,0.002047869441571315,1
4.211462662291971,0.002711528072589786,1
4.2208266183899745,0.0025293692311842975,1
4.221453621624495,0.006676523218159147,1
4.223774143732319,0.003180416190863511,1
4.2243410662329275,0.001960047342047133,1
4.229671498637612,0.0032827552473078114,1
4.234903371828363,0.0033277361883872203,1
4.24745969673197,0.006184125168225307,1
4.249865508549814,0.00501955190745651,1
4.261262885900791,0.0035985030540777174,1
4.262547750989797,0.006969168183326602,1
4.264104093946007,0.0030485252537735263,1
4.268948220060294,0.002485204327061119,1
4.280463537574358,0.004404651167780216,1
