TIMESTAMP,SAMPLE,WEIGHT
0.19430672392020268,0.0024329477659644494,1
0.1962879108173204,0.0011185212277682044,1
0.20147908702114306,0.001388676588339549,1
0.20348446720983665,0.002791693508920362,1
0.20703098297129563,0.001381759556442791,1
0.2106947363262362,0.0013389193983489311,1
0.21516088024943494,0.001253404382222989,1
0.2211181384462478,0.0011666721486675857,1
0.22219670121018179,0.002130134966849967,1
0.22317717414310684,0.002170158292942509,1
0.23088707410330175,0.0038407307549639946,1
0.2322046428469134,0.0024329352143299676,1
0.23379680346781495,0.0031354448926069756,1
0.2347172555745147,0.0009002776869997398,1
0.23927549863482012,0.0018638490126273166,1
0.23985115349615352,0.001925033146644356,1
0.24626405238546703,0.0032587527398370286,1
0.2468672986028084,0.0029553310840128855,1
0.24889345465778073,0.0005192194280954909,1
0.25414761536268793,0.0022052353643383094,1
0.2559098107494373,0.002125371047741298,1
0.256621025453107,0.0016849546529367765,1
0.257684883263814,0.0022306402686190774,1
0.26790467678218566,0.0016185680728900143,1
0.26862285905751576,0.00330631926224767,1
0.2717034466404081,0.0020130473255727255,1
0.27400769958972815,0.0036558981196618268,1
0.27639190957877624,0.0019922048594883113,1
0.2825394497452419,0.000799360361259549,1
0.28556003676116726,0.0011577167841935743,1
0.28688140721082367,0.0014515410592110256,1
0.28968355675267715,0.0011486060455085378,1
0.2905034769409319,0.0018512685580360788,1
0.2929372025668962,0.002476503060964641,1
0.29449908995036755,0.005059429108084379,1
0.29753259780438074,0.0014106303383243923,1
0.29874655469801487,0.0025069898940361934,1
0.30770403268664115,0.0006368593242475074,1
0.3116297096490745,0.0013072500921044727,1
0.3132061729918538,0.00303054767029981,1
0.31696312187147535,0.0018956907982809468,1
0.31973891255015424,0.0035621009432681427,1
0.33980272612425294,0.0009863822191625293,1
0.34302233903139784,0.0016122255016003395,1
0.34405169798561824,0.0020777843500766613,1
0.3454899496284369,0.003262199098732932,1
0.34649084677188474,0.003779097823939148,1
0.3479847425460011,0.003563558092824215,1
0.3497482882269789,0.0026154565061048962,1
0.35027283325119485,0.006174389062026886,1
0.35212017517043037,0.004391484453804717,1
0.3531000183486016,0.0033098390353943907,1
0.35523092482495366,0.004678220353804163,1
0.35678771018606237,0.005523700961503064,1
0.35820122834475526,0.0009962922747123737,1
0.35955828544499296,0.0018927646319636393,1
0.3692875048910899,0.0024216348404386134,1
0.37457966059699255,0.0016396044398309106,1
0.38717717509472,0.0015364298273327637,1
0.3982468103853791,0.0008273674164943623,1
0.40333322749733996,0.0015336864690630447,1
0.4043156274737702,0.00198903186725774,1
0.40516448756290896,0.00227620006092194,1
0.40661910307037913,0.0020993977152872767,1
0.41560603463967827,0.0036460231060991832,1
0.41993321634487557,0.01034128837474968,1
0.4207213127316722,0.008649449004692777,1
0.42164035138816913,0.008901755712757808,1
0.4226100548151207,0.009462672664960925,1
0.4256183135750329,0.002076048604394365,1
0.427312487749882,0.0024648682923291143,1
0.42901678799623466,0.0029551375068361807,1
0.4341592495269947,0.0021536144718545813,1
0.43937303889975704,0.004625463713832323,1
0.4398568887891899,0.0010517060364955144,1
0.4416302063722311,0.0010899436630338877,1
0.4445064830774071,0.0015104609316528017,1
0.44913845063823654,0.0014248430866202755,1
0.45142828406902424,0.0009583966636406149,1
0.45449092897577226,0.0014605739923511107,1
0.45773803606679137,0.0024409246796864847,1
0.4596134179751737,0.0031142132609741635,1
0.46384965804052464,0.0022545139868156983,1
0.464515082433986,0.0023455483672895072,1
0.46601419438922054,0.0007841516571591156,1
0.46792120541276794,0.0014531569095369568,1
0.4789829189203118,0.002250555041948765,1
0.4833518846349865,0.0018785381135435486,1
0.4874303928599976,0.001297267231506749,1
0.48856811582091486,0.001971638765601691,1
0.49183665585642505,0.0016834729721545982,1
0.49625418147511624,0.0014410437926906106,1
0.4994563440069005,0.0016945091195342266,1
0.504183608938325,0.002100359757917447,1
0.5052601940597146,0.001977680988803021,1
0.5107114148613082,0.0018815297274911158,1
0.5190117259643906,0.0009872181303467453,1
0.5263999808159122,0.0024451721737970278,1
0.5304271930433158,0.0036351098928194547,1
0.5313001194765661,0.0029341190725247213,1
0.5335103953196374,0.0012625534432967322,1
0.5388762866247097,0.0007911134184065416,1
0.5432065631686062,0.0010431769603845842,1
0.5444009510274515,0.002019062977202668,1
0.5476045479246151,0.0014372927096354404,1
0.5485398149740186,0.0028862933063195095,1
0.5524065083192332,0.0007344805751193784,1
0.5538018843765652,0.001963941889230547,1
0.5543196526821468,0.002110118672139061,1
0.5577762183538122,0.00228940228328145,1
0.5657684203714703,0.0012709073485355216,1
0.5752154260672866,0.0022599599827003436,1
0.5764494119340378,0.0026936526594656396,1
0.5772549025808236,0.0016571675823360277,1
0.5818970230332956,0.0011789484419744145,1
0.5848494858990779,0.0012924233044604438,1
0.5857094437227208,0.0015912192170434158,1
0.5878864070905145,0.002265932519362246,1
0.5890623189394741,0.0011869888745148494,1
0.5901691305966431,0.001518957579368041,1
0.5919779538073684,0.0011052512053861818,1
0.6002636610847165,0.0033300951222065,1
0.6012879819527633,0.004435574173609624,1
0.602234408176489,0.0038978831955834847,1
0.6032708277474822,0.0023690633649702253,1
0.6066936426330799,0.001853512857275641,1
0.6160530052054511,0.0017374979536834978,1
0.6255187758153715,0.0030207510771058654,1
0.6278125089953283,0.0016135047253342805,1
0.6295142032077705,0.0008602313167983544,1
0.6332657122630483,0.0017637129428307308,1
0.6348232587482354,0.002319465700256984,1
0.6406868066694925,0.0025927106825517354,1
0.6427565400837252,0.004025633140571361,1
0.6437709934535903,0.0014739288150011909,1
0.6461406036854906,0.0037390618650656737,1
0.64839149580085,0.005145186241184652,1
0.656211024781248,0.0010470047116908354,1
0.6596781123109268,0.0026585527847515777,1
0.6607513782586164,0.0009772567421282297,1
0.6640354403905329,0.000804985624285659,1
0.6656189628906242,0.0013780904060387567,1
0.6668833513454233,0.0008063466947838549,1
0.6728294909185891,0.0026865055876652555,1
0.6744726957252183,0.0020595686619561127,1
0.6783812619386417,0.002242151546052451,1
0.6793494756661175,0.0018923795416030398,1
0.6821825405564731,0.00273347479836783,1
0.6843785993867612,0.0011388408359157554,1
0.6879364715664076,0.0015892064846285692,1
0.6890158931038408,0.00249418429884396,1
0.6909758289813651,0.001279945077950262,1
0.6952334070529446,0.0018917227263252068,1
0.6959243657395394,0.002570924797519525,1
0.7039677227995668,0.0037465905697626756,1
0.7068248776834133,0.0008649361042359915,1
0.7103154802059692,0.0033899156555070586,1
0.7148987216249932,0.0018227174120367673,1
0.7198790400410368,0.0018484008199955992,1
0.7228548094525443,0.00390878265176986,1
0.7260863872552348,0.0033937107035824088,1
0.7272357367845264,0.004113882358487531,1
0.7307008112680817,0.0014009249177954208,1
0.7319980813154184,0.0017597000178171118,1
0.7347837905448267,0.0018001407896670596,1
0.7352585533669576,0.0006995771571144394,1
0.7364581318258072,0.0008554704595691298,1
0.7405437444955816,0.0028520742405656607,1
0.7415172856363818,0.003762700908242822,1
0.7453384285690158,0.0016459247818759737,1
0.7459419679463423,0.002128506220129611,1
0.7474017189770709,0.0022573674251661346,1
0.7485901749564811,0.0036396681320784996,1
0.7617096641647495,0.0022452888291535356,1
0.7640532076407354,0.0011966869496158328,1
0.7671555226441312,0.0010015348062004659,1
0.7720782783344586,0.0024436062762441813,1
0.7741220006869161,0.0007771159451166465,1
0.7850621767409779,0.0010095362083385462,1
0.7862213243171424,0.0018497070823347839,1
0.7876812842133053,0.0012040437289039252,1
0.7893742655329656,0.002354776542860759,1
0.789959728569302,0.0011855662873777595,1
0.7949084805357296,0.002737940361998592,1
0.8103247398549882,0.0020297716654037457,1
0.8110217975026061,0.0031117833756676427,1
0.8129658345023884,0.00037653928092395983,1
0.8150245678659227,0.000530698325221457,1
0.8176745727987641,0.0008479642075166494,1
0.8188756154019909,0.001796689329657375,1
0.8237930348976985,0.001576093908763343,1
0.8247594722231736,0.0013966263878349983,1
0.8267137140602322,0.004471968579341623,1
0.827431982053906,0.003290811871194288,1
0.8288024303909124,0.0027322412514566574,1
0.8302241581816928,0.0031784488606466654,1
0.8313599313749878,0.00407474814526787,1
0.8317425746904702,0.004035620272405782,1
0.8324039555997318,0.0038804879838741924,1
0.8332956745087603,0.002140463917595814,1
0.836315528552127,0.0011798185149521911,1
0.8374361675378283,0.0017031114248671209,1
0.8427108480349776,0.002083410026946342,1
0.8512811362303199,0.0014765873860486112,1
0.8538852830886208,0.003307512461958484,1
0.8567054555933323,0.0013957753184824506,1
0.8578885137046123,0.0015755063237908873,1
0.8588930637881186,0.0012874395829058916,1
0.861890076771957,0.0007585391935374108,1
0.8643871046501561,0.0014334011142079772,1
0.8652299303503156,0.0013820932461713342,1
0.8669699310974228,0.0026086284778172875,1
0.868123915489955,0.0031976594785633194,1
0.8714407835287657,0.003912798591861333,1
0.8739452927561536,0.006180596150670237,1
0.8748930726097311,0.002798202915353154,1
0.8753768382169071,0.0031793885254095544,1
0.8776894677832986,0.003007831118899462,1
0.8784538053901101,0.0034155744177833958,1
0.8811132290336039,0.0010891574305641472,1
0.8848476441715106,0.00213667303365217,1
0.8864168482047863,0.001713738473442472,1
0.8874214261159965,0.0009941741346258803,1
0.8929968868689936,0.0013608786262189199,1
0.8959282190368957,0.002331322381455503,1
0.8983052735128337,0.0020103108029018157,1
0.9001568283055762,0.0027276855301932024,1
0.9059429073148627,0.004595367047379506,1
0.9071028836829375,0.00418383402977629,1
0.9101196282348153,0.0010509955452485675,1
0.9125748751061313,0.0009162933861961431,1
0.9175580297201034,0.002024409676474659,1
0.9189868318726004,0.002725752744280996,1
0.9201124555067358,0.0037212836007242123,1
0.9282509668421869,0.003273337064852333,1
0.9286819053640404,0.0014800306359660231,1
0.936230649050714,0.0010214006597630831,1
0.9422337306929008,0.0026823291348808675,1
0.942720286051122,0.0022466487118690814,1
0.9433095308418419,0.0013673130096517605,1
0.9503324025622457,0.0015878171243203232,1
0.9542392891047317,0.0010091665975920927,1
0.9600271892925336,0.003085077355843735,1
0.9609802914934352,0.001680786246901378,1
0.9670653220930299,0.001994255952437407,1
0.9722707011784107,0.0011120314363782802,1
0.974888688437647,0.0021568735671915196,1
0.9796460348233333,0.0037487716235934387,1
0.9819043853520008,0.0014302201012842408,1
0.9823935265545427,0.002017423644357086,1
0.9863786612703751,0.000729863975801881,1
0.9943756496930182,0.004097100692859179,1
0.9949367787722054,0.002645139514997341,1
0.9954801293771696,0.0029294003123331303,1
0.9959039178364717,0.0033457789162268936,1
0.9971565394967541,0.002718522419802749,1
1.0010018196630728,0.000880566282440931,1
1.0045639618637163,0.0018371088064688124,1
1.0054473337631968,0.00118849771955154,1
1.017469408546224,0.003697065500921637,1
1.018571836964468,0.004612849745022185,1
1.0255730297384942,0.0012990587583492363,1
1.0333591476865165,0.001051299715100651,1
1.035666441778078,0.0019933959201494655,1
1.0374790308087989,0.0013977497951116469,1
1.046684915419742,0.0021543717768608417,1
1.0472558738917284,0.0025037602938049464,1
1.0485002235102117,0.0036433122405636897,1
1.0494406158916003,0.0014506056180580984,1
1.0505473914689953,0.0016823245585921853,1
1.0536551314678702,0.0007018969831271704,1
1.0576540602900526,0.00301720401115535,1
1.0602031788302788,0.0021890145321368237,1
1.0641367466741296,0.0019464066955769965,1
1.0713592522015882,0.0034944368663594183,1
1.072139952279905,0.002089356960459865,1
1.0816319384388964,0.0030203662726708824,1
1.0848676277248954,0.0010869591921436328,1
1.086088403413146,0.0023063344464235858,1
1.090675481726393,0.004014142087244599,1
1.0912850325953791,0.0022385378183449323,1
1.0958216294907523,0.0009176994050361653,1
1.0967625091563125,0.0012954771820414823,1
1.101242117469702,0.0008465831609261176,1
1.1045542547212157,0.001411883384740964,1
1.1058424556655921,0.0015049185525093378,1
1.1071679386642153,0.0030481037510661224,1
1.107708602771506,0.002472599302443923,1
1.1081808584445223,0.002137863419657604,1
1.1102951549007571,0.0023994233017499145,1
1.1112873711798161,0.0011179913389824936,1
1.1186929553521983,0.0008768482073320261,1
1.1212113721908605,0.0012010118784866464,1
1.1260739668352777,0.002391338622991457,1
1.1379995078141032,0.0026179234978815913,1
1.1390166903094574,0.001049239016618131,1
1.1398616595143645,0.002560102290196653,1
1.1412819825000255,0.0016530590030310321,1
1.1419960936469005,0.0016402427369108796,1
1.1423370595651874,0.001281600996014154,1
1.1446983794976806,0.0020046232817461096,1
1.153408262773308,0.0018315561369703914,1
1.158970686526068,0.0033171150706983177,1
1.1596500041676812,0.0024009358210062004,1
1.160946281830457,0.0033399802717510862,1
1.1665308298683217,0.003853672062984481,1
1.1673230414605644,0.004551910976394513,1
1.1678656533269818,0.002502001413087429,1
1.1720345690492355,0.001674669653806582,1
1.1738871933550215,0.003204313246133017,1
1.175361201421356,0.0018620489451250943,1
1.1828383934257198,0.0007565019290378672,1
1.1856206827353124,0.0026363856650692963,1
1.1872753110993093,0.0023275082916731638,1
1.1875292332903373,0.0014949006563880207,1
1.1885009500343553,0.0024298940759808207,1
1.1890225629773143,0.00216079680217951,1
1.1938134131820324,0.0019229014951849255,1
1.194742920787938,0.0016147655079390422,1
1.195125546921972,0.0012362637905454221,1
1.198915069413316,0.0017041723630986105,1
1.1994674353821884,0.0015522626069803813,1
1.202878319344053,0.0014135572494264892,1
1.2046700452961634,0.0009931674893393083,1
1.2074622325704598,0.0011116917954447914,1
1.2098808894306563,0.000930869582517202,1
1.2123213185615747,0.0017028179534950283,1
1.2235139284364411,0.0011698047031281078,1
1.2269576288736095,0.004363110660792868,1
1.2285230134162206,0.005769080524376413,1
1.2305994742515987,0.0025524908105494237,1
1.2327064140334767,0.0011842505757677646,1
1.235715464278274,0.001997601853182651,1
1.237592562432057,0.0023670679583842613,1
1.2382703025943234,0.0029606228586895877,1
1.2402824918694861,0.0006120691858215732,1
1.2436325886269797,0.0023747400439688704,1
1.245446994016343,0.0011443777027060342,1
1.2470861037993661,0.001010977308261607,1
1.2485057814712448,0.0012606075898844438,1
1.250983222533294,0.0036690082978416694,1
1.252812440047185,0.004833916982307729,1
1.255730567985497,0.004830360655606825,1
1.2565243064160194,0.004238411750358884,1
1.2593636259212662,0.0037287072678700017,1
1.261479646763473,0.0016354252445185402,1
1.2632736142065228,0.0014871397464084612,1
1.277549990838841,0.0011194248519590388,1
1.2810645502533626,0.00038703536322004517,1
1.2905080703459877,0.0006561408276355429,1
1.2935389582675276,0.0007969949056940706,1
1.2956463710985653,0.002531475410508799,1
1.2969120320427705,0.003662504185054427,1
1.3184052412812821,0.003198660613229265,1
1.3254718146382825,0.0007224113133201815,1
1.3386665086438143,0.0015755506226748928,1
1.34659295449395,0.002615801164988163,1
1.3470547815263834,0.0030150991179243025,1
1.3478212005139094,0.0029210956248102438,1
1.3504170434250824,0.001774990514560093,1
1.3545704510012218,0.0013253875008598648,1
1.3575794778739867,0.0006785449977866342,1
1.360862912063499,0.000816967931430046,1
1.365934074554593,0.0044890058815652,1
1.367492659060492,0.005127388746574368,1
1.3795194511842088,0.0016352376084058928,1
1.3805162093778558,0.0008765268492716416,1
1.3891049257166614,0.0009539973861849571,1
1.3946342549106963,0.0015036351143613569,1
1.3996641306414157,0.004096550871019122,1
1.4011208483986952,0.00232851707849413,1
1.4019499439819847,0.0018267157759350727,1
1.4146769150340608,0.0023689505347570528,1
1.4167024547758715,0.0016840220815450557,1
1.4217486700239443,0.0012537738650129082,1
1.4235326888401822,0.0006172245603062176,1
1.4246805435063226,0.002077125556529058,1
1.4256211420308809,0.0026409806475209407,1
1.4325196515578154,0.0014337614002939425,1
1.4399847319566752,0.0016150317908434353,1
1.4459808602073414,0.0027253577333479218,1
1.4545324376364546,0.0013835738870868752,1
1.4561190566149829,0.0009234886443671986,1
1.4569500453988566,0.001407897198751451,1
1.457277240752765,0.001121691045758988,1
1.4580813764581133,0.0007315442580748677,1
1.467575398983578,0.0017393329001722524,1
1.4690021793872003,0.0017250961612937932,1
1.4714237074956498,0.0016267569259376113,1
1.4733420872643193,0.002058195813855246,1
1.4744982843297152,0.0011843210992450448,1
1.4823163586291441,0.0034477533988022113,1
1.4847015296976642,0.0023606600553707224,1
1.488475952510706,0.0013954031401599565,1
1.4929723282372154,0.004416623492591976,1
1.4986453446200685,0.001235541252671446,1
1.5072825514336505,0.0019886973070208924,1
1.5127065526913208,0.002676215328258902,1
1.515308996747698,0.001397524492602109,1
1.5182045229125551,0.0005446539160782748,1
1.528810209495718,0.002684498098211252,1
1.529916236978271,0.002134622573874756,1
1.5418679558419122,0.002377081798534686,1
1.5560152814814456,0.0009487219858186346,1
1.5600595996832192,0.002382510518216918,1
1.5627881908104868,0.002611288515776744,1
1.5658556166181314,0.0019304394479817688,1
1.5681068555913253,0.0019206807718517016,1
1.5700739005494244,0.0012908156329172193,1
1.5816491504279877,0.0028626667404481054,1
1.583685940114851,0.0008388696813050878,1
1.5853996694174919,0.002339867121092132,1
1.5876937418299393,0.00106212970603492,1
1.5880256188140616,0.0012851172631878072,1
1.5899660106181697,0.002233583277661877,1
1.5908011853985178,0.00288286315795383,1
1.5913416603836597,0.002817262833296974,1
1.5925206200218118,0.0029994347644619612,1
1.5964514083546502,0.005384443873943878,1
1.5981114445060194,0.0044030501572986935,1
1.5991570624830456,0.0029097722965580886,1
1.6018318451002596,0.0017439082757293445,1
1.609127683806993,0.0008114738447067005,1
1.6183010914640434,0.002988935277483895,1
1.6196230576710609,0.0038023341753554707,1
1.6251255700711826,0.001311725320680468,1
1.625960137867072,0.0019781172682997727,1
1.6308484340133438,0.005097929309204607,1
1.6329674890050114,0.0011005773519954243,1
1.6408663011952196,0.002208106126171838,1
1.647242741746764,0.00200768684439101,1
1.6510989680977302,0.0017429924401071162,1
1.6550549487590869,0.001460270508718997,1
1.6556990750269864,0.0014253136944661904,1
1.6571185457514916,0.002455852981619877,1
1.658468764988577,0.002907953100154348,1
1.663777679333848,0.001916971216024299,1
1.6652271410891928,0.0014365728765406427,1
1.6659559643095123,0.002313896232463142,1
1.667876059387888,0.0021296549680516197,1
1.6707177996595741,0.0004880741909925046,1
1.6714450239587861,0.001726036613082016,1
1.6754525657078863,0.0021289050658226394,1
1.676550942239913,0.002908222897372248,1
1.677152591879488,0.003353013915285752,1
1.6777862345194563,0.0036633959951455353,1
1.6899509100933936,0.0017743699267491753,1
1.6935851675738975,0.0008449871044193813,1
1.6941656044665663,0.0011618847240144614,1
1.6977455997465063,0.0017890023389695031,1
1.6986780947632676,0.0021054124385995188,1
1.6995978862924839,0.002935620113949433,1
1.7055587525885263,0.00277835894228029,1
1.714745580336098,0.0025414503422960255,1
1.7228727000325228,0.0010862459043494699,1
1.7321021390020275,0.0018095826014024041,1
1.7336465780900951,0.0032221338080442585,1
1.736770595972597,0.001006185476724264,1
1.7374107793935123,0.0012941971346842607,1
1.7394971896174725,0.0017074547548290298,1
1.740944581145229,0.002160140609215766,1
1.764010532331454,0.0008259187635444309,1
1.7663093535636707,0.002580152359867638,1
1.7686170769870708,0.0024673750817487683,1
1.7743896305513636,0.0007584519756289598,1
1.7786137226708576,0.0011103094944249214,1
1.7793227794096305,0.002267544682758693,1
1.7980944678865858,0.0017303462768285538,1
1.8020248632301272,0.0009288647503784553,1
1.8054058279937952,0.003147091946563929,1
1.810444305389469,0.001103032309143659,1
1.8120329904514962,0.0025835521415293883,1
1.813761841632526,0.002903878437542806,1
1.8149823603142716,0.004173263838140873,1
1.8182183780719985,0.002281093531739442,1
1.8266462672944042,0.001129739177559319,1
1.8352751130186036,0.0004343397323895992,1
1.8367961338718446,0.0017261956398861855,1
1.8385843989643122,0.001568834882039516,1
1.8428927648327178,0.003220779474373936,1
1.8474371620474328,0.0016694567470389998,1
1.850930292662385,0.004084366989853594,1
1.852670296890556,0.0007931554265987462,1
1.857198955861259,0.0021662479743365104,1
1.8618754813018341,0.0008350877375755683,1
1.8660147443202877,0.0008161509913549025,1
1.8734808768010673,0.0011878851995847928,1
1.8750437303136658,0.0018122747121456229,1
1.8861596921083539,0.00149426701056532,1
1.887383478498763,0.0019241081065626275,1
1.888683294278724,0.0013898170120631992,1
1.8947000773550289,0.0006311135259602363,1
1.8960726711528018,0.001168180920730233,1
1.8970295298459594,0.0015636327658801186,1
1.900837039987541,0.001405553765348122,1
1.9188914618570354,0.0021201582707330857,1
1.9213204496281748,0.0024502237358472456,1
1.9288167936011573,0.00222405429052297,1
1.930434549917682,0.0016719685395689687,1
1.9330327046000775,0.0012317718822048018,1
1.9336835731640853,0.0012435322382102765,1
1.93476431277107,0.0009642344210485376,1
1.9390052441374637,0.0008058038070768436,1
1.9418781309457562,0.0037265686808578558,1
1.9440981832335145,0.0008414085506078806,1
1.945605077653034,0.001956883515357166,1
1.9459949634813625,0.0020550982012781382,1
1.9491951062474895,0.0020968105849497043,1
1.9544820321850793,0.001337544115259881,1
1.9568447611914528,0.0006698259751058977,1
1.9624475163813582,0.001140888816956176,1
1.9653559060453794,0.0017388282339612093,1
1.9730364479895257,0.00211898570282254,1
1.973765507797657,0.0018185277551696633,1
1.9744139824926392,0.0018864590909255519,1
1.9763754240476945,0.0031420280778564624,1
1.9767766459570228,0.0027272514651617286,1
1.9778433588282942,0.0029712523000517965,1
1.9786067497757482,0.0035317702935611095,1
1.979557304651899,0.003931850837088691,1
1.9802424314411569,0.0027451954168304926,1
1.986443623406409,0.0009344597105216401,1
1.9892678881311894,0.0018672064176792347,1
1.9910074640001554,0.00317576905535355,1
1.9933918733098304,0.002169234755052152,1
1.996417957736467,0.0017574007352330057,1
2.004405327393423,0.001311780159418241,1
2.0107263782392932,0.002311313904803214,1
2.0152365371809444,0.0017020546923940394,1
2.0174187269802735,0.003154905646486128,1
2.018574354749337,0.00366966187067419,1
2.019487892088107,0.0026675601319885445,1
2.0213850921372143,0.003364262013564101,1
2.023200927152274,0.0036087522781564907,1
2.0241157793859808,0.002995678437799576,1
2.0307768390571987,0.0013698202182106378,1
2.039488895877747,0.0024001484600675305,1
2.040867914408351,0.004952436196387744,1
2.0469539794614655,0.0023220041207152597,1
2.049124795223491,0.002783809917623614,1
2.0603691778540365,0.002227736322185425,1
2.0697702103325777,0.0042078814444441726,1
2.0703673374223404,0.001604298189670228,1
2.074412647329317,0.00209672155559959,1
2.0758342439519764,0.002742202740804167,1
2.07799034952201,0.0006347770480461534,1
2.0801962401010794,0.001674378008931665,1
2.0811944979397805,0.0017301413687591527,1
2.0824205306979757,0.0008763372392590618,1
2.0842377376288503,0.001614221777357816,1
2.088344702163001,0.002659055321243109,1
2.089393709265364,0.0031758689167999954,1
2.0907095361128873,0.004243677124571743,1
2.0923750666299243,0.0024698132069840284,1
2.094646691080703,0.0037768680030954016,1
2.095596473160129,0.0012922196138975828,1
2.0994784744170842,0.0012842614008152786,1
2.099862421186355,0.0009190625169037681,1
2.10307313606224,0.0009331847745248645,1
2.1043108462498306,0.0014937700486790106,1
2.104612631596503,0.001659937580711368,1
2.1103446638257073,0.0008030234463443087,1
2.117419879431051,0.0011624656258546473,1
2.1309144316565307,0.000977891368570738,1
2.135388258078265,0.0013881050959110297,1
2.138606220846219,0.0024332668035267346,1
2.1403220415094344,0.001538453421046082,1
2.142913552481772,0.0018343230437647406,1
2.1653493805830064,0.0018703150994565654,1
2.1678414484196473,0.0016634195045299727,1
2.1685205598690906,0.0023001428123841094,1
2.1712715694224,0.0008981400548964125,1
2.1764762713819272,0.0010143087406815354,1
2.181303469030879,0.0008751973698375437,1
2.1833139071495458,0.0029658824168574682,1
2.1883540923316525,0.004319059032756645,1
2.1897887496223425,0.004785389505948423,1
2.1910562580921917,0.005362491348555931,1
2.192715940591039,0.004947607058943593,1
2.1933718572215373,0.0022990600161350017,1
2.194591450737263,0.001083156432421184,1
2.2021461265693536,0.0010352416913170792,1
2.2108790584920084,0.003135650796926015,1
2.2118105028786244,0.003136523199309682,1
2.2160026704104476,0.002498578526084927,1
2.2163977875099583,0.001266572117674336,1
2.220177935757254,0.0031982629674982554,1
2.2206491495330787,0.003813840002478752,1
2.2239342143508196,0.004649712278224527,1
2.2245752524681253,0.0042699228864275796,1
2.224860962756911,0.004783627618132336,1
2.2265489181290627,0.005412571658445664,1
2.228407395896865,0.006287832002370042,1
2.24574630497066,0.002159138205657385,1
2.2530369744532384,0.0016909239035824974,1
2.255083009423619,0.0006889683579465178,1
2.2566396660532284,0.003527228519965231,1
2.257564048177349,0.002373720689353487,1
2.266135514468519,0.0010348214595015115,1
2.27613548894002,0.0033691250834357866,1
2.2774590978807154,0.0032730348939229437,1
2.2784695324435686,0.0018032539783137125,1
2.2793053309447466,0.0026189872625006494,1
2.280836847971383,0.001314136038849778,1
2.282731555040814,0.001151515150263016,1
2.285235553391101,0.0007364177916162618,1
2.2872548754720174,0.0008907168476968153,1
2.2898944504360506,0.0005360664217963773,1
2.2936157920549483,0.0016265594483035883,1
2.295084897827999,0.0013888381176383469,1
2.299065343038159,0.0011674671372672307,1
2.3056211250368768,0.001978128117705147,1
2.318379121491769,0.0023283076308149298,1
2.320196232772386,0.0019362130633293617,1
2.3233802680567726,0.001191021976230111,1
2.3268018460704742,0.0021932920540552736,1
2.3279826353094966,0.002350751190763667,1
2.3305257719590484,0.004727510296363313,1
2.3340374506715564,0.0019756355239506362,1
2.3359187261544156,0.000664896414801941,1
2.343139397106199,0.0008485876256751901,1
2.3455794250684687,0.003442803595096411,1
2.351084979402724,0.0011805450675161921,1
