TIMESTAMP,SAMPLE,WEIGHT
0.9670813804541615,0.0006914619776330344,1
0.9890269500353741,0.0018707835355631364,1
0.9903469877880344,0.0017627607448189586,1
0.9980904467583274,0.0007755048048199153,1
1.0011220517686403,0.003697701577548229,1
1.004758157263965,0.003090825430124289,1
1.0060601044683413,0.0016256923732469453,1
1.0169444470068087,0.002691395131097174,1
1.023412745870154,0.0008724690732715423,1
1.0323391926957262,0.0011534970274502676,1
1.0330536299570554,0.0009306020024542061,1
1.033333902221859,0.0014243887305043224,1
1.04020552491583,0.0023295597940116153,1
1.0613063165185157,0.00216261030078968,1
1.0628678494826866,0.0014899690336349636,1
1.0678980598241739,0.0025762683281314036,1
1.0691818272506228,0.0020218875762922917,1
1.0790607366604028,0.004201815688296362,1
1.0890556444653474,0.003373263905620316,1
1.0908021438448272,0.001949023607203726,1
1.1068478192477886,0.001956701684374451,1
1.1069749730702587,0.0012267686920204302,1
1.1072596381115034,0.0006350852842893495,1
1.1072922014234012,0.0031785899543668172,1
1.1112875687801271,0.0013773519399491452,1
1.1149832255914134,0.0029891751080901585,1
1.1209708785500765,0.004645872661384942,1
1.1268096806356387,0.0020063340940261742,1
1.1294556242079408,0.0013119485454484714,1
1.1332955413691626,0.0004964075534763523,1
1.1351082043456961,0.0037012517509471543,1
1.1378119389633636,0.00346270875106347,1
1.156270033788466,0.005455306753568534,1
1.1574061631529997,0.002751803342358583,1
1.158637564258773,0.0022100181225646054,1
1.171112291540374,0.0018902085470429153,1
1.173215976371405,0.0014088495696733538,1
1.1870285499416429,0.0022758825016364614,1
1.2015601201936048,0.0015741303734431167,1
1.2204360557069815,0.00221509371118489,1
1.2241518436654417,0.003058023257797249,1
1.230120609604114,0.0031346364280566696,1
1.2308871183609944,0.003255855067942459,1
1.231004779285511,0.0026166230195792117,1
1.2327470944969146,0.0011463060931771185,1
1.239869255823256,0.001330931874708785,1
1.2426565794431115,0.0016199957354126049,1
1.2472306524830643,0.0016951640111995125,1
1.2570923201384125,0.0056988271624036635,1
1.2572010723105647,0.007107738328571145,1
1.2738460192142587,0.0039025680922433192,1
1.288969651216868,0.0023998961918989536,1
1.2968083024924129,0.0015873120248581785,1
1.3053426593568318,0.0026825971247959046,1
1.3064677674787673,0.007575738307926683,1
1.3090932338114087,0.0038497114624274076,1
1.3134769660012866,0.00201385519942221,1
1.3233680810592667,0.005994618168957855,1
1.3234655022477477,0.002175199174550224,1
1.3323262669181855,0.0030792944758972762,1
1.3497607782609957,0.003383359301123434,1
1.3522970976485655,0.0011649382132910002,1
1.3559332604823164,0.000634978780040818,1
1.3605361622405447,0.0018462950713378223,1
1.3644776018779377,0.005979094369681359,1
1.3792120400758647,0.005604654524085317,1
1.3813013041187145,0.002179076108197453,1
1.3895379652410378,0.0038782745559904352,1
1.3997181578519804,0.0024944982988304165,1
1.401979564338095,0.0022306958373246033,1
1.414320232474445,0.005969703626296896,1
1.4156695970565552,0.0032403625883119513,1
1.4202620283658505,0.0026746822189911423,1
1.4347022140913812,0.004048151736585348,1
1.438741130789126,0.005580469219312878,1
1.4434474575187608,0.0023591203615467293,1
1.4521607221171706,0.0021164416369974237,1
1.4554736866812952,0.003824474634303021,1
1.455704199931492,0.0006332460763309733,1
1.461025634685659,0.0007236541888315795,1
1.4705270022252332,0.0006312647639732383,1
1.4820544127073862,0.002034969511762297,1
1.504866492697816,0.004031899773731862,1
1.5081076359118772,0.0005707132019088235,1
1.5098291290158414,0.00238487216451877,1
1.5204328583182778,0.0040260149447168825,1
1.5219034836807346,0.0013426622130017218,1
1.5374732164065676,0.004328629625210523,1
1.5744291996705584,0.0015211785050122106,1
1.5796113217546448,0.0032958220912264746,1
1.5808150834453538,0.002731139158926643,1
1.5866626497125582,0.0028158266228881512,1
1.5916285198717568,0.0034744173527756494,1
1.5922281167796242,0.013236148850027663,1
1.6174770852880287,0.003323357187223097,1
1.6379786477565694,0.0007547950364639178,1
1.6406709959362682,0.004328686375369761,1
1.646219736086984,0.004278363303870769,1
1.6507619683320653,0.002315613758728574,1
1.653674609769823,0.0012953758885996258,1
1.6711168380115302,0.0015842331883075822,1
1.6807790678845735,0.0019668777689185735,1
1.681628503751579,0.004720813387747436,1
1.6963646053565318,0.001277645555197937,1
1.6967006075621822,0.0006781296753211041,1
1.708101548258588,0.009287553083562328,1
1.7081134725937337,0.004024930142394911,1
1.7187856375270365,0.0003431813504088943,1
1.7328276280416763,0.003219369419303897,1
1.734984241393534,0.0013889478496245111,1
1.7450575731186304,0.0026872914559121774,1
1.7476905484759162,0.0017127237763026049,1
1.749366218358951,0.0011723266382799302,1
1.756840309993009,0.00160843877851935,1
1.765028185808686,0.0012366879384144713,1
1.7668106078219312,0.00041064718053940297,1
1.7726615419466925,0.00437016832597692,1
1.7734597378752637,0.0023153871451071506,1
1.7799584771961248,0.001133663164043508,1
1.78607897494325,0.002898634761592689,1
1.7902557715265344,0.001602390320243341,1
1.7955621423210457,0.002736140254510522,1
1.7973036909774023,0.002998470957880528,1
1.801667463304045,0.005690006954703453,1
1.8016807188536366,0.0040538140954045065,1
1.8024016435864028,0.001230768822469086,1
1.812671443116192,0.0010958765621940092,1
1.8162898177429803,0.0015139240839658896,1
1.8252420454045641,0.002361394700290953,1
1.8310640633370188,0.010806048917371136,1
1.8383969269424199,0.0004936529061949635,1
1.8532314511958872,0.002680605416598869,1
1.872022694304031,0.001560391438057529,1
1.8850488510454075,0.00201385623219541,1
1.8911149524315018,0.001546270964589036,1
1.9137712880003899,0.007562849158302631,1
1.9158588811642285,0.008694528907277288,1
1.9174483538909914,0.0066510842104969825,1
1.9194001824053741,0.014583723590975373,1
1.9230721135097937,0.0010758668960724194,1
1.9352440861225388,0.0014704352466397008,1
1.9389144729243215,0.004622396218251668,1
1.9399216143949565,0.0027311627648547443,1
1.9427558381508703,0.002294615818197787,1
1.9443814311171888,0.004044492580912884,1
1.9449558934694247,0.0005845343268611192,1
1.9468355739071095,0.0017610347743304278,1
1.9491868937726182,0.0020490944579936166,1
1.9637224785884677,0.0010153668407504313,1
1.9941058637928901,0.0018436601816178566,1
1.9958395834014577,0.0009613507031620561,1
2.00392320015305,0.0019757973959504405,1
2.0139791356514447,0.002086650450369376,1
2.01530436707121,0.0029269822267559142,1
2.022374868130556,0.0010717211349575706,1
2.0466116695371723,0.005800525947594615,1
2.0471657309500104,0.004957482723918716,1
2.0499067441672962,0.002593585590101366,1
2.0521987854950803,0.002636727646114334,1
2.0579176569887445,0.0009346583185978474,1
2.0753159136824966,0.0036884958451519623,1
2.0804202354374297,0.006664318754134868,1
2.0827001383298533,0.0002829865980724655,1
2.0875663060958263,0.004085383214093241,1
2.0898349362133604,0.0027611796231279406,1
2.113265708621482,0.0010584454822120115,1
2.1179285379959207,0.002263442851443642,1
2.1201309611931918,0.0021953819711169054,1
2.1256138755208442,0.0027270705644428794,1
2.126358852841144,0.0030118257691365002,1
2.1530706628401908,0.0047438059563646995,1
2.1604605006504913,0.001188048777992723,1
2.1715344248570667,0.0014804414385478637,1
2.1720527232994584,0.00252632216010662,1
2.18634025666154,0.0007074880208035594,1
2.1991774254719756,0.0039198083803060335,1
2.2016653855897044,0.003180977946652508,1
2.2160628409658956,0.004565849777331099,1
2.21670382940467,0.0033685333193700373,1
2.2296731891490644,0.0043866323434249566,1
2.2378737738438543,0.005564037486291085,1
2.243524857667267,0.005638002273778753,1
2.251125026911655,0.002343513501086747,1
2.2565952131117766,0.003122944815868056,1
2.262586280850568,0.005841188021473709,1
2.2636248943751816,0.001082993860521242,1
2.267564279965288,0.0033620406585503915,1
2.27126561283572,0.0006748364766906434,1
2.274260111637733,0.0027577616278557926,1
2.278622133137701,0.00036074061194169005,1
2.2844992914991167,0.005024792531183486,1
2.2923549923259694,0.004237291972768453,1
2.298864837641735,0.0014840903407176143,1
2.3008693196568872,0.0030112637376142892,1
2.306908066207196,0.005338414963943272,1
2.3108492288988267,0.0022570661324765595,1
2.312828345669353,0.0012789569202151796,1
2.3174169451032642,0.0013822711069573224,1
2.3243651946796446,0.0022612091672638,1
2.3274975965665723,0.0021453980048131704,1
2.329012592090867,0.003316625265832318,1
2.3332788341629582,0.0027821948093014193,1
2.3420654689466325,0.0017121650400535593,1
2.3659369610340173,0.004618802901099173,1
2.372309295314162,0.0010793573405529777,1
2.377051244424333,0.0005325083438081357,1
2.379804489820934,0.0009344457564619546,1
2.3820085217214313,0.000830376797607002,1
2.3885365848775995,0.005505387161794939,1
2.4006651293666392,0.0007675135484608298,1
2.4142763662729636,0.0029667511198754326,1
2.4149086157158157,0.002480436473727643,1
2.434665221203733,0.0017705861328800587,1
2.4377465857556335,0.0019081461981107495,1
2.450194474669034,0.0005492312463606375,1
2.4568453483380632,0.0022362688833861277,1
2.4603084461190914,0.0024742817758394153,1
2.4693802316332536,0.006964696128269665,1
2.4703070273034045,0.007784430947119336,1
2.4712625481151376,0.0007599130722666381,1
2.4765814600122975,0.001826584882629323,1
2.4822736590242047,0.00584116218728381,1
2.4827596642792926,0.0034770187304764555,1
2.4846079544829816,0.0005883431181215037,1
2.486975138685287,0.002535781057943165,1
2.488580726930834,0.0009838901462391192,1
2.494639972847649,0.0045871707415354734,1
2.494829792459264,0.005296895288932735,1
2.5007473753557754,0.002682461225525401,1
2.5021597728196885,0.0004812189502252373,1
2.5048929012391885,0.01338557721249023,1
2.514270461307492,0.0024332710280901004,1
2.5142814620795266,0.002124704919389764,1
2.5146694482274508,0.005577770780960112,1
2.5161700981049795,0.0012716220447819282,1
2.5221980566006224,0.001956298767470166,1
2.5328981741952217,0.0020045019175065626,1
2.5383275253174933,0.00044979246779996984,1
2.5464300469988443,0.0024849768382426696,1
2.567068017201613,0.004132046737044259,1
2.5693137274667177,0.004664743200002874,1
2.5770544280349474,0.0030555174198849677,1
2.5861786799919715,0.0012837499717610612,1
2.595358173717022,0.0032779927292683197,1
2.597927575847703,0.004906691037085409,1
2.600574538474745,0.0023774520269563837,1
2.6048347214666885,0.003949583335046913,1
2.612103254545198,0.0018712450154469984,1
2.616050046216322,0.001927743495166112,1
2.6227056172521657,0.0008734934071532585,1
2.636370931219732,0.0021082497401612166,1
2.6512782951656053,0.0017361213093285421,1
2.6588995576043226,0.00031525837578705307,1
2.66958695720266,0.0031027617917023242,1
2.676381358873504,0.002497094049752402,1
2.696328634628651,0.0021547909320478453,1
2.7000665748432495,0.00033428524570622287,1
2.7050737683644206,0.001271949028180952,1
2.725472093981409,0.0035945937168859743,1
2.744932234290158,0.0022952005515839424,1
2.7466182159848613,0.0014257568846431923,1
2.7540422361892203,0.0060134235962450155,1
2.769297752383731,0.00034580427633601474,1
2.771978115794204,0.0014531757023199532,1
2.77445142337816,0.00123886995110567,1
2.7815255194425332,0.001958120708273281,1
2.7939809733911125,0.0023150026513794053,1
2.7946280302194366,0.0011187333793145626,1
2.80221125119325,0.0020051079086429446,1
2.8141100241247576,0.0029641910740210164,1
2.815651662254372,0.001636585921666267,1
2.8193900566203887,0.004146809334545143,1
2.832670366919885,0.012194674411402318,1
2.8356057852386103,0.008540877847583506,1
2.8360476534734054,0.00828309196124577,1
2.8393940304132768,0.005011175560166947,1
2.8515683028205046,0.0008949374869566817,1
2.88957762257858,0.005259755900237639,1
2.892531254309115,0.004786769687365577,1
2.901438394581779,0.0023678642518700777,1
2.902934701700137,0.0036175326287959386,1
2.9033891411910377,0.0022508956836650995,1
2.9058693009465664,0.0032978846084699143,1
2.918857591959497,0.0013210099419436183,1
2.9219821635870993,0.0025984627326867127,1
2.9235615394908328,0.001176775006094033,1
2.9252002745093044,0.00515209928780358,1
2.9360055461505965,0.0010723771009697458,1
2.942747354050004,0.000942530869985525,1
2.94751051731084,0.0029399052794607528,1
2.9484247952127616,0.0022689289619348685,1
2.951053721872419,0.0032997684197217936,1
2.9589619315517313,0.0016368607233974153,1
2.97266931387431,0.0004305708363427918,1
2.985689658181669,0.004044710286907449,1
2.989364542196669,0.0008453441553508689,1
3.005202093122097,0.00007860709183438175,1
3.012819627414874,0.00227569419567919,1
3.0129758903046904,0.004710209483544503,1
3.017644842502591,0.0019427638246471979,1
3.031586530301509,0.002185367895154222,1
3.0356446597937707,0.002973839897048247,1
3.0411052048680602,0.00038865819064781704,1
3.0515078443219292,0.0009463282299986275,1
3.0543096927879767,0.0009177512617246641,1
3.0642618659684624,0.004775724297701345,1
3.0644068102602837,0.004020402564313574,1
3.064834209307808,0.0034621524025464367,1
3.0668461601204333,0.0020067402091843434,1
3.0862122578497395,0.001974608668059652,1
3.093445912203882,0.007150793083741558,1
3.0994450979813433,0.0024302738719188532,1
3.0994759137737597,0.00811408502532407,1
3.1012313286315294,0.0034019211597771104,1
3.1027954869370973,0.0009381123938512204,1
3.1093462180980054,0.003187631919124634,1
3.121776545885259,0.005593064674062731,1
3.1267643869248958,0.0007192122434149795,1
3.129161544090589,0.002160209285171355,1
3.1345647898397675,0.005341887589555228,1
3.135553288422382,0.0063780669728412676,1
3.138583115600638,0.007445216020901313,1
3.140070301676756,0.009432958453829965,1
3.1445212667676095,0.004100884513654535,1
3.1451724236938836,0.004091513627536791,1
3.1460240067690877,0.0032317377824133686,1
3.1475687978327995,0.004556749155981699,1
3.1482148287275247,0.0029324826200394227,1
3.1497383639704792,0.0028157641158665925,1
3.1549659209494747,0.00304116468803306,1
3.1574493259045098,0.004703363384541692,1
3.1574822694839133,0.0012281282757489187,1
3.160178241279626,0.0012462785448059677,1
3.163548754953265,0.005037368914206031,1
3.1745921178728134,0.003466864796149327,1
3.188827279610428,0.001352002491195936,1
3.192258311353832,0.003263733678409597,1
3.192881502874534,0.0009196503399433453,1
3.217817568599005,0.002365516186288108,1
3.2354018726248768,0.0006153663640393603,1
3.239149254697878,0.0011873488689442269,1
3.2397214412067354,0.0015681421521076544,1
3.2423228916955127,0.0025906964398760834,1
3.2443484931413304,0.004203859425894407,1
3.244616247742224,0.0044496770661397456,1
3.2469427403436177,0.004832845989702683,1
3.257943769878728,0.007793022279087847,1
3.2586294732149903,0.003679227270715568,1
3.267847537766455,0.0025030865847961437,1
3.2694390359765833,0.004012012282762711,1
3.274330978167368,0.0020217823988653016,1
3.2800857082776793,0.004196146341526319,1
3.2809254648142616,0.0034660811819562376,1
3.287643321073478,0.0022976181284817265,1
3.2893045331171,0.0006072899908660112,1
3.2909434425339192,0.00570917406061211,1
3.3072667909675917,0.002710385111463154,1
3.310811661110909,0.0067034617730250545,1
3.31180529987393,0.0049684373981664365,1
3.320577968780362,0.0008534061634435375,1
3.3294149751455566,0.004913212595434313,1
3.3475358126364116,0.0029992044688054165,1
3.3480349851476974,0.002413911244302458,1
3.3629015743885726,0.0026748584528784036,1
3.3697418594003308,0.006722923095075384,1
3.389759584504892,0.004527580183495861,1
3.389838572512028,0.0007307580806408254,1
3.3943687541889314,0.00337736731828997,1
3.399376266907671,0.001558120713450073,1
3.3995938348168404,0.0007934449331483684,1
3.4057027008454894,0.0006908046840305992,1
3.4097379408449378,0.0004740015497999295,1
3.4145656727602307,0.004117003408120379,1
3.4151282898528126,0.0009575302912998573,1
3.417008000993419,0.00172737979351556,1
3.4242595092834853,0.0018629988633458439,1
3.429467592160054,0.001493740458634818,1
3.431751872894002,0.0007496029979079388,1
3.4336305955240767,0.0032773853025585,1
3.4339292892260223,0.0018252195307653096,1
3.435283557692085,0.0012314309410461632,1
3.4380837357753373,0.0013548511556202847,1
3.4393800530812255,0.0009764898467956584,1
3.442521832261947,0.0023857390941808276,1
3.4425736459934586,0.0004647046771264485,1
3.4513198517855925,0.0012009916443376234,1
3.4674255867619843,0.0026837562049686348,1
3.4722494919285802,0.001553582073282822,1
3.473345278777389,0.0049010081838560815,1
3.480562728069361,0.003233836346064667,1
3.4859584683557383,0.004509726164715566,1
3.486487999176265,0.00400150056043147,1
3.487201137677287,0.005052717271018636,1
3.4944037524471327,0.0014934849878174283,1
3.494514205190134,0.003629990396173177,1
3.495760659635962,0.001109085903859608,1
3.5183176430012515,0.0016483836901852733,1
3.5244911175086795,0.0028707588605163536,1
3.5275656612680906,0.000997305657162162,1
3.528861270226671,0.0012807693031735568,1
3.5305191396031286,0.0025901315858263274,1
3.5379309845125495,0.00249090376848482,1
3.538576038974412,0.0016682153335687566,1
3.540577740905689,0.003955889038143923,1
3.5465494322073425,0.004437859190149052,1
3.56957577593607,0.0004930567391561169,1
3.57595577668484,0.0016206211476230692,1
3.577805424221976,0.0025819945721017312,1
3.6065557248338176,0.006450386697721466,1
3.610693144673554,0.0052709221939006845,1
3.6170336280130435,0.001995990650639712,1
3.6197648509953737,0.0017071070248269038,1
3.622933951067086,0.0028667470474288415,1
3.6233021307494395,0.0003850145421973039,1
3.624890123574052,0.0005267639812274183,1
3.630312102912583,0.005505076321080438,1
3.631769967731143,0.002729879329547824,1
3.6343380505482874,0.003959239506645229,1
3.635093983866245,0.005664744344874517,1
3.639785605794003,0.0019145597569378836,1
3.667359543666678,0.00406311033455653,1
3.6773432597801206,0.0050559867233581635,1
3.68038244365384,0.0037284025201644866,1
3.6862779316064085,0.0010676009203223202,1
3.698790431909569,0.0016890554972359695,1
3.6999968186518357,0.0025492859375768617,1
3.7031030778995815,0.0014831678453912644,1
3.7059572179629954,0.0021424420144269263,1
3.707536669732863,0.0008229773022354614,1
3.7157319820162793,0.004763762696059715,1
3.735914479717404,0.0016516507254027424,1
3.7434700355299033,0.0018998336659330484,1
3.759988262662399,0.0018927614911210533,1
3.7660775700521465,0.0011243332143786589,1
3.7688351516586747,0.001869802782137775,1
3.778517281394696,0.0028462625172145373,1
3.77945173040559,0.004136835338173217,1
3.7806071928430356,0.002423115238760154,1
3.7835176713706478,0.007799987942905595,1
3.784254591519416,0.004379612162047852,1
3.7869437799327423,0.007065316059788884,1
3.8084549699499024,0.0014380787674550533,1
3.8131007596709594,0.0008088738674802975,1
3.8160669968149095,0.001220810877292422,1
3.8348816502910448,0.0029927712094597325,1
3.844259189489198,0.003141728320310122,1
3.8491012842025882,0.0036889459671214375,1
3.857286863370942,0.00038477133629655214,1
3.860128538957443,0.0022880450938660424,1
3.8670091111590263,0.00291924913752295,1
3.876955260991367,0.002050243728201284,1
3.8785292508863156,0.002414288484243965,1
3.8793879857215248,0.0013326481612714325,1
3.8825618674883438,0.0013944550930542476,1
3.882704781991206,0.0013591416801403966,1
3.8882488454296835,0.0013603024448465284,1
3.892362286399611,0.002848362854754871,1
3.8940303613556084,0.003196923195736723,1
3.8960216986338905,0.0017959410359877914,1
3.9107010081385356,0.002787744171437012,1
3.92673681365325,0.0036474096694436575,1
3.929060230188333,0.0007822549914084931,1
3.9300804624920254,0.001750177384565621,1
3.9460410287942245,0.0024179492109883682,1
3.9479117851592576,0.0035849892255250815,1
3.9528426336363416,0.0034413535402029183,1
3.963708103278502,0.0004396317908121894,1
3.969859738437577,0.0033906749865644237,1
3.979701365190445,0.006153734743709283,1
3.982672566795252,0.0011846615935868776,1
3.9882006967940775,0.0021560525084924897,1
3.9989782705422434,0.001225422393124731,1
4.001786121623901,0.0028159605849578107,1
4.006628087791333,0.004121703904262475,1
4.012735192264773,0.0005848743375338472,1
4.018202882047957,0.003968613163825019,1
4.018374859295367,0.0028199612950068342,1
4.018765755489728,0.00202554352544837,1
4.02319351811373,0.0008375479719315848,1
4.029600210020822,0.0020850472623168415,1
4.041572593713438,0.004505627577504612,1
4.042399036654481,0.0005837072687722156,1
4.045840338290309,0.0023386944379977237,1
4.052086935699806,0.0033328112358299578,1
4.0604135713919725,0.0006642416726849731,1
4.0643729339926,0.0031863987748677047,1
4.070371740308275,0.00404795724781426,1
4.075832256153115,0.0038844501776429397,1
4.078484314113903,0.00029779980686761576,1
4.094627848252334,0.0006726866401214338,1
4.099517074641469,0.0013680415683472447,1
4.101918290950559,0.001046866572925076,1
4.129000377493827,0.002088261263124558,1
4.129706232861124,0.002735450532680872,1
4.13524465430437,0.0015972317508907707,1
4.136473061787742,0.0023884253622457052,1
4.144821374039746,0.0020736903156395314,1
4.155409131041816,0.001108429705534597,1
4.159743785492555,0.0005293360518701107,1
4.177232745374322,0.005036452643480516,1
4.179353792049904,0.003179671674012674,1
4.18448118229121,0.0004807396690669208,1
4.1886871151187,0.0010156801254241898,1
4.191913128451166,0.007801887117205197,1
4.226360966802103,0.003991286344481537,1
4.228389675666718,0.00036805219507485276,1
4.257766835041435,0.002159514979970467,1
4.265457712832597,0.003130397240166616,1
4.276702187729794,0.001578845130739026,1
4.286559777912682,0.011526045406922591,1
4.29132228370167,0.0013221028297909498,1
4.29669816465253,0.005036406531528037,1
4.306413052230305,0.0031636116918676294,1
4.312807232873896,0.00181820079709194,1
4.313366551002723,0.001941429119582061,1
4.315653969561288,0.003168472367587327,1
4.31814138602713,0.0014403529605084842,1
4.3375705987297115,0.0015730713873569613,1
4.342832734603157,0.002615456793965798,1
4.358276181742212,0.002858378232605041,1
4.367252549158844,0.0017085104517526872,1
4.369105942785045,0.002807157609297839,1
4.372444648359632,0.0015753980444452864,1
4.3834448148246015,0.0020880502359847952,1
4.401344570158772,0.006733844169978909,1
4.40762758327506,0.0012139603113521247,1
4.409210229615411,0.002666781289197395,1
4.4218782540631105,0.002129236452908856,1
4.422349789775103,0.0021155310969387386,1
4.42332535177546,0.001832268439466489,1
4.426650672767909,0.0031316226292750216,1
4.438227441012774,0.0007041528478906045,1
4.441444710638648,0.00451645920390753,1
