TIMESTAMP,SAMPLE,WEIGHT
0.46619072073591633,0.0035198099093687873,1
0.4674956019145933,0.003238692331447135,1
0.46829204199102903,0.001581857785207752,1
0.47521289091449226,0.002065032126532196,1
0.4781999219952011,0.00013304916405604272,1
0.4909083528986689,0.001960350662013721,1
0.49145722225273586,0.0028686340999102833,1
0.495788880426859,0.00010547437472507859,1
0.4962126117960128,0.0010045137745225974,1
0.49874187284703364,0.0012064827410817602,1
0.5043790000165792,0.0039207131800251815,1
0.5053626367070373,0.004173326710437797,1
0.5069607134045493,0.000984384541237393,1
0.5102752008846955,0.0007136465342526543,1
0.512954303547327,0.0027196935682257672,1
0.5130098479916553,0.0035392416762025647,1
0.5183873883192945,0.0006900176819973902,1
0.5239316024395453,0.003404734001090315,1
0.525479052449157,0.0018996129576108745,1
0.5367862704768603,0.0009620240120414847,1
0.5406219817108497,0.002995078875987489,1
0.5423347117438974,0.002660188628801463,1
0.5525758010962744,0.0006430952137481682,1
0.5560910739136646,0.0011656245596707304,1
0.5649072279980311,0.003054943819694844,1
0.5680726489385305,0.004235992266170774,1
0.5690983330279398,0.002916854927288659,1
0.5696926314103343,0.002245686787554102,1
0.5728545073017617,0.0032169379338031767,1
0.5768965101103812,0.000534623732201478,1
0.58030606828786,0.0019630440470841393,1
0.58602708267892,0.002143269471495124,1
0.5875144018240833,0.0020242771309126883,1
0.5980287713902296,0.0035802934977412493,1
0.5992009732000642,0.0008268153750209395,1
0.60179998660148,0.0011386114628434418,1
0.6059198797504558,0.001315027065467711,1
0.6133109919144668,0.006004068720597888,1
0.6167655991460963,0.00721476092529727,1
0.6174702156089846,0.0010284846288609595,1
0.6237394003536969,0.004944526275599825,1
0.6242079129753738,0.005154380509251433,1
0.6259722800281643,0.004468021373667641,1
0.6273129676893539,0.004832676401094638,1
0.6276232071550509,0.004420768493842653,1
0.6289003471100497,0.0015708447391624691,1
0.6299892780158711,0.003697200626290309,1
0.6318382528840906,0.0035918365797249496,1
0.6337231680217664,0.003520285459587158,1
0.6358994823654124,0.002228002385755823,1
0.6391156936808612,0.0009018405558766096,1
0.641412774268503,0.003839397427576885,1
0.6469678711858524,0.00036797559336365637,1
0.6497982063916069,0.00286866393237728,1
0.6574393070772666,0.004177238518619841,1
0.6579210401863069,0.003321468068814837,1
0.6604308535055061,0.00515151665382052,1
0.6608229563696271,0.0031255674005703504,1
0.661760392834819,0.004024575773307171,1
0.6622136758288617,0.0035357372004517496,1
0.6635740627251003,0.006054810195811999,1
0.6636828576710583,0.0012054996794386152,1
0.6819528956366012,0.0006472983465197757,1
0.6858694296896864,0.0008261671303523288,1
0.6863543373254417,0.0028380235919960306,1
0.6877095928080706,0.0021817668035154503,1
0.6910922672259405,0.0014122087061698707,1
0.6928174819597585,0.0004150516292900086,1
0.6946673246156299,0.005442825099009174,1
0.7069029285438296,0.002957255259339764,1
0.7092537733018038,0.0007297740216064552,1
0.7154052980130012,0.0017582931080546427,1
0.718753644270837,0.0010766718113508489,1
0.7190571098577362,0.0004096970759326357,1
0.7197667884236756,0.0033582710266484295,1
0.7255366101430947,0.0011278168109412068,1
0.7257332124266683,0.001593149414260031,1
0.7264478012538936,0.001060941982414243,1
0.7287623817727007,0.0026223007683706667,1
0.7299779548724544,0.001578182105369308,1
0.7328382714628556,0.0011472943672166114,1
0.7376628137496937,0.0010587407253201953,1
0.7459746145631551,0.0013598688376951218,1
0.7510636549465162,0.0028118839390868233,1
0.753472167564749,0.0004854064447482598,1
0.7668608071489676,0.0007230745447339704,1
0.7689741422017802,0.0008095492255261183,1
0.7847325675049308,0.0005189494737833922,1
0.7873303140192836,0.0012356225088652195,1
0.7920872644137649,0.002274285025858025,1
0.7930026737570176,0.0031180666918305677,1
0.7985404837194278,0.0005219279290511469,1
0.8052016357039664,0.00035257727611770484,1
0.8090258017899401,0.0010791742123393844,1
0.8125872318524953,0.0009388873360213212,1
0.8135560415028291,0.0014945729634753269,1
0.8161143532663158,0.0022547757295960924,1
0.8211091960634178,0.0017432867997507762,1
0.8223309843371567,0.0013833410937538204,1
0.8232774455065653,0.0020088404480113065,1
0.8377401744960992,0.0016667553521811929,1
0.8463751936512856,0.0025104877841867212,1
0.8503784577865549,0.0019438771848814262,1
0.8569313921238777,0.0018267852522899641,1
0.8607761888611696,0.0023763408832048194,1
0.8609753789107916,0.0017183155925739602,1
0.8671072129417322,0.0015759073851809857,1
0.8674637336944628,0.0015347701696951654,1
0.8735182401377078,0.002145487647860933,1
0.8919238678081483,0.001795565935989285,1
0.8950497637211774,0.0026069128749430792,1
0.8955208781675124,0.0023408721366007246,1
0.90041435343902,0.0017944073063268506,1
0.9113304201356582,0.0011064291826708983,1
0.9140880935689774,0.0018096196021425426,1
0.9161870742638435,0.001891792090793265,1
0.9165411911226966,0.0007358274517558216,1
0.9300043919599624,0.0016403696592438566,1
0.9328983899894916,0.002088398961511584,1
0.93686185005849,0.003961673694993451,1
0.937606836526064,0.0034468800963262103,1
0.9377091569673535,0.004180229796516111,1
0.9493456216749414,0.0035436770094855463,1
0.9628719274846057,0.00036708129653739707,1
0.9670586500886,0.002375595453216528,1
0.9690115161059017,0.001626617122082341,1
0.9767494122686298,0.0013121211989355341,1
0.9770696428472118,0.00082521692373827,1
0.9800436637396066,0.0008133348146531771,1
0.9821692028762815,0.0017480160803767797,1
0.9828140546375872,0.0011688057115016859,1
0.9842835448922814,0.0003530410599738021,1
0.9982158926766981,0.0007463027410984369,1
1.0129672106805325,0.0019200218814716674,1
1.0132470537277438,0.0016639092201360395,1
1.0154233405744446,0.0023754484690916566,1
1.0166362265407698,0.0014861917553359305,1
1.0201367862467636,0.002028185551980588,1
1.0202760954717653,0.004305954632513043,1
1.020981646529816,0.002463214004223113,1
1.0219523692401997,0.0007827503342556774,1
1.0231749642907197,0.002417686482211412,1
1.0280869838459095,0.0004097499905313384,1
1.0320006427620865,0.003088689482498852,1
1.0417825139738772,0.001493536606345991,1
1.0438193794860129,0.006202662809418502,1
1.045045525335104,0.004275196432423911,1
1.0482289422315958,0.0026352218792609072,1
1.0507991397653762,0.0003478363725897271,1
1.0550842174670465,0.0010249597523317444,1
1.0579108593870163,0.0018804847187741114,1
1.0599250031454408,0.0024600098846523366,1
1.0657884621685112,0.0005391287204365991,1
1.0786993852343432,0.002486364341270031,1
1.0790891323935243,0.0006557761743675172,1
1.0794522558549915,0.002401419618819789,1
1.0839751180901598,0.0027956357473375437,1
1.0902771203880455,0.0034830191762871276,1
1.0910815154392377,0.003257165785448324,1
1.091711785168454,0.004582454958292681,1
1.0922804840595075,0.0009219504609936369,1
1.0933330423868344,0.0006758852971926466,1
1.1018093850692208,0.0012916291898894539,1
1.1058681804922725,0.0019567104896822674,1
1.106079476152696,0.002033398240326001,1
1.1078842559718496,0.00043038036428000304,1
1.1117123310476569,0.0038362013639845483,1
1.1120368996974939,0.00023292525430607114,1
1.1315706757873643,0.0016431469095488094,1
1.1352903115787696,0.0015456497042076744,1
1.1489467158480753,0.002302707995331499,1
1.1501638388740334,0.00020332879538909054,1
1.1512174114304634,0.00027871974878523886,1
1.1573335376498335,0.0011026546855767982,1
1.161217638001896,0.001046184303203912,1
1.1703809199017212,0.0016926852914920243,1
1.1740507502270725,0.0012596771012751695,1
1.175378167677793,0.004822878147852094,1
1.178943952837175,0.005527087119594931,1
1.1841782031497126,0.00047948170652323263,1
1.19764370499077,0.0003645658058721857,1
1.1994768946773897,0.0004305852130739307,1
1.19963014518157,0.003629007098921555,1
1.2021389471938726,0.0017345148915957065,1
1.2047210252099945,0.0018213401390496653,1
1.206413172733287,0.000629923941585675,1
1.2072581497036525,0.0017106980644492342,1
1.2097995759940496,0.001052832218331634,1
1.2100432657940337,0.0018013428009806542,1
1.2118219092373854,0.0004199917055811575,1
1.214868325638651,0.0006156813627924418,1
1.2208621602148841,0.0015314043041083636,1
1.2217767899462508,0.001379352584347071,1
1.2247604929533378,0.0013743761202689164,1
1.228680194811371,0.002886573228148226,1
1.2294676065764163,0.002361375360191431,1
1.230805908793052,0.0027509835835075602,1
1.23186810436132,0.0024640521885883615,1
1.233035726984473,0.0023326043116962403,1
1.237098271878779,0.0019500292178415979,1
1.2372264698094348,0.0015444072035082357,1
1.2392220262392053,0.006033423359034451,1
1.248815759555596,0.0008148066244293428,1
1.2505332379816334,0.0016235518708056507,1
1.2526134416602117,0.002609619773772165,1
1.2538238009803258,0.0027339074147181286,1
1.2562085170196966,0.004527503015937073,1
1.2588745427330692,0.003161168300612971,1
1.264719211506807,0.0067716735604408385,1
1.2657738832589809,0.0010120576726126984,1
1.2722502355826282,0.0032861186253352326,1
1.2724680453626083,0.003253616218389599,1
1.2766228354811207,0.00748534279074109,1
1.2767282172515106,0.0031665106053901937,1
1.278304169536818,0.0032373405201155947,1
1.2793609832982973,0.008920573271819165,1
1.2809708962866797,0.0003566568575243956,1
1.2890852996978444,0.0026327340264751253,1
1.290419729545776,0.00041949773325899997,1
1.306411089437403,0.00411354566609301,1
1.3109365030141298,0.005927379743405403,1
1.3109684725180188,0.003372613715256989,1
1.3118251561238108,0.0011953818153802587,1
1.311832982029655,0.0007265531609641496,1
1.316561828139627,0.005501318658358345,1
1.3259924003710315,0.0019550427755914423,1
1.3285176821703375,0.005297584087743168,1
1.3422655510340673,0.0001354152635961725,1
1.3470612334907326,0.0011817126747466489,1
1.3577423221479208,0.003204273015808612,1
1.3595148575807166,0.0031089381667639415,1
1.3618473398571764,0.00031557566333018094,1
1.367863724749337,0.0010609937904995093,1
1.3700904073586575,0.0028355190327840063,1
1.3886734136286727,0.0009846120998422414,1
1.3903894656313907,0.0003020992152509283,1
1.3959274330947975,0.0008562144962136475,1
1.408674594710407,0.0022589896784268593,1
1.4122526962035098,0.003641447071181192,1
1.4133918900400204,0.0014146396113547954,1
1.430802541544357,0.002933607499551627,1
1.4311274578528141,0.00192148632914102,1
1.4312478866078153,0.0038570231972827607,1
1.4329804387166218,0.0022762416451578282,1
1.4361980870974245,0.0022351652163419278,1
1.4371559465499135,0.0011786597535095034,1
1.4379386393420373,0.0019454510316596618,1
1.4389572275293974,0.0030629517692755126,1
1.439610388511551,0.00215759177297703,1
1.440091771160918,0.0024873675073262547,1
1.4427183533574288,0.006234252156208653,1
1.4430592168832155,0.0015738204317770066,1
1.4445305191264204,0.0015360186214170568,1
1.4549294875198364,0.0040957525724028,1
1.4582385534553481,0.0007516410245196337,1
1.4667263857684039,0.003684003833328342,1
1.4669470381077692,0.0014776353828620525,1
1.46932212177267,0.0027598164029707384,1
1.4693773152366152,0.0046281347496914815,1
1.4861990702510601,0.003619128947121464,1
1.4879147850435783,0.0016270798768496242,1
1.4945979891111565,0.0040879067853938356,1
1.49518092116185,0.00043856487963855884,1
1.498892454571334,0.004421249620067069,1
1.501527322614647,0.001279493552786004,1
1.5032861453998896,0.0007024410139027104,1
1.5070893511370833,0.0004256272032112651,1
1.5115350420583968,0.0030808348718827094,1
1.5181706403465935,0.0023186583465450994,1
1.5291398750872274,0.004479509081339428,1
1.5298532413532993,0.0011336495689238113,1
1.5355751065109633,0.002250540621681063,1
1.5391301226737157,0.0005533765541025915,1
1.5555885470617257,0.000813150103885274,1
1.5650429817976144,0.003190187446072912,1
1.569297842831683,0.0015207463690711798,1
1.5708228231811387,0.004298896968731647,1
1.5728998489371178,0.0019221813487877437,1
1.5786857458146328,0.0010189125138568844,1
1.5862189380771599,0.0044372372775189906,1
1.5872541020543713,0.0015490978163765767,1
1.5893591523045867,0.002737308569419117,1
1.5912208258949934,0.0040519116718416015,1
1.5940293799990068,0.004123232168532498,1
1.5968162290667185,0.00027615124234081634,1
1.6046341960436667,0.00046883038391687393,1
1.607057564870066,0.0014085200482847338,1
1.6074045633253635,0.0010984725739755508,1
1.6088865634491893,0.0022400672648514863,1
1.6139527711508344,0.0008409605778794127,1
1.6179270798424954,0.0011194307296713557,1
1.628084495215494,0.0006221355793054606,1
1.634586682960219,0.0013035051288972088,1
1.6365327581972717,0.0006739624807070577,1
1.6378514808133893,0.0020076411627090174,1
1.6391120583251682,0.0021345091024582707,1
1.6406757794261007,0.0005862983334463667,1
1.6601252095929144,0.0023704339413059827,1
1.6609336560999437,0.0002276300006596177,1
1.6623764353479642,0.004412583152968219,1
1.663438925374973,0.0006961887959648916,1
1.671150813434778,0.0009946100787316947,1
1.6784726643010832,0.0018817615893151896,1
1.6791196953433636,0.002474664124854309,1
1.6820738578723406,0.0030534706068998663,1
1.6853258808922793,0.0052941414930463004,1
1.6875947624646366,0.001291151066191265,1
1.689481974453379,0.0024320504158330536,1
1.6951270252934887,0.002446974774082955,1
1.6976211147076572,0.0013856606992661558,1
1.6993527866287699,0.0021115143071106512,1
1.7040132848979799,0.005532311731345052,1
1.7080465188520828,0.003411325200912474,1
1.7084924716300178,0.0008899730111751047,1
1.7150085804890638,0.002108800605577832,1
1.7215909414288657,0.0013357488239547077,1
1.7216557827285397,0.0017917558673257172,1
1.7243182484335509,0.0006788348835018443,1
1.7257510827908482,0.004572526328728843,1
1.7264767453164327,0.0027346032639534723,1
1.728616821118759,0.0008394109552540829,1
1.7299250857939172,0.0002250364762261814,1
1.73621230945652,0.00201371595224642,1
1.7505127355824728,0.008129924859316295,1
1.7513172717949284,0.000852590739063519,1
1.7556973259471143,0.0007316052360226699,1
1.7667936591855797,0.00011510563634997695,1
1.7698208941460354,0.0017516454226247369,1
1.7812248214501856,0.00017731085835626104,1
1.7837915547670562,0.000364343309079862,1
1.7887616860522972,0.003486284788129179,1
1.7902253278751212,0.0024159794946976287,1
1.7920054725993655,0.002327667954662882,1
1.7981102297463238,0.001609946903883941,1
1.803924643950368,0.00006173573755852146,1
1.811231993983694,0.0026797076144067233,1
1.8119371968770381,0.0007330074866431779,1
1.8123409537992026,0.000025986329266203256,1
1.8233228142524431,0.0018858232383183182,1
1.8261254162490543,0.003183590766173028,1
1.8306993344853861,0.0021829169211546873,1
1.8363718564539846,0.0004954057068857765,1
1.8376649497681914,0.003641117561447249,1
1.8399275192053568,0.0005224797772815926,1
1.8462113363889598,0.00298466764134786,1
1.8465107597230241,0.003703483850254763,1
1.8470651488967733,0.001417908342061125,1
1.8480904702811556,0.0012245037226596978,1
1.850327788998385,0.0020263572462733137,1
1.854404804740474,0.0018346050472830555,1
1.8578806745908745,0.0015480166983268262,1
1.8595629170141381,0.0008142498734857728,1
1.8634096455857252,0.00314990314018182,1
1.8692654847348806,0.0001894558523707346,1
1.8753258106730961,0.0004330065949449402,1
1.8851319942978209,0.0023618357658024003,1
1.8925243711247848,0.0014635497920088003,1
1.8954133194262237,0.0017937903465667926,1
1.899068690968253,0.0034343705163530913,1
1.900452912101187,0.0032689529088130165,1
1.9060098699000922,0.0013458231307177382,1
1.9062198080364958,0.003311243451892709,1
1.9133838719661442,0.007359442967009633,1
1.9186800200554106,0.0034946429712763294,1
1.9204652324087939,0.006022714936581242,1
1.9240732558957951,0.0005210611530124254,1
1.9276673732861056,0.004046431721483668,1
1.9288387577541475,0.0009397827270540837,1
1.9367619180761146,0.00534528149561786,1
1.9424163711948943,0.005016309207159564,1
1.9430482623427254,0.003019152110762535,1
1.9468752717344486,0.003113279316883766,1
1.9484332434004874,0.0021913232156409723,1
1.955332853426445,0.0003892361921153942,1
1.9639376304419236,0.0019900411462476786,1
1.9674470459455746,0.0018289812036442754,1
1.970421412631483,0.001383740114884624,1
1.9747173836974674,0.00032090615723978644,1
1.990046789131098,0.002095413284414649,1
1.9930134802415842,0.002820080029731331,1
1.9970594506909471,0.001976687077105632,1
1.9987135687055801,0.0014694621513684503,1
1.9992211668636524,0.0030535088821839196,1
1.999538440701456,0.000503276307005418,1
2.0047554011956046,0.002726444018092078,1
2.0050268425025664,0.002616458547054279,1
2.006355369760739,0.0006501014647963821,1
2.015563037595618,0.006258868508234983,1
2.02138236492031,0.000836559184344221,1
2.0317278968750707,0.0005231637155995728,1
2.035835664259626,0.003704952185846988,1
2.0469155980057305,0.005851279257720776,1
2.0469814127383845,0.0035975772340401946,1
2.047947455041413,0.0033489218196534054,1
2.0495323146945448,0.004919633485551689,1
2.0501225665908285,0.0033703543588528007,1
2.0504341466096028,0.002849865387566375,1
2.0538991179221817,0.005872454695534657,1
2.0539152565467376,0.0005807185820296823,1
2.0613672662384777,0.0024672703673553897,1
2.0615143962812064,0.00222411230071895,1
2.0618377590245918,0.0015152720001614384,1
2.0629988004637023,0.0024634686153275354,1
2.070984739408502,0.0004504111489649354,1
2.0733306155780253,0.0037656464043229754,1
2.076871717170698,0.004377632798802988,1
2.078517085889505,0.0059068491201852424,1
2.087177806457015,0.0016276662084484528,1
2.0880288806145395,0.0027310931506505653,1
2.089918613093174,0.0022080903600434354,1
2.091502854544611,0.0013858562900406213,1
2.0936115978659724,0.0006611920493009293,1
2.0936462653023242,0.00016950374673374569,1
2.0971540957996115,0.006216239649989408,1
2.0991122486555813,0.0007364441895378881,1
2.1003252081266677,0.0028748783417156254,1
2.1038880129424693,0.0017136837130062865,1
2.105026441460818,0.0014874208435005087,1
2.1068138221611146,0.00390776321597297,1
2.1074573464164157,0.0031404654298903267,1
2.1088837179495696,0.0032081217436057408,1
2.1096170796329474,0.001342890463427615,1
2.115581989203997,0.001572286489679442,1
2.1238290911177433,0.0006229868212082046,1
2.1294655565672675,0.0019757024214275276,1
2.1498820802121985,0.002262746374934732,1
2.154002412754769,0.0014433961558877328,1
2.1555266257990477,0.0002886638601178326,1
2.1645936376996087,0.004167639166259285,1
2.168040823434498,0.002068839924076471,1
2.169792856216143,0.00043853745329158755,1
2.1739473523378727,0.0015689679961838898,1
2.176809995663068,0.0014062135080528115,1
2.1792704939528877,0.0011257036987619706,1
2.1923255641609734,0.006753752138187075,1
2.194542578256647,0.0008499927773386595,1
2.1975249353132074,0.0010281483042846595,1
2.207746335673526,0.0008855769770481636,1
2.213005768377186,0.002616904649577201,1
2.216459653094225,0.0013005970610073803,1
2.2269117714778943,0.0020975723221368092,1
2.228712527504989,0.004792145129802972,1
2.2343504660527422,0.0013285479130287214,1
2.2422499370561173,0.0020853537786549303,1
2.2427796261522337,0.002239951799200668,1
2.244441263635052,0.0006177328462895204,1
2.2454340343861716,0.0015988846373251597,1
2.247530152084897,0.0005657904975437944,1
2.254368788399374,0.00045395336468656566,1
2.2593676415101687,0.0038632021179476617,1
2.26008871854489,0.0010032922540741396,1
2.2622156302301297,0.00182261961328134,1
2.265300986385799,0.0009749157359015825,1
2.2715855668585445,0.0038984411011897535,1
2.272842145826923,0.00146238316772207,1
2.2743557644965513,0.0031380185736109567,1
2.2817934301706515,0.0010604228668604776,1
2.2911133175167677,0.002446442447983088,1
2.2950633195457684,0.002372748147374093,1
2.3076022522504265,0.001405396668578529,1
2.3123566554320663,0.00503629705543629,1
2.318632867849974,0.0014745971389835688,1
2.320548533990182,0.002624282718365567,1
2.3338435331626135,0.007100192594717392,1
2.3354193484087307,0.0013643566928607243,1
2.337055656404286,0.0006699715954017194,1
2.3457443256929174,0.005580679272344291,1
2.355456021094286,0.0030004945082384715,1
2.356977122190059,0.002838005153404488,1
2.357253822232213,0.001151653243605999,1
2.360673427974557,0.00204329429085659,1
2.3673022634566956,0.010690708425182383,1
2.367333382001149,0.0010864175606126736,1
2.371176195352449,0.0007634614615024127,1
2.3878749682156815,0.00605231591602573,1
2.396957628476283,0.0023881068097653113,1
2.3979670320848183,0.00011334420330033623,1
2.39839891693863,0.0013240675820553882,1
2.400537085146144,0.00097245078186603,1
2.407090035800463,0.0025167060535218333,1
2.411826425624139,0.004948445597355633,1
2.415290862708241,0.0016239580118888597,1
2.4165628607826313,0.002333597303606716,1
2.420430712791253,0.001306467588486182,1
2.4209428298315037,0.0014673756197098875,1
2.4274012660182582,0.0019678168141910035,1
2.429407725018208,0.003958251965215265,1
2.430155858780774,0.00237593904973199,1
2.430886934260189,0.0034215132110770874,1
2.43707113812663,0.003134199464947418,1
2.437134556643515,0.0011871618515892912,1
2.4377829437659755,0.0005708188899302691,1
2.4403491449378483,0.0035585815371894647,1
2.4407809963087943,0.0009932045487413,1
2.444890352825797,0.0026234632871111607,1
2.451903032799781,0.0012071453858459869,1
2.452270779866969,0.0019823969241654638,1
2.458738805714568,0.0016692456605866823,1
2.460092517327173,0.0007451119532984052,1
2.463767635745595,0.002837554801640163,1
2.4643524615720835,0.0027127025241298064,1
2.465260245832297,0.003234288895933357,1
2.4671780208561667,0.002367493054967529,1
2.4842491538607936,0.0049837483329380206,1
2.484309078500004,0.005879226335780974,1
2.4960999608236962,0.005444850640230925,1
2.49669111542605,0.0057597264119388925,1
2.50056495309462,0.005169465647627547,1
2.51528454642153,0.0015122210938280922,1
2.5167883652269754,0.001815081757000403,1
2.518780567154421,0.002956934434006797,1
2.5193968542358647,0.0026576991324409605,1
2.522686686660193,0.007505247602543452,1
2.5247594724082623,0.006138089878676034,1
2.5303143779256505,0.0014592670996953494,1
2.5307759158224115,0.0019961574688225348,1
2.538208248454897,0.00014744703954150395,1
2.548816422977227,0.0012911654567941966,1
2.5494195042013064,0.002355772947106427,1
2.5522914443500553,0.00044593477161125605,1
2.5583040278974134,0.0018282524350552443,1
2.5651287262093634,0.0026738191907011988,1
2.569029696486431,0.00418282890391275,1
2.5697372985883487,0.007132544920358974,1
2.5701178452557354,0.0008283269587865405,1
2.5712500534848055,0.001217167993263324,1
2.5713611466436,0.00502382322793693,1
2.5740124788225347,0.0010987574181244852,1
2.575597126690126,0.003383065659080753,1
2.5779333809057823,0.002491725898843722,1
2.5818559099135503,0.0015293317506643866,1
2.5829261251895157,0.0003603543673089682,1
2.588061365346122,0.0033830668302856637,1
2.5909751034980992,0.0019363390600655173,1
2.5911661378556445,0.0026913076490973076,1
2.5918881911735037,0.0013380549840964484,1
2.59234136454627,0.0010331272223944588,1
2.5957371943613503,0.003224976945570557,1
2.5964811689495293,0.002096749441164558,1
2.600250144259922,0.0004201392609544108,1
2.603491214052706,0.0002368790701456902,1
2.6063788208962952,0.002381453853616655,1
2.6094092747298316,0.0006198785622664182,1
2.6102963924997447,0.0006627873027351683,1
2.612075019041925,0.0017745577491505848,1
2.617215299075626,0.0032063589266058123,1
2.618091445048339,0.0014333977606195702,1
2.6262060960463085,0.0026951969133759413,1
2.6350860203926,0.0013677530426128293,1
2.6382327007267046,0.0023016422021697736,1
2.6392602833424914,0.004436062750487579,1
2.6472688999060643,0.001781069378467226,1
2.649129734348403,0.00058241325500763,1
2.65173957803724,0.0027841353673938585,1
2.6523865400367788,0.0003221434484861341,1
2.6547260877913925,0.0014394849448962077,1
2.6571252744393816,0.004859647498677955,1
2.67788986081763,0.0010002632974224213,1
2.693460008509754,0.003282505785967782,1
