TIMESTAMP,SAMPLE,WEIGHT
2.2256977219320895,0.0015805792303913435,1
2.2338600794448835,0.0009453642564154485,1
2.245276817710564,0.0011961962725743902,1
2.2561119151350457,0.0007621280715000012,1
2.2625390757397,0.0015528984055896977,1
2.2693178272221255,0.0029517878962952437,1
2.2704204814819424,0.0019694562085055267,1
2.2972998245861027,0.00044983441952517467,1
2.307342111247372,0.0018361368620527507,1
2.311360786305976,0.00009134405192856576,1
2.3144674907782252,0.0006175322467134592,1
2.323601946913517,0.0009949456388946842,1
2.334668020164497,0.001809725958328734,1
2.3374647420543293,0.0010107093732032446,1
2.3472601481976727,0.00010731344028247491,1
2.351022464326458,0.001092413638388301,1
2.368430946217867,0.00022702289013043497,1
2.37640086696913,0.0016754677023809172,1
2.377293839332214,0.000473598200846137,1
2.388276479295473,0.0013125297035325723,1
2.3933896483304156,0.0014049386356695948,1
2.3934605224799492,0.000985209974051493,1
2.3943515765814696,0.0004827067020447551,1
2.396868075230149,0.002745052042386842,1
2.4066088488647623,0.0011233959273884153,1
2.455984632496853,0.0003344892399201882,1
2.4576824568522704,0.0007486136893479767,1
2.4775003438323813,0.0017153865261545498,1
2.4797055887162323,0.0013168733705750668,1
2.485936971416992,0.003185836795830621,1
2.503525224307449,0.0008180232007921617,1
2.5218675264689834,0.004593324949988098,1
2.551244946851571,0.003445666402302816,1
2.558811176019498,0.0017619436200719818,1
2.560225473868115,0.003371234873020157,1
2.5603145659468587,0.0015863558080235762,1
2.569974693996938,0.0023924263622920883,1
2.5764312225800166,0.0010950585779294641,1
2.5812494963415538,0.0004572258581179156,1
2.586981984441214,0.0017855148403662646,1
2.593159964983906,0.002352431750353823,1
2.5945740347689314,0.002114199862854882,1
2.617320503299353,0.0012103631647093493,1
2.6342456651891575,0.0005866474011910761,1
2.646746466954046,0.00036098066183010147,1
2.669269822173697,0.0018550872038742838,1
2.6929873382636234,0.0025161844323289273,1
2.693591808178678,0.0009672723998126465,1
2.711155825841764,0.00031479718216420594,1
2.714655197024956,0.00021304032073476975,1
2.7161757258189336,0.0007602036230576203,1
2.721714561198611,0.0007340504127539837,1
2.7221810675494877,0.0011958057538681288,1
2.754828458190554,0.00027289077321457356,1
2.774035067857712,0.004920000830213933,1
2.774057067373863,0.0037910997510564037,1
2.790322620831508,0.00180463368609729,1
2.7964210811327233,0.0005782639793143751,1
2.8040966308619915,0.0007176773783754697,1
2.8348464293534024,0.004748189767803002,1
2.857690052134522,0.0003156561524431112,1
2.8640200806284173,0.0009306551814187713,1
2.8693137287974326,0.00022183490159388697,1
2.893559821152179,0.0007338871436344263,1
2.8958502880065438,0.0001877290500065243,1
2.9091103523558486,0.0006713142469942923,1
2.950358731345635,0.0011073410469046863,1
2.951855498192238,0.0017006077333663328,1
3.0003869034800412,0.0006524652676382914,1
3.0131065706345255,0.002940251741053501,1
3.0231531999807264,0.0006276996520941935,1
3.0307060916376063,0.0015863366702015824,1
3.031235039521334,0.0014314618039343863,1
3.062189073147787,0.0005565770525408631,1
3.067359607402837,0.0008778582060662288,1
3.102426435735733,0.002358510864571617,1
3.1267622639464836,0.0006869033346057485,1
3.1389630173001284,0.0058211406898101,1
3.1586672896110786,0.0011996115124777162,1
3.1686291660177264,0.0007566388968784921,1
3.175748514701628,0.0000736164334704803,1
3.197777534296642,0.002740267235709748,1
3.198436680858303,0.0017320801379154815,1
3.202330836007659,0.00031589785287433614,1
3.2042653746972163,0.000853071464355537,1
3.2160249574978037,0.0006823950305614446,1
3.219134763616657,0.001709029929644501,1
3.226102282479223,0.0010621301546085427,1
3.239946377830419,0.0012701325667925367,1
3.2405148150297878,0.0022741788771902804,1
3.2505343399387168,0.001407623940603564,1
3.266783027135838,0.0007368583596467637,1
3.2721050559618807,0.00153729304853778,1
3.2796584359444276,0.0035582133990099685,1
3.280440269813538,0.0014328606694853363,1
3.2950460576966147,0.0018358842827761457,1
3.2979973365291038,0.0034426314808762015,1
3.3241629542495486,0.0016993504108828716,1
3.3429187463726673,0.0006256741333112714,1
3.351093400662566,0.0025674530501915704,1
3.3609288614595623,0.00031494206247240086,1
3.3673034413055163,0.0012436940004700858,1
3.379527332581268,0.0005371854903173379,1
3.393337120003761,0.0034215047017647215,1
3.403815510106151,0.000045289092630795835,1
3.4226815888062174,0.0011740653442351423,1
3.4398658267242146,0.0009750881822023771,1
3.4456776039352475,0.0003227872295954448,1
3.47540217090285,0.001288973837722196,1
3.4857610590085297,0.003144857035468185,1
3.4962657511781963,0.000058167340377224264,1
3.496847782932155,0.000303785413035218,1
3.50176630756269,0.0006626314038378212,1
3.5088293823112693,0.0013652009859623782,1
3.5131549900120564,0.00373432588469802,1
3.518394237572559,0.0011948036569471299,1
3.527944480770948,0.0016835670163044547,1
3.530482595290166,0.0007478462124144158,1
3.533304532467332,0.0001797268344860825,1
3.5434472856202337,0.0017020626484165469,1
3.553390606610241,0.0014827474196845714,1
3.5641799588062604,0.003277326130727065,1
3.5678316907752965,0.0009311085749623693,1
3.5706696623248475,0.0003637535281306725,1
3.59159030857697,0.0007259757234279185,1
3.629611854895636,0.004296144214409825,1
3.6492545691812532,0.0011530760082294478,1
3.6520270849412824,0.0009443502274737448,1
3.6557575732833247,0.0005051863108245236,1
3.65703137127693,0.001107283948155846,1
3.6589369080853786,0.0010677564751326862,1
3.664825950383234,0.000815780375051478,1
3.666252311355859,0.0008618782777047862,1
3.680731207585928,0.0016897462310914158,1
3.696583926487151,0.0017350380105067842,1
3.7220184880060745,0.0009339888860431245,1
3.722287363551485,0.001075536917266362,1
3.7435371323876874,0.0004331836157325242,1
3.7638002711795093,0.0027283827820854256,1
3.767986267628265,0.00043746127564547876,1
3.7759972749962256,0.0012467702613419007,1
3.78121064176839,0.004596393258062381,1
3.781823271665267,0.0031143312305266235,1
3.7845444157214465,0.001983857426495206,1
3.8031687472284275,0.0011643671383958498,1
3.8184871034827896,0.00036589560507582775,1
3.8219371759882566,0.0007775976265804729,1
3.825277411053334,0.0011652128302994669,1
3.827765526354734,0.0013677809123957552,1
3.8278881253027857,0.0010409860313274066,1
3.8460511421061687,0.0009294327496234267,1
3.8635915190558006,0.0017651560747196093,1
3.869117452759543,0.0006320074267680553,1
3.8876754724525577,0.0019194397721316037,1
3.8892845774035543,0.0002623168685174093,1
3.901701228049329,0.0005849843339946759,1
3.919647465801877,0.0008244150791063554,1
3.91989910299853,0.00032351245301454057,1
3.935710100086856,0.0019135053558150261,1
3.948758428702422,0.0027768676248287605,1
3.9601000522334546,0.001058916109231145,1
3.9611121771965054,0.00018431216535308437,1
3.973891441861818,0.000589497030478281,1
3.9756892826607917,0.0003059607555302435,1
3.978736823373409,0.0009290887924948699,1
3.98295298676366,0.002516058140411559,1
3.983788578199549,0.0010070446459695681,1
3.9872763278756516,0.002059792554591322,1
3.989190467170377,0.0013098504171953351,1
3.989220081142572,0.0016335107507940982,1
4.00721316701224,0.0017115574138015788,1
4.007580221058882,0.0016318920893638733,1
4.00802732192773,0.0016951592734413268,1
4.022882937308199,0.0006212600167794236,1
4.024710542879715,0.0011755870498184606,1
4.032675320915516,0.0005612883065637675,1
4.051914736926471,0.0005168726480020425,1
4.055102978107342,0.0002883904075927646,1
4.074322886965871,0.0011998721555794845,1
4.082595434154096,0.000722658727819514,1
4.087628417422119,0.0036426942304332854,1
4.088489118330201,0.0026326725497805015,1
4.090159105987011,0.0025644036423306815,1
4.090918143188239,0.002302624596048908,1
4.098842099812198,0.0019110100708799038,1
4.118759303859309,0.0010254374899494323,1
4.120739188627129,0.002294187316489449,1
4.127572974332462,0.0025746928700627336,1
4.137044986302079,0.000766848080563598,1
4.149743516988853,0.0014591779085160184,1
4.152664194493479,0.0021476457043583252,1
4.156450792302598,0.0004691384572907964,1
4.15960924084677,0.0010177840233787094,1
4.172359705436192,0.0003931180546139501,1
4.182466726320589,0.0013273092436101308,1
4.188664412917706,0.0007136348768339573,1
4.192450932447675,0.0009241773758130734,1
4.194943017415568,0.0004860361061176377,1
4.217052779419308,0.00010058889019592954,1
4.2273147547022765,0.0016349377151776423,1
4.2274559182797,0.000827810032270726,1
4.244287803618039,0.0009878636228215498,1
4.248886477999506,0.0002747127821480788,1
4.262059120178111,0.0009778088197265333,1
4.277171550572589,0.0022865026608034356,1
4.296410022844758,0.0036520753047337706,1
4.301929092555097,0.002077788479151188,1
4.305469730785438,0.002654267982042491,1
4.319856367896621,0.0017198466411265656,1
4.340394192975109,0.0009533215740136214,1
4.3710196683424485,0.0019573978085887234,1
4.371332164418494,0.0003730460256772261,1
4.386755398885246,0.0012755226440388512,1
4.397333745124626,0.00169467654815314,1
4.397357183774641,0.0007967861924695896,1
4.40014802799506,0.0023240887144826416,1
4.415484616549855,0.0007474961504865263,1
4.472144066892788,0.0008208726759582063,1
4.475135179311934,0.0019322932636143264,1
4.502384948157177,0.0010087569158985232,1
4.502829864594734,0.0014257559627450789,1
4.510140725864798,0.001040758755238791,1
4.513297404519504,0.00009460133822525307,1
4.516064121855188,0.0017560565618115476,1
4.51971414180885,0.003572849686658941,1
4.523332048478009,0.0008644281158929346,1
4.527977158351032,0.0005878857382421998,1
4.54675359989128,0.003932702162168233,1
4.549065074741161,0.0034273920352685394,1
4.56258170119743,0.000059268351162877764,1
4.5654001030210045,0.0009555018063789333,1
4.573111210541507,0.0005940544161244787,1
4.579566489728962,0.0014822117064499096,1
4.582538670429021,0.0025684204780400677,1
4.592491441187893,0.00040612942868456514,1
4.597477390144868,0.0006530499741064233,1
4.599667839705922,0.001696763526590317,1
4.608958579268026,0.0006882996705765976,1
4.616972793695889,0.0023754432943343673,1
4.6257061072682255,0.0027589880940208644,1
4.628881668668717,0.0017552079272862287,1
4.64635206523351,0.001595114605549064,1
4.647339513691718,0.0006055948568972624,1
4.654488865744205,0.0022943355625324457,1
4.657270502148731,0.0020883950781049876,1
4.6605473113820075,0.0012905639704170468,1
4.663721495745547,0.0014933118132107737,1
4.674369577418182,0.0013761703043559947,1
4.6822666841054215,0.0026452735766531177,1
4.6827600126956686,0.002121155653561857,1
4.6836570869269964,0.0028532868803301525,1
4.688676516658012,0.002433946733173542,1
4.690628038349886,0.00041835928432654157,1
4.702792497792996,0.002529240165544344,1
4.70870373829614,0.0014693727945225277,1
4.734994100899194,0.001115529123200787,1
4.7498100869180835,0.00017414903802048798,1
4.7521394228665255,0.0006093380737990373,1
4.770526114289209,0.002365235062089077,1
4.775175415686291,0.0031444700023826044,1
4.810637411656736,0.004651492227774057,1
4.830771604674029,0.0011486579428261479,1
4.840944824496666,0.0005388503077004003,1
4.853367492020891,0.001559248339832564,1
4.863424480052419,0.0014499461816548376,1
4.863543835535767,0.0010238429562630103,1
4.86946948485908,0.002411833147998088,1
4.877887018475608,0.0011476759074380283,1
4.8795643821334735,0.0012803515777672914,1
4.9015262906873,0.007624940140193104,1
4.915228150314558,0.0006261362298491946,1
4.919798570946977,0.0007460241887313757,1
4.92089405397593,0.0019024447200521877,1
4.935925287562437,0.00029067683052996784,1
4.948699698909672,0.00044284982252840166,1
4.952881220107059,0.003086641725243311,1
4.953197975920438,0.0028594648105455533,1
4.956180644503573,0.0004797600692496573,1
4.959027421376067,0.0020367195982018416,1
4.962049842764725,0.00038740400191183966,1
4.978742880101048,0.0023327868446267885,1
4.9824356313408895,0.0011215588226454187,1
4.998144474877917,0.0004886117198257267,1
5.001140985562896,0.00032743639412391445,1
5.004737201845751,0.000896412438803118,1
5.0104881876099,0.0013911061055873475,1
5.026587636242895,0.0028473493569523,1
5.031925414144889,0.00020122924698373623,1
5.038421209935691,0.0024322511629923937,1
5.0412356727364465,0.0024049283984410863,1
5.045491256155572,0.005124891575488455,1
5.04737189192565,0.0017270225548990936,1
5.047907916825433,0.00028572138378457623,1
5.055587697801572,0.00048032191568303517,1
5.060529489017494,0.002055296304977361,1
5.0873692691629735,0.0006636759679263804,1
5.09086524241673,0.0016715435671876833,1
5.092848929004646,0.000509960348006544,1
5.096848228791634,0.001500372779827508,1
5.098518858865282,0.00047425299822378975,1
5.107919787025137,0.000791786898225233,1
5.115595867041256,0.0005348877475501723,1
5.128864122414485,0.0007635013892226539,1
5.135361420089592,0.002248087850015068,1
5.155790051303879,0.00007674200488327898,1
5.163820103372382,0.0011635951676183254,1
5.18208129942781,0.00029155438754990826,1
5.190458354188465,0.0024452530696468244,1
5.192279442372634,0.0010881172190488897,1
5.1946938252800985,0.0012087710852357603,1
5.199602825837191,0.0019056076628443108,1
5.233667247109648,0.0004417347110265979,1
5.247120201192144,0.0018986479428386716,1
5.263486344335968,0.0008864101704135763,1
5.274925261942326,0.003764666413845319,1
5.277033931058389,0.0015720514819612674,1
5.278692082286801,0.0024714190369774514,1
5.28665610449888,0.000922818036865003,1
5.3019054656124,0.0037419463495043104,1
5.304075927932443,0.004512832470602746,1
5.304792828191617,0.002922383636184911,1
5.308313280406812,0.001961066094002817,1
5.32025476002976,0.0024573114470056723,1
5.323464615558984,0.005305281249712301,1
5.3632295473845515,0.0003972690880233998,1
5.379446688102192,0.0019874161852948546,1
5.379567343169045,0.0008938322816423039,1
5.38000126047353,0.0013989026940173233,1
5.410781975907665,0.00038202782987895034,1
5.4205550070276844,0.0015779168325744664,1
5.425238446692277,0.0015429503029738,1
5.442979955995873,0.0011783982381636804,1
5.455210692972992,0.0015889321024671332,1
5.482929722056268,0.002321033361478264,1
5.483523800096365,0.0019947408682909895,1
5.483612583252751,0.0007892329372287676,1
5.512110856717993,0.00027550937949083476,1
5.5617642922375845,0.003510036745613121,1
5.562247533627694,0.003882919800032525,1
5.563431848846775,0.0026411724299109096,1
5.565466277246023,0.0014446567278225686,1
5.574787668569315,0.0005720527388044516,1
5.584958915117872,0.0025417634396083244,1
5.601887565211747,0.0010212833079075168,1
5.6056487225158635,0.0021215899990938425,1
5.612281236479701,0.0003671583861688532,1
5.6174093015290545,0.0008308573074469194,1
5.628733950217437,0.0023102945948876297,1
5.63123411900487,0.0015264764207021386,1
5.656123243204619,0.0007128763593655663,1
5.671132339842614,0.000947659093994524,1
5.684098482327828,0.0020765241486655484,1
5.691183488509425,0.0015921517758235026,1
5.698593393729837,0.0007234829526296949,1
5.700055192001832,0.0021171909051984628,1
5.768584509399308,0.0034319674212897056,1
5.775695588786613,0.0010782666011159847,1
5.788171909183868,0.003196800114795728,1
5.811256898636314,0.0021511656690016423,1
5.827356811847771,0.0005291957906639055,1
5.830911956402687,0.0008741114378434389,1
5.83403593769269,0.0017699222382150381,1
5.83982466055517,0.0015299204952938794,1
5.8614335153557455,0.0016201604448493612,1
5.88866921861147,0.0006332932674784075,1
5.891542652050715,0.0002830263817719114,1
5.895039878803884,0.00002289717000003577,1
5.8996868467389945,0.00006071465245671703,1
5.903040024325238,0.0019405458326628988,1
5.916401948800653,0.0015682268060128735,1
5.919805385564907,0.0009401076314183854,1
5.927643362716171,0.000705364157469468,1
5.9337975391419056,0.0029604280011090722,1
5.933812924931591,0.002391095327057613,1
5.937395795977611,0.0016992077183584087,1
5.941814532885741,0.0003033656124866724,1
5.965715902542835,0.00007763995034171245,1
5.9726582117945926,0.00020596520441440447,1
5.977693350432214,0.0007495250741440529,1
5.982126128103261,0.0006924780469903524,1
5.9899338374145,0.00017251100428072874,1
6.026490842518392,0.0005674909545954065,1
6.049174657762363,0.0006961537076923818,1
6.055831688546274,0.0032298253921299036,1
6.058040382599704,0.002495081828894463,1
6.058159367369751,0.0015530842849535986,1
6.060582721082872,0.0009438501372152075,1
6.067402892951771,0.004413058516042234,1
6.067542903792476,0.0007058391452190449,1
6.0744345100187545,0.0002092532094488675,1
6.089828159740952,0.0011292646125804495,1
6.094468421823351,0.002339383662589789,1
6.130896981652843,0.0007810187998087414,1
6.1393178688294086,0.00034639217682652657,1
6.158266871645277,0.003289583111097727,1
6.163433876714151,0.0028191797725645174,1
6.169647701758099,0.002438125338120045,1
6.175993668621403,0.001508623279069532,1
6.176321576250245,0.0009118700053756257,1
6.178136158817541,0.0009224853150238133,1
6.199349622664856,0.00030416564789170764,1
6.20995999000035,0.0024436456843126564,1
6.22714640714512,0.002039360275293056,1
6.227452102043088,0.0003979438003884894,1
6.2286314101591875,0.0003084636296390997,1
6.2480576709946885,0.001157121819148621,1
6.262322480004982,0.0003887452683128956,1
6.284394634874778,0.0014058886393382153,1
6.285216813845951,0.0006240250038391792,1
6.2933002090895025,0.0016302451110723482,1
6.293807240028805,0.00015753172080668065,1
6.296604057465912,0.000508141352977276,1
6.299541474562997,0.001440102023975598,1
6.30995615452034,0.0011124694273254576,1
6.375628975847618,0.0009944936669592508,1
6.378410581637159,0.0013224798463413734,1
6.378854966040797,0.00008121214998357829,1
6.390475995641805,0.0013651758503812061,1
6.393278319471678,0.0007137695012628953,1
6.403754696146065,0.00200908961702595,1
6.405334144350278,0.0012920240402252148,1
6.4154608996572,0.0011062497439375818,1
6.427431543575688,0.0017960240732728394,1
6.448632248041752,0.0007844966352186233,1
6.461162286836028,0.0017931543523372895,1
6.462312204010025,0.0014440253292651306,1
6.4640734801750215,0.0002566731085131835,1
6.495327406010203,0.0011923121901293854,1
6.504298418893153,0.000304390757331241,1
6.514481651295847,0.00043843731867010405,1
6.520533846164319,0.001070068372791333,1
6.54107864326006,0.0015703770822641516,1
6.541249915783973,0.0015446151317917156,1
6.552491721544999,0.0013249494080529445,1
6.561428191488703,0.0009059889751412697,1
6.56404033910662,0.001596391221782234,1
6.565406950378419,0.0016392069189725689,1
6.567543077171846,0.000885260774198926,1
6.571213445475581,0.0032945690287018436,1
6.573560906812855,0.0011975981638689959,1
6.586737702965721,0.002497961973194407,1
6.587252234874449,0.0012592320616366948,1
6.590230274229335,0.00040348528288003394,1
6.600396797220207,0.00009703596358789923,1
6.6015806001279,0.000292006307376802,1
6.611295411581817,0.0014517240343021598,1
6.613322129226486,0.0004673401275177014,1
6.61455629581358,0.0011294328286552968,1
6.619849832523657,0.001317822480078057,1
6.626454031199301,0.003212181594332897,1
6.642273676311935,0.00013651148311222272,1
6.6479280241501355,0.00014609472493898323,1
6.651570261589663,0.00196290567313806,1
6.659450307784986,0.0015968853947416761,1
6.662125600381641,0.0009418582169127276,1
6.6811570586589575,0.002044433165164783,1
6.685877956515289,0.0018384925624639337,1
6.7066617821051535,0.0021297583329271674,1
6.707528718206197,0.0004309784944691586,1
6.709907301299826,0.00026241016059103117,1
6.710659747985881,0.0005691634872988516,1
6.733252379727635,0.0004665353524009319,1
6.7338189349585695,0.0003133780037156697,1
6.740536248614881,0.00009479923730637552,1
6.748407638741389,0.001670812140101674,1
6.750595844927894,0.0012647217377725894,1
6.755491464295386,0.002557226162966053,1
6.760603368976094,0.0014511610611149806,1
6.775442753799078,0.0009477702476390348,1
6.778896689362111,0.00026830919906917217,1
6.789314013181021,0.00016012662484055085,1
6.808198125781222,0.0018177766665692374,1
6.820376170449677,0.0008973931806197655,1
6.831396847058025,0.001088561586456649,1
6.836015920948828,0.0017986475036586569,1
6.836554757776614,0.0006792762929999085,1
6.847641694411797,0.00026233699938416066,1
6.853209353427185,0.0003169215880562959,1
6.858533245583811,0.0001755767024311794,1
6.86204958223341,0.00037035969471066466,1
6.87568934606117,0.002291511385181799,1
6.8832147567456055,0.0008216705569505933,1
6.892668387316038,0.0016765080145750844,1
6.924915395076952,0.003195129653300377,1
6.9338163164416216,0.0004822960006771737,1
6.945938431811322,0.0005908348870402591,1
6.968752039893277,0.000465792309768176,1
