TIMESTAMP,SAMPLE,WEIGHT
1.5198685932188303,0.001551682983954361,1
1.5309498654098241,0.001191880158823766,1
1.5339926090438383,0.0016997057187424502,1
1.550522530344146,0.003675070375006584,1
1.5650219189391676,0.0008787267939525112,1
1.5802711211403349,0.0013293192232330941,1
1.585274338646125,0.0036552965616225563,1
1.5924009251072406,0.0030886032272827713,1
1.6012330979094305,0.0019818257900228176,1
1.6267967005912853,0.0006140744700151579,1
1.6293260038414805,0.0034427727014831877,1
1.6301202268202206,0.002529604621851256,1
1.6305475352782453,0.001203665292955236,1
1.630572406208093,0.0004766928811827942,1
1.642209550236112,0.002274154199909173,1
1.6688888242317665,0.0028561398352544565,1
1.6711937269511703,0.0006535244707868149,1
1.6747192690801793,0.0013067776495718775,1
1.6773477237491043,0.003452535461429207,1
1.7026544900092648,0.005065308443592764,1
1.7100463763411637,0.01217550498868869,1
1.7142691372514898,0.0019319568328965975,1
1.716645748472675,0.002690465625146299,1
1.719059441483383,0.00030767063295744634,1
1.7353076057896828,0.0034141367734723538,1
1.7369604625898465,0.0017288058977229515,1
1.745152104389911,0.002082650998205038,1
1.7558690925847609,0.0031386780309503592,1
1.7592778425916304,0.0016896773024663858,1
1.7748584230925977,0.0038782442497420355,1
1.786311680748694,0.0010826187001173881,1
1.7901917492700685,0.0031366259310929845,1
1.7960056803042526,0.0017033108486412818,1
1.796873457388993,0.0022013386702870452,1
1.8499822486910866,0.0015864070941806752,1
1.865609005386891,0.003279962270810177,1
1.867335369095269,0.002984981709555079,1
1.8760341940945324,0.001652302512973769,1
1.8795389789785244,0.003160016507842922,1
1.8822305579960075,0.001535321227453812,1
1.8877386080210374,0.0008780732675259806,1
1.8882372884126908,0.001994162787930742,1
1.8976392256266645,0.004971998507593556,1
1.9001543272150292,0.0026819203552883586,1
1.902938753421587,0.001656584455537402,1
1.9348959902469582,0.0019084237819255723,1
1.9363297659697498,0.0013305800309986182,1
1.9566971932744195,0.002370969439995596,1
2.006390478731044,0.0022704122955601314,1
2.008210269245106,0.0031431170256475127,1
2.0087478390934694,0.0004835645065228711,1
2.0659633848003764,0.005115616792180866,1
2.0675481460420544,0.005872651706747778,1
2.1005674700382606,0.0020538958614699787,1
2.109142001677405,0.005358518454247285,1
2.1129928340186144,0.003413885445314513,1
2.1150907785305466,0.0013414568711986874,1
2.116810451776856,0.0024747354250567177,1
2.1224877744171557,0.0023146548580634807,1
2.123069882961138,0.002252487613709775,1
2.1333793501059146,0.001552455873056413,1
2.1385242478810262,0.0006912785769404017,1
2.139961063939618,0.0006624355542665938,1
2.152445561905699,0.0018047925112059104,1
2.1625729447100497,0.0017095804694502448,1
2.1704400247180105,0.0014547170020682287,1
2.175512821128961,0.0031591647256803412,1
2.1905187483095463,0.0014319570164071926,1
2.217731196432686,0.002815876125810579,1
2.2570627591046226,0.0020593217207389714,1
2.2649331843737306,0.0020815963885918443,1
2.268256677971434,0.002055780123876527,1
2.2685974288180333,0.0042653415991424914,1
2.270575256751598,0.002838843589561879,1
2.2776821484123984,0.002272984576177972,1
2.2848668962379954,0.0039191957726876225,1
2.2852200425007503,0.0010542017318364572,1
2.2896850626419076,0.0038508128673062636,1
2.3144903145695066,0.002317961057914708,1
2.31928383851197,0.002252948229403806,1
2.327562177422618,0.0014959590057657124,1
2.332073592515799,0.0059483610475346005,1
2.3379470473408395,0.002662697313651652,1
2.3403524561502747,0.008938855083689301,1
2.346420532194169,0.005299251243956693,1
2.347476939126117,0.0008085641936168564,1
2.3541832149855293,0.002768362130471047,1
2.3756334124485794,0.0011615281988897053,1
2.377355270487125,0.0014687516530345057,1
2.382210467904258,0.0008245178779930917,1
2.402872630504423,0.001956600531079822,1
2.448707504101265,0.0008650860018746265,1
2.45307014819013,0.001084716573667155,1
2.4682705407775916,0.006579502110601876,1
2.4793197865917995,0.003310482641449841,1
2.484229942168149,0.0007120203187542806,1
2.492154660096323,0.0037924397846973434,1
2.497182147024151,0.003725093930361023,1
2.5317966242623027,0.002107819879723749,1
2.538895510922253,0.00403033557460164,1
2.5562926115283093,0.005352626290862528,1
2.5595559858516235,0.000690819214781424,1
2.5610659121099753,0.0016637729145236868,1
2.5652917517446374,0.0024963425431154818,1
2.57321177569115,0.002974224969918726,1
2.611533853404953,0.0025725211636657974,1
2.621031770444766,0.0012761246329748843,1
2.639012611335355,0.0023706403861813996,1
2.663167761609436,0.003072383023914771,1
2.6754747909920567,0.001643776282594267,1
2.690318504610254,0.003606780933272713,1
2.7034862999857077,0.0029275390671061885,1
2.7249542305358267,0.003124606598293944,1
2.725993863634241,0.0025011579368765524,1
2.7303868971011043,0.006229557485461168,1
2.742423625036803,0.0020252655318442336,1
2.7560427347640912,0.0026921495084653024,1
2.756778435084546,0.0017866127298309387,1
2.764539913533395,0.0012913161355450065,1
2.775871195859745,0.0021686622623842133,1
2.7764051713179936,0.004194310705034177,1
2.7826263170874608,0.002165198322333417,1
2.7840820941605675,0.001938484564654619,1
2.788306134300926,0.002871359452747857,1
2.795978143596679,0.0021252336943726746,1
2.7969395364055836,0.0009567906823528816,1
2.812932394048213,0.0009264526369525683,1
2.831817571766769,0.008713960987516867,1
2.8357832824315183,0.008842005771037886,1
2.8426567028822154,0.0006369885018839838,1
2.848987371536724,0.003395193989719214,1
2.8490095473570562,0.005847853628135891,1
2.8672649485010138,0.0063517740280998325,1
2.881963441755324,0.001603068752636716,1
2.891459854022442,0.0014034963034292858,1
2.907621696373009,0.001796894171817165,1
2.91841886089468,0.0035233162464458623,1
2.918958707184947,0.0007161599650489237,1
2.9191006953356324,0.000709376991086863,1
2.9381937908692004,0.003390226332996349,1
2.946758349499864,0.00299544012919295,1
2.9515838960229024,0.0034724561212295946,1
2.969456127484828,0.003913416464230934,1
2.9870013990100404,0.0009307283890893636,1
3.0028723651654228,0.006510214204478171,1
3.0200332032224217,0.0018837934093998143,1
3.026810418769536,0.0011900167739309353,1
3.029497129411404,0.0025384042941523077,1
3.034172438247436,0.0012248053668622028,1
3.0360523364372654,0.001115314625697028,1
3.065365058768262,0.0028871457832471137,1
3.0961286544827757,0.005115143482720352,1
3.1106936664299005,0.0020419841051046994,1
3.121094636892028,0.0063404058514962,1
3.124125892075665,0.0024735991082400766,1
3.1243431111326125,0.0023947362072433975,1
3.124362040716848,0.0018276671527881483,1
3.1377370430947704,0.007227528233428426,1
3.1378447728113934,0.006938387867210238,1
3.1436495107995794,0.004566250459772103,1
3.1503706329430785,0.0041311772556449355,1
3.156345720868696,0.002642758379381327,1
3.1584499256808676,0.0016894491021934854,1
3.1812985734873465,0.004465561540840657,1
3.1960749117551335,0.002902512979912064,1
3.203014765301057,0.0012411592127432591,1
3.2127705050656545,0.004515242259317098,1
3.2407205675835034,0.0010385055436130664,1
3.243556019451147,0.003833443495648403,1
3.2445835534118723,0.00328272675061525,1
3.2463573586297527,0.003251290325399836,1
3.2589483006255207,0.003768828723685669,1
3.2859721614004904,0.0013249379698114794,1
3.304496195987487,0.0012660207158705639,1
3.3122823025898667,0.005854327801555925,1
3.3127086347667416,0.004156910345269882,1
3.313148216316112,0.0016600519709295547,1
3.3243387359557213,0.0035978169879613553,1
3.343832194637239,0.0011645679475282833,1
3.348830689994291,0.002987016340822546,1
3.3538075892625887,0.010626360187369066,1
3.3640677502093275,0.002557046243804262,1
3.3651286699381378,0.0016873117362612433,1
3.3699048419044964,0.0009473901510217431,1
3.372283075871497,0.002098651329677903,1
3.3726795871714534,0.0020437485765354424,1
3.3760653950443165,0.001963270180665777,1
3.376795403408727,0.0058065316114626064,1
3.412003435399235,0.002723358857450897,1
3.4140607415582607,0.0003016048458488463,1
3.419326317153046,0.0007732420715642618,1
3.421394263169241,0.0014756539070752694,1
3.4345591394647257,0.0010216857209832675,1
3.4541772865837284,0.0002176249418055498,1
3.4576431182187326,0.0005960829705657922,1
3.4695444721344018,0.0007118477544625357,1
3.481339854956756,0.0033557479288162106,1
3.488859988903472,0.0018460242804416716,1
3.495556476713451,0.002528947142658833,1
3.49732389368521,0.00034616073446969153,1
3.5102506485293046,0.002519417498838994,1
3.5113093777063606,0.005849362634991806,1
3.5295960918791933,0.0008956859442794673,1
3.5463956469219795,0.0018888054795378473,1
3.559088792627135,0.00044594576574530365,1
3.563091319606179,0.002535611963581097,1
3.5741080672800574,0.00029889048498610293,1
3.5779334229891755,0.001478271453501101,1
3.594933048054062,0.0044298526186925535,1
3.5984906932312177,0.0018199480061911188,1
3.6016305039950054,0.0026494239394443397,1
3.61944124683654,0.000841339763589577,1
3.6372562375877413,0.001352427601202244,1
3.637936720346937,0.003996505941508577,1
3.6620167145407936,0.0015280650103073334,1
3.6667490347768643,0.002640802607408954,1
3.70933456748241,0.0004651366260945977,1
3.719569316577548,0.005936727564338717,1
3.720328506571733,0.004610145252391895,1
3.768962773896818,0.0018108587375618157,1
3.774529755314772,0.0005756368081279994,1
3.777098603851164,0.004565726688766425,1
3.7869391528815455,0.0030681257590012834,1
3.788430390317906,0.0021208992118948444,1
3.7952389520042167,0.0032934271486340094,1
3.812940967296184,0.0013253459612698748,1
3.818306763510119,0.0009094949914860706,1
3.8430711856883155,0.002936900413465615,1
3.8527291899317397,0.0017646653036997861,1
3.855402006017545,0.0009764954163422601,1
3.8555723179608172,0.0011036565957844857,1
3.8584530202257556,0.0009698853265938112,1
3.873849678118825,0.0009430571224497974,1
3.900176968483638,0.0014507585857064242,1
3.9027628240188252,0.0021853483568210486,1
3.944760624921169,0.0020017088810830863,1
3.9464992544529878,0.00276363571178484,1
3.94903837613873,0.0009384197874915401,1
3.953385564245074,0.00557022481257663,1
3.9565662886326765,0.002061304055133828,1
3.957638735971103,0.0044700094181244765,1
3.9619003823758296,0.0048944573383757906,1
4.001808503442459,0.002058121510586819,1
4.023175779392203,0.0009566234316489286,1
4.04850589399374,0.0013310029747160002,1
4.049610958630484,0.0017032773174987526,1
4.050062888031899,0.007058138933750513,1
4.061848409081924,0.0014680181255570801,1
4.064798699517288,0.005016496171900364,1
4.067963621351721,0.002564547490297997,1
4.075885947777501,0.006091478464578692,1
4.076077775076605,0.001276161937993514,1
4.111422331907819,0.00360520613323434,1
4.144237017996399,0.002806079006002271,1
4.1579716122477794,0.0014879478851135275,1
4.161199069677009,0.006123171110668402,1
4.177359983431757,0.0020387868742020032,1
4.190456207241928,0.0007071121344521814,1
4.22282154865446,0.001509821718190807,1
4.235493029010244,0.0014910230689713089,1
4.237241435866317,0.0038962989983248875,1
4.247742527640774,0.00634504017390114,1
4.2517579666091825,0.0014119703642307968,1
4.252401754447367,0.0018866260715650895,1
4.255735865017945,0.0008443408695404386,1
4.297749234214717,0.008582838634437095,1
4.301446901668482,0.002637607128783692,1
4.316290799623042,0.00025415839825981834,1
4.320409058256889,0.0029849738460887565,1
4.3476505181383045,0.002104673655387579,1
4.3567878529070185,0.0035371864481286153,1
4.388772306046629,0.000886795547713426,1
4.403375569141879,0.0059489735702280555,1
4.4162598068437875,0.0020689920376142368,1
4.421980393558399,0.00167646361999374,1
4.423540963460183,0.0021459156297432003,1
4.429653223746917,0.0013162223370857262,1
4.446365001266362,0.003146126200065602,1
4.453083097554277,0.001391277777595512,1
4.459560795729422,0.004374040205931351,1
4.473473102428362,0.0023832845242504064,1
4.475050030311188,0.0020356589392669378,1
4.520486261729283,0.00565984044562029,1
4.527931364114204,0.0016186999266620816,1
4.530579293137208,0.000317731091318052,1
4.548445131398223,0.0033942257605721338,1
4.55336781074208,0.0010515815063154577,1
4.5667890264580855,0.002213893660953481,1
4.567657124825304,0.0016408152631042228,1
4.585475987239957,0.006642037361888065,1
4.592600532021107,0.003308162128448977,1
4.596938988599115,0.001102564748508783,1
4.609885143574249,0.0006361962849306124,1
4.617676359997284,0.0029303160803344497,1
4.627856159237028,0.006835112018356071,1
4.6312390870525775,0.008078316837659472,1
4.633973284795098,0.0028321018471988424,1
4.647905927887439,0.005366357434645863,1
4.6719839934290075,0.0036319979442316352,1
4.68706511325904,0.005418683501154042,1
4.688304365502757,0.0014631913770282168,1
4.701434611779113,0.005625095070819874,1
4.70145373693798,0.005239031125722882,1
4.734697962497528,0.0025645621985637135,1
4.74691746274948,0.0035851876878467692,1
4.751989526263863,0.0020645017073990246,1
4.753752531759425,0.0019645259024718698,1
4.754531133151421,0.002046218502983699,1
4.755553600478556,0.002070398139816021,1
4.762706087343696,0.0022069145892578135,1
4.772470951415725,0.00642895049932779,1
4.788696647988777,0.0030207543696691985,1
4.796645559859783,0.004563117959640373,1
4.804358994933756,0.0016907154223657628,1
4.816715644478464,0.0024243883120886878,1
4.8275313529613335,0.0022426383181688436,1
4.840879219391608,0.001117731903354624,1
4.852217829101024,0.0007276559960436302,1
4.854456863790505,0.002785495115953829,1
4.863451374120808,0.0006565329926697672,1
4.903903079038498,0.008850674150889581,1
4.912585676285536,0.007088785390971353,1
4.92744640640151,0.0008859369212519397,1
4.931443412608893,0.0005239955627525106,1
4.947019986169788,0.0035331622118883743,1
4.952214821277025,0.002588688578100573,1
4.9522206416208014,0.0012385519159581193,1
4.967213717800236,0.00815695255367821,1
4.967298844244088,0.004594175477743434,1
4.974171312894662,0.0008590613551646697,1
4.992858111083094,0.0020985852615700296,1
5.015117764506272,0.0015533617007887912,1
5.024729279811705,0.0018458153354350415,1
5.027788575567978,0.0013539151879893296,1
5.049512308015313,0.0035148623559413394,1
5.052688901451166,0.003688424577413585,1
5.073449051746279,0.0023057643696029473,1
5.098067868601428,0.005138580746333332,1
5.118489971480277,0.00204329176423812,1
5.119743529941896,0.00734360116039845,1
5.124175725439743,0.0035715449266300325,1
5.12665015749068,0.004844696045799957,1
5.132454167422583,0.003657975323826612,1
5.134163216678928,0.0019378946831150046,1
5.140561259198939,0.0014795145360473327,1
5.1426078748473385,0.0014960469046103597,1
5.144018262993386,0.0017002136714792115,1
5.145078689253588,0.002517064476721842,1
5.147454554408155,0.0022884759834296275,1
5.188069902618769,0.004345804120617025,1
5.188074492379444,0.0031215185412216684,1
5.193893992604161,0.002734391105224887,1
5.214051966241095,0.002001105951976001,1
5.223284718108111,0.0034677485464653657,1
5.232299400354582,0.0021334773085923686,1
5.233425077540406,0.001419626904801241,1
5.250886574876946,0.001091002913296002,1
5.252954998795155,0.002320215980914142,1
5.261940916609799,0.001751631545174881,1
5.2696988516394825,0.008696025802769292,1
5.2707389285503625,0.004817871821581221,1
5.280197634753467,0.0009000438701853852,1
5.284289144862359,0.00287970961249151,1
5.285617971583784,0.002639750618969927,1
5.291033212390169,0.0013090460881191035,1
5.294358728830079,0.006162904037091188,1
5.301974602142486,0.0060788768836932405,1
5.302950425898085,0.0038704933046576073,1
5.322272424811931,0.002723139731981128,1
5.335024389195666,0.005571333627888642,1
5.339758142508484,0.0032483361799329202,1
5.345060321975107,0.001333447292135581,1
5.347147500436212,0.0003857376491946951,1
5.352603975619392,0.00044032067149135656,1
5.36104542699717,0.0016047782815986622,1
5.371525785007815,0.003960779696114969,1
5.373626172963564,0.004104299340276896,1
5.380808508211629,0.002763565232543286,1
5.40218774640326,0.002470885439706194,1
5.4069794238825795,0.0005119970351623593,1
5.410986307519488,0.0019077365949238256,1
5.420111229196288,0.0007217737716986861,1
5.429004503976365,0.0023481888937793016,1
5.432854009133322,0.004569417574677992,1
5.433832373131601,0.000924979187649555,1
5.457428050039779,0.0040942511337682674,1
5.464402171554015,0.0010766322321371646,1
5.46616457647374,0.003835590186453963,1
5.470373498076088,0.0018710477874419595,1
5.501529995339545,0.0021315180457319727,1
5.521049381439715,0.001398225628973293,1
5.525005230184465,0.00084857849771236,1
5.539197452287999,0.0027174393723123913,1
5.555547634943168,0.0024342006275039907,1
5.557949234760115,0.0006544836273789656,1
5.585036351687786,0.0050582432545347444,1
5.6002437406359755,0.0019428224646063086,1
5.611160349853318,0.001140736547759147,1
5.6321019981973315,0.0012644731692414979,1
5.64631246514871,0.0035282900149491425,1
5.649755129569765,0.002369194730586166,1
5.6578289326318805,0.0027198566333144214,1
5.658943894890727,0.002551585900393505,1
5.669268173731689,0.002569581311216318,1
5.703807840619349,0.0012002061012310605,1
5.709709647785209,0.0023532288241776556,1
5.743029527945049,0.0031391887588183565,1
5.745936013093973,0.006899592527707554,1
5.752037062261217,0.004359989951763232,1
5.757841134358416,0.003728196418197882,1
5.7763770285725835,0.0030704986417378066,1
5.7789498094646605,0.0026023667788592775,1
5.787683816812494,0.0035492045810832096,1
5.788016690029528,0.003310887356669845,1
5.788899565066889,0.004123877084785121,1
5.789034820967708,0.0052286354678479086,1
5.795580241857507,0.0018038836295746208,1
5.797878141461509,0.003970788381870705,1
5.8102730789565165,0.002908339467422749,1
5.811253134560553,0.0017341267431083551,1
5.841766177814074,0.004364630853444851,1
5.848725062980241,0.0008793764480232724,1
5.87773137987003,0.0062477623308669905,1
5.883226637107059,0.005092454793357959,1
5.888180603037704,0.0040576874780846595,1
5.914027127252877,0.001718041625609068,1
5.9158754255835495,0.001462271054716524,1
5.920406592171629,0.0018928942649898417,1
5.929386049376983,0.004396559702197322,1
5.932949090353034,0.005902012471071139,1
5.942445996529074,0.000921353700412908,1
5.943773714829422,0.0013780128620171084,1
5.9565988498307,0.0008817943023444741,1
5.959833424059648,0.0016916994303102229,1
5.96013084538922,0.00019074655372186555,1
5.972497416961508,0.0014890241100822266,1
5.999152509491121,0.004115268684236284,1
6.024649313975857,0.005267321479434983,1
6.029809514036789,0.004701551145217309,1
6.031498980137546,0.0028679099197397306,1
6.0445941869592446,0.0016668699270345755,1
6.052685289459516,0.0021443611637543825,1
6.055778625516553,0.002056537823279747,1
6.066783000260766,0.003114215657390673,1
6.067287563276012,0.004444761403920694,1
6.08151427275023,0.005386530027496228,1
6.081613382170033,0.00576817779968497,1
6.08650673480693,0.0018523314809435476,1
6.090225280885847,0.0016960806209072032,1
6.093072115407195,0.0030841150278213547,1
6.09327725776476,0.0012897869119354866,1
6.116097697227695,0.00027761800728853814,1
6.128693580800796,0.005240660224994365,1
6.1306777537333925,0.0036225840215076133,1
6.136362006949967,0.0038497262429126877,1
6.1420001596369405,0.0017549718122937819,1
6.159786349968089,0.0025872951133356636,1
6.192042851729805,0.005107511249571317,1
6.193005151989212,0.004943662676937244,1
6.196433430004287,0.005415380192142827,1
6.208354414219017,0.0011366815667361863,1
6.2117923466858445,0.003522018811945138,1
6.216134652600208,0.0010641462135376756,1
6.216484762674718,0.0012021326679034772,1
6.268124451439536,0.003575262008640223,1
6.270598649457223,0.003154729983116056,1
6.274354883970604,0.005984928527503541,1
6.284734399693469,0.004980595806401311,1
6.298539322219828,0.0034558147270624673,1
6.301434994304517,0.004653909198977679,1
6.310727370420801,0.0014102062925482883,1
6.316614302578568,0.0021761714447423586,1
6.331852621138823,0.002020917986683912,1
6.345652577687402,0.0005848312989868987,1
6.3480335263732375,0.0029780152841034635,1
6.360290841656685,0.0031734137044505673,1
6.363245319701021,0.00044783775285051064,1
6.364265787698784,0.0010068990228555563,1
6.385361618626565,0.00048205105656240477,1
6.391813082575509,0.0011423446451921393,1
6.403124791250634,0.0011442099566219,1
6.421622758395942,0.001319691288709457,1
6.421684447566622,0.000289361793876175,1
6.4319856020408235,0.004732188157221984,1
6.441741647193101,0.0023855842055446885,1
6.4457382093514415,0.0032348157860342397,1
6.449310957883678,0.0006559893009301376,1
6.485548588060821,0.0028257128895017303,1
6.48669574137599,0.005228208117230793,1
6.488578995417642,0.0030265334379944164,1
6.493277091933933,0.00583166081587283,1
6.522859034169392,0.00029951919478587996,1
6.5457715866899875,0.0009130083706097025,1
6.567413216704939,0.001754361639783042,1
6.573084976277917,0.003921872962001416,1
6.573896485157764,0.003815335721554014,1
6.601654057457567,0.003470616079902733,1
6.611249753777409,0.0023320263375410377,1
6.616626082692349,0.0019713716655918034,1
6.628623462656882,0.0007544465945876766,1
6.628903715470415,0.0019103082711238173,1
6.645243245577381,0.00414780877704235,1
6.6523750978889975,0.0036193724698190266,1
6.678362689492212,0.006426935790782906,1
6.679188139688697,0.0032443658948846377,1
6.682876363288607,0.0028250262228137757,1
6.698342642391297,0.003406632327223491,1
6.711558752769612,0.0038301859985399034,1
6.716818066307405,0.0015730762040142565,1
6.729187823726687,0.000753988753814383,1
6.7359868321370735,0.0033398416519618834,1
6.745178464056161,0.0001917396637729496,1
6.7672292881149225,0.0028457478024046523,1
6.775800277619076,0.0014560251806772229,1
6.786401952942772,0.003071822932604107,1
6.81167975663267,0.00047364057838805707,1
6.82022201930885,0.0013170888696958372,1
6.824747968876542,0.002107142769808057,1
6.826771844751248,0.0032682670344401643,1
6.828246605513131,0.0004016427995985339,1
6.830572560012632,0.0027591925627881153,1
6.831625776978418,0.0029416517652673946,1
6.865967412256869,0.001179265547111008,1
6.868349201148864,0.001964685134921318,1
6.873679533924803,0.005082848861340139,1
6.8807577782446465,0.0015036776770491755,1
6.891911463963474,0.0037063606393683557,1
6.9488778883260895,0.00428845276424461,1
6.961245948437681,0.0022782657915101368,1
6.984840493985815,0.005143507318849494,1
6.986242574439968,0.0031782941959184186,1
6.995206148156943,0.00451192858578775,1
6.997296157520942,0.0034332084082269176,1
7.018903158142918,0.0030655646354498245,1
7.044583753348929,0.0011959641684544664,1
7.059406290549551,0.0015323152242654459,1
7.069933277649868,0.000937582527836156,1
7.073227261451898,0.0026820133756313425,1
7.097467213727449,0.0006315095507396506,1
7.101998844542899,0.005200407353908254,1
7.111331789757589,0.0002577040130686825,1
7.121012090240496,0.001372076418916457,1
7.1226169019286445,0.00220327434408496,1
7.125441054497225,0.0033201506929083635,1
7.130112677843106,0.003652710875305054,1
7.149746732225906,0.0035783271470855027,1
7.156457321147717,0.0003102081856818373,1
7.182220772203474,0.0025561703421583815,1
7.184467914324349,0.0025875351173478833,1
7.192439573347232,0.0021633146222956867,1
7.1968147070412485,0.003578607996664651,1
7.204734107410975,0.0062504875295053,1
7.220852171622344,0.003979443084888956,1
7.22332259568504,0.0004904083728414221,1
7.226996847012938,0.002189582432432502,1
7.241720182531005,0.007055694246298039,1
7.25062432722367,0.0010476971279942404,1
7.264978952820001,0.0008761863225181798,1
7.31785396083696,0.0027485426516129507,1
7.337266728458576,0.0016786166340718722,1
7.33984418730986,0.005840174564993639,1
7.340494102769072,0.0031381193126174267,1
7.34076491288706,0.001154542782413337,1
7.367038915798039,0.00011674182373155872,1
7.377188189369558,0.0001226847222266514,1
7.383232036499379,0.0011065874244380325,1
7.395054368622025,0.0010894120707849453,1
7.409403042017704,0.0013394373540913662,1
