TIMESTAMP,SAMPLE,WEIGHT
2.900860225643265,0.005935050193019098,1
2.9120147731621344,0.005977452613265211,1
2.9130920569199876,0.005081531648496451,1
2.9135837580776727,0.0032717194603639754,1
2.91464787260007,0.0023932558354098354,1
2.930760655840132,0.005698118584467782,1
2.9381587612130127,0.0009128804314726402,1
2.954433620464669,0.001311001174455928,1
2.9581793050282057,0.0045968415997896805,1
2.958657148697175,0.0044785840696071055,1
2.9594943816432338,0.0032510391483469014,1
2.960870434024919,0.0018475403818243308,1
2.9857928440169177,0.002351263439195339,1
3.0091057475359673,0.0032033165659752783,1
3.017935776716409,0.0033406486241345235,1
3.031839681556409,0.0013168838125419136,1
3.0544106893383116,0.001211309697542795,1
3.0597382076839614,0.005962464539399193,1
3.0660401127243415,0.0014610858100518875,1
3.07423036445097,0.0037714095242344925,1
3.097292305599861,0.0018220723092472468,1
3.103257129173442,0.004216332048915028,1
3.12443501506212,0.0009999452438278489,1
3.132526751072346,0.0031462915471496267,1
3.1329850059336355,0.005043019065363641,1
3.13394705271798,0.00994612209847956,1
3.1392197734005753,0.003290863943870903,1
3.144432158798623,0.0038888347401888623,1
3.1504951845005364,0.0038974461561291918,1
3.1527761700823547,0.0023680079469685644,1
3.153797756595992,0.0027604552119160353,1
3.168617069828187,0.0009227107865314998,1
3.194896717315041,0.0012842652586959602,1
3.202515204409203,0.002108881539780505,1
3.2031339572077,0.00452909107858579,1
3.215825212334186,0.004331067560455537,1
3.232906920223778,0.0026454563271500753,1
3.250469252879607,0.0025869321389651034,1
3.251159863896762,0.0017341384591698095,1
3.2565925735370325,0.0021492410611427815,1
3.261460677402764,0.00254392517040003,1
3.2971893427341388,0.0031298216857638117,1
3.2977021674058142,0.0025669349131920427,1
3.3104565079358674,0.002924616072999875,1
3.313746777527338,0.0019917605056911647,1
3.329045169340914,0.002511356450886293,1
3.3314333633961084,0.003299638028117169,1
3.3343874282333794,0.0019565411987336745,1
3.3365289889266463,0.0026256187251245677,1
3.3586085784286115,0.0021139713510365254,1
3.3705664086274774,0.0014661827917739068,1
3.3780872295361153,0.002610882464834763,1
3.4124052113927146,0.002035483596271259,1
3.4272481999146183,0.003252606659208457,1
3.4350301943857797,0.0038468831669100645,1
3.437964823240165,0.0011280513723836982,1
3.446068405630937,0.001972078292637569,1
3.4532130470585387,0.0016588361726128653,1
3.4569741670231884,0.0014924978841057701,1
3.4586393717471497,0.006849761121239251,1
3.467052399280091,0.0017970115928691577,1
3.4759943700309637,0.0034920793828496777,1
3.4766830714907235,0.012009522691368346,1
3.479314661464616,0.00693215981540396,1
3.4980067160206123,0.004018362390589836,1
3.498101638045372,0.002354525638676108,1
3.5043918113428747,0.0020652001502541317,1
3.514496524992732,0.007541266462876006,1
3.515442294997937,0.0016611845272285208,1
3.531570182472907,0.008240292646647163,1
3.5421867029534666,0.005549202321652569,1
3.554948979707331,0.0023939000067927374,1
3.5672755796132205,0.002955364583890674,1
3.57219858154632,0.0029806297631398415,1
3.580960387869474,0.00470249968061065,1
3.584184302079625,0.004257400102817055,1
3.5938114277484825,0.0020649625081543554,1
3.600126470324741,0.0029182742565092568,1
3.608825657138428,0.0031731698222352556,1
3.611443594967917,0.005059670387151716,1
3.6127726287610082,0.0033638303698975136,1
3.616052405712673,0.0013124999849156715,1
3.6375800640712783,0.0042088385077958534,1
3.6409938416933834,0.0018256108852439112,1
3.669848071443205,0.0027343719387116217,1
3.6715031545606576,0.0023246755153079057,1
3.6779049761537346,0.002512686979649903,1
3.694413354413365,0.0025802511819734697,1
3.6995971305700484,0.0013898562297915973,1
3.700720404493467,0.0011554889230902532,1
3.7166893090849196,0.001536635743187631,1
3.727617883242259,0.004090060954174302,1
3.728794164488679,0.0013395896401022789,1
3.734034102140841,0.0016767134841062514,1
3.7523599474905955,0.0017195050306431092,1
3.771739576186236,0.006754388824852686,1
3.7991974402732853,0.001558687363801603,1
3.8006932961484154,0.00360252469924216,1
3.8117240729660518,0.004498597251117786,1
3.8140442506932546,0.006247918940560204,1
3.829601644558013,0.005288951549193399,1
3.8298933688553003,0.0038821603425374107,1
3.8502253415515693,0.0016448955944761146,1
3.8900844919075723,0.002941751597926423,1
3.9053352116789997,0.0029171607724709503,1
3.916423201042655,0.0068761798848528954,1
3.91834732162148,0.005135212163118297,1
3.9246805735793666,0.002739249404005495,1
3.9296415962109825,0.0075023301997334535,1
3.9363744332809945,0.004719249371998302,1
3.9458094390653304,0.01569303959717372,1
3.9536250495008476,0.0032005577719509404,1
3.970451022928339,0.0018514083746734578,1
3.9771043498118552,0.003735105109756276,1
3.9949683665282376,0.0037919556286634126,1
4.004054540452026,0.001188668594479303,1
4.0235513066703,0.002132659417497962,1
4.029247022123863,0.001693406824733401,1
4.050644909157191,0.0029894504854297566,1
4.065190308460425,0.003634737719735881,1
4.072889730261986,0.0017745977121821355,1
4.080996171566961,0.007100031301683352,1
4.087135082049372,0.0020499943750778016,1
4.091477439158742,0.0036856515181522553,1
4.098509645702261,0.002223983843764543,1
4.123678619547222,0.0017831329078310532,1
4.13218524484741,0.002956622228198924,1
4.135539185291865,0.0014084175791415632,1
4.144730907904888,0.0015293542018959272,1
4.146423183775818,0.00198803259400826,1
4.1590400775865355,0.003187017145616089,1
4.161549180541058,0.0020555690962140716,1
4.169472213830712,0.0025881534494569536,1
4.186100650149108,0.005444449192029133,1
4.198816525484381,0.003501002643909068,1
4.209145147767288,0.002235518163567818,1
4.212678413736813,0.0019004028271920603,1
4.218577026185872,0.0019302245519750016,1
4.244636935930601,0.0031511117522455834,1
4.256422347692507,0.003680219791455386,1
4.308166239161651,0.003429574718315287,1
4.310455844486585,0.002956321181313726,1
4.3130247264804895,0.001987343134684849,1
4.324896546664016,0.00569041411582738,1
4.3253921979782834,0.0026372800987655154,1
4.327509196314283,0.0010965848078532403,1
4.336696977805817,0.0031536453087577243,1
4.339743575888531,0.0028088682112263896,1
4.3572465461281995,0.003696290214032061,1
4.369903267094538,0.006915767459757305,1
4.387076364183811,0.00324170405194657,1
4.396095613281063,0.001291569770624612,1
4.400120602444118,0.002397874437866321,1
4.403396340517218,0.001976002514616937,1
4.419909047726226,0.002327367450149609,1
4.430022002886533,0.005113869236947011,1
4.45271389613242,0.0026694288197486316,1
4.453057309875852,0.006526518726775343,1
4.458140960985243,0.00194494039657922,1
4.458551683331739,0.0008450203896517294,1
4.4652008675083525,0.0018304318069457537,1
4.46572799752702,0.0020509981622840456,1
4.478451238665011,0.0013887873440454612,1
4.499805722780364,0.0019357000495512366,1
4.5001374010836495,0.00543335951902435,1
4.503427998436723,0.005489160332625254,1
4.511864486702552,0.00332139754784766,1
4.51218591999467,0.005086638765325446,1
4.538166406102023,0.0033876496325380145,1
4.540817368545834,0.0032364969511373687,1
4.543958403214053,0.0015680271404194812,1
4.561247298642068,0.00927631618982705,1
4.564883337576669,0.0009169662825909697,1
4.568465053088735,0.0019536676311746604,1
4.570619406138012,0.0014661845049070976,1
4.5720698357652525,0.0013637579541114775,1
4.577302373406333,0.003643339400138501,1
4.593896425499384,0.002319768029432012,1
4.628810264016332,0.0019034565741380405,1
4.637832868282496,0.002607318372728429,1
4.638879034273042,0.012373733469683401,1
4.641151016777136,0.001768793128793078,1
4.6457268745722216,0.002206375407726391,1
4.651023707356618,0.0014478409219922383,1
4.652232792697445,0.001969103036632447,1
4.653279625761067,0.0028150041092320777,1
4.656100800231131,0.006327677695267653,1
4.6685732881782505,0.007821245888117723,1
4.681887880678792,0.0052137410181885,1
4.697369599149138,0.002209876676944944,1
4.714949769709254,0.0022559086176663357,1
4.746121055283017,0.0032937846230840506,1
4.749511701232057,0.0027200542130074723,1
4.79094666151193,0.0017307634215759649,1
4.795492048898843,0.0015566996122453602,1
4.8149899003664585,0.0023052816843929236,1
4.830283577909862,0.002796964092475207,1
4.864264158108132,0.0033208615302031674,1
4.8715530043412665,0.003731254692640462,1
4.871700298189551,0.0027977508663612483,1
4.873430784563423,0.005409134883622713,1
4.873532711225518,0.0010376813402865892,1
4.878838538628753,0.0029844715922413556,1
4.88759045757955,0.003986555965240335,1
4.901618209741384,0.002626181159693708,1
4.904454965425726,0.0037681639532438638,1
4.9050447815585345,0.006413550660913536,1
4.908391785184469,0.0028218597845830473,1
4.918942612757476,0.004286881949128407,1
4.928950028130843,0.0020731933579618556,1
4.9461369074631705,0.0021359397221871745,1
4.949568856565916,0.003045332826135727,1
4.951876757603385,0.005379330177227359,1
4.964650577194257,0.001334476730128209,1
5.014252585463124,0.0022582300855917836,1
5.024622036386552,0.000893311326754187,1
5.025426012463113,0.0036559806041065457,1
5.029498370001869,0.0023355374014926156,1
5.029592958573601,0.007881927219875351,1
5.035849653055762,0.0026053490300483872,1
5.037009936230712,0.0020114642475892452,1
5.037254198156518,0.000956296815883384,1
5.075886790816761,0.006884304824398946,1
5.077407849141833,0.0028176909049282273,1
5.095346649783398,0.005047369709674676,1
5.1080616673444,0.0039029843343545423,1
5.108550211231272,0.0014472329342529733,1
5.110640040381828,0.005642109596164069,1
5.116296665545941,0.0020121326500524006,1
5.158572641963513,0.003247401786174997,1
5.160071272887045,0.001991292503181974,1
5.171402428052195,0.002231634968391738,1
5.186447340066729,0.0040226298920043035,1
5.211424940836666,0.0024993534634303316,1
5.212682539101212,0.006192502269049882,1
5.213900755128504,0.007242035097716482,1
5.215187563539214,0.0070290038103504315,1
5.220129710850556,0.003588832893528071,1
5.233332711579741,0.0031690426875430333,1
5.233603246140426,0.0029402999133898433,1
5.233791977416535,0.0031147032915894712,1
5.251606615884259,0.0046938310194830635,1
5.2524637032420465,0.004893738912409518,1
5.252624209245999,0.0025414510938350787,1
5.2593362838278805,0.0016223064196276837,1
5.292921342691855,0.004197184161610856,1
5.296904490867706,0.004579374933967095,1
5.298368586386609,0.0043450804816203,1
5.298736329481883,0.010114587097816319,1
5.303194697808818,0.0025698996176908295,1
5.304228348130134,0.0014457249635109193,1
5.304798427904139,0.00172706863653449,1
5.311551412590618,0.0022626647037826686,1
5.320787735715787,0.0036089485975105973,1
5.326869824883438,0.002174300732061596,1
5.382020084264167,0.002847903261990581,1
5.402680582511735,0.0028015499275397815,1
5.427532548398367,0.0035145776699767595,1
5.428364934707054,0.002135935399927291,1
5.447221837992846,0.009456819622001511,1
5.469761989262665,0.005518479637967921,1
5.4787248030182445,0.002969012781316671,1
5.4809219016523265,0.0022845555565851328,1
5.486859523288894,0.0022583739878774267,1
5.496975462068099,0.0011508572549399076,1
5.50645041951292,0.003188960312308531,1
5.506653702372337,0.006254388877420247,1
5.520542656788957,0.004402242568620096,1
5.523733600320338,0.002010855826929614,1
5.525341204892612,0.0037077983665732006,1
5.53156892768055,0.0016996810710345756,1
5.532449186840493,0.0019317890830103934,1
5.534746561649393,0.0033589469690014084,1
5.5434316764494485,0.004106084691379408,1
5.549318468707722,0.002526121239140089,1
5.592617195152864,0.0015931884029214416,1
5.615994313776456,0.006034723091364214,1
5.633695389911108,0.0009011284420452625,1
5.64430765242065,0.0013182277966272693,1
5.651311724675112,0.0017608182828032781,1
5.651467473684252,0.003518634403360643,1
5.659236160860293,0.003552591978698949,1
5.668072505283637,0.003104520717782222,1
5.686073375510897,0.004048630975032275,1
5.68648466276644,0.004020970541926516,1
5.687693427123742,0.0020601012242629224,1
5.692320897692999,0.0018146479711118602,1
5.697265643241505,0.0020683400252119455,1
5.702193165345879,0.005623801557277375,1
5.719708650929667,0.0039219054283954335,1
5.734663037156634,0.0009792073387488998,1
5.74097231095971,0.0031662867726218735,1
5.7523896040328175,0.0037675238798566824,1
5.755757917074827,0.0016373085706407053,1
5.768869182563942,0.0028050736532740927,1
5.770272828766487,0.004597604964763136,1
5.782359359045127,0.004251009641461856,1
5.800711791775341,0.002552040808084577,1
5.804367242268278,0.003711078330414175,1
5.82992033911531,0.0029474106454214777,1
5.833106038513775,0.0038067394925738185,1
5.84378487687696,0.0015660184994130688,1
5.863043276866712,0.0031204492352507884,1
5.863627644232901,0.001976742629328676,1
5.869016298999571,0.0038869428837671194,1
5.8795742974294996,0.0015994943354931124,1
5.908178957674991,0.006207065270934287,1
5.934997222929969,0.002459561928457532,1
5.949758577431067,0.005656820919789141,1
5.954064620497316,0.0023356186535679058,1
5.959291008126272,0.002673719345551717,1
5.963655513882706,0.001454240836433307,1
5.99220432234287,0.0031307766817185723,1
5.992619292383209,0.0025725736220101325,1
6.008286977245642,0.0032308205748661223,1
6.0142245250775,0.0054240692679581315,1
6.0187568166691445,0.0019247415882093222,1
6.045307084518079,0.004026965076628031,1
6.057396203699052,0.004598549053956624,1
6.060027998050786,0.001684955123305798,1
6.064099256964509,0.0019579420624804555,1
6.065398479175653,0.0022086208243461414,1
6.076305790422182,0.004347848663758924,1
6.101308979064454,0.00207791240019084,1
6.125376625392442,0.002862937440309743,1
6.135201020648093,0.0032344221660780548,1
6.145858329301551,0.0011936935800171966,1
6.158860744220747,0.004199668077629504,1
6.163676217911987,0.002230877282105581,1
6.170056917074589,0.001134061663379704,1
6.183251102355925,0.003966198199041315,1
6.1844915777596405,0.003675162384567443,1
6.193266402838447,0.002803679155540806,1
6.196989389111501,0.00380221569985828,1
6.201121017154466,0.01064709658039309,1
6.201530657628679,0.005387564916981447,1
6.223744917053704,0.002226230792151007,1
6.2344909710526695,0.003504123856401087,1
6.247740815133116,0.001705959799558343,1
6.263604254008217,0.0038993503165754007,1
6.278726590912376,0.0042740500542617355,1
6.278780582901007,0.0031683974198637443,1
6.279084322516265,0.0038393708433481777,1
6.284265289171337,0.002778771767308008,1
6.305178440783255,0.0011056678528058583,1
6.311305768857029,0.00287158570356727,1
6.335765207763939,0.0005194834195165754,1
6.346063507411247,0.00265536356796936,1
6.372851978390367,0.0030710671469957873,1
6.380760772151551,0.0010168272986383897,1
6.381102215618806,0.005073730417537448,1
6.385251630578644,0.002879237334401985,1
6.396270849981386,0.004517555949818508,1
6.411678545587241,0.005880079677853978,1
6.414798723645603,0.002259282140269825,1
6.430230447839898,0.002617913361741664,1
6.431151228046694,0.005291403113552029,1
6.433089918151905,0.002653160788862685,1
6.448755022458346,0.0021975111208778486,1
6.454039240769485,0.0021418337606293747,1
6.4550743189567115,0.002339041813955056,1
6.455380866378783,0.00243748883422068,1
6.455675247491916,0.005700429323655776,1
6.460035126136978,0.004332697706251665,1
6.4638548374850355,0.007943571012164696,1
6.464558848118728,0.0014371509045707498,1
6.4794165418089555,0.0023467428672629964,1
6.483787176604842,0.0015674450995710743,1
6.48511741597512,0.0019744945379294165,1
6.486427679536407,0.004236381898840236,1
6.4988246767282885,0.002867069314427262,1
6.4994295930749955,0.0016195924849107257,1
6.500102627382481,0.0044156643352959435,1
6.504079322749406,0.0022994412469374836,1
6.515245303059903,0.0026740589715981145,1
6.53132221505835,0.004021619088168116,1
6.5561423074829985,0.0033576174352818455,1
6.558490961650828,0.003058658412696147,1
6.5728571127352735,0.0007404492341187563,1
6.593000521568804,0.0014201595559990565,1
6.616251032152518,0.0032689253567230736,1
6.619933718455273,0.002877485846267014,1
6.622000546463286,0.003586898175778508,1
6.629447180901065,0.004012506450056463,1
6.631057350890296,0.006628452071005597,1
6.632863726722813,0.00362336442119382,1
6.637300226009275,0.0019928141682798994,1
6.653983360649267,0.0030502884032745925,1
6.677494561136364,0.00220713953489593,1
6.67836331091909,0.0021901222361311312,1
6.721075717624736,0.001984433768254412,1
6.723411699691058,0.003618676562764378,1
6.731277478313009,0.0018285068286321149,1
6.738746781405804,0.0015737771978345805,1
6.757718766336762,0.001621005857165514,1
6.773985463311006,0.0043576270781571225,1
6.780475215875661,0.0017524095014636032,1
6.799947185198009,0.003450059728112187,1
6.806698202177012,0.002887495802482931,1
6.810951456428179,0.0029929606182772517,1
6.828883991417729,0.0032952401970094414,1
6.842488939874219,0.0036247252665404517,1
6.855498212242386,0.005750234718656877,1
6.857816106329832,0.002688154875878368,1
6.888789860709803,0.0029961525266806177,1
6.890558855362211,0.0038975586146792196,1
6.894364273338523,0.0044065528751273675,1
6.924290979521664,0.0029858530067192746,1
6.963532164874492,0.002308032246702396,1
