TIMESTAMP,SAMPLE,WEIGHT
0.5030734340490258,0.0012175181056006679,1
0.5103712660943024,0.001965878205741012,1
0.5111621408522952,0.000781776311722937,1
0.5128646322018027,0.0008515573505789575,1
0.5147977093197093,0.004440608132442514,1
0.519362496627341,0.002194677156317826,1
0.5202854687132925,0.004015476782445182,1
0.525916866219499,0.002650872432031215,1
0.5269193424659819,0.0021158321861507456,1
0.5272688502979916,0.002214302664716006,1
0.5421715278081316,0.0009953970735399054,1
0.5426577903033679,0.0012630698851754385,1
0.5436293827035389,0.0010183165460030397,1
0.5448902141013493,0.0010935176777605582,1
0.5455275724778343,0.0011132454775348855,1
0.5535577151822954,0.001599891603059178,1
0.556833256445106,0.0012910676324244807,1
0.5610817685986287,0.0006975602955779925,1
0.5679031761487678,0.001395655918077665,1
0.5705916748024832,0.0011760855317176633,1
0.5732548028318101,0.0005643890898354709,1
0.5736632478484188,0.0012057485764044307,1
0.5750066192964209,0.0006831276976474454,1
0.57749254594326,0.0015296008126169935,1
0.5824374339252285,0.001633941097486491,1
0.595081643344524,0.0010249682536742633,1
0.5997173877670887,0.000572027303090028,1
0.6083503234721063,0.0013251273608332337,1
0.608768608158837,0.0009532443914369582,1
0.6136408285820616,0.0011026297065822588,1
0.6144985182853622,0.001823830344739208,1
0.6154365374094501,0.001027610345382457,1
0.6181016880818286,0.0026395057235770736,1
0.6229939054567534,0.0023057315982704107,1
0.6262518401055823,0.0019308482922328896,1
0.6376788124630214,0.0005139543204933927,1
0.6407897896103533,0.0025526580573785873,1
0.644297878915359,0.002839058092726221,1
0.6568337500454515,0.001230954160074238,1
0.6578708231011478,0.00220318882996251,1
0.6609808695426197,0.0022470393331665006,1
0.6700511264119481,0.0015202254727076925,1
0.6726151363426871,0.001496469177530435,1
0.6734186407605088,0.0011678213703126827,1
0.6790119979652463,0.0010717858950008985,1
0.6839738869745052,0.0005417944026742116,1
0.6872264342314346,0.0008639806989900745,1
0.6964183038143359,0.0017195930631013212,1
0.6975898892603173,0.0012775193989162936,1
0.6984050443918074,0.0012582004020331716,1
0.6999328399491451,0.000908065686694215,1
0.7061023221042931,0.0006260445464399966,1
0.7096267999505551,0.005708505997801705,1
0.710146512289955,0.001900901986760184,1
0.7112427692472346,0.0017124065907035968,1
0.716765505351634,0.0019330009715068375,1
0.7228726162918248,0.002994831873451509,1
0.7246261936767466,0.006341297747377683,1
0.7250828198584828,0.0010833715529098287,1
0.7284270635042875,0.0017423193996094488,1
0.7296936952758434,0.001369980673567528,1
0.7529061471551274,0.0014756623100582456,1
0.7554008331111596,0.0014508285026118006,1
0.7562470103652895,0.0015902714243362093,1
0.7570169555222361,0.0018944582118587405,1
0.7611709805188416,0.0057471663977033405,1
0.7618614173920596,0.005190844202370148,1
0.7621772959040733,0.00561341479184696,1
0.7641107561268828,0.005734751857949583,1
0.7683260757561655,0.00133581596247756,1
0.7715617020396365,0.0014608994878360093,1
0.7732516022172387,0.004161138564752753,1
0.7735984794052132,0.001808976265383233,1
0.776635625884483,0.002755329852806798,1
0.7825786080379731,0.004275557694623955,1
0.7833451322274433,0.002287131041516677,1
0.7899264541040749,0.0014025020080493666,1
0.7908451470349599,0.000870123033495096,1
0.7919101867041668,0.0005179144553900672,1
0.796418723647196,0.002924932464638208,1
0.7976933831339513,0.0021892983913346376,1
0.7982361290374496,0.0014996300633514092,1
0.8128476926378784,0.001396805372782639,1
0.8138670506066398,0.0016602394916480634,1
0.8146129425416321,0.0020290675760507026,1
0.8254065946725869,0.0018345602582379161,1
0.830846233807043,0.0014204693293723425,1
0.8320856984501688,0.0010825846757657187,1
0.8360599587479001,0.0006803102665051686,1
0.8429611208931022,0.0011132220104210777,1
0.8471011387322727,0.0014340221053743551,1
0.8536393104290011,0.0012161095556721957,1
0.8546984103684634,0.0018564622016649102,1
0.8611030691540477,0.0018958231312081741,1
0.8623390922867863,0.000814607508337617,1
0.8674308159238601,0.0007408190779891743,1
0.8714962389135144,0.007265738736208394,1
0.8788419992452884,0.0016639358740554444,1
0.8796137271806088,0.0006133468576238199,1
0.8851785899639799,0.0010357039286748027,1
0.899209555952227,0.0036609048828910584,1
0.9033790898637074,0.0008741867424314487,1
0.9056783818669212,0.0006970485555688466,1
0.9062573295916987,0.0017629999477389857,1
0.906969339993846,0.00124309768120201,1
0.9102172659714891,0.0017119861568527517,1
0.9181437900697379,0.001153321630502857,1
0.9183242102095067,0.0012315831401646937,1
0.9307544406407082,0.0011960219682582984,1
0.9331259476637519,0.0016285525282407898,1
0.9354344374639028,0.001037677202642917,1
0.9358622536548883,0.0008766766373831114,1
0.9383154285867897,0.0015969911096290756,1
0.9388970806904062,0.0014755320530736027,1
0.9406931919627339,0.0005745408971981059,1
0.944613670133151,0.0005529482234555294,1
0.9450184053340722,0.0005881919649761702,1
0.9477732026725765,0.0012974714248255026,1
0.9551898857700045,0.0010733448073912966,1
0.9603105404229425,0.0023120285754514303,1
0.9639529535482866,0.0015853301996829883,1
0.96578798466999,0.0016377879950304486,1
0.9662934749095673,0.0011125653435164473,1
0.9681791523630664,0.0021211990978170503,1
0.9784038855027758,0.000815867564505246,1
0.9826393234584251,0.0038865436010587784,1
1.0067152352465147,0.0017810085110454565,1
1.007474910538068,0.0012207470188962954,1
1.008294264487675,0.0016845333605031154,1
1.0102444815352978,0.001560131277367205,1
1.018019328741172,0.0015114814978198776,1
1.018196260037729,0.0012179815494295365,1
1.0298906704371162,0.0008046664588838848,1
1.036400450072938,0.0011825075785478756,1
1.0373278052295363,0.0024923044623141877,1
1.0404690115473851,0.0011128111358038595,1
1.044271953141671,0.001388132473383541,1
1.0468699562149237,0.001561562065444777,1
1.0483352993893078,0.0008551148902220529,1
1.0486557637686988,0.0013872954578078023,1
1.0493171346400494,0.0009380641779495047,1
1.053203165406115,0.002065535562320475,1
1.0604300106784952,0.0023014562370324843,1
1.0633717592771745,0.0015386258575553757,1
1.0727281735830527,0.0016667867603759046,1
1.073217433233267,0.0016422521918373345,1
1.073859526350699,0.001327921062809878,1
1.077209851575322,0.0009964825091763885,1
1.0850959094467962,0.0014901008550345374,1
1.0960061567387434,0.0015667122470157668,1
1.0976874560555994,0.002228594023109709,1
1.1038546323517975,0.002198749234483488,1
1.112450835468231,0.0006400095594276678,1
1.1164031816847884,0.002653106604865174,1
1.1191355629881448,0.0008079146871415865,1
1.1269037032703015,0.0014904976758609578,1
1.1279096994902063,0.0019938549079077106,1
1.140222837141754,0.0013676471089305586,1
1.1431340266133032,0.0015017451768495338,1
1.1455208924086535,0.0010514798077385645,1
1.1679387625395452,0.0012228740756823342,1
1.1687525933901117,0.002170567905574572,1
1.17123607646177,0.0012000465610741973,1
1.1741619147022289,0.0017947713779926655,1
1.1761218900933776,0.002103805450174301,1
1.176399172616349,0.0016854027818986594,1
1.1814680296441376,0.0019127061897381559,1
1.18461293639864,0.000749233380847425,1
1.1874873857064718,0.0016423174112571992,1
1.1902046391643852,0.0020499663201469787,1
1.1911203443259393,0.0036673159411930722,1
1.1919962133356818,0.0018507307113579952,1
1.1969084957651936,0.0016891144207296094,1
1.2003941628265997,0.0016891843366695358,1
1.2034210638828624,0.0024646080543084814,1
1.2111277387151123,0.0025586679074975915,1
1.2125966840676168,0.0031499324104606874,1
1.2243281770690053,0.0015697030772434672,1
1.2259582282070867,0.0017244391141300053,1
1.2265485268193537,0.0010291069831562805,1
1.2274576535269013,0.001027868259577902,1
1.2320615591275847,0.0015945727484125705,1
1.2388800286016521,0.0009374683871330447,1
1.2465336914490592,0.002335444420104471,1
1.2476898428530327,0.0025294395740314,1
1.248551551463851,0.0026587118227165973,1
1.2601452226670553,0.0014076537199421146,1
1.2642999587285773,0.0033482240461337742,1
1.2647337659459694,0.0008317543558504781,1
1.2684478662068797,0.001221809107818883,1
1.2700220171664671,0.002342339947126293,1
1.2736634066871257,0.002554936768977889,1
1.2751675454431215,0.0017995929746332795,1
1.276266021558288,0.00103097759377202,1
1.2832000789118332,0.0013174764562378094,1
1.2878737767043047,0.001067767394631769,1
1.2888604979272198,0.000468357406185671,1
1.2938346399880727,0.0029065452268983716,1
1.2946548761481271,0.00301106839067522,1
1.2952084193262634,0.0023310006138441697,1
1.297708360612579,0.0039105710298192875,1
1.2979809951198296,0.0015550855385819684,1
1.2990122741601982,0.001733287575538922,1
1.3018337929017307,0.0006488030772509035,1
1.3118684808912295,0.0009368347279579137,1
1.3137986742017898,0.0009279680329967732,1
1.3151629072222124,0.001969547884838274,1
1.3161814273488053,0.002326790108935217,1
1.319188701742353,0.0012255928744131506,1
1.32429884452405,0.0019223327095090337,1
1.3271191383830012,0.0014413656113214657,1
1.3277447087680276,0.0008502718523235586,1
1.3333485935344447,0.0028144767140976246,1
1.336802267387766,0.001227714911676614,1
1.3390264792056452,0.0012737579915971242,1
1.3433626241014978,0.0025920418120519706,1
1.3447165653326643,0.0021809001744874656,1
1.345542045996366,0.0047539160192862084,1
1.3462758000727795,0.0013426214316230034,1
1.34897423952439,0.0010819434094533342,1
1.3527250165645375,0.0024049486255086627,1
1.36618473633742,0.0012522496976585806,1
1.3716072035523537,0.0016020182853864195,1
1.3736732044823765,0.0010592213111630944,1
1.3755391837467785,0.0021722220968132255,1
1.376377752251418,0.0016802246810423416,1
1.3820483304837015,0.0022114988287476045,1
1.3840812960670292,0.0005377913949087265,1
1.3915933107631278,0.002899926728419322,1
1.3965692882858016,0.0017987730392485801,1
1.3998892307761732,0.0011643919520052393,1
1.4143798047508827,0.007626239198699869,1
1.4151633026670558,0.0021120939996139843,1
1.4192811245009882,0.009062862315265985,1
1.442756231669261,0.0005025131529829974,1
1.4447071523745072,0.0018345314572922877,1
1.4494071083017779,0.0020346394810812907,1
1.4507765750621964,0.0014165419204090757,1
1.4581514263711624,0.0015996484379132703,1
1.4589585471334088,0.003114415706413576,1
1.4597090202027063,0.004092306956858582,1
1.4686910355295373,0.003878581563977246,1
1.4712988904812234,0.0026240813552043107,1
1.4726385082049247,0.0038479416505516895,1
1.484504210822075,0.0016190300459859586,1
1.490053731227125,0.0008892347451234794,1
1.4937763910538981,0.0022169082370264714,1
1.4983202846721861,0.0012511991567749625,1
1.5100821918370728,0.0018994156905352,1
1.5201315100695978,0.002743428253577207,1
1.5244853457937462,0.0014805884799602431,1
1.5266265462505313,0.0010505840613803663,1
1.528465569588638,0.0009444619978355995,1
1.530748763454556,0.0014301844896387195,1
1.5386625578344637,0.0023450447355695125,1
1.545063860095744,0.0007136214020913023,1
1.549872038443396,0.002457215547533531,1
1.5705305546646513,0.0007676386337225338,1
1.5730678736065495,0.0015612802152105143,1
1.5734016610403703,0.0008842812976941339,1
1.5751242324570192,0.0006480936942332427,1
1.5828485190165478,0.000648329011264881,1
1.5869324643100744,0.0008439294690441024,1
1.591694072531806,0.0022631115820113124,1
1.592704391715819,0.000976561740527293,1
1.606330460952628,0.001219660812997514,1
1.616348486878432,0.001087175326978329,1
1.6216729561665677,0.0030021139881921677,1
1.6229474597250102,0.0012066263669350263,1
1.6301672095946047,0.0019937848215518805,1
1.6309968551743033,0.002228553493890617,1
1.6327826164708532,0.0008929118145852843,1
1.6394046823404642,0.001273538167729349,1
1.642308159336173,0.0023637364328592536,1
1.643120030403291,0.0030997571531814483,1
1.6473564372530045,0.001089307996875677,1
1.6497142476305708,0.001640382188835554,1
1.6525360481061322,0.0007765562369892454,1
1.654002130603501,0.0016487953988046922,1
1.6544695147459283,0.001358450954651813,1
1.655534369343421,0.0010719883343275338,1
1.659160107303463,0.0017668991121910782,1
1.6622614458411382,0.001031165393032385,1
1.6632206809084225,0.0013210047017189197,1
1.6652633101405132,0.002128706092981103,1
1.6667076194751191,0.001301425726467409,1
1.6669425905465498,0.0016050073015765332,1
1.6705740766219002,0.0020029641978334123,1
1.6742154536109868,0.0007426731118860275,1
1.6828685367821807,0.0015480170025945483,1
1.6864014373665779,0.003070939049347521,1
1.686866287353552,0.00359446994555479,1
1.6872736616723822,0.0024269387141839793,1
1.688179219601662,0.0015334514800349197,1
1.6904401610740314,0.000931519931589575,1
1.6937699486873001,0.0014084145403039372,1
1.6955679304693165,0.001071908090369167,1
1.695998896420622,0.000883692223075272,1
1.6966729895806683,0.0015824738276923878,1
1.6971479558510438,0.0015585426169315575,1
1.6982088268926432,0.001126931104000084,1
1.7000808103145886,0.0026107904632870493,1
1.701010603273201,0.004426738896033955,1
1.7016091026550257,0.0037415404679574937,1
1.7020083832229993,0.005921511139804103,1
1.7025302054678664,0.005547325089181543,1
1.70382835241709,0.001822870556115852,1
1.708444453866843,0.0008414461834000964,1
1.712511012988321,0.0008738785973705365,1
1.7206629171198249,0.0013613464114317075,1
1.7356277557459094,0.012069950289886222,1
1.7364283020106612,0.0011692673044343405,1
1.7470762630370908,0.002912114151769618,1
1.7499418795759327,0.0006052229587987235,1
1.754132919310733,0.0016660362441416332,1
1.7560316984509317,0.0004529857319413022,1
1.7629589178800125,0.00109616534276058,1
1.7646932546896852,0.0021807547871515176,1
1.7673168566449062,0.0014544958243170036,1
1.7729271840459382,0.0006603146181796138,1
1.7746732130351588,0.001078311428979184,1
1.7757904947348346,0.0015828248275944201,1
1.7773148516128998,0.0014385186291832053,1
1.7778634998691294,0.0021595621653676123,1
1.7790456211609411,0.0012226700341402275,1
1.7847266610762507,0.0016332714380553615,1
1.785754046626529,0.0009981321459471282,1
1.786994755987256,0.0015592239856361267,1
1.7898958591704945,0.0025030241259258457,1
1.7936707405604868,0.0010663281336442676,1
1.7948620397110573,0.0010345540544560716,1
1.795599199879213,0.0032945302631137707,1
1.810786427909437,0.0009119052206767453,1
1.8123069729303696,0.0022730651385187706,1
1.8200269698303797,0.0021765365407884207,1
1.8203740437878975,0.0019661684632337195,1
1.8217579139669358,0.001851578290864797,1
1.824181984786118,0.0011324971852113563,1
1.8339835997965888,0.0013109756919142956,1
1.835668843854963,0.0008108145662706345,1
1.8394913925784426,0.001767637025054336,1
1.8430730339784933,0.0013977860867724345,1
1.84469832038144,0.0011427383495192789,1
1.8504884114792794,0.0010245340832732985,1
1.8524091013754858,0.002135359456755026,1
1.8562638477683706,0.0008302985199803992,1
1.8571861662925093,0.0011266259221305308,1
1.8579354967321928,0.0014264170643880636,1
1.8665165231994916,0.0008597024030876366,1
1.868229364515021,0.0011995443673025186,1
1.8691786984908147,0.0008600251614716559,1
1.8850515113836361,0.0024263340921764076,1
1.8858308907131867,0.0024682349083184896,1
1.8879432693771991,0.002410196417291788,1
1.8889940842988096,0.004489267806103037,1
1.890836079384334,0.001797214215889742,1
1.8912052554625431,0.0007312501784895176,1
1.8937329519569137,0.0028699980055395535,1
1.8944029587303919,0.002049113862816032,1
1.8997755780608654,0.001923095323448809,1
1.9083113839417782,0.0021036803335108267,1
1.9102706911144782,0.0011220329699426212,1
1.911180291906244,0.001457564640982234,1
1.911778493712209,0.0009946623246366304,1
1.9228796297443411,0.0021902793574546386,1
1.9246454785670108,0.0019118487266409634,1
1.9297647599205405,0.001574338961745303,1
1.9305872685060799,0.0016685214004112936,1
1.9365665978447357,0.0006766454258335663,1
1.9418717558005671,0.0027115857631019313,1
1.942369134068975,0.0016688280567476177,1
1.9456839314861964,0.0009311603642332411,1
1.957369313114373,0.003780397583993622,1
1.9584397037958972,0.004672525512556147,1
1.9588822010161528,0.004356785334355351,1
1.9730445342653333,0.0010249289895027935,1
1.9759162322049142,0.000794811003224094,1
1.9774939727328467,0.0009118599223880697,1
1.9797151416616179,0.00247274030881961,1
1.9810382679949194,0.0008191341183243495,1
1.9836651040680833,0.002066880091181167,1
1.9858907041448095,0.0014741628263461592,1
1.9869513860211685,0.002111133336891058,1
1.9874342286146243,0.0005787182804248836,1
1.988301490698135,0.0014258121746044683,1
2.0004615943023696,0.0018244359960535306,1
2.0022750205891997,0.00387996376886357,1
2.016730959869563,0.002284688940192847,1
2.0210828071409246,0.0014677627125632142,1
2.0319746611591936,0.0031526791967051437,1
2.034357617899441,0.0015525972897871831,1
2.039011282397518,0.0008106125598486003,1
2.0408786866329236,0.0008922971710849659,1
2.041909229298699,0.001201651266470538,1
2.0432305356621194,0.000876371489318295,1
2.0522535006408043,0.0023321606345891865,1
2.0582179357984325,0.0012018822176314004,1
2.061888305274813,0.0037641255956093467,1
2.0625563124786552,0.002187540199414695,1
2.0651964606090094,0.0011722472796313887,1
2.0726523413610893,0.0007315249225006148,1
2.0772296498318465,0.0012959792644524626,1
2.0783228328816152,0.0022758899123189735,1
2.0802467224107524,0.0008756762493011827,1
2.0879744748311047,0.00083701680014725,1
2.0988656162907975,0.001568039626440143,1
2.099503708524898,0.0019371970332695554,1
2.1001268355602827,0.0027950925389408354,1
2.100827833150808,0.0031647732978878906,1
2.1020640263043777,0.0009024854685812933,1
2.10280184838104,0.0007785012297549798,1
2.1046992201036554,0.0006108043156975995,1
2.10867380209183,0.0011377184484504532,1
2.1122027548154034,0.0007530107271453979,1
2.11381231095615,0.001650873562860422,1
2.115315999209118,0.003166428114594222,1
2.11626644859018,0.003370666413279544,1
2.1169506445955926,0.002762288396367385,1
2.1266296780173692,0.002121423768131514,1
2.127824782546996,0.0035881432665707536,1
2.1285639594732677,0.002465252503285331,1
2.1297615571911415,0.0032545468142766154,1
2.1308090030871547,0.005081969807362974,1
2.141463975774732,0.000819221476486387,1
2.145520862941417,0.0023409806942793487,1
2.147052231655889,0.001236435556604576,1
2.1543995850349273,0.0012168948498616494,1
2.16691595441544,0.0010850871863063993,1
2.167185637083522,0.0014802315010578049,1
2.16977886906083,0.0011592583673620815,1
2.187100057449449,0.001116329523271009,1
2.1902177648495,0.0037348312253553395,1
2.19090938095626,0.0040209173758474215,1
2.192061988030648,0.004215976198244764,1
2.192632995064072,0.004205902510777015,1
2.194307365311134,0.0007119171457756757,1
2.195759342557909,0.0011695963353606231,1
2.203343237752518,0.0018538686833826645,1
2.2048940136330795,0.0010581950472459134,1
2.2085045512284234,0.0018725139624082843,1
2.2097553732641484,0.0009884298483111564,1
2.2148876071670593,0.0025158354730718813,1
2.2151102976741566,0.002320643190847349,1
2.215516278727777,0.0018412147776043497,1
2.2164987808528673,0.000511577406716146,1
2.22091039461498,0.001046213761571213,1
2.2213977375107112,0.002193059762925831,1
2.223823457269,0.0014134904247931068,1
2.2320672951436813,0.0021224641576811365,1
2.233315494812088,0.0013782490931721902,1
2.2338810573923116,0.0011469701775075336,1
2.236487663726082,0.0013892842392801974,1
2.2368112347669187,0.0013396598889388045,1
2.242155269990642,0.00229127607241697,1
2.243772301537427,0.0005513943689119394,1
2.2495595865027966,0.0007369177340508237,1
2.2506865443659416,0.0023749249244469084,1
2.2548462624732912,0.0058919844341125405,1
2.255621485244914,0.0018817566477169478,1
2.2564771803005934,0.0025520331973893917,1
2.2573239674173644,0.0009268454726187869,1
2.258417823874352,0.0007524719207601116,1
2.2633650633093936,0.0031102082262308706,1
2.263691901721915,0.0010710856062106089,1
2.2664550215302848,0.0012801538719893202,1
2.2707451658380817,0.0014539749204582897,1
2.2856366415304668,0.0012544615672469561,1
2.2898449151312508,0.0019490758969014088,1
2.2925494561027913,0.0013470784431723892,1
2.2950244032282443,0.0006227756442700461,1
2.2982051922245486,0.001019088168054516,1
2.3036139711800767,0.0024968445537063566,1
2.3048267190768152,0.005334487996539128,1
2.305537356899789,0.003314424466909216,1
2.3060867903134463,0.004274174115471041,1
2.3068428191713855,0.005820011328333319,1
2.3106412082923726,0.001793299427379047,1
2.323528827574997,0.001249335171517707,1
2.3267511235638585,0.0010988081717382414,1
2.3274028504857216,0.0028005232666692415,1
2.3281556113985515,0.0030216488594816404,1
2.3301338254590895,0.0034008012288846423,1
2.330821897217811,0.004732109125912487,1
2.3314745877436236,0.0009856366824316787,1
2.3320957729387013,0.0013702668693706954,1
2.342979088190431,0.0024359723091755825,1
2.343556162365144,0.0009314708412344608,1
2.3454537371932127,0.001292263702901142,1
2.3522241737841845,0.0011240180007181522,1
2.3535838846499635,0.0013333324592648133,1
2.354230170183077,0.0005585881000054194,1
2.357267480398026,0.0015603894051969824,1
2.357989058667545,0.0014946245052511742,1
2.3586888687268823,0.0025234942776029,1
2.362876040209436,0.003139077459164863,1
2.3632148934110266,0.0015504777260058056,1
2.365681807563644,0.0014501152673580542,1
2.367949619262599,0.0012523972266325067,1
2.3699919749565663,0.0012025617303170755,1
2.378803938609976,0.0008453432091490853,1
2.380737875434427,0.002657307950302279,1
2.3843355525625025,0.0018725036034181741,1
2.391567703363855,0.002107766941293221,1
2.3966542866026534,0.0007372477806346645,1
2.4027159673798364,0.002724589549624845,1
2.4046801112569764,0.006198790808384036,1
2.4072754354592707,0.005839986739898606,1
2.4079540746905903,0.005298113727291831,1
2.410269744275035,0.011931728329923619,1
2.4120503700072833,0.003028227803512973,1
2.4129687029617246,0.0017273971804434574,1
2.417795774017327,0.003308827528248237,1
2.4216962533023003,0.0006999346277862806,1
2.42505733963781,0.0010840601484516377,1
2.427014285269976,0.0009570271581567091,1
2.433293233310021,0.0052073397668630506,1
2.433802712931181,0.0024721733922903333,1
2.437349729239824,0.0014331903167401627,1
2.438948682044026,0.0034664576056959717,1
2.439883292199546,0.0028191941254571695,1
2.446392839854974,0.0013255752681455846,1
2.44986886914384,0.0018217842135554996,1
2.4522772885913633,0.0018633804855525682,1
2.4527314703689562,0.002012499694937109,1
2.4547039215971616,0.0027414554922562395,1
