TIMESTAMP,SAMPLE,WEIGHT
0.2385869883763837,0.0012365626869737523,1
0.24750617058802957,0.012024303524731994,1
0.26427678808947574,0.008985095139193544,1
0.27547912611692904,0.004962941595514192,1
0.28386173762103406,0.004694858975211713,1
0.2878162734753266,0.0021961380268264996,1
0.31911386666150515,0.00401537307923,1
0.3269622175619021,0.0022831551746385625,1
0.34300396938643835,0.0042981880953040785,1
0.3457188084274866,0.004700071074160983,1
0.3557906766621818,0.0017707239485314497,1
0.3566390541170119,0.0036559128062939594,1
0.3621241985729354,0.007028792138260187,1
0.36312300287763977,0.003157098786477408,1
0.3648334583423654,0.0051177937533870566,1
0.36895209111654437,0.00783491169558892,1
0.37030313583623864,0.0014505891760555056,1
0.3738075882540918,0.0010907017135174946,1
0.38171379024949176,0.0033288112585249663,1
0.382711852662962,0.003766317036555278,1
0.38624420503030016,0.0015336816604759052,1
0.3935071609920653,0.004236305057459144,1
0.3946528607805604,0.002083048926892761,1
0.39617852542637544,0.004080618756139409,1
0.3987756847806116,0.003345424961481158,1
0.40562941533254104,0.006859176548540513,1
0.40644991982703627,0.008417177890709782,1
0.4143876035925487,0.003945001724140251,1
0.4184004438882127,0.0016387204641941655,1
0.42411769544465394,0.0020630304896329665,1
0.42500444081345506,0.006229290449890457,1
0.4272530357102946,0.004187763288202639,1
0.4293171057275259,0.002260279137699106,1
0.43517911232753936,0.004402154213167919,1
0.43963428529348053,0.009287521127174458,1
0.4416338117625478,0.0026944626297651375,1
0.44900962962456864,0.0014819221182857945,1
0.4503782060929136,0.002462051962471845,1
0.4597231943501828,0.0013640990269938036,1
0.46622317603376856,0.005947165881358629,1
0.46729842213710054,0.003319724028631066,1
0.4844236978453278,0.0011686643262657226,1
0.48660367238319596,0.0021607954304078136,1
0.49656498577686176,0.0021664111057643765,1
0.5053325518063199,0.0014722403412344987,1
0.5057484595247773,0.0012202582180260713,1
0.5081180437743082,0.0022834334343274643,1
0.5127505858999586,0.0029668200141875767,1
0.5174129656589888,0.0026853931866336334,1
0.5276105333990935,0.002889962416980474,1
0.5280145184082023,0.002602354418062225,1
0.5313093951423162,0.00351956548741883,1
0.5329960442598055,0.002863996973101468,1
0.5379386108935929,0.0011551939981536696,1
0.552228942794404,0.003554874084204851,1
0.554873819533725,0.003616191877846897,1
0.5581562667489882,0.008176014023290712,1
0.5631348469715677,0.00194671547817582,1
0.5671118325995718,0.001925188993019633,1
0.5710495656748078,0.002434057735437589,1
0.5893844196242702,0.002226825303370039,1
0.5938936113496034,0.0030815331995522888,1
0.6169233870546043,0.0023593511742978635,1
0.6301339949980932,0.0014990102012119033,1
0.63763356694282,0.001993556542058683,1
0.6466865377335548,0.006242362277920743,1
0.6474402382847202,0.00664336656312825,1
0.6482075074567509,0.005945747030102533,1
0.6567959436486361,0.004556822814469008,1
0.6731144738248973,0.0016618597472545238,1
0.6758131415992853,0.0014570543503292788,1
0.6809763756974206,0.00600453483037644,1
0.7076789187942278,0.0024417602618743706,1
0.7105034689365587,0.001238034281826117,1
0.744783849384689,0.0033581274395432237,1
0.7456243783765939,0.0031688992021294826,1
0.7491728636658054,0.005682807671976375,1
0.7522002970362757,0.002537041982384025,1
0.7717875882356988,0.003229157420867046,1
0.7814765044707057,0.004692730629066388,1
0.7840817172215101,0.008359719280740308,1
0.7858274165295243,0.0033204074186788946,1
0.805654556013922,0.0018287726817098893,1
0.8180219660781837,0.00367868593283327,1
0.8215440597124318,0.004701131035365735,1
0.8250061588439837,0.004313662880765179,1
0.8256472783472344,0.0023454176089122702,1
0.8319846981157719,0.0016272601951793364,1
0.8423805121486108,0.002028343456195625,1
0.8430027581281644,0.004221578118782543,1
0.855082836073451,0.0035082351656968713,1
0.8558159675577682,0.003386767694527837,1
0.8692159397325321,0.0046362716959277295,1
0.8989629262348632,0.0027276586324592733,1
0.918003004500465,0.0014353598679476276,1
0.9292387214924037,0.0035260931919323113,1
0.9363224112788079,0.003473575025495612,1
0.9391191730081968,0.003198597330222097,1
0.9402654533996367,0.003925868644695796,1
0.946212470055693,0.0023275666323085975,1
0.9507970206536945,0.0017905210781155034,1
0.9551560853281827,0.003975445948659395,1
0.9582834645108321,0.0026341622725862823,1
0.9586816147895162,0.006164476735067814,1
0.9623546721696361,0.0034203361860928316,1
0.9675250437239015,0.008409292872425311,1
0.9786399366663174,0.0038340659827581502,1
0.9805097880355094,0.002507939603693221,1
0.9841608735317564,0.005308631798460639,1
0.996365127215726,0.0011976041060517417,1
1.0021973713068093,0.0037241070395385156,1
1.018896083801723,0.0041852587216968384,1
1.0225708705952017,0.002590806752405417,1
1.0373823424522952,0.0025753774185706124,1
1.0519922719826262,0.0018700472320418715,1
1.0529470844628557,0.002658955056612955,1
1.0539807875681058,0.0009362550963545324,1
1.0548735199828494,0.004137444917700961,1
1.0555194539789003,0.0058661393390953,1
1.0561606994722725,0.001524376051333709,1
1.068949356381971,0.003541903032496796,1
1.0843639070622315,0.0017778144932063533,1
1.0903979476607106,0.0017575395478746092,1
1.0922112227232574,0.0015884099840433041,1
1.0951494447656551,0.0017745006080134296,1
1.112828246964661,0.0025433323304224764,1
1.1151003110519153,0.0046207480673958745,1
1.121370349019179,0.0037800302025676746,1
1.1521842421993973,0.004300097575104189,1
1.153251857164794,0.0020834487262499923,1
1.1640423412562397,0.004570898401085932,1
1.169558855557085,0.0034656679895388454,1
1.17691291053274,0.0029738228420239654,1
1.1798782669430656,0.005184418128610924,1
1.185332441397437,0.003135537910065933,1
1.191915368331937,0.0032416875941807533,1
1.1990655657179345,0.0029132891267100725,1
1.208505782158238,0.0013431168071116328,1
1.2118645728075916,0.002101046286277608,1
1.2223743595845076,0.003838708937832669,1
1.2239976481079222,0.00194475777576808,1
1.2287938863207146,0.002188146178673245,1
1.229087164360825,0.0029688093411253114,1
1.2344064547022537,0.0017422853259454474,1
1.2444647569722889,0.004300345005378681,1
1.254228376284017,0.006737909006460097,1
1.2562413056650799,0.004793033439768779,1
1.2645206232023107,0.003899311139140993,1
1.2668939121051284,0.008586643690394524,1
1.267737411711368,0.0033239689737376565,1
1.27284840561175,0.002921925834960426,1
1.278841537312201,0.0009885937401801215,1
1.2926386570240527,0.0028258478030718237,1
1.2931914480822988,0.0024335156167898386,1
1.3089462495618975,0.003665943827713347,1
1.3293013186646048,0.004187557926640384,1
1.333110053672008,0.0036557474231575515,1
1.3422183720589242,0.0028666565304620306,1
1.3443774647566749,0.0043040321119900415,1
1.344984837476705,0.005259578626164885,1
1.3503005851238623,0.004751340087733036,1
1.3532553893312806,0.001998921679555954,1
1.369938984969819,0.004856736369901915,1
1.3886495714028553,0.004236880575115842,1
1.3938734929927352,0.006069006364951335,1
1.3944693920469151,0.0047772890357431486,1
1.394853009430872,0.0033136250589234084,1
1.398479620525362,0.0019179647100628916,1
1.4026200197287584,0.005933990627623009,1
1.40835365996192,0.004086579934444279,1
1.4170362720504797,0.008212941648007899,1
1.4202094066538413,0.0033545800395073933,1
1.4208308977460313,0.004014828328876119,1
1.4282635065043794,0.003052188677425516,1
1.433168633054737,0.002425566043103622,1
1.4419596551496139,0.0014955367655649088,1
1.4472543832004374,0.0036208110237248015,1
1.458717886489965,0.0035433591599525194,1
1.4608895104448651,0.0032126752517114276,1
1.4614878995250657,0.005593218856948523,1
1.4619623478884656,0.0022017978721458054,1
1.475679132520033,0.013065480933124762,1
1.4840507117816684,0.0033095047884426076,1
1.489952736590281,0.003231091834951405,1
1.4928603231441924,0.0035279398134440143,1
1.5001972863339943,0.006321316930982146,1
1.5032994239388047,0.001623404218404234,1
1.5047834826855142,0.0017125756590494756,1
1.522529755949505,0.003048071609370373,1
1.5269506338406718,0.006722394440086932,1
1.5325734378640428,0.002589949866355745,1
1.5393478528917375,0.004172435595727553,1
1.5398349838130814,0.003354234161515146,1
1.541551314224075,0.004916979110075159,1
1.5430292978098978,0.0021092571795660042,1
1.5447944009429242,0.0020581544161359933,1
1.5466547094729208,0.002265047579757651,1
1.5505491628512702,0.0049758324426047995,1
1.5510426362427834,0.009136647684205856,1
1.5553052310043602,0.005251363138064624,1
1.5589847149145388,0.0018835012307656385,1
1.5620355844051976,0.0011790831660798418,1
1.566773292715964,0.0017842655016051534,1
1.5672853942359746,0.00471157196883687,1
1.5693042888693456,0.001064456704411354,1
1.591579010351674,0.0011184629146037128,1
1.600817067397177,0.0037748212437862527,1
1.6076261115419126,0.005179839689033683,1
1.6083408794254748,0.0035619455775808273,1
1.6089902061197932,0.003530321299584971,1
1.611402057185096,0.001117501680565569,1
1.6183323521668822,0.002430934794163564,1
1.6216966938603625,0.0028098801133451534,1
1.6303120560473732,0.0027717074748447867,1
1.6358253864144932,0.0030484106895469765,1
1.6638863862728444,0.002303624253378489,1
1.6898246772570844,0.0036894614389446634,1
1.7111207764374747,0.0018800756629977489,1
1.7159219771671517,0.002204831446021238,1
1.7271695511344842,0.0026175027720114485,1
1.7300122909071918,0.004425458212800049,1
1.731533313685772,0.0034278889417391767,1
1.733089195898824,0.003469035374124685,1
1.7349440407927097,0.012737838407699487,1
1.736522840851023,0.0017318622276143447,1
1.738004987691,0.0034283935870722537,1
1.7836225431209578,0.0009518172167846117,1
1.784098555973088,0.0015194111707395042,1
1.7918510845303908,0.004014193277281253,1
1.797966213357796,0.002577962869916739,1
1.7983792856737377,0.002944301640306124,1
1.7986538230965572,0.003338952304267062,1
1.8061770577963427,0.00395128505422937,1
1.8192408845256378,0.0017682553263371759,1
1.8596199613332298,0.0037889530392862802,1
1.873582833601856,0.0037952265067733304,1
1.8784467875963757,0.0018051561111438463,1
1.8926190730433619,0.0019986005460346234,1
1.8944549522287397,0.002951944444328669,1
1.899406677640384,0.002961774917079829,1
1.9116631516168034,0.0033127784983499886,1
1.9137181420396383,0.004531541852357046,1
1.9175485307243991,0.0034836446177357594,1
1.9207209169610693,0.004634210668262195,1
1.9229276240453999,0.0012383282620904712,1
1.92605440930767,0.002103264335100885,1
1.9283858720426665,0.0018779192977185222,1
1.9367778450100601,0.0026616672581663003,1
1.9678504278068853,0.004479113713984795,1
1.9760178843783247,0.003930175779480516,1
1.989110924352543,0.002053391662532711,1
1.9960259189283653,0.002110058660438119,1
2.0000823435006763,0.00576116813582872,1
2.0009748572919746,0.008899752692482998,1
2.0141504377612014,0.006009242308733231,1
2.0152251329026085,0.002258973186386015,1
2.020856497746932,0.0038812727784667267,1
2.021091396400676,0.007208820399034366,1
2.0228736096184554,0.004737843882169912,1
2.024807954091296,0.01697003995530455,1
2.0252395158089405,0.003935586891561371,1
2.025952001839775,0.0035651974870174463,1
2.0287718914942108,0.0035949650482112183,1
2.033241871647533,0.002287404134664772,1
2.0378565127896984,0.0013319710150536679,1
2.0445439296999517,0.002446765850814714,1
2.052978636252541,0.0041944203915247336,1
2.0604630572354745,0.004281762219998875,1
2.065900233409213,0.006790485840571847,1
2.071843312551539,0.0018485501402771831,1
2.078453497549476,0.004803172354249874,1
2.0795695688738443,0.008875877664816567,1
2.079890824187452,0.006530462230919021,1
2.081014293499506,0.006092360458143098,1
2.0824618389737597,0.0019023011655940891,1
2.086130360300681,0.001688827058594633,1
2.0900645318300124,0.0012962940900278497,1
2.0963695369175745,0.0073385101228513605,1
2.0973293349241087,0.0016933207979690224,1
2.1102240389433584,0.00481075908002726,1
2.1111049223572866,0.007302646690969361,1
2.111416617231273,0.002316563251184789,1
2.123611368134562,0.0028991105420428376,1
2.1294375620035457,0.0036846821068210467,1
2.1298918020714472,0.014064766852991628,1
2.130306803766325,0.004790981632355251,1
2.1415480854906406,0.003829258885870601,1
2.143220493051128,0.0013492245827362304,1
2.150426723594077,0.0020480537464582227,1
2.1537534736225994,0.004483050221411489,1
2.1624172502916785,0.004423672155647207,1
2.172197969201557,0.006108107161841403,1
2.1759397966618477,0.0012120214964643772,1
2.2241832737911507,0.002278294480997811,1
2.2262862013070346,0.003004195320137182,1
2.2329505401431153,0.002869639088379561,1
2.239845899480863,0.0032904113488587683,1
2.241570211221305,0.00980369957104088,1
2.2777253798665447,0.0021196156491281037,1
2.2849289643886834,0.002181061389353811,1
2.2943144937472524,0.0044114795542244956,1
2.3061442178274465,0.004645950262389231,1
2.3070905778047384,0.003352850988676881,1
2.308809464011259,0.004531620342371756,1
2.3317693276191354,0.0019882345682176172,1
2.3460582867702158,0.001381076716166607,1
2.363881223475747,0.003052150144939869,1
2.371976039959546,0.005154758226741052,1
2.3970384421096624,0.0022496856231253304,1
2.3989879599424233,0.0028966325948602822,1
2.4038407089212046,0.0057613252557717765,1
2.4113176099231564,0.002109149561585255,1
2.411829316105038,0.0020313928867143893,1
2.428499154359451,0.005430482443151696,1
2.4293210637514435,0.004024686899215535,1
2.4374939879672213,0.0017852717766029258,1
2.4874970488652774,0.005087680859999555,1
2.490351208467275,0.0022172808128897437,1
2.495875714600224,0.001953670807085306,1
2.501941777948338,0.0022540776638591,1
2.5038602436058635,0.0006499129438970463,1
2.5203533374309672,0.0019320301618139801,1
2.5216215026036584,0.002452056438453365,1
2.5225292295319,0.002111139260561057,1
2.5316694962445134,0.0075357774404145594,1
2.536556314498856,0.0022670077915489806,1
2.5406418565487194,0.0024411450181651695,1
2.5454521529940184,0.003150217770497843,1
2.5470649860608257,0.004454603001975865,1
2.555272284056505,0.0043756500638250095,1
2.5578076695170675,0.006779980985068157,1
2.558563705231075,0.004278920404761077,1
2.565126977010139,0.0024338350346218007,1
2.5720206281362494,0.0034518160512351237,1
2.5762850873098846,0.004036510600347487,1
2.5792270346433654,0.0025702406928509447,1
2.579733984344668,0.0024995324119134743,1
2.5863780898342204,0.001695805187912569,1
2.5903847166601985,0.00641908384708989,1
2.5924535760270477,0.003945880659224521,1
2.6034650373285104,0.0033976695711985805,1
2.6150718852624975,0.0029846052729851635,1
2.618228297886034,0.0046696594606734365,1
2.618647787641043,0.007053825609276032,1
2.6207449676582115,0.0017973914365811972,1
2.6238502013027762,0.008966979408341125,1
2.629985074957087,0.003698032843052701,1
2.63616781871919,0.0022438930047261607,1
2.6379115153185007,0.003254537025464632,1
2.6418659115640772,0.0029186612891529684,1
2.654815476714351,0.004283809783575787,1
2.65722644002192,0.004528703115498356,1
2.6663546586377755,0.007372707574054171,1
2.681354651229907,0.006148219814833933,1
2.6821010202868836,0.003807050257537803,1
2.6869434502817824,0.0053963406111279255,1
2.6895798757547817,0.0011831435489630948,1
2.6975694242019754,0.004913756821247173,1
2.7210896257975645,0.004983516582181657,1
2.7232166494664294,0.00218184314140224,1
2.7281882701898814,0.006852268218286106,1
2.7388756539854713,0.0021547875544118966,1
2.745852476111911,0.003086372160942208,1
2.7568484900481933,0.0046757768796634736,1
2.7615984407477474,0.001416384756472322,1
2.7633838396604,0.0021323627699652015,1
2.7746635060188463,0.003519001980050618,1
2.7835498980539026,0.002393827525884351,1
2.7843822764035226,0.0039328902561885926,1
2.805623852417133,0.002140355892921164,1
2.8121691260097417,0.0036873593882358335,1
2.823757051796386,0.00437451817549972,1
2.8245204949029787,0.0021755307581936556,1
2.8355042824869194,0.003042764212721316,1
2.843575950117666,0.0021444601690023823,1
2.8479633357590743,0.002734350575472444,1
2.8499243435780497,0.002308516910724201,1
2.8510467107135438,0.0044399373727426195,1
2.855885884871318,0.0034988010679728454,1
2.856332143397726,0.0028521855898113735,1
2.8573919174210145,0.0049571926927094445,1
2.8637781407320593,0.005523470991106727,1
2.8893701602230206,0.0025131169658334507,1
2.8899061622373425,0.0023393057865228606,1
2.898906710538464,0.008318647915352084,1
2.9038322220346613,0.004524715874648866,1
2.9072516299744824,0.005039485044882053,1
2.9112540745562554,0.013841876826664823,1
2.912800565286137,0.004761770318332914,1
2.9142125540118444,0.005943242293028117,1
2.9160837560765303,0.0027590920833331367,1
2.9199354123017898,0.0027023109810739854,1
2.9244771271024668,0.001706101783360836,1
2.9337641820795346,0.0029377235483494246,1
2.939640291123351,0.0017462309366012008,1
2.948032289796698,0.001854523345844683,1
2.951536112016305,0.003816980014018423,1
2.9558160438226726,0.004447089311310659,1
2.9622155015473752,0.008918494811863464,1
2.9720674738706974,0.0017036132866685705,1
2.9736543331559675,0.0017593311708412607,1
2.9774103220532817,0.003437866040874482,1
2.9853870044090134,0.002508534693831166,1
2.9860460546644463,0.0011373150796667453,1
2.9890104268652102,0.003076403097403979,1
2.998348648791691,0.001874631191370657,1
3.0037573693130555,0.005053750425107584,1
3.004696239905756,0.0050457756056938585,1
3.0060374163633803,0.007614021954154282,1
3.015954356734907,0.004683679263145724,1
3.0188629040275603,0.0014747730795532377,1
3.024598670775932,0.0014400798883205113,1
3.0419884050206614,0.0022568755262994955,1
3.0429111361166674,0.0018255922697565374,1
3.0459636126334195,0.005120141025498182,1
3.0463712738206294,0.0013919156120092424,1
3.048140918015283,0.0030667463884324064,1
3.049992315804452,0.00511371332302879,1
3.0650998306194674,0.002185421725258152,1
3.0667665854524473,0.0035690153273959524,1
3.071031220116296,0.004845536665359251,1
3.0753691780432355,0.003596296860643111,1
3.079059861086187,0.0019358279016512547,1
3.0926461271840724,0.0020955895202194874,1
3.0960560248102214,0.0060938974202064955,1
3.101921810236398,0.0031083737290429347,1
3.105394999596138,0.0036232591096183597,1
3.107033176506709,0.0039029485985238033,1
3.1132793472653497,0.003223354542235324,1
3.1145507834460346,0.00413532786059001,1
3.116657432991385,0.0008933943140920775,1
3.1263932400556005,0.004025446282262202,1
3.153366298661856,0.001956393676492141,1
3.1670387911065334,0.0019039519937442684,1
3.1704910450238404,0.0040715662786805495,1
3.176008436008093,0.005099164534597911,1
3.17904277662888,0.0025052980227715516,1
3.1815022489683678,0.0018413061303230727,1
3.1857960679021717,0.0015328267699805664,1
3.1925998450303807,0.0008947892477988439,1
3.193738769259608,0.0053559227284525335,1
3.196335438432178,0.0016019645449918407,1
3.2036954095309516,0.004995046158835947,1
3.2101570249549174,0.0026727610438626037,1
3.221054442166901,0.004362830887237212,1
3.23090727976071,0.0037276445121330326,1
3.2317679197889593,0.0040628623819820575,1
3.235440301393694,0.0023115340242174653,1
3.240827049355356,0.0028027889599373523,1
3.2525125460023014,0.0030600825963009726,1
3.254424960029821,0.003038996830553753,1
3.2659367222597226,0.0035149438346668838,1
3.267178735817634,0.0056895239780825335,1
3.269249713753945,0.004105577261658944,1
3.2757788848721954,0.0016784984380704415,1
3.2819429259039867,0.0010271504015055832,1
3.3031075557344627,0.00421069802332541,1
3.307021346751405,0.0024038147388867337,1
3.3172729814870716,0.003822715345562777,1
3.340104238970115,0.006305077423503835,1
3.3449965677171174,0.002450554273382366,1
3.345711476997064,0.001678901131831445,1
3.3466963175717837,0.0017685846062334143,1
3.365003735311902,0.0024386574283825624,1
3.3776374681793127,0.003039189973052192,1
3.3928777836169295,0.0024024275383243143,1
3.4001204188008134,0.002322996681168643,1
3.4046534193561215,0.0025680215810339746,1
3.406607263173883,0.0025047219294624945,1
3.412280432107811,0.007297244465738206,1
3.414103819294091,0.002421585287845751,1
3.414792029830765,0.0059189701046911125,1
3.422015319579271,0.0028339396966337027,1
3.424467258942988,0.0033400727769237193,1
3.4255599055415136,0.002019301378444638,1
3.4292867432488445,0.0022852472977175076,1
3.4435393859933807,0.003923279846330452,1
3.449878369994045,0.001204505591517968,1
3.4520397161729135,0.002331371255380965,1
3.4584990757888416,0.005554997110551518,1
3.478905178299737,0.008054788910540456,1
3.479794852343435,0.00513629580051056,1
3.4838193605216903,0.0033189369941761804,1
3.4861890288725372,0.0025979611095845456,1
3.5060387555369537,0.0014933464687021392,1
3.5137794123175037,0.0065854199887871445,1
3.515348733444233,0.0051687779565763314,1
3.526485266723266,0.002664016294125382,1
3.5338645822672206,0.0020279690157325447,1
3.539786223996306,0.002641664858769044,1
3.544268248197833,0.005887290578682425,1
3.5487433887441604,0.004042724218784155,1
3.5645666117732264,0.003957685440643566,1
3.574022600460315,0.003729257506924988,1
3.574275925717289,0.002140970233171391,1
3.5757410819633426,0.002625177019422331,1
3.5763723381176167,0.003827812669915609,1
3.578906658565717,0.003102922464716329,1
3.5823715485525596,0.005256488797838799,1
3.6126222147296865,0.00890345261363601,1
3.638840155872833,0.0019470563970256372,1
3.643650994710641,0.0025156984195207066,1
3.656041458947645,0.0019447573037649768,1
3.6581341578538025,0.0026850076764493025,1
3.667798243592443,0.004232070738196647,1
3.6754300682763406,0.0032738120549953287,1
3.681222453092898,0.006208541770215792,1
3.6817798180852663,0.001864289486403159,1
3.683789155163487,0.004821903795912519,1
3.6951708212703336,0.003612127665753917,1
3.703384925196483,0.0016040657667097946,1
3.7124727749632966,0.002162545947782757,1
3.7216408983775797,0.0012099385923014516,1
3.7273974649652803,0.0047336991705742015,1
3.7374490349065503,0.001457185919299775,1
3.7407442784042346,0.0021046637562864845,1
3.7469255292501567,0.002658528945580052,1
3.749431241848118,0.002248789010842689,1
3.7657414731279446,0.002590880845314558,1
3.778488838577242,0.0028825167859642953,1
3.7803984127892605,0.0026795811204545217,1
3.782358804869806,0.007405123790590551,1
3.7834665908904985,0.007826575898485011,1
3.7840460389384836,0.003884950070204507,1
3.787459490978533,0.0027759794790656045,1
3.8139133644746406,0.005599226807072366,1
3.8146284574810703,0.004012774970992172,1
3.816685086044458,0.0036430234990278976,1
3.8588447441976843,0.0015355018970937273,1
3.8716645440673982,0.0020814933336139596,1
3.8865403452383434,0.002536004727143659,1
3.8937987479472813,0.002705158342911851,1
3.904514962610767,0.006925859126729161,1
3.913027646694978,0.004083571772685257,1
3.9137539498106118,0.004245812493795409,1
3.9177803963835305,0.008778032677795089,1
3.9197396139919505,0.003377457905328729,1
3.920719410544998,0.0039031723893137027,1
3.9218050351791827,0.005561354912226868,1
3.924599121754298,0.015785386999233264,1
3.9308230963717397,0.002439862670809312,1
3.945684873467606,0.005946295623123543,1
3.9644154527158455,0.002693396893910016,1
3.991536623988966,0.0026138395551300597,1
4.000670716973729,0.0015174499407311082,1
4.006066717188982,0.003452834181622677,1
4.00772094122749,0.0024507412974656972,1
4.014015946638179,0.0015712846557853766,1
4.014824134011516,0.0031921989616074953,1
4.027707990093847,0.006879642898609539,1
4.039961182638243,0.0013864597214254815,1
4.04836529823214,0.002986950285674972,1
4.050220810319467,0.002670203147792982,1
4.053806842148849,0.002705236953086221,1
4.0551994084168745,0.001835634098122263,1
4.056705682059549,0.004262844769070462,1
4.066509183123798,0.0027489234455719824,1
4.077190702644671,0.006012272687980769,1
4.080114600260229,0.004471140643618199,1
4.083927857471966,0.00956696129529977,1
4.091320101059924,0.003033986204621364,1
4.09244222628215,0.004956682354785968,1
4.096950504181816,0.00096896492953924,1
4.102280501401014,0.002965650658918406,1
4.111756546044832,0.00203011688078103,1
4.121119773667036,0.0039392272846408005,1
4.121553899721643,0.0024740882108167384,1
4.131315874675185,0.0027680263737366317,1
4.137310207696287,0.002070017973291094,1
4.1376665663223715,0.0013595661887322308,1
4.144659729563979,0.003423985549784625,1
4.147235992565317,0.0023091441587972383,1
4.151146521043606,0.001502331653203015,1
4.1526392732367965,0.006764505244431618,1
4.1567307749392235,0.002365682661057633,1
4.157347789312945,0.0036437968392784015,1
4.170268837400102,0.010538625209572494,1
4.186830742755911,0.00578404889092532,1
4.187413474116369,0.0034549928198250868,1
4.2087497240460685,0.0022409756493440014,1
4.219787889671174,0.005545535104498178,1
4.21995442020776,0.006781567314261494,1
4.227638298346909,0.006260482615035201,1
4.229185867779055,0.0058053072383090765,1
4.2317530116402144,0.0029157490664539765,1
4.2482198013656545,0.0019369970977543005,1
4.249838243170716,0.0033156123863378184,1
4.251433058929196,0.002972876087644849,1
4.258900259800627,0.005985553713223624,1
4.261844733334843,0.0018923971221447289,1
4.278061816469353,0.0025232543113107297,1
4.282131104779901,0.0020987509784884395,1
4.282498672913301,0.00318436579390724,1
4.285147703774758,0.0012305689660214725,1
4.305414445300883,0.0037656688616207745,1
4.333950227200177,0.0024988953217821575,1
4.336355909269467,0.003490806801520918,1
4.3666935128207465,0.007987271490951464,1
4.369011237859115,0.003720579907501964,1
4.369618895587825,0.003594940522456902,1
4.394769650899401,0.0010062219665014638,1
4.402881385028477,0.0010685078678580595,1
4.415892685527055,0.0063078879881883765,1
4.41630913048384,0.0040345974785793715,1
4.417389048700924,0.0064153968091655855,1
4.4220046236329935,0.0019598121158868054,1
4.433073834799922,0.0013326789610363932,1
4.436736990614972,0.0030911926056154115,1
4.437068379803655,0.004547067344941702,1
4.441447476558053,0.0036163658870336235,1
4.444402325393213,0.0026211326322673756,1
4.447327511418072,0.00223464585872879,1
4.450828016065939,0.004851012298090929,1
4.451069963150531,0.002834805651112049,1
4.4522465514727925,0.0054663586699357225,1
4.475730214089501,0.0036099256398145485,1
4.482894740330412,0.003071317929570938,1
4.483883621223046,0.0016300976265579692,1
4.485010942739237,0.0019166448880394427,1
4.489191539994771,0.003653089202497739,1
4.496366576440534,0.008394778386391799,1
4.524725182095796,0.002128493091210437,1
4.5280815177323355,0.0022290719116240254,1
4.542089387071514,0.004715460429426166,1
4.542279799457504,0.0036185842421998515,1
4.544556670256681,0.007045490547826994,1
4.559248283604009,0.002471298634675101,1
4.576455645729515,0.005306727793869648,1
4.583044223477362,0.001821299343359506,1
4.585917110483169,0.0011820238626709667,1
4.597529424204367,0.003332038955866423,1
4.621774060697202,0.0035752683141119235,1
4.625560371370273,0.0039058312950723817,1
4.6261420662265245,0.005276695053573199,1
4.626678554258136,0.004397137890689962,1
4.635118402949382,0.007206586351196975,1
4.6471455026021316,0.0031120096500121264,1
4.64777369050945,0.001097284552729505,1
4.676957075475484,0.007466250695949306,1
4.683826578576805,0.0017054789132329162,1
4.707534379590722,0.011805532493085913,1
4.7077180177189515,0.0057734977606545,1
