TIMESTAMP,SAMPLE,WEIGHT
1.6625264963102284,0.0012897280515513643,1
1.6697044476138168,0.0007854694279978425,1
1.6753185769606258,0.0018299801958143735,1
1.6848781079728883,0.001073504399629499,1
1.6862036577329758,0.002327633501087556,1
1.6881069143628495,0.0017155166202427186,1
1.6962411561486634,0.001123810836709982,1
1.6974978488238224,0.0017308550657710864,1
1.7108721875973918,0.000880672679888006,1
1.7325085246910945,0.0016133721199205198,1
1.7565876989528257,0.001596082769174112,1
1.7624189291125079,0.0027823736030847535,1
1.772778460139005,0.0023011146281262107,1
1.7746604926103933,0.0020892709427555722,1
1.7933765249488678,0.001119651557642154,1
1.8043139755110844,0.0012640778448396173,1
1.811771212831871,0.0020248689413027154,1
1.8372119757159613,0.005421139012736331,1
1.840099362292258,0.0026074540859406525,1
1.855657367212017,0.001956278571313419,1
1.86104971801372,0.0022369766367167365,1
1.8634872463516954,0.0007770622447178521,1
1.8657493944778847,0.0007987209299042952,1
1.8669540873066908,0.001082404738546261,1
1.8826347426524623,0.0017619583812094053,1
1.913258714164019,0.0031649016298076482,1
1.9150451609340726,0.004272911965442772,1
1.9287913334135045,0.0016966495365904333,1
1.950624063365063,0.0012927665664181909,1
1.9627143469771715,0.0010205316409777065,1
1.9667033482191132,0.0012197867955676678,1
1.9904297854325066,0.0009595740402328357,1
2.0375135187544875,0.0027347105605630695,1
2.037839294552071,0.0032274116337198677,1
2.057049067688587,0.0012518111698773815,1
2.059799452706904,0.0014937357617377245,1
2.0650326542585944,0.0009188856542987622,1
2.068389296827837,0.0009804231958772114,1
2.079248458143478,0.002195227580865211,1
2.083508611980888,0.0015515587706995682,1
2.091995477915366,0.0038124622129118713,1
2.103469594409952,0.0007466407502070282,1
2.1063443705604783,0.0012572964810511067,1
2.1134831375392675,0.0019589438619735944,1
2.1180772042151483,0.0006245186377591416,1
2.1200019842339564,0.000747373780086491,1
2.125254457191798,0.0017653202051377548,1
2.1383731953158756,0.004871736594245668,1
2.1526056743754065,0.000906230447002887,1
2.1560953625427723,0.0011871989645384495,1
2.1588488985886736,0.0016567728694467654,1
2.1595770295790317,0.004740267199864867,1
2.1693409714159397,0.0031408852088947725,1
2.1847579891819313,0.0014853226254079033,1
2.1886579770314976,0.0018741490727656185,1
2.198081311183434,0.0014209833914371472,1
2.2048997574694513,0.006505529079901429,1
2.2302435824408042,0.0016193788657723474,1
2.2310111508073005,0.0020896891734150103,1
2.252816314049353,0.009671623069589685,1
2.259977361540095,0.002079533314538917,1
2.2647715364113687,0.0036353467507677095,1
2.271136770588043,0.005173213597108983,1
2.2766485262034672,0.0038510892157241905,1
2.2848110622364377,0.0022982380482186038,1
2.292864947956908,0.0023406751345071974,1
2.294453842122983,0.004036561388645943,1
2.299300585631674,0.0013143424872881226,1
2.316581765583517,0.0010949798194848093,1
2.329679685582467,0.0048984007045072,1
2.3353983078123033,0.0037827302824493536,1
2.3436489208963596,0.0017309550778814575,1
2.3492008659246904,0.0009370865452731358,1
2.3777567697441677,0.001368899967392867,1
2.3780477790666055,0.005262650303530236,1
2.382407336363379,0.0018474653378151018,1
2.389944422184314,0.00213006828807627,1
2.3910317215226375,0.0011663257688763196,1
2.42952004595548,0.001785768360974327,1
2.4378174730461746,0.002130689193938551,1
2.4718567047254867,0.001199815011927452,1
2.4731041443327837,0.0012214873689844197,1
2.481272466605079,0.0021708324639382326,1
2.509398563944525,0.0017272593514223722,1
2.518647123699702,0.0011768966006702186,1
2.5249834818714167,0.001965007617532155,1
2.5254598601400953,0.0014029852861128234,1
2.5391744638809555,0.0012249870498419746,1
2.539320806457936,0.0025345835702146324,1
2.5613766985865625,0.0014055485105739507,1
2.5637420029729356,0.004534839373024013,1
2.5645745744259743,0.0045997042595802284,1
2.5801241662495946,0.0017337244715371902,1
2.5859878378020693,0.0023422497648084573,1
2.593214142644614,0.0015032059219901583,1
2.5945748346747806,0.0011914649978033154,1
2.6007306392327103,0.0015321399520664691,1
2.6031427350423217,0.005203829088058498,1
2.61576656302453,0.0042691290274134985,1
2.6201271527611345,0.0010885151190525022,1
2.624160602886637,0.0010498244153454017,1
2.6318527588523497,0.0010332040707790036,1
2.632229203837003,0.0013009486674833148,1
2.6514695725895696,0.002441700754478582,1
2.6531966649683447,0.0015803357652348637,1
2.666403695916358,0.0021209812507163583,1
2.669456918938231,0.003916063916495016,1
2.672982737238565,0.0013103304456207887,1
2.6741796350485534,0.0022099976991758474,1
2.683602404878839,0.0011287840267546478,1
2.687619936796694,0.001271358023326119,1
2.6971455047770676,0.0016837574753392204,1
2.699580809155102,0.001795431172408879,1
2.712608463330797,0.0007285575986313297,1
2.737393177568542,0.0015464746928008921,1
2.7394600025607954,0.0033216756453149365,1
2.742311255728097,0.0017326323414543765,1
2.743004869376815,0.00192727173862961,1
2.755651465422859,0.004064551703284458,1
2.7674790594871097,0.0011651242012233887,1
2.782800277268435,0.001445117275363561,1
2.807355580019889,0.004997829066737403,1
2.8077383822012028,0.001825565005488361,1
2.8262532840554395,0.0014341524847423237,1
2.8306187824558067,0.00283648859010599,1
2.8418226869969825,0.002343094485829589,1
2.8589747581035714,0.003688420994229613,1
2.8640453060738804,0.0016111202136857017,1
2.865833719083434,0.0014555796248525432,1
2.8719040885315086,0.0022550071784901426,1
2.8787144618126965,0.002652509198374897,1
2.9021835768566517,0.00242056799281265,1
2.918102364939199,0.004915595880932155,1
2.9189834732610627,0.004517379177279235,1
2.9213078048258114,0.0035056528806891585,1
2.9360254759001245,0.0007715867543116595,1
2.9373721279514386,0.0019169957422038308,1
2.937767580704695,0.0022744124773868,1
2.9512807481480037,0.0018060022913135576,1
2.9573341602653485,0.0016618423835006446,1
2.9620803227128683,0.0022255973163733955,1
2.9693881186091238,0.001056803189150024,1
2.9722018933784504,0.002036042883978073,1
2.975839680899144,0.003095293731980142,1
2.9930931600828625,0.0008741126310831682,1
3.0289409934796545,0.0013113535397804021,1
3.034274523098685,0.002015733154643762,1
3.037876568516363,0.0009795086916661866,1
3.0601601133145,0.003483194351129093,1
3.0935806589231922,0.001549084747738405,1
3.101023915804217,0.0017918408210499948,1
3.1200341630315735,0.0016410165996911807,1
3.1232419391687154,0.001089662013442183,1
3.124122900509713,0.00690136186546475,1
3.142851867253151,0.0013462653905818023,1
3.148086684073972,0.0037688684699448416,1
3.1499224453864616,0.001921479726214148,1
3.191668506584012,0.0019420900317914658,1
3.1921101067693,0.002598690175283469,1
3.2101604082576762,0.0038014507854247093,1
3.226890479822923,0.0018463061572453476,1
3.2447776022264003,0.0033621682681292953,1
3.2592149476564316,0.009081831156278586,1
3.2714591040682564,0.002722493415849847,1
3.286804273313832,0.0010885228417252257,1
3.307498516226356,0.0018694957180289684,1
3.315551443321966,0.002909743441451784,1
3.318138373745232,0.0007310962025237622,1
3.351379081108755,0.002117543200929717,1
3.3649209602836567,0.0012524015703556657,1
3.374080220037692,0.0024834732140619487,1
3.3844092545009645,0.0012036343553760709,1
3.387367266319949,0.0010844976970445508,1
3.4473784234769886,0.00107156004033504,1
3.4495452795846098,0.002095185168800473,1
3.4517482553579115,0.0020484494566685996,1
3.4589028884934505,0.005095671536421431,1
3.4637601594107283,0.0020541604376052014,1
3.4671413919494123,0.0016855549883474374,1
3.473627135831284,0.001857119855585232,1
3.479049099388436,0.0008315139924168768,1
3.4792073863764266,0.0019803338266313197,1
3.4873244781396338,0.0004951355072244645,1
3.4938028954180576,0.0025587581780830426,1
3.5105933084855385,0.0008369623283077665,1
3.529518433108926,0.0020372061127660324,1
3.542222936364424,0.0018758546328236925,1
3.5707224112196827,0.003125835146305267,1
3.573698198729268,0.005472630307660875,1
3.574000288577038,0.0043034967620352305,1
3.5753606652969503,0.0014993097644491193,1
3.5825362213347702,0.00240643748988445,1
3.583272120027129,0.0077824042183674,1
3.5863732235300856,0.0017112334801865359,1
3.6001104261863017,0.003140734026448655,1
3.619604367253198,0.0024816961972708995,1
3.6253908622047386,0.001339433654086175,1
3.631459464627841,0.0015870859990019248,1
3.6434932617419897,0.00404001497487716,1
3.6442870746831297,0.0013309834472154947,1
3.6787238479066775,0.0012626809676126172,1
3.699815656011889,0.0013400247754606909,1
3.7045796918768628,0.0015162090797757877,1
3.707128505202551,0.006823279468507248,1
3.7490168268906254,0.00221154873617202,1
3.768987233194019,0.0010038628012103423,1
3.7804677941673894,0.0030974991453520673,1
3.7932940930871126,0.0015652961298737722,1
3.794282974337479,0.001059350700475914,1
3.799656540064932,0.0014192658975127337,1
3.807934053382392,0.0017386638012895084,1
3.8201526086577005,0.002403932083803184,1
3.8316044942266108,0.003746141977510664,1
3.8448966722951665,0.0025316759410110024,1
3.8493011349505974,0.001534431427914651,1
3.8521696433498867,0.0029031768210856512,1
3.872609759270113,0.0011330201792789651,1
3.8856050869166054,0.0026707920327053714,1
3.8881631714785927,0.002608659707500127,1
3.897226815312679,0.005358226999168991,1
3.928928238142993,0.0015402500558359122,1
3.9622822767429215,0.0029171544815920214,1
3.990771708790002,0.0020870943172317524,1
4.000070139339089,0.0014590476505969008,1
4.000428519354226,0.0015352415072475978,1
4.015151918228649,0.004914922588082682,1
4.018476659497364,0.0006916738748250495,1
4.0274078969620515,0.0006746994275248497,1
4.029332290846501,0.0025920225033724265,1
4.030288987046003,0.002616179639894689,1
4.034744359396101,0.001999457812067007,1
4.049879942420973,0.0016168214469196585,1
4.067862538666877,0.0018140615610846567,1
4.071194674339088,0.0020904275236501846,1
4.0764733295858,0.0019829330723304395,1
4.077258067891365,0.0013749437073764526,1
4.097348438112012,0.0022479866081441813,1
4.129086616482319,0.0021860385018053208,1
4.134880742780958,0.0019761864359768566,1
4.143302185005609,0.0021342932986367913,1
4.1545928685309175,0.002513010525084347,1
4.159498807578737,0.0019418015311636339,1
4.170158830249204,0.0008139512409499616,1
4.173345564615719,0.001755603051579513,1
4.175110430046501,0.00175761234592553,1
4.176450131257367,0.0031549795398158054,1
4.188344840016069,0.0020888314783658046,1
4.1931440737413075,0.002423463575792262,1
4.195642623932829,0.0025941761879755276,1
4.200817385855779,0.00044003576548323764,1
4.205741227273458,0.001199277046452174,1
4.226188071498656,0.0030576206554782104,1
4.233419695623408,0.0014056651855591795,1
4.244974549161816,0.0016360971814712855,1
4.246605060421358,0.002399878831200297,1
4.249836608435329,0.005594933618678688,1
4.251858113023357,0.002911127470743402,1
4.25786021772739,0.002395568802866954,1
4.259769016375247,0.0011345625646264068,1
4.262654048958381,0.0012660310735208569,1
4.269669516136696,0.003912422040091457,1
4.277651610029934,0.0007468136008004223,1
4.288603508898902,0.0015055143631101942,1
4.318240483692334,0.0013200107764044233,1
4.353430332702251,0.003506044407706632,1
4.355385789336021,0.0023306860348339953,1
4.364333237103872,0.0011297784343522466,1
4.376891129630051,0.0023103013482499435,1
4.383800277826825,0.0017947275394538664,1
4.393460586455937,0.0022010049233216478,1
4.399477800149004,0.0025967610643364836,1
4.401798655172138,0.004276842591036889,1
4.406104374474081,0.0014073019430513867,1
4.409055077831171,0.004201725838858472,1
4.423782788117646,0.002327233757348779,1
4.42920537642946,0.002925360811564026,1
4.442370079418055,0.005334742950916294,1
4.46682159099806,0.0027923173263255663,1
4.46999852663769,0.0013213574360664282,1
4.478137395002513,0.002672113401933629,1
4.504672108493984,0.006113981200127405,1
4.516987348472823,0.0008091484148478045,1
4.559271024783923,0.0009101808390896693,1
4.562805938740301,0.0020264946792449834,1
4.567333588637874,0.0017820493891749223,1
4.573435549937105,0.001984237701890379,1
4.5822261545757765,0.0018979939557199899,1
4.58308594568363,0.0021689358663605773,1
4.595375695484551,0.001286474736616583,1
4.598705165144346,0.002758809001645268,1
4.612118253728036,0.0015150363259888167,1
4.619164460781129,0.002048828265369451,1
4.621260683729158,0.0008814505401595341,1
4.625841365872288,0.003499309925293126,1
4.645925945244119,0.0011236759759665205,1
4.64729273992937,0.0012626821240289132,1
4.650566491517515,0.0012772591932410648,1
4.659760344515624,0.0017203110305983316,1
4.668030205220868,0.0018724837233730085,1
4.704234831491461,0.002989641327060255,1
4.712747177278841,0.0015072516133685099,1
4.734032033987054,0.001533665573096421,1
4.734494525477739,0.00342318909710837,1
4.742967853126342,0.0007516470465134262,1
4.7928285316348385,0.0006752848856592664,1
4.799890783896462,0.0022901843042779646,1
4.809083902099837,0.0011994803133035248,1
4.817664249033078,0.0015472699969230064,1
4.8416613804696125,0.00229207147126953,1
4.846760003450655,0.003191864218987206,1
4.8590502909015685,0.0039039603179276128,1
4.866876275573151,0.0024070437815781887,1
4.869100405297681,0.006000064521415105,1
4.90240177533578,0.004041076158284973,1
4.906854149797491,0.002951267421344994,1
4.918065692880113,0.003946834478007588,1
4.921577101540607,0.003029623374924739,1
4.938542121774059,0.0019914959353224404,1
4.979983025629112,0.001520417355901138,1
4.9856988172841294,0.0015901317569557705,1
4.986372522553475,0.0008429771291016408,1
4.990733678309198,0.0012462552068486232,1
4.994577113349691,0.0044743873756889485,1
4.997121994551535,0.005628282473997714,1
4.9971610096136665,0.0016121327508162864,1
5.027484257539528,0.002273042518824653,1
5.035180189609585,0.0010029398757014363,1
5.047626855639173,0.0009459706891741249,1
5.1044003445646915,0.0018347323921856784,1
5.1188224774526105,0.005548383353493058,1
5.1198141054148865,0.0012454562197312669,1
5.125283180399279,0.004546920483430306,1
5.125905854888445,0.002596071635216468,1
5.13100656808063,0.0015286736505348841,1
5.144804562602494,0.0016148475780157767,1
5.150133645049336,0.0029903621767077837,1
5.1584119378955,0.00220847012524672,1
5.162790589815874,0.0012151175793064795,1
5.17461928846606,0.0019710273644406584,1
5.189492673215014,0.0019745049039068263,1
5.226658474761291,0.0022490088594189217,1
5.229249864581038,0.002800562810341134,1
5.230052996203754,0.0012872757735564733,1
5.233792497968933,0.0019481808135477507,1
5.241109092009269,0.0021977335126655007,1
5.243278685903732,0.0006299371186040403,1
5.263838991606965,0.0019931494593992127,1
5.268786603905582,0.004106377587695498,1
5.278723030065042,0.00145604793344134,1
5.308609900528052,0.003129031805192639,1
5.318493180165912,0.0024004467152245468,1
5.330385425225159,0.0030663791860634504,1
5.330719751198656,0.0012374095221616699,1
5.345543126411081,0.004619061120539669,1
5.348119129781428,0.001399578403949775,1
5.3631387016913985,0.001354384301198941,1
5.370988882810154,0.0009820701627640815,1
5.42383432394829,0.0014670871884252534,1
5.434307802281591,0.000901400654844231,1
5.435848698531488,0.001143785578321399,1
5.453022028395406,0.0019291513311134878,1
5.461828189378709,0.0008655511145532202,1
5.465764412376595,0.0017121590513049512,1
5.467522058041292,0.0012706092853385087,1
5.480129273051692,0.0035316846236019828,1
5.486223579802531,0.0031477550731686676,1
5.491918884812051,0.0016499313753080003,1
5.493705617538517,0.0014446587839218594,1
5.505168734364182,0.0011760501082687114,1
5.515725763506715,0.0031217965253871327,1
5.518446497546404,0.0009747759122253896,1
5.526169459680197,0.002256306304305511,1
5.528995784888698,0.0008715161300312246,1
5.529487329382988,0.000985078579850196,1
5.53254708294288,0.0013098655140666438,1
5.553517612771896,0.0016996846816192956,1
5.554874441659042,0.002194728094681686,1
5.566681986256044,0.0038098372406052405,1
5.569379605127648,0.0017629684191593498,1
5.59460235603853,0.0019146903837414797,1
5.607645987304858,0.0010177690787536164,1
5.617496856287356,0.0036348421553880073,1
5.618425855075204,0.0026633283734129876,1
5.627278905027296,0.001318196005484218,1
5.646314114369623,0.0011738594235133348,1
5.673442029136947,0.0021068451000179067,1
5.682440236724466,0.004673207442480454,1
5.70820911576163,0.003502649626938137,1
5.709133522764893,0.0026087060663106953,1
5.725478552062501,0.003646041297696634,1
5.726651499067294,0.003314379168329218,1
5.728000102000131,0.001819371936215397,1
5.743394235699198,0.006765315630752333,1
5.746362905502225,0.0019412823405628998,1
5.746499080958736,0.0013273624653731275,1
5.782253117350241,0.001167048956653538,1
5.796996925891545,0.002905619128402037,1
5.804570731177584,0.0018628547176939847,1
5.8110432293261765,0.0006685468443663467,1
5.819011743488856,0.0029768698498084945,1
5.819914812359124,0.0024069118339182793,1
5.8465380778672555,0.00380622508723949,1
5.861982787886832,0.0015714897937399996,1
5.893629520259164,0.0005837519695690574,1
5.921474347367283,0.0032735837616533203,1
5.939525901982497,0.003004485258326639,1
5.977402955370301,0.0020721278172723956,1
5.982767073851655,0.0014731983532128012,1
5.985051018224107,0.0012824596739271499,1
6.0030223750082214,0.0011747817108220815,1
6.0219838820221,0.0037277099417414306,1
6.023509203409159,0.0031655072354013214,1
6.024944879974911,0.0010126671639554274,1
6.0340630738228045,0.002915496169936027,1
6.047056083398433,0.0012347788223001643,1
6.058716708864964,0.0023074715626796305,1
6.058995226500474,0.0020517252297542754,1
6.070056035487032,0.0010383027540585843,1
6.072332889482962,0.0018570302058780186,1
6.080986323175026,0.002215637454508368,1
6.111896261793123,0.0011483581693205736,1
6.136469521239522,0.0022288682256963455,1
6.1375701072891555,0.0013262199587016354,1
6.151175373706129,0.0026318339123054812,1
6.162709534843382,0.003718457727609703,1
6.164927139501802,0.007616112102959427,1
6.168197461717392,0.0015861793875417973,1
6.213909368992044,0.0010478521982966171,1
6.21625924874414,0.001141742871699769,1
6.2187875084552795,0.001889942549149204,1
6.2197136506390684,0.0007722323871561798,1
6.242285598365723,0.002209160759919726,1
6.247829700341025,0.002079096132787228,1
6.2707121810377755,0.00394277456847103,1
6.29585158636833,0.0017313890935604093,1
6.300164227075145,0.0021224282341494316,1
6.300307825495582,0.005538083878029454,1
6.3148708643544404,0.0029630876595163613,1
6.3169215753160355,0.0019120985281091407,1
6.3229962281212435,0.002630275833882756,1
6.3271757800838575,0.0036428877555936268,1
6.3471383864526905,0.001270486951300498,1
6.347195272561544,0.0014227375267239495,1
6.354046208420689,0.001725448087788628,1
6.357191193356868,0.0009865310000138905,1
6.4113939754568765,0.0009445806309784643,1
6.411863353815238,0.0036864071123225983,1
6.420759837480129,0.001124430825491629,1
6.436785929739561,0.0017240771832964796,1
6.444992555534423,0.002522726810564535,1
6.447053630479238,0.0018571806693135073,1
6.450158662648216,0.0021729612988217184,1
6.463331725003249,0.001547089257306844,1
6.48542000040691,0.0009143729406844159,1
6.487180877828427,0.0016798194255418508,1
6.5032600630393755,0.004294995473825836,1
6.508892866086612,0.0013749985516788854,1
6.51270485086396,0.004168660023403881,1
6.514115430803819,0.0025170049698850505,1
6.528367907770868,0.0017409248989812554,1
6.529614401302882,0.0017001011920196873,1
6.570349889732081,0.0016462941091610617,1
6.573225924408203,0.0016908712496057632,1
6.575027468576159,0.0020099683890641984,1
6.593945339187506,0.0036022990384454445,1
6.635200056164879,0.006621543115067574,1
6.640931514289349,0.0022474843541715472,1
6.641771249966279,0.0009439094196661557,1
6.652838024712443,0.0027389436389384514,1
6.662979046798699,0.004573999275981677,1
6.668118251180847,0.0026776724605062086,1
6.681594978967185,0.0027056916036007905,1
6.708760950723306,0.001563371274226455,1
6.723969284479842,0.0042600201255780235,1
6.735472498691972,0.0021528202732952195,1
6.73891709568906,0.00042310462289307793,1
6.739533184538114,0.0010455071475972133,1
6.757553207368203,0.0012070477247272393,1
6.758380064026476,0.0010754070285212691,1
6.759302384429495,0.0028728601857324065,1
6.760042386495657,0.0022210035575520592,1
6.783251282105631,0.0034441335321284683,1
6.790486293147332,0.0027982697058730466,1
6.794666888958385,0.004465952076643909,1
6.798693182503236,0.0025412961300537162,1
6.800723783842592,0.004252497625090612,1
6.804332533873857,0.0020770600890944735,1
6.820458035103629,0.0015144880245108183,1
6.843661288310148,0.007295891263964904,1
6.881252345129217,0.0029972697295432837,1
6.88139147529103,0.0014708501044271571,1
6.885753191867738,0.002223416962272573,1
6.894813954012992,0.001046640470505622,1
6.89997766530102,0.0018721146983926573,1
6.9228292997786856,0.0032926555635111043,1
6.925017646036121,0.0022864771609834023,1
6.925756294864751,0.004234861452374616,1
6.929086036648198,0.004857994073526051,1
6.935946471068899,0.0014278117887718267,1
6.973478386338968,0.0027782173715218406,1
6.974938818021232,0.0038084124986266232,1
6.975263456728698,0.003067661107425401,1
7.012084625452419,0.0023798469725795357,1
7.027514394024131,0.0014362997796091292,1
7.033451790413894,0.001378220814153508,1
7.040910826374283,0.002327231321919143,1
7.060470317961136,0.0029563490984205743,1
7.060933611168546,0.002513530066665659,1
7.061996241175584,0.0035551862198310857,1
7.074844419267743,0.004555082483732598,1
7.0814201377611745,0.001607702834475866,1
7.098522604162234,0.0040766203189051,1
7.1169759631467135,0.0008289665631258103,1
7.122444083637786,0.004087261239175355,1
7.131732654770472,0.0027006545070440424,1
7.1341336119526,0.0020296644866979463,1
7.136004239616229,0.003223698072873482,1
7.136767022003435,0.000893799834970288,1
7.152313999923258,0.0007177559750397577,1
7.158645777707668,0.002068144148877238,1
7.1755601612059285,0.00223816616135597,1
7.182614603975091,0.0007803180365097973,1
7.187055176754246,0.002349152417082223,1
7.194470922356118,0.0022123137980338825,1
7.225692638805144,0.0011685592454266924,1
7.226066836015813,0.001539063766662352,1
7.234601250585598,0.0038155871923839513,1
7.235876896558,0.0010112500044110462,1
7.2430104964627064,0.00250139964616114,1
7.249424799617887,0.0013422196304793133,1
7.253643952904376,0.001823151429428016,1
7.25478572797625,0.0012019366783890817,1
7.264384202620769,0.00157198064666364,1
7.272077685158197,0.004441211221421604,1
7.305865531698636,0.001195916814618947,1
7.313391639317365,0.004130407459311591,1
7.31351421866069,0.001966727373265975,1
7.323001138865639,0.0013955640102691902,1
