TIMESTAMP,SAMPLE,WEIGHT
1.1058816495844666,0.0031782377244611304,1
1.106301887313705,0.0008309474183165744,1
1.1081125908791276,0.0020767065760218806,1
1.109011261403384,0.001805913146128102,1
1.1105843753582985,0.0021156697483797338,1
1.1114413729179775,0.003168575555270614,1
1.1260482725696428,0.0035324325139223234,1
1.1331642250378644,0.0018720429570722175,1
1.1381292144840907,0.0030180524312761747,1
1.1385721394001076,0.001627935770081912,1
1.1387971215334913,0.0018234017573417471,1
1.1585680603107829,0.001042531260845525,1
1.1613961975023972,0.0016841385152384092,1
1.1777722545869442,0.0019409427038625804,1
1.1959798726483377,0.001661514500378658,1
1.2199028645261907,0.001034735187540825,1
1.2240184947380963,0.001394964368194529,1
1.228238939503226,0.002595313947211242,1
1.2389854468862056,0.0037855486249307457,1
1.2702908669013604,0.0009829836644159595,1
1.272021332002323,0.0031488811838900066,1
1.2807342375479969,0.002737512537518416,1
1.2872393238716582,0.0017052926432938875,1
1.2898536488887653,0.00351631123719387,1
1.3026691455041008,0.004164177053584961,1
1.3041153366315898,0.003773737892985185,1
1.3050350668852257,0.0028670691392742587,1
1.3148426732689638,0.0009554917191554324,1
1.3159562667849012,0.0016890870609855835,1
1.3190239195165652,0.0014290618805128386,1
1.3208525658907442,0.002958798927418904,1
1.3222490276888084,0.0034490696984792457,1
1.339953534253896,0.0013712614240442011,1
1.341921460595059,0.0021129765136063128,1
1.3582052568169813,0.001508727258225706,1
1.3652852698146594,0.002846876024924949,1
1.3708299925746628,0.003644811498282996,1
1.3713312340259616,0.0008053002648888974,1
1.3759337485001804,0.002025893772362064,1
1.3814620887671478,0.0024093500677839774,1
1.386607674372032,0.002516156528579838,1
1.3883774392713257,0.0006988511000840525,1
1.390632884277782,0.002190934076993445,1
1.3911344915273225,0.003851384034622818,1
1.4111070545700528,0.004963074322722472,1
1.416360875713389,0.002269017426404396,1
1.4183528706705268,0.0027450591101960686,1
1.4242563920240419,0.002738869677568312,1
1.4293338825011068,0.0009272063353602533,1
1.4395889398403705,0.0012608774346369866,1
1.474943116073845,0.002057521171804133,1
1.4757772142519656,0.002839092208422711,1
1.4773335583090332,0.0012792550033196015,1
1.485327558075804,0.009041027195574092,1
1.4903688005267035,0.0011123282336040763,1
1.5056171768507174,0.0016928378041403125,1
1.5112729848373547,0.0025642155637135566,1
1.5130993490227704,0.004620975837323904,1
1.5148154041696889,0.0033242040393215433,1
1.5173415872938452,0.0024209136835386946,1
1.534820627051432,0.0021512342319582878,1
1.565637310085864,0.002151756081649081,1
1.5675432147229387,0.0050075090554375645,1
1.5685560482534047,0.004778076142251564,1
1.579252936876781,0.009908756930284035,1
1.5836103884163053,0.0031250116740908496,1
1.5919565338627417,0.003389751617907777,1
1.59456084664769,0.0017521496777688217,1
1.5998521077017605,0.004822555254727856,1
1.6062102718956006,0.0023147557081879544,1
1.6168178427909818,0.002870508147919004,1
1.6301135062854466,0.0014036710892364468,1
1.6379051176841677,0.0015501924309988535,1
1.6389788894716,0.002520386258777929,1
1.642164775970396,0.0036825075761401926,1
1.6441622938723184,0.005122340206602516,1
1.6543901179433318,0.001716672361185445,1
1.6571953510133588,0.003052538336983268,1
1.6595236886693325,0.0011637440014795608,1
1.662359028148655,0.001344269194827552,1
1.6666106414746502,0.0033507153219831665,1
1.6667204906240043,0.004138449914862674,1
1.6736472388966446,0.0019424283914704077,1
1.6739809245009891,0.0017421461933486704,1
1.687461488447258,0.0017365578399439752,1
1.6908560365604048,0.0021693054337657003,1
1.6909813529593174,0.004116784443602306,1
1.6920759230842308,0.0027843722867764154,1
1.6930835003181288,0.0040192827407636855,1
1.7023467075750793,0.0026845690874541805,1
1.710196112187195,0.004688097179595729,1
1.7135458803639063,0.0029432278974861337,1
1.7282694117580624,0.002749213530947703,1
1.7301216098104317,0.0017082239824863787,1
1.7413221027989318,0.00693836526446856,1
1.7418026555887303,0.0024205459539172747,1
1.7446312573876857,0.0009223079353142261,1
1.7541316595387841,0.0012015529875222253,1
1.7543935940282587,0.001904602841703129,1
1.770724567162883,0.0034021096588432442,1
1.7873317565991067,0.0010326307122754397,1
1.7898285547135908,0.0017068604132686183,1
1.803115918512473,0.0016053494119632195,1
1.816756308199142,0.0014424669705153104,1
1.8209008368012713,0.0018312291667546,1
1.834323605964657,0.0018265122088971797,1
1.8509466004617046,0.0013345502576243007,1
1.8517255323107122,0.002466672036044004,1
1.865398403674016,0.0034620900002595434,1
1.8656803178216907,0.002007781501097927,1
1.8756218221206917,0.0019439219349537407,1
1.8772874208218564,0.0010829060988610806,1
1.8879381090178124,0.001907091740721123,1
1.888546724443862,0.002433135387250873,1
1.8926070532807768,0.0011704841562394375,1
1.893274535666249,0.0024408104027691113,1
1.903331309661768,0.00844233799840266,1
1.9054406691830499,0.002957932414639375,1
1.9153543853380812,0.004365358678223519,1
1.9165159025002503,0.0027326891321872715,1
1.9242653545291073,0.003083357931034092,1
1.9277296586022663,0.0018075528108112415,1
1.9319727579973571,0.0010392218380645968,1
1.9445011750073047,0.002564755164592203,1
1.9468684634778182,0.0036025083320569973,1
1.954978561659119,0.0026250637743303606,1
1.9648186381887751,0.002442042671742195,1
1.9771930181844062,0.001467074463526119,1
1.9848189683352342,0.006324824704583953,1
1.9859141515111673,0.0022415806628990342,1
1.9862958572584422,0.002037133580713002,1
1.989320310116702,0.0076818011184121016,1
2.0076803345798147,0.0029666306849929214,1
2.0096979868395977,0.0027871328049573485,1
2.023558643758746,0.0026945324219784794,1
2.0333383633592845,0.0021116762868556016,1
2.038303179508961,0.001088745275473535,1
2.0392657260621103,0.001971004499182083,1
2.0450037809837385,0.002529018128615057,1
2.0522202719394573,0.0017974614413485135,1
2.054018836024274,0.0010969696398959172,1
2.0583830473327387,0.002266216591661152,1
2.0635819423028474,0.003017429217979206,1
2.063892719471157,0.003957798442329796,1
2.0658858554218065,0.0025166335995070455,1
2.077622626011146,0.0009174411713757102,1
2.087348694825152,0.0016022344548525247,1
2.09130213154432,0.0032928835546561785,1
2.093836853016374,0.0055221741778122,1
2.098983944945701,0.0029973519003467786,1
2.108644702428662,0.0037278326832157482,1
2.125053341031845,0.002235977974125003,1
2.127825222475282,0.002322834079620417,1
2.13344444769761,0.001884166220303296,1
2.139130863120829,0.0016642770808590335,1
2.1403411621289274,0.0026952767150785206,1
2.143225371592017,0.0020852629137428913,1
2.1485581489284353,0.0036355430825030233,1
2.1622442574578673,0.0028226832419768755,1
2.1636891955111914,0.0033967221840747186,1
2.1648982727969366,0.003922206907956305,1
2.1670987351202053,0.0017004454097087063,1
2.1692881121163627,0.0018814979143759736,1
2.178211995132714,0.001992595041210077,1
2.1894966021596143,0.0008539409739372061,1
2.2028113481096536,0.002239205307934533,1
2.2140200294946544,0.0013864405013892522,1
2.2153000902881996,0.002601819173528419,1
2.2210434354972346,0.0020326730180073582,1
2.2231173962562627,0.0024122009042155668,1
2.2288975609556894,0.004241514193040974,1
2.2357256906362792,0.0035689533468263868,1
2.236636134659968,0.00045055856657016946,1
2.245372022003872,0.0021642359153686286,1
2.24621846765711,0.0026657030328367526,1
2.271002456106172,0.002139682751062022,1
2.297110773145167,0.002389416270392797,1
2.2975992776946472,0.005255853397088117,1
2.2984958542631335,0.0027748618684415582,1
2.3006575330273025,0.0010353825969593444,1
2.3108762806475074,0.0018342213426945086,1
2.3129812808429473,0.0037659483350820366,1
2.318642061764437,0.0027788359080855862,1
2.3333328724350495,0.001717115871962882,1
2.337733182955522,0.003211337526093594,1
2.346873251567504,0.0016623168336091787,1
2.3477849531358044,0.00274713555999595,1
2.3676543186684373,0.002912048713503257,1
2.3703053675059023,0.002887746081645215,1
2.372193017340798,0.0013888322087560745,1
2.3762715401884837,0.0026887169606544248,1
2.379461623714289,0.002704423545363266,1
2.3822461038014615,0.0018161107240333152,1
2.387290392515545,0.000928635171455916,1
2.3957827556973927,0.0016030139321405734,1
2.441199610909735,0.00409966768280956,1
2.464467239773557,0.002719725009032281,1
2.4727975670301583,0.002188715908573613,1
2.490249942016605,0.0012645716897674575,1
2.4909953342992424,0.0018441873646262152,1
2.5008258435867514,0.0013243318386426672,1
2.5277536107157186,0.004534800347990142,1
2.528242242614595,0.0027289063546853676,1
2.536813760003113,0.0031601448877291993,1
2.5407530458697147,0.0015081443508324632,1
2.544440611496914,0.001601736052034397,1
2.5546846517314994,0.002845213432821847,1
2.5654331317092662,0.003745033210722948,1
2.567449255606286,0.0031312493364126226,1
2.5750583356725865,0.004823650147820047,1
2.5763589867297956,0.002249430777828909,1
2.6017236819113707,0.0014469473847622538,1
2.605080746484303,0.002531232068945677,1
2.615439659597552,0.0023885039779063533,1
2.6207502014820587,0.0024477276571159834,1
2.6220110708168143,0.002521833126738926,1
2.6239776902081364,0.0019071712615232883,1
2.6298121885294945,0.002355500252007925,1
2.630656322770301,0.0010226133423172357,1
2.649974261971005,0.0018550649655053597,1
2.663037710041862,0.0016146820189244515,1
2.6919948266975178,0.0025167619762513915,1
2.6963816031003387,0.0014856066426216508,1
2.700254037581177,0.001712840545827543,1
2.7115140116356673,0.0009668255789563318,1
2.7177826396332803,0.006187637553683789,1
2.718720165563708,0.006796458982772702,1
2.7195061494913872,0.007303686327544856,1
2.732763295949434,0.0023074312822570775,1
2.7332265624378227,0.0022544614640107596,1
2.7436153185131364,0.0018346058104463658,1
2.7516789549811635,0.0026897344252558852,1
2.754783873854355,0.005567180767616531,1
2.7555512768008827,0.0041256321994538325,1
2.755953556985335,0.003096552612804615,1
2.758816959103377,0.004054671626664952,1
2.7628277449355925,0.00240236274989325,1
2.765060840126717,0.000899683064099488,1
2.771323461297223,0.0047133831367118795,1
2.7735832442888486,0.0025866325060865947,1
2.7813261189659895,0.004382741824449532,1
2.7864780907186915,0.0025119289413595425,1
2.789180151959746,0.0036090491822902138,1
2.8046182413485528,0.0021680548295472946,1
2.8235087488430195,0.0014574943492893233,1
2.8246348020558387,0.001748407165796273,1
2.8341574255452384,0.0020631555000707458,1
2.836945419747274,0.0014141466409278713,1
2.844900093537734,0.004775888261042027,1
2.848210480248584,0.002562353815647178,1
2.863610414934368,0.001736425897362448,1
2.864303306543399,0.002022623596326767,1
2.867568903207751,0.0014140902211794426,1
2.8691379098730545,0.0010732354658582466,1
2.8776390338960054,0.0011409953033343356,1
2.8827326182255675,0.0014984314005630495,1
2.8972080429173253,0.002138203203918998,1
2.9100857105530347,0.001958032273486232,1
2.91518791653312,0.004481508988756655,1
2.9250328069460396,0.008306667974244064,1
2.939975592531012,0.0038938626893680883,1
2.9407631449459335,0.0015118213591795993,1
2.950875554592372,0.0019423792513699745,1
2.9602711429977884,0.0008194219956410009,1
2.972749950570021,0.002149648163914719,1
2.97443085389206,0.0025918046340187573,1
2.97575437307125,0.0026432050420339692,1
2.983661592238593,0.002532061913617323,1
2.9839698583283965,0.0013276184507309274,1
2.985707802027958,0.0014679581255658825,1
2.9939870249128235,0.0015260739473124119,1
3.000406409336458,0.0030792918417601456,1
3.0075107664320013,0.0026089339825858815,1
3.014412855348199,0.0025749661722249684,1
3.021616724433246,0.0012738698219458833,1
3.029218119820728,0.0038595420871971875,1
3.0562980649135953,0.0016397408493786791,1
3.0584649944869846,0.0020839486573165367,1
3.0609208854356096,0.0052082633939796175,1
3.0708025359258366,0.0019254054441026902,1
3.0788706683848748,0.0011847679230250208,1
3.0820778366730326,0.002361388732534664,1
3.0860749229065614,0.002005155751773291,1
3.0870420466471464,0.0015312227969572767,1
3.100761729299907,0.0021143382840631553,1
3.106919697836348,0.0029945718205977023,1
3.115519964286008,0.0016724475667064809,1
3.1158135170746637,0.0017694425745253817,1
3.1290473217335624,0.002147084891271689,1
3.1323043566342093,0.002996592237651363,1
3.1364555459485204,0.0022847443870488426,1
3.136986144219262,0.001984370348390385,1
3.1377434896693455,0.0019024813095063209,1
3.138531923046766,0.001396904545770461,1
3.14670088531736,0.002009822012581264,1
3.149554412523298,0.0038239114037610378,1
3.1542166066930735,0.001201923591704901,1
3.1544775212380194,0.0010364057413037031,1
3.1579360135505063,0.0017975584026133085,1
3.1618110686765903,0.0026176119679806042,1
3.1733596877330323,0.006175546955145439,1
3.180173800160466,0.0031922856183395076,1
3.184441703610458,0.002658138748685701,1
3.1865416303642946,0.003605148683422321,1
3.1890105434715728,0.0010597227535962261,1
3.193555800978119,0.0037176431172265545,1
3.198424480629804,0.002811398002091625,1
3.204440613654894,0.0024723992413990814,1
3.208243328806479,0.0033509193037990492,1
3.209988475964793,0.003709726433073879,1
3.215658561673727,0.0012118257423860967,1
3.228413703453328,0.0041115519787697785,1
3.2290035979471927,0.0027272196010810212,1
3.23322750520336,0.0027770783687097733,1
3.2684735386819335,0.002801350196295349,1
3.2830497469686892,0.001230384900942294,1
3.2838722454741127,0.002000017618007721,1
3.2876119183514922,0.0016594122862176874,1
3.292301376882459,0.003218769904460128,1
3.3040167801167777,0.0010681570052462064,1
3.3074248202823213,0.0035005443821432003,1
3.3102554575480694,0.0022798324944544035,1
3.3120265226987833,0.0010944622291537698,1
3.315263489022517,0.005010319166502963,1
3.348480899105868,0.0022426624006128826,1
3.3546764180277058,0.004325188127713542,1
3.358943808227904,0.002696283566203217,1
3.359603155500153,0.0022323416355161108,1
3.367035105505254,0.0022512883675278594,1
3.3672529423034323,0.002220322199635749,1
3.3682850522613843,0.003224463532546462,1
3.3691426722547853,0.0027479888827026677,1
3.374768967136232,0.00045447019197331073,1
3.375822777935566,0.0018498429399707028,1
3.3777296809974002,0.002221780028663023,1
3.380596584318347,0.002004398627721393,1
3.3824341371673246,0.003109433010146656,1
3.410272234051534,0.002962841589559506,1
3.4115190550545025,0.003564492521137108,1
3.4192665296252063,0.0029158096392376542,1
3.4221253171960204,0.0021758751704545887,1
3.4350743778335744,0.0014164392427034045,1
3.446276551078849,0.0016841346392872936,1
3.447893267613152,0.003092275323892668,1
3.450706124373262,0.0032426266486473843,1
3.4533622101319876,0.0015093786703634926,1
3.461197754059474,0.002380445187270208,1
3.46273883413794,0.002497428819223657,1
3.4666066091869205,0.004527184842238796,1
3.4696001210931433,0.0017473221429131769,1
3.4752479154490903,0.0026938924103800943,1
3.481447092665571,0.0017006134129791128,1
3.4989631604430387,0.0019618172716446836,1
3.517895331340563,0.003310126424329596,1
3.5183730669395463,0.0034932995646905773,1
3.5246633141827775,0.0011969894433168093,1
3.5321008884530065,0.0019634295712283034,1
3.5347620325890006,0.00311387648720185,1
3.5420031872799673,0.0013997477157068339,1
3.5428793624959205,0.0016926700181785215,1
3.554083777027288,0.0032561784593623244,1
3.5583196081536665,0.002372558949371495,1
3.5598503831892305,0.0020964744961178283,1
3.581741020191057,0.0030329573712233326,1
3.5931775761415565,0.0009085598024549668,1
3.6027743291138927,0.0040847998754940384,1
3.6070202356065275,0.0028551146633666313,1
3.617579955824814,0.005896631655253781,1
3.629629399333867,0.0011031009879514109,1
3.6377975970089365,0.0017475822398456131,1
3.6504878650723893,0.0008217963953764951,1
3.6581703671011048,0.00174298589796118,1
3.668436203187258,0.0011986791547000664,1
3.66916387453828,0.0021575154366648697,1
3.685137494142669,0.002178114526871333,1
3.6879981071779984,0.0008024881668124983,1
3.708802342915953,0.002904962628895724,1
3.7409615152161297,0.0013043078795917928,1
3.74433823887038,0.0026677696333408107,1
3.7562446168210872,0.000930337174035234,1
3.7571329073863597,0.0014672205719552522,1
3.7634680024307534,0.001595273624864113,1
3.7776696470607263,0.0038143324632815556,1
3.7796206508094516,0.0008468713981093501,1
3.7839390820716177,0.002008657970655303,1
3.785253554807424,0.0013931729845477747,1
3.802459435333407,0.001137172292643207,1
3.808701091442069,0.0022407189044133524,1
3.8096678926322243,0.0016939291416608881,1
3.8174519814855525,0.0033721498510930203,1
3.8186171949865235,0.0022982543832852365,1
3.8261700844505904,0.0024582399327854887,1
3.8315659763483048,0.0015976889044893028,1
3.844414038231841,0.0022890664329304755,1
3.8467976124515313,0.0023883072881316636,1
3.847159318179399,0.0016360387905964835,1
3.8574012494835674,0.0012746310344988743,1
3.8627454748142345,0.0024942688633697863,1
3.8647275337569558,0.0038680710251157713,1
3.8774993574430994,0.002181034465345899,1
3.8798973566427692,0.0020372972281141877,1
3.886763481894476,0.0012933481320271945,1
3.891160991960523,0.0018945508720822346,1
3.891746605334613,0.0019051102942291287,1
3.907559427499629,0.001983183159657287,1
3.91534079775197,0.001929064905379363,1
3.91599389931107,0.0038184709623187985,1
3.9218875268479496,0.0021604663948244784,1
3.9258569560367484,0.002610154965953182,1
3.9267598783069904,0.001542259757353115,1
3.929139796564429,0.0019212955010701194,1
3.935132803519099,0.0014251758737131581,1
3.9476039084642456,0.0019322180518219767,1
3.956480614902017,0.003533764844739107,1
3.965380761055571,0.0017452059496396721,1
3.9729895357903837,0.0044967709031822345,1
3.980065134965741,0.00088657044062046,1
3.9901347913037464,0.0020675118947131033,1
3.996918729586461,0.002116707867061862,1
4.011876252087729,0.0022330803892485207,1
4.01562095091722,0.0010514423420087127,1
4.020231895564916,0.002601548360109618,1
4.025853720374386,0.0031685872619329203,1
4.050333359820351,0.002569683309101123,1
4.051945655146286,0.0034828774069932678,1
4.062792421606465,0.0018625484579271046,1
4.085279844640426,0.0021387832676262875,1
4.090782888444085,0.0027162204306616644,1
4.091551754258341,0.0017409226689659718,1
4.097000319853559,0.0027126670321280244,1
4.097275670709354,0.0036246113847253625,1
4.098684428453548,0.0010501605414878767,1
4.099970455946413,0.002259810440508936,1
4.101556592664812,0.002692793174621677,1
4.101930596982695,0.0050443626039395895,1
4.121239216722553,0.0014572341667848931,1
4.128988954571462,0.003109188052864198,1
4.132081955532196,0.002000582002430029,1
4.136063313222367,0.001595664613459391,1
4.148907114791309,0.0031946842953232135,1
4.15038030060935,0.0021706260293319346,1
4.151023431369289,0.0016561021786012375,1
4.162005294151055,0.0013329544046483122,1
4.167562281952256,0.002542681889274867,1
4.169865066621095,0.002546751434608474,1
4.177525951450116,0.0030983139075084765,1
4.180279161378313,0.002679881793683059,1
4.1811345123688275,0.0037276541663961993,1
4.1865941733858705,0.002026993297019608,1
4.190566729434636,0.003059390248796312,1
4.195905808954113,0.0013016186312260203,1
4.196320793316559,0.0010966719653433543,1
4.206748463987784,0.004032776185344034,1
4.211300367697181,0.002148448894641497,1
4.221578129050105,0.0027086804535603193,1
4.222742596160612,0.0015124139010422866,1
4.224050516827336,0.002068944970861075,1
4.23180992997993,0.00222444341896999,1
4.236321114190068,0.0007375433471832338,1
4.239549407492785,0.0014542888510238328,1
4.244599392815381,0.0030140531872691056,1
4.245716331320904,0.0022659793588930555,1
4.257760138156904,0.0013586209879781208,1
4.265070462429073,0.0030314027638675967,1
4.26590070422688,0.002517385353448809,1
4.269265540333499,0.004144822727329078,1
4.270751522871394,0.0014269029884701467,1
4.279507922637945,0.0025225712386216514,1
4.282333807472222,0.001310977905849775,1
4.292357505347671,0.004092900374139674,1
4.300089990967583,0.0036029840732085816,1
4.317184185214121,0.0011080772202189948,1
4.32578599406657,0.001514616309104433,1
4.349296046536959,0.002166386524172559,1
4.349846686417231,0.004055330226565346,1
4.352391570732929,0.0013172237586625002,1
4.369541724341762,0.0015314778173296517,1
4.388406130840866,0.0034374231902107866,1
4.3895213854244775,0.0029315487934287177,1
4.40173199512679,0.004240258373425121,1
4.405020105819953,0.006910703796463302,1
4.405313914380306,0.013082779145460854,1
4.407854120948153,0.006933777863262769,1
4.416012658839764,0.0016229324403242984,1
4.435998568968805,0.004427860918434945,1
4.439271240329939,0.0028343190598594248,1
4.467841225259,0.003075146373160642,1
4.469156586474819,0.0026021183903921496,1
4.474513775273894,0.0065283316395259305,1
4.485652944062895,0.0022761762412457642,1
4.489257185203569,0.0018755328196746746,1
4.498940292848937,0.0016692521563426155,1
4.510223170988383,0.001839790702425681,1
4.527011613203948,0.0019849739890283047,1
4.535844740761724,0.0013507727779744627,1
4.546308927855155,0.0024718768597082885,1
4.551727879766135,0.006176333053332428,1
4.563637920062593,0.002194443299440074,1
4.5654849361892085,0.004726607056285914,1
4.578939968833881,0.003174461238025117,1
4.580991520431486,0.0030938206963790904,1
4.584271797872267,0.004852499845155123,1
4.588250974648025,0.0016818214576801438,1
4.588426474252255,0.0018551582545107692,1
4.5923959052850725,0.0023144641203298733,1
4.599324422122615,0.002930505358266444,1
4.608732684184433,0.0015242650134537072,1
4.610712129911854,0.0014142131303129801,1
4.61749948076326,0.0046479637973497745,1
4.61837204263137,0.0021225120593868496,1
4.624430917922168,0.0015624416818607045,1
4.628049182982884,0.0018953692365437647,1
4.637685409484821,0.0017353658796341875,1
4.638123130097209,0.0016386478732952625,1
4.658552687562312,0.003533429959764689,1
