TIMESTAMP,SAMPLE,WEIGHT
0.7478903002365883,0.0008010082464122714,1
0.762298631570247,0.0023740604924661346,1
0.7656440126444475,0.0022599472348852068,1
0.7662616198506875,0.0016460628270029698,1
0.7688643712495176,0.0005756093931692519,1
0.7714305413449491,0.0004862701638809197,1
0.7747970648807542,0.00186156138900051,1
0.7786676531109556,0.0010180100813709236,1
0.7825802538167844,0.0006474981394486434,1
0.7875998241155684,0.0025591437960355012,1
0.7905684123400551,0.0009050870194650118,1
0.7917226802109314,0.001513492037336528,1
0.7924576472651257,0.002015223697195756,1
0.7928883458782362,0.00222602926654758,1
0.7957681458384428,0.0013428072806452862,1
0.8029669004608863,0.0012082411245549762,1
0.8091892688017511,0.0014783448336148641,1
0.8107966975647168,0.0017016442792930908,1
0.816787970299262,0.0006556385904749051,1
0.818538587537851,0.0009173987893855706,1
0.8203774026772104,0.0008382180483852419,1
0.8209215828897144,0.0014466805199552235,1
0.8259033669847138,0.0007102127408501469,1
0.8271840782881493,0.0011680884409024372,1
0.8315682536510026,0.0004748167016919158,1
0.8325625938202137,0.0013800277921394155,1
0.8366813691537623,0.0016050693336968624,1
0.8387671507876965,0.0015105646535413797,1
0.840782729573138,0.003016827621197038,1
0.8415583555598297,0.0031708558754898197,1
0.8432293991792732,0.005399592983031387,1
0.8435663043422736,0.0017564091455399833,1
0.8455129700435748,0.0016885231366221554,1
0.8504965393344963,0.0010242840297399747,1
0.8513365813663868,0.000953685247868985,1
0.8518546819847672,0.0006604162781518319,1
0.853377155782973,0.001142905814453199,1
0.8635608303283262,0.0017840949422739394,1
0.8649166828429029,0.0011878122426658422,1
0.8662947404963853,0.0013896162224550368,1
0.8737090715880442,0.0013999103295490034,1
0.877159221018279,0.003320604621812162,1
0.878512441029737,0.0014781892071560332,1
0.8807235774547997,0.0009330260029164483,1
0.8823321434293122,0.0015056286052461676,1
0.8837495490841444,0.0008087240350237446,1
0.8855120157925277,0.0014361129474673717,1
0.8865160053647758,0.0020238252548178126,1
0.8938765639390636,0.0009061520385513777,1
0.8962005907369585,0.0006156682023319426,1
0.9063121565470015,0.0027739928813202974,1
0.9084942734484319,0.0008751151752393049,1
0.9089748918614143,0.0010080131449708984,1
0.9136995359841164,0.0009540505801046706,1
0.925143860721771,0.0035844230640910135,1
0.9267613042402034,0.0036330535230694183,1
0.92694726559943,0.0031286168947705084,1
0.9284243608453987,0.0006125873020774719,1
0.933044413180689,0.0011539012282755223,1
0.9350033668868319,0.0014179566949690248,1
0.9359390281559927,0.001746570088534627,1
0.9365236100950943,0.0009151422828025391,1
0.9644584433308049,0.0032370164588074735,1
0.9655805336287219,0.0011868094733503698,1
0.9677568478473213,0.0010027732200623696,1
0.9739604768087035,0.0017570012792497147,1
0.9791181485924245,0.0032415832991895543,1
0.9827094165241934,0.0009226718758311714,1
0.9856914465695286,0.0010533815799292912,1
0.986105944511496,0.00105141738402037,1
0.9914221729167003,0.0008464594669198577,1
1.0073912497441475,0.0010506204191409463,1
1.0079677340048545,0.0008462151475365776,1
1.028119467796632,0.0017928374244211565,1
1.0295058486102615,0.0008493677337888528,1
1.0341402166279583,0.0007162345413536109,1
1.040210684877282,0.001220510992016699,1
1.0471719305856297,0.001205566632348276,1
1.053162567192849,0.0005438973305684769,1
1.0618579624239644,0.00136052438169032,1
1.06252385579238,0.0014505863879796799,1
1.0635538750321907,0.000837756575914117,1
1.0652571934735386,0.0013025878363654986,1
1.071166826708274,0.001462700599842881,1
1.0719880626936393,0.0007932008129041268,1
1.0742247790015902,0.001159664841866359,1
1.0807717932797607,0.0015436251881559837,1
1.086120005324785,0.004386315418670295,1
1.0907070331609703,0.0018969773571875237,1
1.0927445009144439,0.0013636477239939993,1
1.0956209745702907,0.0013388115868193662,1
1.0961440392571802,0.0010464164275678645,1
1.097080892672198,0.0007882773818790323,1
1.0990988935146744,0.000692573522929063,1
1.1181487990408732,0.0008129920731649865,1
1.1231753405145253,0.001047110866282619,1
1.1295264171608232,0.00058820258421588,1
1.1312976950380058,0.000849993150563888,1
1.1458334467727271,0.0007855545390915708,1
1.1487655063115911,0.0011822908652978636,1
1.1706626421821857,0.0015261758806395243,1
1.172314720045931,0.0006427754771287653,1
1.1758921793949493,0.0016790090625229404,1
1.1797642987929964,0.00038944548699348935,1
1.2024886836085276,0.000665016382401129,1
1.2099916545810474,0.001580033478036702,1
1.2165564474870372,0.0011235582515523035,1
1.219186099701987,0.000497701813688689,1
1.2341599844887678,0.000474332226073404,1
1.236577771621224,0.0008355250738960596,1
1.2408217327556328,0.0009296600322779014,1
1.2469577118774247,0.0018693509619462922,1
1.2508719844071525,0.00052861190012643,1
1.2532072361458502,0.0013279431402155595,1
1.253677193054168,0.000985245739904661,1
1.2547900501856564,0.0014718125251109715,1
1.255542640590928,0.0005380953351226125,1
1.2579376462156433,0.0006220264646028539,1
1.2623639994414462,0.0005707115969295629,1
1.2652021117709216,0.0015675608558973764,1
1.2684220012089564,0.0013865980769658393,1
1.272572406702629,0.0013779877518846906,1
1.2756468567477925,0.0018202326617047238,1
1.2808791090113991,0.001602383307938604,1
1.282293710115902,0.001239696437793425,1
1.283075263751886,0.0006185303367420847,1
1.283741485377614,0.000704994137879611,1
1.2872102502112563,0.0014999511403377408,1
1.2918675010321143,0.0007797340024398025,1
1.293725174799929,0.001147656793195173,1
1.294932435778013,0.0010601029659453864,1
1.2980251935673544,0.0014172946607196035,1
1.2995474551905328,0.0017227947040803215,1
1.2999444645925031,0.0022063250656214617,1
1.30309569840418,0.0024097484183613904,1
1.3119975042852068,0.0003674753063196423,1
1.3144766178183862,0.0013274958454687624,1
1.319250688892567,0.0012417867150062989,1
1.3210633636465128,0.0006471430991403793,1
1.324202851518111,0.0018875286616224507,1
1.326234908896173,0.0015553171125715082,1
1.329824400225841,0.0014647970831180857,1
1.3310312490109992,0.001307852638975815,1
1.3329426169433505,0.0017541253223969377,1
1.335049980668769,0.0010614343615293897,1
1.3377197490340913,0.0010382601092278065,1
1.3384429582207815,0.001715712270305314,1
1.344612236812439,0.0005084380180888637,1
1.346513742420074,0.0012830741822686953,1
1.3479628027573438,0.0019288398417092179,1
1.3501519878109114,0.0009243191315584376,1
1.3542349446496922,0.0007054051663994976,1
1.3563292051935807,0.00080676250251277,1
1.357388124939953,0.0008000451650065354,1
1.3587300313717265,0.0009690973996290264,1
1.3658915739808937,0.00234833418601621,1
1.3671880916187733,0.0035530556520031453,1
1.3678377639238528,0.002692639673545383,1
1.3691300059461087,0.003771124779865298,1
1.371924289521798,0.0007977809122472479,1
1.3810826245093097,0.0015065467403478916,1
1.3841662962594563,0.0019978013894927926,1
1.3857766911339109,0.0005776151481056147,1
1.3946981238784357,0.000596174564733154,1
1.3967638460683653,0.000690902385840797,1
1.3977066564284415,0.0012477808351465391,1
1.4008488894945865,0.0017895825696625511,1
1.4034022902007905,0.001903167110209214,1
1.4096376144407814,0.00108462906043294,1
1.410387051937155,0.001573368292245858,1
1.4153683192683806,0.0036610456318180162,1
1.4169271974914557,0.0010567764687043901,1
1.4173760665131403,0.0012592208816510908,1
1.4344711765352944,0.00046421349973857495,1
1.4465826676946774,0.0007793666597450954,1
1.4470801458151685,0.0012596100472057614,1
1.4504174649989356,0.0009249193151259494,1
1.451261701994915,0.0013506476807687573,1
1.4564382005239078,0.0008007299771615184,1
1.45830337448648,0.0014456080384535053,1
1.4606910215699984,0.0016531111337865223,1
1.471017282671028,0.001561827174195729,1
1.4730378321759294,0.0007525912349481967,1
1.480373587554267,0.0006953288072515384,1
1.4819324019834976,0.0009983961281427867,1
1.4904171898988172,0.0009994159552593196,1
1.491107016573055,0.000791200890923438,1
1.49205682740019,0.000849140635585055,1
1.4937610025671024,0.0015971637538936267,1
1.49689430225197,0.00036897013028225345,1
1.4988472630108294,0.001373433652540168,1
1.503035880296061,0.0005733625838215684,1
1.5053508398550703,0.0016794738129679576,1
1.5089504648263277,0.0005995692203311087,1
1.5111278988677401,0.0004970176597511866,1
1.5138193087339755,0.0009704467069342471,1
1.522967532834928,0.0024664073896971672,1
1.5287235545250522,0.0007139739479835594,1
1.5295445390914924,0.0007937138242850583,1
1.5303010880840595,0.0009789029240945268,1
1.53086348804335,0.000771033940279775,1
1.5349472112609541,0.0019554633592215875,1
1.5354856902153984,0.0008656908238127148,1
1.544926920553444,0.0029251174158304583,1
1.5454519753295621,0.0013681149338706788,1
1.5486982413470316,0.0009591223366087753,1
1.5551028689076043,0.0005767749806389055,1
1.5615517383863282,0.001220087703222239,1
1.581952089615451,0.0015206618612548795,1
1.5872878096987106,0.0013598603019440159,1
1.591771325592978,0.004629114115269672,1
1.5938654054483117,0.0002672002885999447,1
1.6033984606172669,0.0015712483159502355,1
1.6052659965313045,0.0011957245500779923,1
1.6058892418638222,0.001500818614334376,1
1.606630351188875,0.0007703717967808554,1
1.6148407334450456,0.0008312934858720755,1
1.6185089458174562,0.0010257992779323377,1
1.6195102939791957,0.003190175483098301,1
1.6203996931302806,0.0019194499356538497,1
1.621211516083354,0.0011632680235595938,1
1.6217354759920708,0.0014650271944787185,1
1.6279043233475692,0.0010016658409892631,1
1.628443726447766,0.0018647893549754713,1
1.6294159274600195,0.0005647955484591183,1
1.6401100575189411,0.0018039219615806346,1
1.6434479988167585,0.0011378613615511401,1
1.6439837953353817,0.0009621073513266243,1
1.6470666465921002,0.0003881738340554275,1
1.6511343134235108,0.0028936352473347693,1
1.652074774322612,0.000823351808480588,1
1.6633208039956253,0.0011536087384713678,1
1.6644844284095788,0.0017294156462743793,1
1.6657935874063587,0.001010516120100613,1
1.6752859515212155,0.0015548284498529963,1
1.6780389701418925,0.0012403027239196174,1
1.6792093928765923,0.0011438338990212849,1
1.6797161163534202,0.0017375479315751008,1
1.6802234510135072,0.001620241893818486,1
1.6810268988949035,0.0015550035330691436,1
1.6823530747857676,0.0011960779690121104,1
1.6829174767924286,0.000994661930314722,1
1.6842218210696858,0.0007562441575137413,1
1.6871506716399296,0.001707310930276984,1
1.68759677170826,0.001890258744558615,1
1.6882925971705731,0.0019184916655572426,1
1.692709969848326,0.0015620623586842797,1
1.7003253084337817,0.0014425296053095504,1
1.7026226336791501,0.002401178605834442,1
1.7127419315880632,0.0012930452104711332,1
1.7141252464294734,0.000999666804996746,1
1.7164312364534817,0.0023429966202139774,1
1.7173893323982516,0.0007729100116786736,1
1.7218028429246246,0.0018435625204427097,1
1.7405570144002236,0.000809570164283846,1
1.7527976495883408,0.0015105907363071047,1
1.761060235351357,0.0008393066453957765,1
1.7666935663013483,0.0023195983560224676,1
1.7695188664427979,0.0017157943080858828,1
1.7702192665328447,0.0012806757468211138,1
1.774140562245745,0.0007052567834899826,1
1.7863807947441093,0.0009507892067630586,1
1.7876900362126393,0.0011466473860368698,1
1.7926003757442939,0.0011604114449719205,1
1.7930451483430034,0.001493102470840002,1
1.7947178507372346,0.0021343341957833495,1
1.7955070679724718,0.002147518968331541,1
1.7967704080271707,0.002955565448113928,1
1.7979164129104706,0.0023700346707287157,1
1.798058214700064,0.002337838633069911,1
1.7983852206370718,0.0007097888985927447,1
1.8105177086482591,0.0010847544664673858,1
1.8130355514576781,0.0008030806802881152,1
1.8173205102936394,0.0016651783590508895,1
1.818062753451189,0.0007479219676822524,1
1.8256695152439746,0.001513629512667869,1
1.827617849709479,0.00158425404376894,1
1.8288520707619187,0.0019974871749504075,1
1.8312810233040568,0.0009871119045836707,1
1.8318617812537537,0.0009785120646177425,1
1.8333185791198312,0.0010147898917283182,1
1.8351022895376372,0.0011624244111856363,1
1.837361925425829,0.000749465476172384,1
1.838322580785491,0.0019286986847513177,1
1.839656531739977,0.0010223617162088416,1
1.8429616254547507,0.001219248406174156,1
1.8471509157182486,0.002052168664505638,1
1.8496453974017772,0.0005941047654898224,1
1.85055652399245,0.0016588293960713152,1
1.8510023480932192,0.0018604514537619021,1
1.8550308703072542,0.0019381566335658906,1
1.8623556083420065,0.0009469947994111827,1
1.8664827520558176,0.0017813726781246153,1
1.8698527673549097,0.00042176649785541365,1
1.8723571198625373,0.0017141387893229165,1
1.8728755673035131,0.0016523079386805417,1
1.8806937045410717,0.0015782272047910606,1
1.882661797606467,0.0024046701456073016,1
1.8869592580414374,0.0011447827803041655,1
1.8891845900707949,0.0011740800540820384,1
1.8907007137169256,0.0006651167223605814,1
1.894876731135631,0.0009264459216333787,1
1.8959861844972983,0.0009291132840698602,1
1.8981562260852887,0.0006539742260809334,1
1.9047566712782067,0.0011662835361605506,1
1.921073964620949,0.0012373519394530685,1
1.9248055192132603,0.007428209770180549,1
1.9319946113064286,0.0008540274008681514,1
1.9355329987760894,0.0006667891869964748,1
1.9375017966096173,0.0005128733190227219,1
1.9401658694024078,0.0007806694351335519,1
1.9409734993341066,0.0028373498397773478,1
1.9423678193403977,0.0020615977037585775,1
1.943512323265989,0.002250052433757199,1
1.944012390315347,0.001829831433277862,1
1.948073791474311,0.0011350852591205385,1
1.9492912588739766,0.0021862404604695573,1
1.9513328591667438,0.0013408579543208177,1
1.952782075041052,0.0006548420391156995,1
1.9633091071116027,0.0013272768795971057,1
1.963961767431032,0.0015876852483129866,1
1.9686360223669923,0.000440072308941275,1
1.971824366424802,0.0021125182486860794,1
1.972773885403708,0.0026090850059721227,1
1.9740310246461032,0.0037395296235660513,1
1.9834029826314654,0.000612442224888543,1
1.983627712906716,0.0003670517181786348,1
1.989116302823019,0.000501375669439863,1
1.9926970162505948,0.0012407622506458438,1
1.994532132775525,0.000803468176277633,1
2.0056103272455723,0.0010554316436528488,1
2.017729838513211,0.0004957986505291778,1
2.0244227532570105,0.0012856560924965343,1
2.02663618082417,0.0018311386127045637,1
2.0274147121272246,0.0015950253263814496,1
2.032036869329716,0.0019268078602086014,1
2.0334400389230844,0.0004559136461637081,1
2.0375991193692773,0.0012096490235355972,1
2.0393204205075737,0.0008644356849973889,1
2.040203381145772,0.0016532283152295157,1
2.0409895219479455,0.0014051879040462012,1
2.0416007640700022,0.0013253025124964068,1
2.049654650761062,0.001717494349700921,1
2.0522153058027177,0.0017317177661273497,1
2.0535253539496083,0.00269794244258037,1
2.0542509622962335,0.003169550640998331,1
2.057805191885498,0.0011409135757967093,1
2.063427441721741,0.0010933809737028177,1
2.066666062690781,0.0018911515652377808,1
2.068358515045888,0.0007656832857949603,1
2.0705549127638903,0.0011988503662028194,1
2.0712038210175496,0.002206121863274735,1
2.0756172932249735,0.0020976610410423646,1
2.078670429368802,0.001904170096007185,1
2.0798451844829526,0.0012043174085079045,1
2.0817447650230094,0.003855101928920135,1
2.082933076637271,0.0008647440766127445,1
2.091998476556989,0.00257780450670575,1
2.093930445161418,0.003630391785756526,1
2.0952225298134484,0.0019152017685044598,1
2.0987813290646073,0.0008650795084159668,1
2.1083220385893666,0.00046865321594724563,1
2.1111753028122866,0.001430461867780064,1
2.1173299339955762,0.0005175255206557594,1
2.1243653379819385,0.0009465206198884246,1
2.125962509022441,0.0016938316977488377,1
2.1301326354922696,0.0014703082045373073,1
2.130529352771151,0.0013796485440074058,1
2.1319068257558498,0.001737185756349291,1
2.139583156390153,0.0023896442197344214,1
2.1442681454224264,0.000977935152261189,1
2.154649818546905,0.0006329596063694432,1
2.155685825581822,0.0014725032054521137,1
2.160478489709342,0.0008512159704365807,1
2.169146219684418,0.0016162303835671743,1
2.1711202082077516,0.0010651728930897164,1
2.175550586682262,0.0005687534550600226,1
2.1759140439957743,0.0007521315679732687,1
2.1769457315916676,0.0008665618151160182,1
2.17875746076966,0.0022427701913247944,1
2.1862349428460655,0.001928493211293958,1
2.1883625836327365,0.0008597758131529964,1
2.1979242971695854,0.0017588198222338036,1
2.1982056735943187,0.00253974169679827,1
2.200047146716193,0.0023685011992378158,1
2.2006285368277863,0.0026808951624346378,1
2.202962230437572,0.0007218310455598953,1
2.207156742634536,0.0008824333610193413,1
2.207544060821432,0.0014769129404590409,1
2.2146513216313117,0.0010535315886786023,1
2.2177911609816627,0.0009363803773463353,1
2.219647414703312,0.0006565677449277274,1
2.223142366915983,0.0009988763654456,1
2.2259078784190414,0.0015452029896225739,1
2.2269292839074772,0.002216183165224539,1
2.2278382544419952,0.0016599098327740869,1
2.228584077854245,0.0022217998817861684,1
2.230754912146918,0.0006677188287844693,1
2.231731389625766,0.00041442557035420435,1
2.2351846935328035,0.0012385852159599864,1
2.237228992378285,0.0009990286721786035,1
2.2414872350001156,0.001216965229833722,1
2.249440424822513,0.0015891496538196215,1
2.253260538822429,0.0012297438203194844,1
2.26216660979339,0.0013839622256863748,1
2.262495215636605,0.0012659156001655347,1
2.2682845745917524,0.002901389416407163,1
2.2771640707164966,0.0008344408818588001,1
2.278675543420162,0.0010982890339885643,1
2.2800320647068237,0.0010533501858769334,1
2.28083537581746,0.0012262318431397468,1
2.281596239943433,0.0007833816800708604,1
2.284005560502878,0.0012203405384800803,1
2.288747090921161,0.0008154017507777667,1
2.291426893293594,0.0021085682601387212,1
2.292033126725443,0.0012487774943776841,1
2.2931336194964373,0.0010143262576129963,1
2.296869709769203,0.0013056964535382853,1
2.299697358515657,0.0014098615477107224,1
2.300968539058485,0.0011610542485209763,1
2.3015220761266946,0.0010023832381436115,1
2.304682749536881,0.0008270154716751854,1
2.306485026856752,0.0010859873084472227,1
2.3091282846615755,0.0022769557199313617,1
2.3096252900563132,0.0021712438852770077,1
2.310238536825292,0.001996869852249006,1
2.3122293027772876,0.0010188029118545217,1
2.314841581415401,0.0010937169647204925,1
2.3162218619684007,0.0006059695986362357,1
2.323902200943871,0.0006677537530217492,1
2.3332131164744814,0.0014752734150165203,1
2.335920872197444,0.0006364389520281399,1
2.3416128890610826,0.0021648941837164593,1
2.343883379975072,0.0008626627468095727,1
2.3450543002421878,0.00196484784558848,1
2.3547381232924707,0.0021299697932484207,1
2.3550849721075124,0.0005601730490454315,1
2.3594705654097337,0.001198967071160073,1
2.360931579840943,0.0019651437222996115,1
2.362242169972372,0.0022075181052034765,1
2.364681495851919,0.0005063741070627792,1
2.366531755541377,0.002418579412160504,1
2.3699354348131565,0.0021700520101286536,1
2.3739617962456143,0.0012527247417146725,1
2.3765056739919013,0.0017561063897857387,1
2.377290789715916,0.0014043993440746583,1
2.381640024347171,0.001054751551152755,1
2.387412252604518,0.0007262471328521869,1
2.3885694335099186,0.0009223005586553867,1
2.392128066368284,0.0009193616823743866,1
2.39298355724513,0.0005480221606530833,1
2.3960905479701524,0.0015513180071464738,1
2.407607669496489,0.0009410797513806912,1
2.415221010416061,0.001150415063262411,1
2.417177973331701,0.0009625630581000522,1
2.4214162670547825,0.0006525985130045875,1
2.425968271966592,0.0007527035078855882,1
2.4292248291795167,0.0010719066217030893,1
2.4331594670186107,0.0014823498299252336,1
2.433824954929292,0.0014516796575945179,1
2.437477541656439,0.0015269588233861597,1
2.4468268893374945,0.0014249640271679631,1
2.452134851042309,0.00046826422663581724,1
2.4532968770758377,0.0006236711748059953,1
2.454197785435111,0.0017815989233409546,1
2.4565598251415897,0.0010571185371794911,1
2.469646124304877,0.0021159908650556503,1
