TIMESTAMP,SAMPLE,WEIGHT
0.3516418535200988,0.002234383093647041,1
0.3529324579158248,0.003458486722400622,1
0.35328999161202534,0.003800582865058799,1
0.35332970894628535,0.0012171570069117732,1
0.3659722965855659,0.004672947770315128,1
0.3661197309474603,0.0014847561297880452,1
0.3779355292553421,0.004017551622723714,1
0.37809866893057037,0.007305207150733739,1
0.3835277519957389,0.0010756387332194195,1
0.385797841242971,0.0028289197098355645,1
0.3914733171819171,0.003089310386999944,1
0.39193514388223344,0.002500298077365126,1
0.39577029285302195,0.008106353541365519,1
0.4039912657890748,0.004414251697333671,1
0.4141199268565213,0.005506367843156945,1
0.41690488122290337,0.007309834207841315,1
0.4169551376364095,0.0070781229522098865,1
0.42120550889856834,0.001233596221017652,1
0.4215883924765321,0.0002849717035008914,1
0.42345096428146645,0.0006670182981164396,1
0.4236725960271262,0.0018498883437406133,1
0.4281696933842609,0.0020628452140755704,1
0.43221344371255627,0.0007226168436320624,1
0.43846630993886576,0.001059600096365354,1
0.442143625377917,0.0026746913033433573,1
0.4430660602713315,0.0022610643364674443,1
0.44643537135677364,0.0017070156221912214,1
0.4515017441471037,0.0009167367794681858,1
0.4567994433511502,0.0021324605460206203,1
0.45828187219736555,0.0026016088898414003,1
0.47000720332753354,0.0009526269720894209,1
0.4705481314812583,0.0027389607441711816,1
0.4741105884170298,0.0018273743010190913,1
0.47416396415907514,0.0015109145181276262,1
0.47656499904028343,0.0013181349548600507,1
0.4780374051133587,0.0022526344134488063,1
0.4790110300520142,0.0012398359006282056,1
0.4922515918214825,0.008207410984374108,1
0.49431010249037505,0.001936677541757581,1
0.4957155933362505,0.0004384878804983283,1
0.4961927707921245,0.001229458251101212,1
0.5051420124401726,0.001811330606672712,1
0.5085432507489657,0.0032931108203729798,1
0.5094327980544121,0.00137021147011529,1
0.5175196174738063,0.0024290043535046824,1
0.5209864991365308,0.0018666314309663257,1
0.5297270358744514,0.006505307467616572,1
0.5299237443167348,0.004661009580136932,1
0.5319008278236622,0.0026160974082055644,1
0.5319440547639102,0.0015130955508990684,1
0.5334471231818854,0.00212170419629798,1
0.5441424597355812,0.002798651140478947,1
0.5450715173863663,0.0007081422320941444,1
0.5473257885037559,0.0012047975899306396,1
0.5505259990707733,0.0012956017995731095,1
0.551770915101131,0.0012823744147579808,1
0.5520998880066188,0.0037069719299340775,1
0.5548603370384608,0.0030905226927553375,1
0.5573005791437451,0.002818717599995413,1
0.5588582646965676,0.0015203906133608447,1
0.5613350536313716,0.0008155280518602481,1
0.5645338171104424,0.001674873336941718,1
0.5653117934293834,0.0022109161569683344,1
0.5654965423825029,0.001057470112141412,1
0.570150574913403,0.0005691099245046516,1
0.5727759128795558,0.001515361403184201,1
0.5807850599061537,0.001487860152813214,1
0.5823222234343837,0.002245092526301118,1
0.5825627130864435,0.0038861244483552326,1
0.5838015722517251,0.001540704215507227,1
0.5928377176010362,0.0011480666564629427,1
0.6082561809896049,0.0013716237938158349,1
0.6098197580811744,0.002106323755196593,1
0.6184801551392541,0.006253800446257007,1
0.6224897411061496,0.0010004532064081806,1
0.6258757289636026,0.003302368858633775,1
0.6260021688561502,0.0011313429669369546,1
0.6282637502651808,0.0001417864280367498,1
0.6336938041929222,0.0041211052301702855,1
0.658238396351199,0.0033831798883695585,1
0.6610075077696942,0.00972451786562778,1
0.6686561464733732,0.0011972369972287344,1
0.6726047317114393,0.001432250412122027,1
0.6728898987528857,0.002508795078138615,1
0.677761240233582,0.0017263708760522078,1
0.6778810901228991,0.0013550759521623323,1
0.6898417416693283,0.004232734921624126,1
0.6910739443214582,0.0030690046552943606,1
0.6986943537559029,0.002213072477176392,1
0.7004310019920266,0.0011374997599826742,1
0.7067218074807436,0.0030440438300064487,1
0.7135604988697285,0.006639767333802893,1
0.7234585350311258,0.0037975977714100884,1
0.7239754423085432,0.0011820317070184716,1
0.7269622580148085,0.0015595276078123055,1
0.7321092826998737,0.0021584648617397617,1
0.7406372441473592,0.005933349884511996,1
0.7417819460635019,0.0048688009301202095,1
0.7438316619402796,0.001892870057379148,1
0.7555626677839297,0.0016480916698122794,1
0.7597770030139656,0.0011855267807731051,1
0.7646723955529886,0.0012117593169647112,1
0.7663100850224103,0.0028907137602462996,1
0.7774578731209992,0.0011306252919052184,1
0.7782646366410388,0.0017712789823191022,1
0.780968527879011,0.0015538342937387872,1
0.7826827356905365,0.0034581755849110163,1
0.7834183504623948,0.0032688730896437423,1
0.7834246997608875,0.002451974451105121,1
0.7900313494851813,0.0031637109190832957,1
0.7905610018546927,0.0004335822829385494,1
0.7983664323704771,0.0030413428486225635,1
0.8015872485800669,0.004499865554316362,1
0.8016922649070284,0.0015327187180590451,1
0.8088548447836695,0.0011193333066144007,1
0.8120382927041686,0.0022098250494602123,1
0.8161190767099291,0.0014255676218170032,1
0.8166159625660492,0.0014917167192048941,1
0.8171464223149977,0.0008635196340650575,1
0.8258317275703371,0.008249851545592546,1
0.8266427453254327,0.004075884959008458,1
0.8300851341884223,0.0003488951940833207,1
0.8360471243844647,0.0029257075707329605,1
0.838326337674957,0.00048779456192882265,1
0.8422211429102019,0.004810206160392072,1
0.8476346104525647,0.0034497704475642266,1
0.8596522380020055,0.001683753948597988,1
0.8816627567672173,0.0024091249356810174,1
0.8892853883901252,0.000169770140549641,1
0.8943917184969494,0.0014305335240358819,1
0.894953633636124,0.000496230722902391,1
0.9077065325185838,0.0021732712257527265,1
0.9080942823535744,0.004261341521111017,1
0.9081319652412816,0.001267506929003237,1
0.9113700026725052,0.0029521886675814013,1
0.9161963691010749,0.005848566568266933,1
0.9211802777609871,0.0012920025492203502,1
0.9258333464990629,0.012442585423302899,1
0.9280788032005248,0.0007543645849009684,1
0.9400523271623873,0.002501765271805234,1
0.9412309938676447,0.003018446747610648,1
0.9466513475031227,0.002637014292659834,1
0.9476570059540941,0.00235765437461799,1
0.954867165544292,0.0007424209254066616,1
0.9738398085290412,0.0016501971489804035,1
0.9766392380272969,0.0017693343237860093,1
0.9778828615113726,0.0022602178658359673,1
0.9899477541314344,0.0006882091032337501,1
0.996196339779618,0.00330620327879938,1
1.0015943083123562,0.0026250562764477126,1
1.003825356859489,0.0014759912119444163,1
1.007046048909826,0.0039331957536989925,1
1.0071670069701186,0.003165342363794066,1
1.0094544736873632,0.003334870121668665,1
1.0103653598766786,0.0014465434589041593,1
1.0139547502483828,0.001509644251710851,1
1.0158379392240755,0.002192411356316759,1
1.0191951985634995,0.0001950753398445304,1
1.020621452874441,0.003439212987479401,1
1.0222538213717516,0.0013588692439394645,1
1.0290410679539057,0.0060180105621407964,1
1.0291728470539276,0.004878531161668365,1
1.030586471268685,0.0057650610104702515,1
1.0341899236273604,0.00233155072359148,1
1.035305023159328,0.0027507134175692727,1
1.0366976604013798,0.002837289312060065,1
1.0375947715430967,0.002281730082755562,1
1.0422031708546826,0.0026057830158821016,1
1.0485670743431383,0.002095543116814147,1
1.049205568824884,0.0018384259025128191,1
1.0563112440441236,0.003981148252667044,1
1.0651927825107137,0.0019302695927165825,1
1.0695616083184296,0.00244368763226821,1
1.0720217464828992,0.008751778017203282,1
1.0744210865175194,0.0016270707789161065,1
1.0751186353277602,0.0020035495340176013,1
1.0791524397255259,0.010193343076417838,1
1.0831220228522447,0.001383073495458964,1
1.0839964689894748,0.001979310727985517,1
1.0928647556588043,0.0011399565576757364,1
1.0944520390574421,0.0009795255957283366,1
1.101633192763964,0.0010837773002232431,1
1.107269039302962,0.001070385552979225,1
1.1076618961347855,0.007501566424268358,1
1.1147399690509152,0.001320292444497495,1
1.1196446972521332,0.002953047338016379,1
1.128737705349319,0.000477013424535766,1
1.1304377003480925,0.0019932861448548334,1
1.1338160719997714,0.00046455736711648044,1
1.1357372366586003,0.001414887845456514,1
1.1399091429183743,0.005197121196010679,1
1.1468572114491764,0.003816368089230915,1
1.1471621437232506,0.0005116258937045703,1
1.1496579783419372,0.002555462771901329,1
1.1527590238625485,0.0009300213589640283,1
1.1627835881148703,0.0019568381047938566,1
1.1630978466649669,0.0019358403033502558,1
1.170737135574061,0.0014048821257153232,1
1.1725303356751242,0.0009671482959601185,1
1.179033879921606,0.002366459416135447,1
1.182836140498688,0.004404531014231994,1
1.1873281267344755,0.0017429116612661666,1
1.1891460906694402,0.0039048614016057304,1
1.1912480197618662,0.0008107593652140199,1
1.1938909289791801,0.006522730718979242,1
1.1974585596546785,0.0012508696253890061,1
1.1978470826626233,0.0010819307400971034,1
1.2000802611954877,0.002132374563476258,1
1.2006639882918844,0.00036905150212440674,1
1.203615216188661,0.0024127013989301282,1
1.2062030961779089,0.0013822384228381335,1
1.206893487929879,0.001009302600573303,1
1.2151579368324228,0.004898011058855234,1
1.2186719729929418,0.002885697657055708,1
1.2192500765150904,0.0032090660113814895,1
1.2211498600413961,0.00044470709857358237,1
1.229330982947155,0.0008115853192365297,1
1.2338617096489541,0.0009030484073973,1
1.253308856089884,0.0028313628575824534,1
1.253386668952437,0.0006009631833672202,1
1.260309747738959,0.0007998636354438204,1
1.2641617412652264,0.004129124931012029,1
1.2654853786504696,0.004391091403472158,1
1.265658125094357,0.0028325796161938754,1
1.2678629003995354,0.0009465608379592982,1
1.2726149246261924,0.0036800295103076586,1
1.275417505135093,0.0010636574106679397,1
1.2786932617652258,0.001351409054463959,1
1.29243734753716,0.0008647706044975223,1
1.2951078528729878,0.0015099468904515856,1
1.298775029829203,0.003591597706592342,1
1.302610840217305,0.004185971263801269,1
1.304754521875412,0.002780399999770866,1
1.3050293818475256,0.0001923370260192847,1
1.3060486606942292,0.0015032708094528946,1
1.3101759253702137,0.002540000448376878,1
1.3157465035629885,0.006623950746113216,1
1.3168248889059748,0.007645838614150469,1
1.3196995630144683,0.003080743195674307,1
1.3198022384421328,0.0011928284768403241,1
1.3218021169934013,0.0013004563429701577,1
1.3251725050959957,0.003133530413804486,1
1.3288249733650264,0.0046255288753174195,1
1.3296890245729716,0.0016705479387923994,1
1.3343572136187871,0.0037833380796927774,1
1.3348321065797344,0.0020630830427446067,1
1.3370903673106334,0.0076108374902266185,1
1.3434217847433387,0.00026568568095175493,1
1.3451136924868614,0.002004139087790069,1
1.3569274940742326,0.004634871524223483,1
1.363294767243418,0.0049902894700923905,1
1.365229235484336,0.00636664068166759,1
1.3677658370784407,0.009336306899233149,1
1.368011215595597,0.005936753684743223,1
1.3723330359960506,0.009546519838241618,1
1.3730492424943033,0.010697405425855955,1
1.3732866218863107,0.006383695694896829,1
1.3813018449019856,0.002793393804713995,1
1.390197404184645,0.0027953601568382336,1
1.390649849747689,0.0005755542240946099,1
1.3950275517571098,0.0014738646999121752,1
1.4026952849311285,0.002870927153223457,1
1.4038798647971975,0.0004108169400860451,1
1.4092695375367674,0.004968984506188212,1
1.417673752648297,0.0001924169652136598,1
1.418941260401988,0.0005686706070107128,1
1.4211364537599922,0.0026426483763259956,1
1.4283023693829182,0.006607901683628459,1
1.4301935746158125,0.0021804278122239396,1
1.4335424502862488,0.001201584872990935,1
1.4348394178866064,0.0018136919295717036,1
1.4354673751255127,0.0013093015088097015,1
1.4392490448789417,0.0014686525926184135,1
1.446852920177295,0.0030798683806607663,1
1.4470494221994423,0.0026452980396229897,1
1.4528941406030624,0.0013954743328146169,1
1.4598115793303148,0.006490459795961634,1
1.4630615465591859,0.00777646204582183,1
1.4718950658610328,0.004003769778423427,1
1.4719513284710428,0.005067281383679401,1
1.4720372208216315,0.002037931890870537,1
1.473547587553522,0.001697219336191047,1
1.474883647260531,0.002700702108875408,1
1.4766041553640668,0.002929443965612899,1
1.4788974652917997,0.002088552209254413,1
1.479412942037653,0.002148108791113934,1
1.4797401420091152,0.002583788807145826,1
1.485597056981441,0.003872009238905516,1
1.4884653584409444,0.0031935149939137375,1
1.5116042396319733,0.00045812926944699406,1
1.5237003914072684,0.001345259668837917,1
1.5285352356358328,0.002286889934661085,1
1.5354500687086732,0.005984360783563014,1
1.5380235027000952,0.0017236453125673012,1
1.5391295760826131,0.00029560697285035964,1
1.5399428403708404,0.0008174118271713215,1
1.5480216454467959,0.0014794949697773951,1
1.552415507449603,0.005229615042188218,1
1.553501587085164,0.0028754121384253484,1
1.554627148792349,0.0036972843469569305,1
1.5597046422019918,0.005874227980218416,1
1.5608239552334868,0.005075245826239083,1
1.5615446021671968,0.005360913288130931,1
1.5626144513243017,0.005916705488517193,1
1.5759363347277842,0.0016345117852569757,1
1.591079069615063,0.0013087741236748052,1
1.597504908445145,0.0064004272683064745,1
1.598042248186679,0.0024507635685853124,1
1.601351163390762,0.0028768817353246323,1
1.6021307605572128,0.0009235446242639167,1
1.6041717565313753,0.0010397169988272115,1
1.609028172677575,0.0033151981084269533,1
1.6207939105611666,0.000387056289478771,1
1.6260367109543525,0.0015799677800802936,1
1.6271440636592627,0.007290020207138204,1
1.6418259651285083,0.008538819668131081,1
1.6483557065787326,0.003973286932643427,1
1.650147026678085,0.003730423171715014,1
1.6502941583175148,0.0012313161957064889,1
1.653388991708291,0.0002707971796043207,1
1.657860498496851,0.004164169066731116,1
1.658081698831888,0.0004748752161134462,1
1.6611761613799114,0.0011627186112501686,1
1.6655137457263698,0.0024280209746982973,1
1.6929619789795842,0.006020759787024765,1
1.693827547278869,0.001498773319491109,1
1.6942439300401344,0.004038985407003981,1
1.699597963557183,0.000869441759533407,1
1.7008858977537624,0.002105836356429469,1
1.7035577422652752,0.0034472428771357144,1
1.7077672112093958,0.004285817228270039,1
1.7165035370516328,0.005973997125058084,1
1.716669882672083,0.008138673141204533,1
1.7196466386049447,0.0005017802191904508,1
1.725353812562469,0.003850320936268803,1
1.7261785218227228,0.003342303723122164,1
1.7262197433883024,0.0006459118433688182,1
1.7270273608066247,0.0006239658747773102,1
1.7287136560974314,0.003809865016997982,1
1.730859669125302,0.001449917817794022,1
1.737485991615789,0.008929169328788955,1
1.7485677445236723,0.006501495370574428,1
1.7490111714278276,0.004786211910898341,1
1.753646337315375,0.0005540149922433901,1
1.7547445366375072,0.005004594930950734,1
1.7629001336248413,0.002444856261723194,1
1.7646680236616887,0.0004400348806070653,1
1.7722084348042353,0.00038564889210479514,1
1.774403264689853,0.0007517502957710143,1
1.7758477809194193,0.001688544242885115,1
1.779051150521255,0.003998266072612333,1
1.7806777107744145,0.006115986050441169,1
1.7813119392427006,0.0022553249889687432,1
1.7822231015518628,0.004135891564889027,1
1.7877275708064724,0.0013051798804848413,1
1.7915765069059164,0.0019606980872912683,1
1.7941988348524849,0.0035177769719132446,1
1.794432702089918,0.004781609324344016,1
1.8018834697244148,0.005244382603005304,1
1.8021695642422448,0.002181497427207635,1
1.8022345571935392,0.0023662433300910557,1
1.821906548057453,0.001118453171546907,1
1.8310715094094248,0.0013146768829510602,1
1.8342917383508948,0.0004910988297981422,1
1.8363053233242614,0.00712514832864275,1
1.8415252071226769,0.0014908747616229068,1
1.8533224225277978,0.0020423337631672034,1
1.8541407882190049,0.0018749494189382876,1
1.8549438362779886,0.0034699774344466583,1
1.8634374247572103,0.0004981207600553983,1
1.864126531458542,0.0007256212053905475,1
1.8648333271316981,0.0011103721995933125,1
1.8649089433219492,0.0009191564907446992,1
1.8714511680245804,0.0014330411114076291,1
1.8789054561161997,0.000930971193151553,1
1.8823945484957185,0.0006156161119212911,1
1.8863471613989842,0.002737002315996051,1
1.8910021240660375,0.005064353632270313,1
1.8982392820595122,0.004734501430289528,1
1.9001231141211887,0.00506502257017627,1
1.9001244389151173,0.004946490891489352,1
1.906655734162422,0.0008249518534888534,1
1.9154489251623974,0.005577240396875238,1
1.9190003017248012,0.0013989933623217432,1
1.920855193704556,0.0031615789294479058,1
1.9321956557517903,0.003230841844528598,1
1.944691750145284,0.001794023349880991,1
1.9467287148728152,0.0025496100044122283,1
1.9470665654992063,0.0016157170409480948,1
1.9500012369787703,0.0018497219040345403,1
1.9536998418136977,0.0015117979503487255,1
1.9554302008252866,0.0012816812283273915,1
1.969801915677545,0.0023997655652947536,1
1.9719906435487917,0.0013195708018582941,1
1.9723081041520054,0.0017022352796467466,1
1.973996711752848,0.0018532234178616491,1
1.9750577853242124,0.003734324880804163,1
1.9790193738882451,0.001649108410663347,1
1.9830745169452806,0.0028436264017286383,1
1.9860839184964305,0.006730926931089343,1
1.9882334092889606,0.004020560364809134,1
1.9967808338275097,0.004402427747009163,1
1.9974521457689285,0.004240834758465262,1
2.0026723025072015,0.006515313477075013,1
2.0034690271672666,0.006725285484156185,1
2.003978169481209,0.0017745890932348019,1
2.0094996504249303,0.0029017008481000417,1
2.0129694620180296,0.004582242895795119,1
2.0133008299236033,0.0011743334863774102,1
2.0156943331668766,0.0005413573963766183,1
2.0205227696685446,0.0017073307645461,1
2.0224589137828737,0.0021306133156109297,1
2.0286702661230587,0.006887266493580402,1
2.031720585607867,0.0075012163139951404,1
2.0320105661699004,0.0053705206069323275,1
2.0346881835629445,0.005045649830889953,1
2.037651199995621,0.003959220458452872,1
2.0442357357282748,0.00689131832551837,1
2.044275270425189,0.004472858287014603,1
2.0445142381914203,0.0055160632439061885,1
2.0463953571524,0.0046962571251922824,1
2.0466906942195937,0.00042183463720224523,1
2.0541604395969473,0.004000565952863688,1
2.0544569745280827,0.008030948224862833,1
2.055339155181285,0.0006678865071059192,1
2.0584235694756257,0.0029680924487167637,1
2.0637786587454534,0.0030570253315826967,1
2.064951610680381,0.0018888688551079724,1
2.0827663709449133,0.004176827333858046,1
2.089453892769873,0.0009607945579186428,1
2.0988288159409008,0.002355204185070292,1
2.10662659275558,0.005576856836576383,1
2.1086808036355835,0.00582536137692502,1
2.108920049581497,0.005787552131110818,1
2.1104067206414228,0.005052050869994051,1
2.1114243560430523,0.0021956026985119337,1
2.114946261782937,0.005200671247595601,1
2.115622150870018,0.00575014648925487,1
2.1157976760390333,0.00457267184165655,1
2.118458299772529,0.0075939404790470455,1
2.118713800148769,0.005496101120583852,1
2.119998616691085,0.0014623036692062996,1
2.1293935672041138,0.001275606544836716,1
2.1300007762501068,0.0007105791299459874,1
2.1312082536355104,0.0017892877305554222,1
2.134471389867506,0.003854879740710082,1
2.1351583743671236,0.0022365959419095027,1
2.1352727425962557,0.0013617308436484343,1
2.140218338647617,0.0018553917250958563,1
2.142335661977001,0.003651862743823564,1
2.144678921273815,0.0037164938543439163,1
2.144805157017456,0.006065142194110695,1
2.145137361487981,0.002879362632861593,1
2.1459697713230943,0.004369073306544902,1
2.146865217466061,0.0018459911579555843,1
2.148454425166547,0.002803840619915121,1
2.157094519491351,0.003277454630402854,1
2.1637264836019594,0.0009835625216889632,1
2.1642117324817662,0.001370241641818648,1
2.1645071130799067,0.0014359305190398963,1
2.167850720776808,0.0022197134399810636,1
2.1734674482618606,0.0015680263297701558,1
2.174654237125651,0.0017982053520513297,1
2.1807432569875775,0.001490828768186514,1
2.19570938393969,0.0028929520676048703,1
2.201756406376586,0.001927639476056342,1
2.2019321519095394,0.0014026839479517328,1
2.2174486864221428,0.00492265469328057,1
2.2184493016741715,0.007815021660681598,1
2.2244995073148255,0.007315887281314826,1
2.2268423048095873,0.004616525727057841,1
2.2269627151813056,0.004143022568084742,1
2.229761440552647,0.007094387350857989,1
2.233323932248997,0.002766163083296913,1
2.233950549974385,0.001598837363778749,1
2.238806647639541,0.005121515166719437,1
2.241731261799033,0.001425836917397838,1
2.2435123641579278,0.002439786713660741,1
2.2454332115262505,0.0009411837417290236,1
2.255078457775231,0.0003686730979102215,1
2.2579190017329718,0.0027397059326608186,1
2.258652105307977,0.0011012594711261592,1
2.261040006125919,0.0019409087217274745,1
2.2616824304639573,0.002487701369000561,1
2.263222721570179,0.0013762360439963928,1
2.2649168898181107,0.0012095252355641684,1
2.268713679027438,0.0005628117867964022,1
2.2776647449882725,0.0028631636423490647,1
2.279134870284138,0.0025348985178870187,1
2.295570316970652,0.003250761180040307,1
2.299985206711485,0.0053816823117331936,1
2.300528564060219,0.00140651761216537,1
2.3062605447393083,0.0008385713976837295,1
2.3114496650008727,0.0003136830718317718,1
2.3116635518682824,0.0007327475192049349,1
2.3170063527056426,0.0016643498175734628,1
2.3186227122412304,0.0059806358669964865,1
2.3328863642962396,0.0027720589176878363,1
2.3332666007696305,0.003753750702792047,1
2.335436426674523,0.0027806810317847486,1
2.3358419930299155,0.002557847976039973,1
2.3360824613825346,0.002751437374888699,1
2.337565503027291,0.0025676827049694317,1
2.3478043756699623,0.0017358581393782657,1
2.3533465475186848,0.0017258995510944786,1
2.3572149349496665,0.002053209109278864,1
2.3574415384573704,0.0009013978201330985,1
2.3614695125183323,0.002206638763226021,1
2.3658217685055667,0.00388049407975144,1
2.3665693814239055,0.000570821805252919,1
2.373860442227972,0.007769626176973077,1
2.375585586365095,0.00365556418446511,1
2.38013598531579,0.0007462947126528618,1
2.3861376141616555,0.0007029564289506851,1
2.389644817001278,0.0042289255278427085,1
2.397509555421913,0.0014451226901135428,1
2.4042024827438198,0.006075141826024755,1
2.405580524617523,0.006170182506166189,1
2.40972866412482,0.003435470545974706,1
2.417335491991631,0.0010222565563453578,1
2.4235393176926188,0.004358522222658312,1
2.426770701484734,0.0018317817693342953,1
2.4363173601011505,0.0025727504426171777,1
2.4369723600297464,0.0012693871259661371,1
2.442532799356333,0.003719893932763174,1
2.4459755923592312,0.0025316721597401504,1
2.4512854493847835,0.004435933870509778,1
2.4525612243016965,0.0027130776464923123,1
2.4614398132722606,0.0027381314934298295,1
2.4630003855737312,0.0015467955870245298,1
2.463702917731459,0.0019107101683046857,1
2.465212281512194,0.0021841978699068676,1
2.466353977716105,0.0024008467127965005,1
2.4683114438420115,0.004737699635381176,1
2.4699094964524884,0.0025760774876721904,1
2.4702399449277066,0.002167019691966754,1
2.4721168066693786,0.0027352057366298865,1
2.4755046822315463,0.0028605677071857905,1
2.47965745504523,0.00190463667724039,1
2.4849122804137425,0.001214056812400166,1
2.4868684016725884,0.00031529702715404895,1
2.4987363356047636,0.005388000002053417,1
2.507577139654799,0.00823954180104769,1
2.5092913057521344,0.005676050167455315,1
2.5113752181151057,0.004309698324844735,1
2.5140961493152627,0.013514460756842706,1
2.5156034925617528,0.004065358636553107,1
2.5169967596929017,0.0057971486409029716,1
2.5195083266246097,0.0040875875725125965,1
2.5206407811136393,0.0010758265321482163,1
2.5285190389623944,0.00434369593652173,1
2.528519588456358,0.003153066140110017,1
2.528846382987945,0.0031382511616793174,1
2.535195746882702,0.008624072361331336,1
2.538653670381098,0.005432006480970308,1
2.5402931977960694,0.009169686317481496,1
2.5416790040563804,0.0014764278657271035,1
2.5433008428394195,0.001853870584095585,1
2.5528528415872325,0.004002782546290717,1
2.5554176630186736,0.0027471339920435156,1
2.5570345856011087,0.0024701798895723215,1
2.5589051930639406,0.001959833661440591,1
2.5653916355130923,0.0026622018570456873,1
2.5663539791074594,0.003358030616285479,1
2.574406901240056,0.0036670266934248907,1
2.575129993699301,0.009183764463082777,1
2.5791771896247337,0.0035297865409873452,1
2.5799924402332732,0.0028091518830914985,1
2.5816319803439565,0.004295610680469686,1
2.582567578312368,0.005121128289210297,1
2.5866920751641733,0.008546100963478409,1
2.587876592696995,0.010790383790689972,1
2.5895362276914655,0.00831297305244938,1
2.5909477738615583,0.006275365902719265,1
2.59292336756305,0.007079369299461291,1
2.594882370444416,0.0049248775677654955,1
2.595263240797066,0.0034360184044057718,1
2.6009660298219,0.003929505140356504,1
2.611278506012303,0.0004409423560494119,1
2.6151492059561026,0.0010300259913340604,1
2.6163253594752938,0.0028358497788767423,1
2.619361272250811,0.001333390880664087,1
2.6212897414009055,0.001789533550145439,1
2.6224849461753434,0.00510618870216506,1
2.6283729907103335,0.0015360279393199505,1
2.633258286311832,0.004670865967266291,1
2.636187725376586,0.0020483042047985123,1
2.6389833549991364,0.0013191510507177817,1
2.6436212443381595,0.0011928020396747563,1
2.6452939514312863,0.0022452964964134736,1
2.6460211289244877,0.000802639520125048,1
2.649671943769572,0.0024027642461548204,1
2.651447840010483,0.002431183692491068,1
2.6548904798237203,0.0020126897515631015,1
2.6556070384677755,0.001155462690156206,1
2.657658239836211,0.0007570516176591546,1
