TIMESTAMP,SAMPLE,WEIGHT
0.7836532075292878,0.0013321550808338412,1
0.7945430759947072,0.0018779644714514987,1
0.7958070353249679,0.001027504091372644,1
0.799111647958568,0.0006563199404733266,1
0.8307219272552532,0.00030630474790382944,1
0.8349245348896899,0.0009965324448675261,1
0.8445543376585467,0.0005333184339441077,1
0.8662543905754639,0.001285207071059058,1
0.8888562486386448,0.0011435196667610725,1
0.9149353538534576,0.0029448656057898814,1
0.9243137203587338,0.00029659105782853246,1
0.9290799449636379,0.0016308087367968849,1
0.9418022498865131,0.0032867100450837405,1
0.9437146404049177,0.00033056096316685935,1
0.9576521244231554,0.0033648846269972443,1
0.9588498852534484,0.0026336096851858892,1
0.9596035768603693,0.002992908845429354,1
0.9623479120483364,0.0010235135352318903,1
0.9733884654732222,0.0011355804213695198,1
0.9926681841974845,0.0025386449729913885,1
1.0052664942522604,0.002632966693285166,1
1.0074811277228024,0.0018711214859363778,1
1.0085596704961899,0.0018298335162427737,1
1.0153894569965372,0.002658274338606992,1
1.0253774762920866,0.0017917674013201434,1
1.038333359393263,0.0011485135518343181,1
1.0429688373309836,0.0027019951990605584,1
1.0712918855264997,0.002987647996835374,1
1.0721453284580218,0.0004883224394913732,1
1.0963211011079366,0.001078306308722965,1
1.0964959055343173,0.0007771712952588938,1
1.1164678202377714,0.0029312281852638122,1
1.122114718609413,0.0007537382690603334,1
1.1533633269045394,0.0007336151950150249,1
1.1604490582754758,0.00004070602521921707,1
1.168798274351295,0.0006772414123950021,1
1.192499678619675,0.0012862442751095937,1
1.21179857749855,0.0017919742107856962,1
1.230257705799125,0.0017142231783913164,1
1.2344292845936222,0.0013790141438134729,1
1.234701162831477,0.000961145920399975,1
1.2353639638229998,0.0017556334907768978,1
1.2377803697588006,0.00020320224307091017,1
1.2549011264619756,0.0002030387743701123,1
1.2672820279522,0.0035733758209350874,1
1.2769138170787435,0.0010117508633957772,1
1.287457829954132,0.00173021597528078,1
1.3049195223594263,0.0019436829446137782,1
1.316170898506153,0.006111340559249445,1
1.3301857922257476,0.001101765617189665,1
1.3383836331813914,0.0013336705687079231,1
1.3398765538217356,0.001694816412057376,1
1.3573197885160557,0.0007884933557980034,1
1.3730837807284897,0.004160162480215668,1
1.374777503328879,0.0014049278756480543,1
1.380112485201405,0.001055830725170681,1
1.3825877359034926,0.0020971778832505894,1
1.3938929482204159,0.001151774443824749,1
1.3990433849340664,0.00036316501946465074,1
1.4097224706589533,0.0019133647057161252,1
1.425211373902869,0.0010685701512067602,1
1.428639296274308,0.00039826679678212074,1
1.4548506769954899,0.0009053004095611605,1
1.4639073116170425,0.0011781289108616644,1
1.475194333414859,0.0017263971569907444,1
1.4761033670502262,0.0018779607025845024,1
1.494228866193914,0.000411557585026312,1
1.49565363325889,0.0005891716166945837,1
1.5057467361589079,0.00029408665285135527,1
1.5118904533482191,0.0015090155658068483,1
1.516627486732472,0.0004873404000793613,1
1.5383553819447728,0.0011934731727398784,1
1.5423870240107416,0.000756963143452305,1
1.5512400870415817,0.0014948515598356416,1
1.5608281816380085,0.004818505093189929,1
1.5616917872184322,0.0010993859467502975,1
1.5673030946764444,0.0008391627839752225,1
1.571857280619817,0.002046728424645705,1
1.586154222920463,0.0011782764380052768,1
1.592318191197406,0.0010358014422551243,1
1.593347559593166,0.0004362496917982295,1
1.5956589985356466,0.0009971639908521457,1
1.5977417897252508,0.0010851377170968401,1
1.6272810827217468,0.0013581216900513393,1
1.6352343673207257,0.0018610454626311057,1
1.6484540146720372,0.0023605656676171094,1
1.6524538773506263,0.0004403013744886941,1
1.6708807519808266,0.0007908961899163458,1
1.7037134184106424,0.0007906424018921943,1
1.7260852126711237,0.003091570531959631,1
1.7319568030108792,0.0005277402946572973,1
1.7415526352297503,0.0023838830857840776,1
1.7491714755313201,0.0015806429045590598,1
1.796878882068518,0.0018963873149924204,1
1.815132930448139,0.0010585572786410147,1
1.8658272806364702,0.00022579130306299433,1
1.89170827231519,0.001364622912517488,1
1.8963036667904167,0.002149469791447922,1
1.8994167103056099,0.0042614422207321034,1
1.9004036829450173,0.0018478000320523158,1
1.9037110301664433,0.00018350336009920198,1
1.926756812226752,0.000334099714356606,1
1.9285885413875978,0.0023568766516863793,1
1.9322864150544854,0.0025566785645483314,1
1.9328670596973305,0.0010137348288734582,1
1.935733995815426,0.0006471349562031659,1
1.948623512856507,0.000744126661300637,1
1.9500438584909796,0.001343660212283826,1
1.954428114177489,0.0010496139583713315,1
1.9635852378048309,0.0021131023154645767,1
1.9677480685500903,0.0016078146736038246,1
1.9706474079932133,0.0012720342572785093,1
1.9781328558197535,0.00225755207960332,1
1.984478974399668,0.0026788185245416596,1
1.9864361118948257,0.00243123257359823,1
1.9869794661340832,0.002568710417473863,1
1.9894651171746103,0.0014683924710625629,1
1.9896137258565625,0.0015485593898760808,1
1.989881334848078,0.0011666445133244885,1
2.002879607371416,0.005134373454937391,1
2.0177549250698363,0.002130828638733817,1
2.0177676812256444,0.002343548195195222,1
2.0320079920417773,0.006419472454246566,1
2.033335314911947,0.005372638977017452,1
2.0352874700469887,0.0036892894696762824,1
2.0388681665005417,0.004538263469417103,1
2.038881178266766,0.004580801665511114,1
2.0636335463943345,0.0018623892770692763,1
2.0642554155564157,0.0015238731961653151,1
2.080364162680416,0.000007321235967250317,1
2.082274508315497,0.0003585352739152725,1
2.0968468409236585,0.000643105530542698,1
2.0990759778859447,0.000197435303617155,1
2.100596659570583,0.0007803649061433049,1
2.1153377153693618,0.005568673242589917,1
2.1198159666009486,0.004787880667163957,1
2.1323187608359353,0.0007042214670320845,1
2.1357308036578617,0.0009929915558202218,1
2.1444474719798436,0.005336245812431084,1
2.1569683094954057,0.003329691694839987,1
2.15724437153959,0.001564214520818119,1
2.163830867528285,0.001986476098298162,1
2.170720553665859,0.0005890418579408419,1
2.1711150086498914,0.0020727688449189152,1
2.187373545953924,0.0004474869860611186,1
2.2082950484797386,0.0022200751693044474,1
2.2158153702917898,0.007236958994167431,1
2.216848123432097,0.007393595536703046,1
2.225117974156548,0.0025484349998898814,1
2.232772321395793,0.0018872466211892203,1
2.2404324591416893,0.0022391856827552736,1
2.2739789112197757,0.0008261619675504761,1
2.292141800888818,0.001209588655042726,1
2.295906613811589,0.0004583328632725703,1
2.2979742028446872,0.001546118631424953,1
2.3161259664075824,0.0008109940876050992,1
2.335636177909886,0.0027406735566923857,1
2.346002172716779,0.0014586955722046824,1
2.346533001874633,0.0013865338792111714,1
2.3480693109766104,0.0010446534268275798,1
2.3629625586565206,0.00025872884417355024,1
2.374130425675403,0.0013384902146853506,1
2.382440661279654,0.00011429118979400243,1
2.385721912764836,0.0018160437924308326,1
2.4044873715896613,0.0015431757155326409,1
2.42028512743136,0.00236141989956673,1
2.4210531834967557,0.002570308892087425,1
2.422782329363696,0.003519164479432124,1
2.4340898950618004,0.0015972919697571086,1
2.434831094478196,0.001961348695447729,1
2.4607381792648853,0.0012261249201750424,1
2.4639829180673627,0.002068925968036872,1
2.4694087170581267,0.0014459461144915586,1
2.4697985913295137,0.0018234141763664447,1
2.472445089185661,0.0010877940419105059,1
2.4732489992720437,0.0003465732509733144,1
2.476111908325548,0.0031132420021959817,1
2.4764205558624055,0.0013714215752345105,1
2.4774960831223356,0.002144331226982654,1
2.4775636765231104,0.0011789748051320714,1
2.487740158108045,0.001623822930891361,1
2.50764962147079,0.006715993590128644,1
2.5088036570650685,0.006895322450458874,1
2.5096596287189024,0.005222813920548575,1
2.5102673975663605,0.005209153191588545,1
2.5122849009688286,0.003797555386604312,1
2.5378399457318808,0.006217576975979355,1
2.5413562183426244,0.006317539371904157,1
2.557304097219317,0.0007813388944182265,1
2.5608312239490933,0.0014703929612682742,1
2.565256474518123,0.0025064982163103267,1
2.5914238065276196,0.006014037619620272,1
2.601162172485833,0.0007667738390892964,1
2.6038112706290706,0.0018004369124047237,1
2.623559323202907,0.0021816793304951787,1
2.6258784348079596,0.0004224125522558353,1
2.6637214023060274,0.001787475579677622,1
2.6665696791604048,0.0018062895189503436,1
2.6866058965916597,0.001562371140047869,1
2.7008777898074126,0.0002703596805169184,1
2.7045467596475348,0.0015337677281603845,1
2.711020140014348,0.0008187037911735473,1
2.723325950225053,0.0005675066428860731,1
2.7510309202645162,0.006648866453652147,1
2.76345175049399,0.0011527361012961812,1
2.7641084148983515,0.0010028219461131194,1
2.7797088885569416,0.0013794085959046853,1
2.806590980873476,0.00031879447580074327,1
2.827964106241291,0.003085719427539324,1
2.836434482484494,0.0018746817522901082,1
2.848877504561269,0.00283427029182981,1
2.850067914833842,0.0010332933480867723,1
2.879790072918286,0.0011236800266973823,1
2.900488231627461,0.0008996133162715303,1
2.910206511653727,0.0012863385942716299,1
2.9301988107899963,0.006151089088741291,1
2.9346508452126767,0.003936520587631165,1
2.9365343331507483,0.0025944967094151394,1
2.9422352931094795,0.003928921456288759,1
2.955622939194532,0.00015636977776711802,1
2.9766907726197025,0.0001393337094106606,1
2.981468268468427,0.0004536013925884319,1
2.9822453434041902,0.0008964583484107891,1
2.9960979008979525,0.0010226225733225291,1
2.999854545692536,0.0009322450512017078,1
3.0113916028552987,0.00017833533368172283,1
3.016188167994466,0.002617720584508376,1
3.017699738999594,0.0009082691026294221,1
3.024931926692876,0.0005025515527012914,1
3.0266187395209214,0.001425442377974484,1
3.029404440965341,0.0027727172881171214,1
3.032543315592444,0.000760603941458271,1
3.0335624408023594,0.0019500099778411162,1
3.040972827591035,0.0010959519998912093,1
3.0580129313249294,0.0018111610519304655,1
3.0669010812118245,0.0010330742855604313,1
3.0742732752429096,0.0005472874686218709,1
3.0858747295574664,0.005470131914918852,1
3.0863776483464442,0.005638623568403389,1
3.0864417753628945,0.004627297628648552,1
3.086909736408664,0.002220696994807536,1
3.098843106506995,0.004216480478519191,1
3.09931851631665,0.0024666033552649402,1
3.0994584963087752,0.002418354283482582,1
3.10880878709192,0.0018666889414169496,1
3.1296372441059344,0.0004317165902651965,1
3.1337700060932483,0.0011611824994077757,1
3.139711713675032,0.0005718992049232874,1
3.155408170085891,0.0018319145981338103,1
3.1583459662982634,0.0016920928624926113,1
3.168751338786456,0.0012925415636244608,1
3.170015742274773,0.0003102953194860092,1
3.171392442881351,0.0008606397139008237,1
3.171998790613115,0.0007720232386860815,1
3.1727048110997598,0.0008268927513732649,1
3.1845212117343844,0.001602175245242865,1
3.2016312078977633,0.0027734843292095412,1
3.211682743033536,0.001218146327533809,1
3.2127782962109053,0.0002321484347667102,1
3.2386764625644613,0.0017708765110073799,1
3.25488289603208,0.003525961161319202,1
3.270817880878843,0.0011111643521126702,1
3.283052563871561,0.004681919499911036,1
3.2834787599630206,0.004132810128866016,1
3.284611453240183,0.0037375521938169953,1
3.285049789225604,0.0021492745537581293,1
3.2975215070154555,0.00010676899573480725,1
3.30222680701094,0.0013267156715004447,1
3.3292437503614445,0.005760696797287412,1
3.3415278363685763,0.003931146624770676,1
3.349702776566137,0.0017884713676066255,1
3.3803938470163635,0.003903502648073154,1
3.3811622456801484,0.0007349202373330144,1
3.3858296609929885,0.0017672354199667062,1
3.3858697561088276,0.0019316842623777752,1
3.3862453283669285,0.001784013575349075,1
3.4112482862412064,0.0024217515139888235,1
3.4211929198391053,0.003024753170055572,1
3.4223225773081505,0.0006338481447105693,1
3.4271380670321947,0.0007704598382951566,1
3.4285199117569967,0.0008484517515232604,1
3.4303336424603206,0.0014317935774341706,1
3.4373281880605475,0.004447190460697303,1
3.4410728584513097,0.004451414281664956,1
3.4415826221953942,0.0036912855276680645,1
3.454601240213879,0.0012497605498222875,1
3.4637899741115334,0.0017948680813741902,1
3.477845204434193,0.0012852172898090153,1
3.479296482513283,0.000384840159596056,1
3.480878727645756,0.0017964953086555546,1
3.5045171456798347,0.000427584623707844,1
3.5056167727103635,0.0014222445134222106,1
3.523474693479949,0.0008102698799081764,1
3.534085504825744,0.0015089003245432053,1
3.537513283799228,0.0008908997899159665,1
3.5416082897967422,0.0023547796916294494,1
3.5478790722950055,0.0019806371419655022,1
3.550100610709484,0.0010843354019081097,1
3.5541192572650986,0.002052884681623901,1
3.5564019188755496,0.0009492102650043854,1
3.5630991042023132,0.0013376427913054378,1
3.5692375662760463,0.0024938578185165206,1
3.580468175195842,0.0018016232253170728,1
3.580851101475954,0.0016912367115722304,1
3.589950915246765,0.0015475312693316035,1
3.590274129619737,0.0009982582950693875,1
3.604145508442491,0.0024214764205576778,1
3.6059212745576703,0.002627573082075063,1
3.628334972312377,0.00038043984826785504,1
3.634145990927675,0.0019529706328889063,1
3.634498155339395,0.0018018773730306137,1
3.6399951384488096,0.00020063897977218303,1
3.647150297015359,0.0010220237153220069,1
3.663651817092203,0.002202386865048922,1
3.6863371853637292,0.0024545027252731444,1
3.710404829230887,0.003118881240724569,1
3.7132758430755106,0.0007117674487737702,1
3.726392029502904,0.0011125463215893028,1
3.7302287043577977,0.0011163642249836236,1
3.733930541878424,0.0026084106244894656,1
3.7386127017355633,0.0004276814721677624,1
3.7456005535790258,0.0023011493603162236,1
3.753906312019627,0.0016283085712212042,1
3.7846493952201503,0.0012088745472764728,1
3.809262793789768,0.0019970733204859314,1
3.8186564814251795,0.0012343834172265922,1
3.837684959504453,0.0007662890521777932,1
3.8585154646779034,0.0057182188472899576,1
3.8828983092595952,0.0013626727422875184,1
3.8973796081454233,0.0035554638858887877,1
3.8988176003231625,0.0004028954912222993,1
3.9054914764910644,0.0019477904415232672,1
3.915806375600371,0.0021755398064176035,1
3.9241912169374054,0.0006373166496485005,1
3.944295058620073,0.0011570341761295566,1
3.944366743964181,0.0010120332899856699,1
3.9550366431574138,0.0006017686627348695,1
3.9669892047528403,0.001764950499966389,1
3.9685430156019055,0.00041215091432178497,1
3.9786138258532873,0.0027457089281126557,1
3.9931558765115507,0.0004951535751698266,1
4.01396203291387,0.00043583569635163855,1
4.049158530085858,0.0034506760899102318,1
4.065938360668836,0.002522081017776401,1
4.0746494756780125,0.0022453238790616226,1
4.084928327489869,0.0001041883709032021,1
4.087074362581927,0.0020952747455593723,1
4.101245843165914,0.000417052659432926,1
4.106652575053388,0.0016206266626275223,1
4.1094964819197495,0.0030973272236742844,1
4.110698692475231,0.002713885113973191,1
4.11398027396816,0.004766613087034521,1
4.125395026611066,0.0006842531565975918,1
4.144781325198251,0.0009117953198964912,1
4.152127220782358,0.001412273848323764,1
4.152581799000834,0.001135085172539796,1
4.196403169875787,0.0012658686474704695,1
4.212061081026289,0.0006972519533894328,1
4.24146960590162,0.00033575634620941486,1
4.244807925958538,0.0014275447899105842,1
4.250258328334594,0.0007551178392608549,1
4.2614960693316455,0.0007046461439763618,1
4.267335712871967,0.0020610963435023777,1
4.271338105371262,0.0009116753221460883,1
4.281710720105267,0.001101602117230982,1
4.293163421074071,0.00033836438908796396,1
4.294017235163129,0.0009141698510903851,1
4.295672003698743,0.001035027495828622,1
4.313592369782593,0.002099409136810948,1
4.335333398145603,0.002958104701964892,1
4.349122793426364,0.0005476355046623027,1
4.351872909787161,0.0003438185397390825,1
4.371943999737913,0.0031805737330099504,1
4.375486503886801,0.0019469357343169236,1
4.38809958394393,0.0015150716476135528,1
4.393789421503135,0.0005160167420079631,1
4.404192372164396,0.0002289560497947818,1
4.412092935469975,0.0009279051213901823,1
4.416362296678174,0.0019190636993782206,1
4.44321047466015,0.00194698195827403,1
4.446553559044665,0.0030883104279890716,1
4.454229043676095,0.003613639288916559,1
4.455959843242081,0.0008873620321878661,1
4.4698519273927335,0.0010596758843659515,1
4.528255393434328,0.0004342357408271269,1
4.538416050067078,0.0010613921790092462,1
4.554126064157619,0.001321443661648658,1
4.557340181529624,0.00016181730109199322,1
4.566165714647397,0.0013575820873725775,1
4.573637498468402,0.0011651869365501,1
4.591820444655583,0.002517235513973759,1
4.596119067721772,0.0029077488381714645,1
4.607343564515059,0.000393410849777176,1
4.616359512560031,0.00037263127940434515,1
4.618228263030644,0.0008133802954004565,1
4.642544694268138,0.0015700465038772649,1
4.642824816483791,0.0015155980172769645,1
4.65465498195234,0.0014110459214320414,1
4.665622230697708,0.00032071783796272513,1
4.683808100527746,0.0008524162514316203,1
4.696868796760145,0.0009581990454812228,1
4.702716376129641,0.00013601097768756176,1
4.7060454080386425,0.0015712644867225123,1
4.7134127419211085,0.0031239870814614434,1
4.715274846927648,0.006851954793019033,1
4.718406468588448,0.00034878045520869705,1
4.723776549324936,0.0015623934803468131,1
4.730058560693221,0.00117737432519327,1
4.733899499385448,0.002658666932259024,1
4.734661303383746,0.002864923108959694,1
4.7358403062280185,0.002060643499071979,1
4.742907053762429,0.0006033060286014802,1
4.746212553876502,0.001500622716975819,1
4.753938907098255,0.0013165280602080998,1
4.784915227803343,0.0018340950148072466,1
4.796935897498981,0.0021037056744654947,1
4.797595099614417,0.0009732972358058589,1
4.805421034163535,0.0005041575350510641,1
4.807144715064466,0.0017974888810652345,1
4.809681975401318,0.0018094879273542475,1
4.812906674026402,0.0009564213848012315,1
4.8328085529650675,0.0012096474065703688,1
4.846042726796719,0.0003688921628359765,1
4.8686049876106,0.004230811777028443,1
4.869594145998137,0.004606221031435709,1
4.877377391549857,0.0011479366366557997,1
4.877919059488606,0.0007256780652680206,1
4.887009622262193,0.0004286339480259471,1
4.919141152897629,0.0012315673643916725,1
4.928197745022403,0.001807116848091539,1
4.958758566192405,0.00034700267742504565,1
4.965695572063356,0.0013524932624893182,1
4.966953564123613,0.0013723616136038785,1
4.975509935210872,0.0008625963547626014,1
4.9796547847053905,0.0012580541071978146,1
4.980125503748831,0.0016731949692649906,1
4.988019764655528,0.0015717324860373694,1
4.999688518280365,0.0023093153404909472,1
5.002008960621242,0.00015734705504577562,1
5.00475709580031,0.00035553390880238567,1
5.016861315504621,0.0006247217446819775,1
5.020843520500396,0.000495464546293789,1
5.040996566901199,0.0008490680227568603,1
5.060677311578854,0.001021128213765543,1
5.066928820734992,0.0028568495756200463,1
5.067309749555878,0.005958609701330886,1
5.072807722488184,0.001402699611315228,1
5.0831849639176925,0.0010041518305525798,1
5.0857879175856295,0.0015713331017810361,1
5.111463681988886,0.00039480089943477736,1
5.1132621575804675,0.000818962819061575,1
5.128208344221478,0.0005199498289680804,1
5.128803476283208,0.0005920118573925492,1
5.129677320005676,0.0006819484844537982,1
5.150508754517329,0.0016111142706893844,1
5.154589250765737,0.0008401824337012087,1
5.15954835522414,0.0005792028069624422,1
5.1802443861989405,0.00447124250023645,1
5.1899747825493145,0.012311740909024316,1
5.191010367469917,0.012254389219910955,1
5.194234416883766,0.010468107638149426,1
5.201279338927069,0.0005078642815972145,1
5.210594303076253,0.005143097525396989,1
5.216986794266302,0.009851266127027358,1
5.218484679294978,0.0034804051746073483,1
5.219089956915125,0.004055681093132257,1
5.24446631676412,0.0035064106338662526,1
5.253394721714215,0.0016486746033876898,1
5.258947531268762,0.0008805799529270075,1
5.2648369212230515,0.0013421048111457168,1
5.278829873495948,0.0023282370623913806,1
5.28070860762449,0.0009728325686690908,1
5.283257541727501,0.0006736160544997816,1
5.293327933675117,0.0009004175930362734,1
5.294646083043672,0.0012930214944777418,1
5.298072433576134,0.002627234568474357,1
5.298081630671046,0.001261559889144337,1
5.303993866772163,0.0033259649956969284,1
5.312588559211841,0.008825901341525721,1
5.31487438446757,0.008113198268638655,1
5.317784023066703,0.003019437619524723,1
5.321582309251855,0.0025290333832179712,1
5.3229810778904385,0.002294424230048442,1
5.340796660575232,0.0009169010126965915,1
5.353274083408767,0.0010420784927438476,1
5.358979134100273,0.00037098030422288986,1
5.36775157371937,0.005837280610598405,1
5.376770171692218,0.0005771459090313513,1
5.384197706984751,0.0017466999992414856,1
5.389969994532778,0.003927914369308283,1
5.391984175131346,0.0014155491692147137,1
5.40116110677013,0.002497692797176043,1
5.42717076520233,0.0003942979355384679,1
5.431271508900894,0.00007379173814836548,1
5.434615632990581,0.0018706717220142721,1
5.436243126005438,0.0016517775511628585,1
5.436686570279997,0.0014375656328367015,1
5.439257728100703,0.0023687110562216063,1
5.455198701285503,0.002143683442852762,1
5.4646979194092475,0.0014970237664133634,1
5.471210257125825,0.003267336517271069,1
5.486686565887697,0.001737857224195949,1
5.487947845264294,0.0006493258572231042,1
5.515941550860539,0.0012566220289036423,1
5.523986220005788,0.0014031412816688515,1
5.551759328666746,0.0009706003808922503,1
5.576430116764532,0.0015048757649642752,1
5.578906247221618,0.0007992356401098633,1
5.582857890953898,0.0011182033279828474,1
5.595248870576252,0.005918306344227631,1
5.603757210486983,0.0015146677011310672,1
5.609429056208207,0.0002581993470780475,1
5.615968735206023,0.0013012374134762084,1
5.619834464035428,0.0021212808506660963,1
5.636623991620294,0.001821248722784219,1
5.639993562200594,0.0005595939952547369,1
5.64415270674469,0.0007642804606673437,1
5.659772185716364,0.00021654083833055893,1
5.663546828891201,0.0004409096031672277,1
5.667919710660461,0.0010229225940561193,1
5.670989132321327,0.0006466654864034638,1
5.675805257872358,0.0031483067539506138,1
5.684301612690717,0.003093752592034704,1
5.687933562600617,0.00106649404406145,1
5.708697983112861,0.0031689893811321923,1
5.715676679044123,0.0020893836159308066,1
5.719305961887,0.0011471819831418983,1
5.739761524447856,0.0014688799340092373,1
5.741148911900317,0.0006822990592514344,1
5.7569520105495675,0.000508251857113784,1
5.764559654857828,0.001986056796878799,1
5.807122701201999,0.0025573802901845966,1
5.807234478334677,0.001146575174034048,1
5.843881148456462,0.0013373533568330487,1
5.84752746957096,0.002523518346192688,1
5.859763810102424,0.000925340270537589,1
5.867003245980005,0.00010950066178683215,1
5.883615668708717,0.001188770921218385,1
5.891715031436001,0.004711368278769612,1
5.90894609932881,0.0009620490414663507,1
5.920469011779353,0.0003002935712208554,1
5.923302756015884,0.002693158542656171,1
5.930954048480699,0.0012166371733925985,1
5.956970320976834,0.0006324526634342575,1
5.96873310847623,0.0002934495059809805,1
5.973506594843798,0.0006177663475641637,1
5.976144571751851,0.0012550270496793914,1
6.007960988582878,0.006854579231901248,1
6.008116908128937,0.0033387402141498157,1
6.013724365646635,0.000472584636193929,1
6.0285773617137,0.0016191386740809222,1
6.038948702359636,0.0011931253004817677,1
6.044405454590903,0.002262183125961492,1
6.045037031227986,0.0028057777632852776,1
6.046353267586478,0.00048000227871369816,1
6.052837428660265,0.0007028854845980703,1
6.061940294633516,0.0007730941445034389,1
6.069950711045227,0.001925242397392779,1
6.085222939445601,0.0012388982210023158,1
6.091282567937491,0.000707410174769052,1
6.095067451019815,0.0016727421699034295,1
6.097660496347692,0.00013855140538865385,1
6.109879804393421,0.002437063149331564,1
6.118972890786773,0.0005956660030221883,1
6.121162860319751,0.0037446876397488893,1
6.133343589867052,0.00045953664045939036,1
6.151306851220549,0.0012134056723667186,1
6.172401323866518,0.00042194842774279095,1
6.1867222245369735,0.0016019130826201433,1
6.19238029730537,0.004446694043402921,1
6.20103914914856,0.0017251349952109862,1
6.217070404482413,0.0005296968184085316,1
6.219678506889166,0.0007764873605902167,1
6.258937334651051,0.001909198319844485,1
6.260722720436894,0.001875135301390607,1
6.267904804777738,0.0006917220002442548,1
6.279949208634449,0.00011207522091094546,1
6.303222320315888,0.00021164609568025128,1
6.30441275555998,0.0012299833871001198,1
6.3073113944528,0.0009018937696367857,1
6.315982941144316,0.005636615888064966,1
6.320378395443078,0.0033309407373760536,1
6.330299865820235,0.0009246075835456224,1
6.340298984207346,0.0009252889692747956,1
6.3415027349374595,0.0008457561955452775,1
6.342399400836431,0.001517432824902798,1
6.35466098324091,0.0015685278382573387,1
6.354955791021962,0.00016734549083974315,1
6.36212754838941,0.0005820215728169487,1
6.364320504239302,0.00024769713202665855,1
6.365076960496843,0.0016750941910075312,1
6.365487886740298,0.0009768841803241557,1
6.370430648887191,0.0005932150613414677,1
6.374254190765549,0.00022596870699942428,1
6.375032668034456,0.0005851634423104102,1
6.410691437126822,0.00310287297481171,1
6.418000395324631,0.0005292311561948537,1
6.426296553693251,0.0025725347429164103,1
6.440627376393336,0.006784626536693317,1
6.440772117687843,0.005073058459899471,1
6.440833862589126,0.003137550185036808,1
6.441067119922121,0.0022612434309579044,1
6.4418178708792215,0.0024665937248311565,1
6.450138908699053,0.0004566815798536794,1
6.466333760868838,0.002296606812522306,1
6.476225111050305,0.001699530984147657,1
6.500867456198001,0.0005207467340833105,1
6.51856460013768,0.0009394582083031011,1
6.53022609365165,0.004444272162357876,1
6.54092270614773,0.00020080007026379576,1
6.549709978389174,0.002328145722581887,1
6.551056137361672,0.0020683776130887566,1
6.5733128660876865,0.000429851866885933,1
6.5915845385828025,0.00018772642350572966,1
6.593514732443604,0.00044722130790653125,1
6.600226069466972,0.00013057279668871047,1
6.6093224190228215,0.000565751616547594,1
6.620725507755747,0.002415707493260477,1
6.6209679720907815,0.0020477084652013033,1
6.623199983438799,0.0030281085690662124,1
6.634375083976753,0.000991025975786819,1
