TIMESTAMP,SAMPLE,WEIGHT
0.9468359122623687,0.0028419445299657786,1
0.963649320670707,0.0018121241950236344,1
0.9833808420264301,0.0028230678704731504,1
0.9914845523443155,0.01060813126159732,1
0.9928968336083411,0.0033490211193769603,1
0.9968901790980855,0.0029452300258641095,1
0.9974903375767663,0.0033689677453661027,1
1.0005717537779142,0.00033571133191534486,1
1.036375096790514,0.002596963089780413,1
1.0398906045483474,0.002968834851421631,1
1.0414477299380835,0.003625774758200473,1
1.0432416352043483,0.003313635106619861,1
1.0831228300650546,0.003825857673311006,1
1.1063291524804308,0.0013472102040763545,1
1.1097396781674467,0.002028423547002056,1
1.120832352663778,0.001281297336561682,1
1.1287890735998112,0.005206558569011088,1
1.1314618920716604,0.005326185096828473,1
1.1526786154675992,0.002372022148626307,1
1.1666242199975208,0.007545842658369661,1
1.211593340122003,0.0033261854315926875,1
1.2317565583438272,0.004570297168263293,1
1.2741685341945463,0.0006652441190897473,1
1.2749615431270973,0.01025593200890862,1
1.2883371259843666,0.0022778976745321255,1
1.298701637153696,0.0021950081136778987,1
1.339365835251825,0.0023831462257233316,1
1.3416060708384623,0.0036859474711830043,1
1.3424721585770607,0.0037356404744393057,1
1.3492248201788273,0.0023179102096817505,1
1.356373219288522,0.004111461984329212,1
1.3569200137050486,0.002161827964160201,1
1.3685563923370732,0.0070392622668840055,1
1.3727102129019746,0.0015772780836407208,1
1.3800921965437,0.0004595389947088524,1
1.3844899751621704,0.0008710191228269437,1
1.4057975998244607,0.0017797877174576815,1
1.4139309075212445,0.004180971040164572,1
1.4147439241831392,0.005918573618341583,1
1.440580577722189,0.00045588388960804416,1
1.4443362994643356,0.0010025990728115275,1
1.4567362507421537,0.0018460661870212114,1
1.4625507613846094,0.0028585794530711084,1
1.472594797726197,0.0011181550703929233,1
1.4772800408947209,0.001964240612514878,1
1.477898502205872,0.0011391396817754806,1
1.4939457817031874,0.002455769205644609,1
1.4990087583062877,0.002763198627603103,1
1.5035464447865086,0.00146794378802384,1
1.5161271965442016,0.00478681955312954,1
1.5242881493466887,0.0011391604445141201,1
1.5248909003535875,0.0004717533899476489,1
1.5554586963129098,0.005179203136351784,1
1.580042038934113,0.005183066316591267,1
1.5886397763966804,0.0021933739253467976,1
1.6480482158399081,0.0030943442159740986,1
1.6514699502138575,0.004027548217415466,1
1.6631644490612187,0.0012325902032948033,1
1.671654856920498,0.0025591808029585827,1
1.67496106188364,0.0007792754786803968,1
1.6878231547319777,0.0020242516580848413,1
1.7014405105107353,0.0029374517795335287,1
1.7105357269258386,0.0016233330354560316,1
1.7179377053097875,0.002783366153458866,1
1.7209217577574283,0.0021206081323903447,1
1.729723240937519,0.0021247933361301374,1
1.7330791580753333,0.0007598976257896517,1
1.747919055376411,0.006907104992811108,1
1.7597080041447515,0.0029698555434070073,1
1.789078048537066,0.002735720735846936,1
1.791345154649209,0.0017520650779674352,1
1.844459681769592,0.002826090164626205,1
1.8769843488165485,0.007249883516732281,1
1.8924236415571263,0.0013070023979795398,1
1.9114826037658181,0.003484343904345266,1
1.9327248381532058,0.001297532896480158,1
1.9355186880218647,0.002548433585859211,1
1.9401717348930023,0.002584935704408986,1
1.9424843014606121,0.0012159303018894896,1
1.9440911592141938,0.004199647730769307,1
1.9471382607616272,0.0007158078130968804,1
1.9574169423127445,0.0011381470465421373,1
1.960631558357291,0.004372727998927184,1
1.9887244139292517,0.0010024850661147777,1
1.9927608581322087,0.002087797431835625,1
1.9977265994405904,0.0027931836773449348,1
1.9988951858588098,0.003458992351034418,1
2.011691938637283,0.0016053797049120355,1
2.025378345101967,0.003942337645122862,1
2.04013326634266,0.011267453684442152,1
2.0401948702606116,0.0049307913292619965,1
2.0542072675730254,0.005186164552035688,1
2.0546466161260706,0.00332322544481789,1
2.060770736216442,0.0005295374040774625,1
2.086704806219876,0.0006309479613744173,1
2.0910073282071435,0.0020639465171967686,1
2.091464933276902,0.0012326160599447356,1
2.0941683114112486,0.002328729617299352,1
2.1109566397325823,0.011363397511229945,1
2.1143776886138337,0.007770970520824427,1
2.115491064701946,0.003968080009578934,1
2.1176305531323143,0.0023217059943112517,1
2.1226072040106754,0.0007234557892865645,1
2.1323544444617433,0.0022468385983080985,1
2.142202796841903,0.006339777990778117,1
2.1640785872251542,0.003618213145401672,1
2.1705637310312005,0.006018749262744816,1
2.1807206648173696,0.0010093995165951775,1
2.1854600065512253,0.0019373127387893874,1
2.196231015420105,0.005560849382700628,1
2.213916506177818,0.011432855943081854,1
2.2479676141654954,0.002026319200051141,1
2.2527536427358483,0.004135554929611374,1
2.2536807416012197,0.0017101478028025419,1
2.2588582721408703,0.004754474926596863,1
2.2591988222863075,0.0003054654344896157,1
2.2639376641622233,0.005399555010502599,1
2.2842075740142036,0.0008392068762090865,1
2.2863872901694715,0.005136216809462635,1
2.304192052327502,0.0002101047352307539,1
2.319846834956336,0.0008913079949639524,1
2.3333424099034596,0.0022992597778523916,1
2.3381105584346153,0.001158773943352287,1
2.346062520138105,0.008697566365881482,1
2.38408544764592,0.00437743599350604,1
2.3846298427406665,0.0013108703882851458,1
2.394309445638046,0.003091871035889149,1
2.3967794892754952,0.0007715050240535426,1
2.4216793549761446,0.003765020463360802,1
2.423007550182284,0.0027154846276458144,1
2.4287773885795705,0.007931111536941149,1
2.4360472589486197,0.0025662062861790957,1
2.4403812505273765,0.001526114910452403,1
2.448416706402748,0.00011314237785109427,1
2.4563001697661697,0.0007490514013017702,1
2.460404382922624,0.0011023219434105336,1
2.485245961315878,0.0012133084873022781,1
2.4919246837455145,0.0011344504798178612,1
2.4937727475038054,0.0018212320000250415,1
2.521639969157864,0.0022390431439665015,1
2.534693956363106,0.005239345543842866,1
2.5501463896826198,0.0032349917553631258,1
2.5530956331601065,0.004156860374428639,1
2.561152559183145,0.0023092809963842775,1
2.56567699049782,0.001335525653525682,1
2.594604094560115,0.0011676973949406033,1
2.600008411805908,0.003909382684534002,1
2.6030164009561867,0.00161336451352323,1
2.6136116982369924,0.006003239640357094,1
2.6194520746171355,0.0020965227786491347,1
2.6654068502362724,0.0012362210215521863,1
2.67560051878578,0.0014679348715138651,1
2.6874385827196114,0.0030079494070465174,1
2.6875667704863195,0.0009403669458256658,1
2.7048490034752883,0.0008366278300657726,1
2.7058323283565815,0.005690450654661561,1
2.718099701375785,0.0014098253001533223,1
2.7230255747922665,0.004575244000048606,1
2.724147526803613,0.0004766191236451611,1
2.726053296741938,0.005969211634940574,1
2.741616143778072,0.001103304743736988,1
2.74301323806807,0.00027736196521166434,1
2.7501014328613005,0.006104698056561109,1
2.7580315869068026,0.012707753531755017,1
2.7778792732077107,0.002526517824283925,1
2.77921047345418,0.003381051063079621,1
2.79331481337819,0.0008490571423793725,1
2.7937564146140406,0.0008218444501779665,1
2.7962002537767914,0.001600024221122709,1
2.823062509587159,0.0016959298343328655,1
2.8281723391480464,0.0032669607833906156,1
2.8458800570276033,0.0008928040132856196,1
2.846747201884725,0.003260430871484754,1
2.85551362600737,0.004155203751155856,1
2.8629081652254125,0.0018028310216231525,1
2.8666227379499074,0.0015888310138438833,1
2.8808256082562997,0.004294510579132105,1
2.8913030764817718,0.005847987035424662,1
2.8990732096352723,0.0023003888463879463,1
2.9125915467174424,0.0005285312553460209,1
2.930446184363317,0.008130669591062567,1
2.9335299561839254,0.010180810805543228,1
2.9593410690700783,0.0013027296191729931,1
2.9593463217512963,0.0028935277164316986,1
2.962521564546863,0.0014442116657362725,1
2.9683464520136966,0.001052819017962836,1
2.9912193979584156,0.001936928041967434,1
2.994725351731682,0.002672256944764584,1
2.9958875826617555,0.0032927820751118553,1
3.035323574124459,0.002530104996982807,1
3.0372823346362146,0.003563506018458451,1
3.0414783862044286,0.005379300831406919,1
3.042767737115845,0.003585719242317431,1
3.0459847811241585,0.0017868371654272686,1
3.0479456994471943,0.0034013740153699956,1
3.062200324624796,0.005233161353817017,1
3.0712045287117045,0.0015879593219749744,1
3.0904263525260105,0.0012911763687672995,1
3.0980689931948153,0.017900715583297977,1
3.1294195552383286,0.0029721965396674044,1
3.1360574863438475,0.0015137824473616668,1
3.137245052941923,0.0024163936475125602,1
3.1472559816232,0.0031145645977224135,1
3.148099991414981,0.005682302765323222,1
3.1486140651550194,0.001000661203430564,1
3.148755713359533,0.004558613187742644,1
3.1679062088442578,0.0005289608560445913,1
3.1841506018451557,0.007911456612100576,1
3.184366740753283,0.0007543298683239108,1
3.2029608047708167,0.0020969366183933857,1
3.2132255875899207,0.0009513115179839993,1
3.216227199254248,0.0025469726032953943,1
3.2254083249043872,0.0031877397721014056,1
3.237155281237591,0.0017263408522598667,1
3.252942658187843,0.0014033383156473178,1
3.2559143954292056,0.0030696682756157223,1
3.258493121947037,0.0021689637093493808,1
3.265541264532043,0.0030956925121072842,1
3.279124523840988,0.008916696967609994,1
3.2984151350728697,0.002486398761543107,1
3.2986166871651244,0.000940543737256494,1
3.3267633100457026,0.0066203712660195535,1
3.329998525104832,0.008349788447168827,1
3.3310847419453866,0.00377393779742885,1
3.3353508360037805,0.0038307752641322246,1
3.343149907739054,0.009400095169037392,1
3.347440010673834,0.010783870240037352,1
3.349171944688541,0.006202246840445902,1
3.3665253904780834,0.0025133090234294997,1
3.3730137635793005,0.0050344505523218785,1
3.395803662502551,0.011691266094330466,1
3.4003060830845055,0.0012867839183128282,1
3.4118518805543,0.00449396259191559,1
3.4215782870226734,0.007703239229686076,1
3.4342503472788755,0.003855708895989185,1
3.4360734638758244,0.0043637537589988895,1
3.440679025634129,0.0031333205862651425,1
3.4523960189020153,0.0022156682110825443,1
3.463094033542486,0.0025611153467592906,1
3.5045645430324166,0.009603887284189039,1
3.5388760678420343,0.002575769039383502,1
3.545754299927406,0.0028279233691845818,1
3.546736634886838,0.0008058638249597294,1
3.5533091832865717,0.003924096406833222,1
3.5698831149662404,0.002451645141547054,1
3.573950656722679,0.0012416353162794103,1
3.5772191569807803,0.0010617912554651276,1
3.581565766409902,0.0009266731528305705,1
3.584545183594525,0.0018990766342312781,1
3.5919582691594005,0.0025749362867939496,1
3.5942190185396155,0.001884706775851619,1
3.603941234350792,0.00815814400970094,1
3.617228154342881,0.009229595986737671,1
3.620879709596554,0.007838513861317065,1
3.652887417460042,0.003512161902829547,1
3.659418160230676,0.004039761562020239,1
3.6784217686110687,0.002534666180178391,1
3.7096426957491606,0.00712617028457041,1
3.72212015162229,0.0005166875037270202,1
3.7332568948140548,0.0055795627641281875,1
3.749974117047076,0.006540384397170307,1
3.751083051323592,0.0018358766275392568,1
3.7543516057739232,0.0012661579064809914,1
3.7604601121184102,0.0019222689615481237,1
3.7721855502311996,0.00026846392483115267,1
3.7811538858578344,0.0016825224839656094,1
3.787033723161887,0.0009506954078948304,1
3.7989900140258177,0.003471735835692158,1
3.8115500668439664,0.005179750150472895,1
3.8237758973241665,0.0012280372317410304,1
3.835525659967167,0.01021181770523727,1
3.8507409025287487,0.003709526958209697,1
3.859860903500022,0.0057264804716297135,1
3.861569164296784,0.005068119274854954,1
3.8902960453793725,0.006225505623802086,1
3.890723261927415,0.005250200649460357,1
3.8971942563160766,0.01255417716499796,1
3.9018389834294713,0.0035439026445991395,1
3.91273993046535,0.0028316373472248024,1
3.919897890507299,0.010463424700539736,1
3.932666194844966,0.0032901598392420794,1
3.935958813657063,0.0016037429389239577,1
3.9454396644061913,0.0023754947492617973,1
3.960565793103076,0.002696925583861809,1
3.96544399773468,0.0022705227438928333,1
3.9796326600165237,0.0021831977081241405,1
3.9801797874735216,0.00334843911373639,1
3.992279751149022,0.0035363010898343816,1
3.9957362081847076,0.004460519758749282,1
4.005767584649819,0.0007601694735113185,1
4.02152805832586,0.00040647583749464644,1
4.057783752521452,0.002753199546595475,1
4.075417548212168,0.0026433719258891486,1
4.0977060905283835,0.0015846216610233554,1
4.107011925791503,0.0031003282252788367,1
4.111066312519566,0.005992946980337699,1
4.117950039166062,0.0005929419031609484,1
4.120593487740166,0.0011536985198423721,1
4.121044324559004,0.0006611963583074143,1
4.123905875509201,0.00143621939849492,1
4.135549564443632,0.004134746573145165,1
4.1402997846726315,0.0018223541365918194,1
4.151710023325221,0.0007210594928421798,1
4.1550741646971465,0.0015022536236530826,1
4.156808386718396,0.0031483760288963936,1
4.163863138753962,0.0017676824336101404,1
4.166585009470079,0.003047808624145887,1
4.180103117940862,0.000978717095462045,1
4.188907015240226,0.004812110587113949,1
4.203721157817343,0.003747352909363677,1
4.2170839795489234,0.0013569532437580634,1
4.217917502116756,0.0007917284054492768,1
4.239608707036758,0.001114683701465502,1
4.245243949240022,0.0025170843768735907,1
4.253427328390931,0.005853047263448374,1
4.255078481907347,0.0005978694696908704,1
4.295971944911927,0.0013910089030622075,1
4.301546638920146,0.006827954207849984,1
4.301868965318622,0.003782684035951611,1
4.3238540516758235,0.0024758355341125693,1
4.326938231771214,0.0008992647767129824,1
4.370741605508872,0.007285549046058826,1
4.371085730289415,0.008901791641622303,1
4.371269830560039,0.0025199559266066984,1
4.371369611113522,0.007830062805577853,1
4.376545117993594,0.0023134265598212522,1
4.3860307707338455,0.0008838504369483857,1
4.388858138419279,0.0002970549104910347,1
4.414678385549352,0.0012750353449524354,1
4.415688340606197,0.0022578661071372963,1
4.432425790316403,0.00032086018466426225,1
4.435615260502576,0.0029144025902425597,1
4.455224889938834,0.00093719370290124,1
4.4826074583388165,0.0006906275834284159,1
4.4875805589064495,0.006192733325200983,1
4.499244755754944,0.00180873336855214,1
4.507381953222918,0.0018492114876309529,1
4.536674117859792,0.004270975988449166,1
4.5915354131104955,0.004415809463857556,1
4.591626862238675,0.006744151940567988,1
4.593255624771669,0.0032400869489341844,1
4.596321861261739,0.00431645447786444,1
4.603283796929141,0.0012920583477074032,1
4.609630534039625,0.00260103168469783,1
4.613154208031572,0.0024043875617296706,1
4.613724951223397,0.0023909632722700636,1
4.614811398430563,0.0012203941228632331,1
4.616064291753106,0.000776201511470731,1
4.648935116904005,0.001447614502171568,1
4.655040180977296,0.0029757940800250182,1
4.656962219266549,0.0011415088103285953,1
4.664687825707137,0.0029768103155305425,1
4.690590382569052,0.0025271209922799187,1
4.692112000419919,0.0016708998677019693,1
4.695758954481571,0.005340733534302089,1
4.742087038087864,0.003286631344947999,1
4.74481568396502,0.004754885700293698,1
4.763377958370554,0.001432400383560406,1
4.781639143751097,0.0015125945729508317,1
4.782810930663996,0.0019592983344516313,1
4.80701230394434,0.0036592796704635333,1
4.82587536465659,0.0008665539787973131,1
4.836494809237615,0.005403396513722569,1
4.844557192384538,0.0031343640416761076,1
4.847491489686304,0.0018344339472138316,1
4.859074247563738,0.0012103307369946137,1
4.861189607284308,0.004417252348342338,1
4.870064214557367,0.005718420526242163,1
4.873564656555002,0.002326483201905205,1
4.878238865232211,0.00014711605638062508,1
4.879609252221967,0.0018284122765352961,1
4.880263936355566,0.0017439324287957803,1
4.882577986603006,0.002920121212182103,1
4.891642542473789,0.0013832206127109004,1
4.894387197327482,0.0032765142694053395,1
4.903785870302711,0.005339445293919276,1
4.907281340626709,0.0009257314709065767,1
4.914213214276971,0.0031213186642924384,1
4.916434586403902,0.0009759050995041818,1
4.927976183042934,0.0031076397037743675,1
4.929283311333375,0.0029354226119497895,1
4.937627922364648,0.0018185802194619072,1
4.943538996904616,0.0013880592734176744,1
4.951413382644708,0.0024724595995708754,1
4.953777977189499,0.00040869565404033636,1
4.983554736599417,0.0006528286658840088,1
4.99062864623394,0.008885207639538706,1
4.991440605096906,0.001402762833541793,1
4.992193829137469,0.0008262811605694864,1
4.998321340746012,0.0017738165138947437,1
5.02607738599757,0.004552022347406037,1
5.049378326373214,0.0025112896125891737,1
5.063504277895874,0.005261936867605677,1
5.073376812587645,0.008862786094200104,1
5.075611100002707,0.0035800280994031652,1
5.076924807895597,0.003112849296768694,1
5.079271018718455,0.004150556933438132,1
5.095451870567964,0.002272811786490969,1
5.095726161837386,0.002292210622230506,1
5.118130833491776,0.0059619291960189,1
5.1229831099426635,0.0019417250993312152,1
5.128915653223725,0.0018242623169619776,1
5.143298813580797,0.007992435547626187,1
5.144018906020767,0.0060067078297176835,1
5.15058200594155,0.0017722863780811338,1
5.152677922079951,0.004968602438986558,1
5.153664151179242,0.00155762331831788,1
5.153666406593577,0.002319600759162377,1
5.159910002639686,0.0013662902116076125,1
5.164034567047977,0.0010070583297316915,1
5.179323148789735,0.012242489849040084,1
5.182006887348731,0.007400942122509413,1
5.188791564557448,0.012757668091011531,1
5.1958912994147735,0.006522252040141119,1
5.198055618300092,0.019173944430280976,1
5.207959210634122,0.0049198309422617825,1
5.20847481413692,0.005306076098178458,1
5.213793584610652,0.00547677522425527,1
5.217638587490643,0.0037062310139432952,1
5.235853610971558,0.00039549145783279727,1
5.2586289152655095,0.0037853033442640793,1
5.2917753705329496,0.0005244322825674885,1
5.304138264003667,0.004115240017863009,1
5.31373064909439,0.010472706366702944,1
5.314367703765458,0.010765370154287801,1
5.316753191769108,0.008723784294115688,1
5.318205813540512,0.0029568174365852684,1
5.319746647405476,0.002157931157816151,1
5.323174253902614,0.0017691804584742954,1
5.329636678679974,0.0016164868169985525,1
5.329741818105415,0.0016903011192042072,1
5.332955304210496,0.0025983409646448408,1
5.333502372986317,0.0011134528071101712,1
5.344051564002769,0.0008184013747563057,1
5.355650676066784,0.0010564561680954654,1
5.364636162530406,0.00589094036944271,1
5.404656659348514,0.0019666372670181786,1
5.434227516595285,0.0011315283678259291,1
5.438110014120295,0.0018811270653813494,1
5.442937157153198,0.0019499624146046557,1
5.449244785973333,0.0017826769759112793,1
5.455380084464295,0.003619922827039268,1
5.463997464127618,0.00544290763262989,1
5.464498432677982,0.001561783677961337,1
5.469367481350123,0.0035129374851479156,1
5.482477780146321,0.0018379287536447464,1
5.495828260205714,0.001901911085687935,1
5.497410731359781,0.0005287962854083617,1
5.535722095748285,0.00965972905149215,1
5.538756888509034,0.00764219690319301,1
5.541574956017465,0.0008364167284629076,1
5.541805174799645,0.00391070548208905,1
5.547778268111801,0.0012765825586420476,1
5.5696342912572305,0.002194568081608672,1
5.572933149970167,0.000671787014387526,1
5.583824873306034,0.005522486384633929,1
5.597960772626782,0.004866274945778848,1
5.610326102299534,0.006922759697037151,1
5.620012981807178,0.002695030019954636,1
5.626159634027744,0.000600274481807439,1
5.637312302333649,0.002195165369144547,1
5.639322309958602,0.003632953597511701,1
5.642933180152734,0.0024623083741168728,1
5.651614629777829,0.005549420877443367,1
5.652530926299657,0.0046707628920330535,1
5.674596530501919,0.0025742624631730493,1
5.675470650444702,0.004542355327098235,1
5.700175089332084,0.0010930114430651727,1
5.716790427572756,0.002566404390369037,1
5.735074443665387,0.0016448162156983415,1
5.738666726081348,0.000964887546050619,1
5.747617290392912,0.001744260601604708,1
5.76752828792885,0.0029840552308071366,1
5.771308706185415,0.0014295938543575915,1
5.7770869695789795,0.005257861948292586,1
5.792090957760316,0.016844017349182394,1
5.803685070149833,0.01141627360440367,1
5.803782134533694,0.002640281193032834,1
5.805894898797941,0.0025249557477282636,1
5.810328507955708,0.002803706636675507,1
5.831994213644227,0.0019977785740312726,1
5.838150403762564,0.007945164605935418,1
5.847170474879154,0.0015784441013728667,1
5.861299460198095,0.004624212608989708,1
5.8850477896493105,0.0001254763101643519,1
5.8919876840778755,0.011195171953308325,1
5.893462113718044,0.004414287675470696,1
5.893816111951323,0.004937917844123341,1
5.90730511441276,0.006311660708692379,1
5.9075669632317,0.007441238648912218,1
5.9270254871045545,0.0001757991269695225,1
5.939419830368286,0.0010995150223314099,1
5.9453170089577,0.0024336982558095244,1
5.949925681078449,0.0034283580564142824,1
5.952662854008919,0.0025164534135582173,1
5.959929236717399,0.0006987276836261103,1
5.964148127210643,0.002998940217323387,1
5.973359612047304,0.002639702075521555,1
5.974149620706984,0.0020587081764249504,1
5.994733457906988,0.003978321798651763,1
6.0110724416610175,0.0019489101213299165,1
6.0159451916106494,0.004999704542658634,1
6.023184005893838,0.0032109808748952418,1
6.0238880743182905,0.004854569254348462,1
6.028011354804406,0.0027775261068549995,1
6.070997416980112,0.0033294973011370743,1
6.085096234727799,0.0016532724978528535,1
6.097287533882229,0.002092507843374669,1
6.1055130689899215,0.0005000491306619281,1
6.110409289388071,0.0018352195105171276,1
6.119756079136909,0.002443553397384335,1
6.1321528922278095,0.00043223372047584974,1
6.13596499943405,0.0012246686628465397,1
6.1521250218956105,0.0014186866810357301,1
6.157280886559939,0.0016082633888352404,1
6.162117685062802,0.0017005400774356971,1
6.183773391407941,0.002331392383339903,1
6.199764325317794,0.0012441685975126404,1
6.2120278802384705,0.001187914464765072,1
6.214265472194815,0.002665230637710181,1
6.217638666697153,0.003448643503328519,1
6.217827510748587,0.0034262350658700313,1
6.219890843276525,0.005046481200046138,1
6.222124609880982,0.002130335820924145,1
6.230152304713046,0.0004423669420274834,1
6.235201649330286,0.0023861118647525714,1
6.236338053501411,0.006264518228480398,1
6.246020759317247,0.0031405959000778694,1
6.264779795798686,0.0032611813485967645,1
6.290126227778994,0.004230896766133974,1
6.292691286269054,0.0010295800432054136,1
6.304849183307327,0.0008099844636202391,1
6.310313175874262,0.003769728459350752,1
6.313757045948666,0.004939482289795016,1
6.31559963193881,0.006150443802849459,1
6.321617284627268,0.00719910108706312,1
6.323219752218073,0.0025077029574225307,1
6.323301096975226,0.0019172957788402556,1
6.3315976913954986,0.0016673056016962562,1
6.3821123050631,0.002445439640093916,1
6.390433826796216,0.0024414056298951436,1
6.394189548883239,0.002208489610491249,1
6.396497450102664,0.004874619113518719,1
6.413613444726733,0.0045225963134569724,1
6.413818571335422,0.0025842588137496847,1
6.425032871878345,0.0025392053359816202,1
6.426695150373517,0.004101904521719213,1
6.437413505388373,0.006108761708179422,1
6.446701391031902,0.0166586190652529,1
6.464056804619319,0.004612009264383765,1
6.468003478265742,0.004234097283047689,1
6.472975374593294,0.005787911654780764,1
6.497551962007265,0.004405756363972557,1
6.49998877986102,0.005189747803284739,1
6.501574081488689,0.0021611906585112806,1
6.504300558564583,0.0014164663732083582,1
6.515588498948457,0.0012729773263631117,1
6.523874350292436,0.0013027703479533415,1
6.524557538284922,0.0011308418172859547,1
6.5308089624375585,0.0018204187848853692,1
6.5348373763315575,0.0033779667842690486,1
6.540612369385721,0.0019416506619212015,1
6.55081675356156,0.003065577182698398,1
6.557679632555945,0.00295862519400103,1
6.558460191992224,0.0030663711204761412,1
6.583559412826426,0.006188766708046245,1
6.586768938334683,0.008583890400684524,1
6.60150102724486,0.0036999524077128143,1
6.608333577974965,0.004001299847300466,1
6.622849221457783,0.0036814773101099263,1
6.630659912448033,0.0009283846373566718,1
6.633839318991476,0.0035892766782090746,1
6.651299126370144,0.0008181085690077694,1
6.6530837567381775,0.0008684763508322035,1
6.658778949530763,0.002412964240233073,1
6.66757504977481,0.0013165568350759216,1
6.709802232342626,0.0024574989591261698,1
6.714841457913106,0.0005648193213270147,1
6.7244518746387625,0.0005706062622143904,1
6.731873148328888,0.0013754871313889083,1
6.732676518264157,0.0013588821123571293,1
6.748999284068662,0.002218927326314457,1
6.753053659103113,0.0022071608301503787,1
6.763138064758248,0.00035719122572075435,1
6.769380735886291,0.002363585701202986,1
6.772800819763228,0.0030584958921178185,1
6.776916954700699,0.00420081240537673,1
6.794598474805083,0.0026223078249580922,1
6.833597064972629,0.0029518155810945856,1
6.844298714447181,0.002059200698503183,1
6.884619622921919,0.0032017541510551695,1
6.8947035400585515,0.004678276614106913,1
6.90090023929627,0.0024487710123439754,1
6.911000007773521,0.004452913297243732,1
6.913856160494875,0.001185247948288115,1
