TIMESTAMP,SAMPLE,WEIGHT
0.3750824180306713,0.003458483719438077,1
0.379599060252417,0.0010474133230086724,1
0.38341937785388774,0.0043228936724029055,1
0.3897271870383323,0.006568968939850484,1
0.3898511325266353,0.003137741517252879,1
0.39302111633217374,0.0030234573653505903,1
0.4030672793900757,0.002109109631867112,1
0.4254234577993133,0.00256262517155581,1
0.44254420553147855,0.0065981622346121815,1
0.4465989612046284,0.0018761442048743637,1
0.4492144689879348,0.005677578996507726,1
0.453152628144158,0.0008960104857830831,1
0.4554179311597655,0.0044382844351471,1
0.4662469561309766,0.002046649600498718,1
0.4779036929250173,0.0020091823364570827,1
0.48438522350367824,0.001989103528261482,1
0.486520132799547,0.00822745594877028,1
0.48927033768584516,0.001314054347489546,1
0.4928853598915147,0.000522072973356047,1
0.4954158815985434,0.002317595119060434,1
0.4992607613898597,0.0015509501234562961,1
0.5025035958639402,0.0008219950027394951,1
0.5120050087026734,0.0015284209004193805,1
0.5198685035980944,0.0028147988382637434,1
0.5241852150506998,0.0012752610946055176,1
0.5304195345450046,0.01033982678011025,1
0.5350440277424708,0.00211737782541932,1
0.540164463353407,0.0030824570277907526,1
0.5428580495564814,0.008140651954433142,1
0.5442652662739381,0.0030186379921927076,1
0.5565031481302688,0.0033706005909326375,1
0.5583117239925076,0.002137195490207633,1
0.5599088221132683,0.006443052074399769,1
0.5651628094377646,0.0008490882835625602,1
0.5678825622464334,0.0006662069960655659,1
0.5710122680761607,0.0019218835397589729,1
0.5772877723937706,0.0031414447852593508,1
0.5836200289619256,0.0030329394817198985,1
0.6054973123504073,0.006584327676612656,1
0.61413183621277,0.004745570475145344,1
0.6185569309237698,0.004390473665176531,1
0.6401310253159399,0.004500186074760215,1
0.6401784717317935,0.0060348012815122365,1
0.6412979512420706,0.004913078569021123,1
0.6541710480688195,0.0036429475575640025,1
0.6969529762720171,0.005723898467954069,1
0.7035399040339129,0.0028479443820214057,1
0.7041015326961844,0.0021532379091103726,1
0.7098003676603681,0.003328940275335812,1
0.7223524982680509,0.0046173566402624155,1
0.7231653339393912,0.0034636254845186176,1
0.724341505548723,0.004639562342877546,1
0.7294065702718592,0.004730681136106085,1
0.7418710810331638,0.0014908054364208834,1
0.7470731444406021,0.0010211408426189506,1
0.7559535175903486,0.00256507375182935,1
0.7698916600300598,0.0016562078788261436,1
0.7739471127714156,0.004083313898487706,1
0.7988074064663621,0.0030027750177246126,1
0.8022405098781166,0.0005712036596189352,1
0.8111249833167029,0.0013395341518427362,1
0.8137726614646594,0.0011793965250515015,1
0.8278702872963536,0.001235954188888,1
0.8369577122854113,0.0007781916030593639,1
0.8480641983627534,0.005595871998102742,1
0.8488516980263865,0.0035042745017833665,1
0.8538221621454951,0.01247765069988116,1
0.8678664770644613,0.004046840839112553,1
0.8709641800978143,0.005887239363836505,1
0.8793851588493606,0.0018956685717069766,1
0.8796704515964353,0.0029003885207609104,1
0.8937890948124181,0.0004036248028159717,1
0.916173011438148,0.006321705294539237,1
0.9269650678540725,0.0028733623509272777,1
0.92826194186034,0.0009168390321879771,1
0.9306454414669512,0.001354158137853334,1
0.9369146358957035,0.0003904248444628333,1
0.9415711050830058,0.0010266279658851518,1
0.9417089607612291,0.0032939314608267933,1
0.9467919586768696,0.0028100647173034954,1
0.9556658190078082,0.00339112726611579,1
0.9564679123985278,0.0033084473815921944,1
0.9686203645436927,0.002344654188432438,1
0.96939423371002,0.0030527967464104577,1
0.9738660604255622,0.0008480092034591769,1
0.9923940322156307,0.0028599242023551463,1
1.0070140383269608,0.0055218610838858595,1
1.0167680203704401,0.002325300558785104,1
1.0257531968182727,0.0019335475728179397,1
1.0363310395696372,0.0029697551948537626,1
1.041235513859862,0.002067892488495815,1
1.0472130192002953,0.006109502075464679,1
1.0721762632174856,0.0039218428880147815,1
1.0824842051413328,0.0027259152244172302,1
1.0841716384567472,0.0034781678511259795,1
1.1005504480813066,0.0008488545779627987,1
1.1056931292252712,0.0016339661736415323,1
1.12433302613704,0.0015072280525796344,1
1.12516307791275,0.004403418203065224,1
1.1385264503118553,0.0003356987794409516,1
1.1436634743946528,0.002042677045482,1
1.1540339141772973,0.002212046728947037,1
1.182278841589195,0.005515092846115177,1
1.221527893590266,0.004821767590953208,1
1.2229961674071101,0.0028123993042878936,1
1.2298770088876692,0.0033704675652528326,1
1.2361285680394527,0.006415879735271579,1
1.2655132714435893,0.0030653771085069614,1
1.266385427705803,0.006033673946288065,1
1.2933957786731973,0.0033080450975155884,1
1.303627601246311,0.0012012246479671251,1
1.3121940871467892,0.0037259100916624543,1
1.3281069566788442,0.0013813205217769742,1
1.3329775359858504,0.0034722137829230615,1
1.352108318399717,0.0016851479035193684,1
1.3640829828464955,0.008494812889936254,1
1.3680650831980057,0.006554234271735515,1
1.3745835361888972,0.002908168905652264,1
1.374915969362521,0.0016416626186321892,1
1.3951407753213272,0.011175216062596416,1
1.3969830339090854,0.0029597249398449765,1
1.4036084310954802,0.0029907391439232267,1
1.412318443938979,0.005674961365778719,1
1.4155598344232674,0.0020989216579090364,1
1.4372766963971717,0.0035710039268059823,1
1.4402534784196113,0.004337367274379389,1
1.441734213879546,0.0018940634341804152,1
1.4514307003727813,0.006300441753235297,1
1.4539271465810586,0.0011971667881818249,1
1.4724892498729913,0.0014894902008897315,1
1.4765638669381942,0.0035175479167810497,1
1.4765985119566798,0.0015845954615572033,1
1.4798759787736282,0.00177431637359593,1
1.4865027344641633,0.0028854554504798013,1
1.4894059061557645,0.0050946132272264855,1
1.5017063761433782,0.0018308189535363173,1
1.501751685887027,0.00682742932238134,1
1.5056555890026675,0.0016628441985988562,1
1.5079035667200102,0.004804526794359942,1
1.5101486012355199,0.0007913872543678924,1
1.5160774525991463,0.00270971614119464,1
1.5178339854650706,0.003123978335549893,1
1.536438874495754,0.002114957340800583,1
1.5519242241491393,0.0011923201720267507,1
1.5574022492340858,0.00490754547865202,1
1.5585150049683205,0.005940574996944337,1
1.5603617755472756,0.008063722095508874,1
1.5627632119807886,0.0013799501264719627,1
1.5721387996816476,0.005667826042660362,1
1.5745872384008834,0.005412852070693308,1
1.584292196815025,0.0039221178907222765,1
1.587819741168279,0.007457978566313361,1
1.5882569426761346,0.002563360142517901,1
1.5967150294438928,0.0014604817737531306,1
1.6048964462925333,0.002476721134355042,1
1.6262754689765626,0.003063824300984619,1
1.6298033002943486,0.0025692377954276147,1
1.6380090828101734,0.0038552882938105437,1
1.6449747181597036,0.0038779225368159587,1
1.6487674213859678,0.0034252411999806665,1
1.6600160912380904,0.0005677837282453968,1
1.6656290722606255,0.0028004410113973144,1
1.667142816454488,0.0015112018140679417,1
1.685228797770236,0.007466662146743186,1
1.6893663208926926,0.002978755180335746,1
1.6909856408239188,0.004219853704958476,1
1.6922584390426036,0.008050645189797034,1
1.7054390382534828,0.0012647001048973205,1
1.7212359090951563,0.0014544969040557465,1
1.7311327802676917,0.004537583529760525,1
1.7688493323039456,0.0024992753418027203,1
1.7736960840249265,0.0014578718523339251,1
1.7761239246388918,0.0027695465072259395,1
1.7762000207919204,0.0021078215294696445,1
1.777092108508798,0.0025830785186116145,1
1.7785935706447267,0.004485181945226735,1
1.7960618365834322,0.0022152358973976938,1
1.801382717655478,0.005036779187292284,1
1.8014839048050053,0.002807681694277031,1
1.8046746708934644,0.0039047382423942345,1
1.8174929395829922,0.002116284743935104,1
1.8232878369628462,0.004289794959198456,1
1.8234453363240832,0.0006525298882471553,1
1.8420939849349545,0.004840773927841102,1
1.8519158006297827,0.0012451826104280528,1
1.8599076328427362,0.002300620782688556,1
1.860222723014577,0.000720945775900983,1
1.8636481853427993,0.0020948890534893128,1
1.8698787588458878,0.005081996851560966,1
1.8953820491629025,0.0006473995881921546,1
1.90554393809021,0.0019139259303551093,1
1.9089573734767067,0.002315170691354229,1
1.912465741806351,0.001720765414567671,1
1.930351666866473,0.0030909888522601126,1
1.931356145913053,0.002975935082148329,1
1.9330929262589498,0.004265585062310118,1
1.940200736553259,0.0015465650819894705,1
1.942408428606071,0.00474125818087523,1
1.9623574931444812,0.0005299378255478882,1
1.9805130598664744,0.003339715001263288,1
1.9853698516190263,0.005360585045658839,1
1.988500979970758,0.0020380566073616713,1
1.9938543630873236,0.004675995792030152,1
1.996817546587506,0.005639097718370234,1
2.0006300914970527,0.009760129194857026,1
2.001005310698689,0.004533486027507694,1
2.00735557418442,0.0006224923484032807,1
2.0270028432663945,0.004706353694259313,1
2.031319405715167,0.008113999494576696,1
2.032523007238111,0.005643866198193237,1
2.042674231064107,0.006571594051107521,1
2.051996811041137,0.004316003419407188,1
2.057210628832983,0.002378807273462513,1
2.064720995552508,0.002800972436468818,1
2.071845347830686,0.007209641253234089,1
2.072126371052745,0.007326064825442291,1
2.0792858413123163,0.0032023124133986336,1
2.0794718560012804,0.0030246444253170246,1
2.0846191246649677,0.0021458265300573487,1
2.085403107325779,0.0016662646897058764,1
2.0985338150520563,0.003430826424571265,1
2.1030511250802446,0.002034083043759072,1
2.108359566312593,0.005672339999896803,1
2.1113113681298183,0.004281558981811262,1
2.117840698883925,0.004951866114304426,1
2.1218447484115694,0.0018813316371977251,1
2.124035189575322,0.002187428365354016,1
2.1285543070828767,0.002074718576525747,1
2.1386459718433914,0.0030821379070684607,1
2.1407636267262684,0.0042473034669061605,1
2.152622228482855,0.0031357984743674017,1
2.1578799510783595,0.009589274268986703,1
2.159792141072295,0.005435799655935991,1
2.160060769152774,0.0027323799913827607,1
2.169098618241961,0.00188838727100471,1
2.1691862999604896,0.0012912874447486011,1
2.182039977252694,0.0020118912952087342,1
2.1863656492013606,0.005065904235912466,1
2.1952119469995792,0.0038238710414923993,1
2.1970571102296326,0.0005740310433282048,1
2.201425209694366,0.001343601112109738,1
2.2029874380042926,0.0020560863810361596,1
2.2152358102317358,0.006165650255915978,1
2.215385509251645,0.008480967051458066,1
2.2155334326113816,0.004326028269494131,1
2.2165868665564843,0.002053057797496649,1
2.2293732457583606,0.005656311764225208,1
2.2477660467463187,0.00424187921439767,1
2.2684576508898058,0.002180371957377858,1
2.2743225872892654,0.0010858007656486812,1
2.2775054875375402,0.0008602704036406728,1
2.302149446265229,0.0015306604794607104,1
2.30781270587808,0.0007517984921627807,1
2.3132146257692927,0.0012296619344791537,1
2.3232909916565503,0.0008388525573534977,1
2.3352511008080588,0.004574303032541138,1
2.336864110060989,0.0033315209506667998,1
2.3417509591033667,0.003389120105235399,1
2.3544834624255517,0.0027978704728242043,1
2.3601816348705116,0.004642171010513341,1
2.3628978320622736,0.0013143377302879955,1
2.3655868497376544,0.0017131225926556581,1
2.3715881304034907,0.0033790725432609747,1
2.3734974029281033,0.005234949364378405,1
2.3736093056468945,0.004660108901713311,1
2.3968949681165324,0.0002892161504233215,1
2.40760407484711,0.003108941264345688,1
2.419380000947579,0.007960308940776262,1
2.41953305609945,0.0019514480826248182,1
2.422345015441071,0.005913943721767012,1
2.427073765269963,0.007048926301757241,1
2.4295255593478253,0.001740626991768579,1
2.4298508975289814,0.0025377931641998863,1
2.4320109251427184,0.002894018785317698,1
2.433143989179742,0.001229309780344856,1
2.433369843714747,0.0029861257734151714,1
2.4368285192520602,0.002435532444225341,1
2.4714291640903108,0.0025203997574712034,1
2.4761102132354544,0.002989207061956378,1
2.4800149059362977,0.00121687647462565,1
2.4865413828172738,0.0009843884886020504,1
2.4906977692292664,0.0030480185933590143,1
2.500560239351835,0.004283851131922312,1
2.5070615390805773,0.007699575428216754,1
2.507490472901127,0.008274291748557872,1
2.5133155775377314,0.00298719893280186,1
2.515147992500515,0.004426129859755434,1
2.5169611468496527,0.005202211214819119,1
2.521244785048096,0.0008930713443007221,1
2.524510582810505,0.0013314105415038746,1
2.531430463234779,0.007305779939470014,1
2.5323291526357314,0.006369076797832829,1
2.5337679813176606,0.006346499887279755,1
2.5389195510591462,0.01054535734036044,1
2.5390545413983614,0.0004527020455253883,1
2.541139483933024,0.007146696471850511,1
2.5472231849814255,0.004456144248221605,1
2.5556299525632595,0.0003859061676867448,1
2.5578622019004054,0.0018218451998666119,1
2.563164006583972,0.002077607459806341,1
2.5762486779224725,0.005263704588251539,1
2.5779402092913184,0.00373680887725536,1
2.578261524602276,0.0033333928691008374,1
2.5931614488983494,0.006787365004863766,1
2.6040373994174737,0.013808288531753199,1
2.609716662511383,0.0013544133579617146,1
2.623593528301164,0.0024766567274903117,1
2.625203114967375,0.00472398914361527,1
2.6253689966627793,0.0015507359574811197,1
2.6280859289331704,0.004374041232040771,1
2.6285141688799456,0.002980703087203551,1
2.629193063119644,0.0017160908456306245,1
2.6373219995433157,0.0026329762481456243,1
2.640210384052729,0.0030864705273874193,1
2.643680416897609,0.002784337069461351,1
2.6487836093274795,0.005503814238335014,1
2.656754556306418,0.0015147587983634914,1
2.666019769721021,0.0011990710945029015,1
2.685075707709702,0.0015493003523485704,1
2.6922554086015067,0.003371348019745035,1
2.6936498994833222,0.0026709756761436054,1
2.6959244274192953,0.000432546440510162,1
2.6996042291261353,0.0027926238357665056,1
2.7039587925268163,0.0016772523079482404,1
2.7182128267099857,0.0022024871146770764,1
2.7225973188776695,0.003590773445297568,1
2.7238177716579726,0.004770365320037939,1
2.739521656239105,0.004826612767395488,1
2.739738349313848,0.0066716021667900804,1
2.7549213430516235,0.011873532468405834,1
2.7566235825950853,0.006706071391286095,1
2.7575822417361375,0.003972369203818715,1
2.760456472159745,0.0001994532422244788,1
2.7638453550159916,0.0024688600607842837,1
2.765118372554295,0.0012959644437913198,1
2.766450868901467,0.0019644585241289647,1
2.778676862788052,0.005196941381033771,1
2.790860558291094,0.004078109899050109,1
2.795935828154525,0.0019414598738385358,1
2.8256578313680363,0.003103094224186531,1
2.8304029058564875,0.0018263084103948835,1
2.836866986081025,0.0022411891395655026,1
2.8600606044308026,0.0009150404965962977,1
2.8656302425779536,0.0012121122993602462,1
2.866777699707788,0.002202888544262649,1
2.895579382571481,0.003253688121287013,1
2.9022985425020433,0.0029115130587116234,1
2.9182342880947383,0.0011469690313807845,1
2.9232113639314,0.0037859728426932193,1
2.9257231381008766,0.007507195555457535,1
2.929535705697865,0.009044838327927351,1
2.9296463016759455,0.007040062049458395,1
2.9332160388212145,0.007770066937555331,1
2.934994284141168,0.008906621088055733,1
2.9391897735029775,0.002063619529930172,1
2.9417842311008653,0.004454741229813486,1
2.943880720574282,0.009438177144382998,1
2.9545937754742035,0.0016242505679029406,1
2.959944852512232,0.0010036014824486017,1
2.969156696557561,0.004306060916067889,1
2.97460341766692,0.000597068588314098,1
2.978157077055491,0.003199964305185876,1
2.9787840622882498,0.0037507244277854568,1
2.980270540638118,0.0015317326610402304,1
2.9851101291968454,0.003605003312951549,1
2.9893636108976063,0.004853854694982118,1
2.9954857067007694,0.006979067164347708,1
2.999850418694943,0.003823224112114776,1
3.001287366039805,0.0025137609225422963,1
3.002441446195698,0.0020931586101156086,1
3.004085039549561,0.0035744060724178794,1
3.0136995861135563,0.004608889765855828,1
3.0174038266350527,0.005438930406995279,1
3.037720710923573,0.002410126786346556,1
3.0430166904911404,0.0020934234633229742,1
3.0695267473570365,0.0015587213307277636,1
3.079838388465183,0.004722195713454447,1
3.0839980164938896,0.00479914839329787,1
3.098883371502159,0.00428510848988406,1
3.1056983918015924,0.004740643028855018,1
3.1070901173353755,0.005965842148285994,1
3.1189101984528214,0.0023853077942246337,1
3.1295667179012123,0.0011844562289611282,1
3.1306927684689203,0.0009110991268550528,1
3.1458650132098427,0.005681881679926448,1
3.1529530446588168,0.004730366248734796,1
3.1633132753266895,0.004860142054927241,1
3.1674754100838887,0.008444410989729256,1
3.1687447800985225,0.0024002897017658675,1
3.1721510413906486,0.0024595136819569596,1
3.1759628070693706,0.0016627357213190308,1
3.1791019960076063,0.0005929814083458496,1
3.194218661687484,0.0008961554834714391,1
3.20805174519171,0.001474692318279125,1
3.2295622624619793,0.001509733197094132,1
3.2342599344062584,0.0022250285217917387,1
3.237595367901225,0.0017487942347136354,1
3.260307463354948,0.005250805537933889,1
3.262360376063091,0.0058482416263689885,1
3.2799437743356474,0.0032873614693764708,1
3.2803482047418266,0.003063826968989769,1
3.2828627224511235,0.0051997748123477905,1
3.283439707457613,0.0026339173760359103,1
3.286068955625641,0.009540587732234318,1
3.288499324793017,0.0006231217675165546,1
3.29813753231551,0.012182190666416126,1
3.3147900339770535,0.0011561425289063898,1
3.3189589156192287,0.0025364818077879825,1
3.3301622020776165,0.004861158718741709,1
3.331049485470825,0.006989163616504701,1
3.3435009531603175,0.0011016884385082193,1
3.3469180931704927,0.0044798130885213006,1
3.3499856769672243,0.0031005250057241085,1
3.3529966541886074,0.003165121183504649,1
3.35791815774541,0.006667864713942873,1
3.3604425074578783,0.005545477490283002,1
3.364940756242721,0.00509351106120004,1
3.3654505045092282,0.003501736763494634,1
3.3805959388270765,0.006129390001173185,1
3.39464204155137,0.0032990502253871234,1
3.402677295398823,0.001880321521935624,1
3.4056865313825133,0.005487838278635415,1
3.407244382751317,0.0029107005130248886,1
3.4113748623221554,0.006331117558092014,1
3.4225262424971223,0.005266322954079694,1
3.4358349490476323,0.004255699702740312,1
3.4415386661049667,0.005265213895325083,1
3.44159228943494,0.0033789085026474375,1
3.4425021118654366,0.001977276265517247,1
3.4845646192977155,0.0036114950088137476,1
3.4930404289495223,0.0025355291600916985,1
3.49746655521505,0.0021112487156673687,1
3.502992314268222,0.0027451307016237436,1
3.507573894809103,0.0046013446310113615,1
3.5124106576201473,0.0030141640201990505,1
3.5171344273121754,0.00247365308449643,1
3.5182724495762043,0.0021293781527713662,1
3.52627669232587,0.0037901130331854382,1
3.527239227501768,0.0011060883206135408,1
3.528890708326844,0.0017332007301136265,1
3.538759202054734,0.001463036801825357,1
3.539071796673151,0.001447160752030996,1
3.5637351084550355,0.004110308686517072,1
3.5688242636393506,0.001030249079999379,1
3.5728468567676503,0.004176866286671466,1
3.57555510392274,0.0007626206685356074,1
3.594186376543495,0.0024784212138602157,1
3.5967143635946646,0.0013539881141420018,1
3.6007668558202863,0.004532860819784101,1
3.600945369243219,0.003482189043598094,1
3.60290309885232,0.005200801742548222,1
3.6102033239826516,0.006716356873805118,1
3.6170267658840287,0.010230365499397376,1
3.621360839299282,0.000406526639496807,1
3.627800186752537,0.014260463041620763,1
3.648562229550663,0.0010913136225370046,1
3.66030259677298,0.005934936970928284,1
3.71312763309506,0.001790823386488949,1
3.7139610076573866,0.0008657950620296617,1
3.7159313166820396,0.0023710013890854142,1
3.716289207996383,0.0012172556933869316,1
3.72208633584262,0.0024710458740666574,1
3.7229539795945876,0.001814222360778217,1
3.734976157772389,0.001985873925050008,1
3.7451035794742524,0.002356243096496957,1
3.7484535591694317,0.0004913260621428606,1
3.7633960060133926,0.0019208356389901482,1
3.7648041950285633,0.002708306430364793,1
3.7658344962810135,0.005089765182031414,1
3.7668804749517366,0.003513835982564384,1
3.7676442374581103,0.004192509082054485,1
3.7765578133814883,0.00244945947063524,1
3.784748112517058,0.001821539387112825,1
3.8008930231952767,0.003221770451423911,1
3.806985375009761,0.00276581621527372,1
3.815755183039915,0.004402948137889773,1
3.845733097825746,0.005631945765469659,1
3.850512405822006,0.0019279177783442236,1
3.854194643611495,0.0036076334900987383,1
3.8678978941205764,0.013590848419836377,1
3.874436260833675,0.0008005900713623504,1
3.879372167078251,0.0019841214022862097,1
3.8889642282349492,0.005510230050377096,1
3.8902980971323635,0.005597801739005703,1
3.8953927846620475,0.005614834903246546,1
3.896255987269586,0.004806327919950615,1
3.8983902370857053,0.00444609373353666,1
3.908384270730685,0.0027691776513840693,1
3.909348250063328,0.0025307629712769675,1
3.920936815257197,0.0038382372544960575,1
3.9454958867471683,0.005571116610413984,1
3.954759905990446,0.0038882948475738033,1
3.95595068013491,0.0006598368126708998,1
3.965411663614069,0.004022016196237654,1
3.966154772578496,0.012814869177007804,1
3.976841477302186,0.0017159355932356846,1
3.9807043642605744,0.0016896122254035362,1
3.992595664826937,0.004727999835528962,1
3.9938663451332155,0.004924371353248969,1
4.005051162449659,0.007752405967174081,1
4.0158957962315736,0.005053807814009659,1
4.022683005766824,0.001737987632115079,1
4.03191193312222,0.0014146226787135063,1
4.039480325762639,0.004066468328275619,1
4.045212339505011,0.003319622615170381,1
4.050021696483794,0.0012299961511414992,1
4.0537380512530925,0.001785789382394043,1
4.064062899427338,0.00773897358502218,1
4.065582163388231,0.005536898282134217,1
4.067393631598548,0.006101017479884341,1
4.067458219713179,0.004956909223996497,1
4.067627243534128,0.0027257399118179038,1
4.068353318999714,0.006048861962205443,1
4.0728720027493726,0.005444158918459507,1
4.077327301184161,0.007893958738643292,1
4.08467117706473,0.0020731495574510816,1
4.09058243161307,0.002458383178779222,1
4.107617136192478,0.006346529884610597,1
4.110149769099283,0.0053510314310498686,1
4.114715214460007,0.003690154661025069,1
4.119856224704361,0.01075560938378306,1
4.121928657418482,0.0005847771338265417,1
4.128871983592397,0.003215620590949264,1
4.142331857690236,0.00066457387543295,1
4.148809742574226,0.0012781965854538058,1
4.168349592123838,0.002202430194603089,1
4.171172885864716,0.001659255921544478,1
4.172870399797841,0.0048164077450838505,1
4.180509851282382,0.005628538071633216,1
4.184360261633161,0.001974001156241023,1
4.185780112209222,0.002902421499545227,1
4.197008634600227,0.005744433416689176,1
4.2036249421172425,0.005383009116949111,1
4.205202909309572,0.0022636685887729158,1
4.216570715365058,0.0024066788718499765,1
4.219615910001695,0.00411284133550005,1
4.227354560406521,0.004747916985425427,1
4.231531998632883,0.004765315971858364,1
4.233733651090605,0.002484027961147106,1
4.236029359561388,0.0022658606829280004,1
4.250905004639432,0.0009449005751012152,1
4.259649280807922,0.005105761559022426,1
4.260239211736801,0.0013251933224465162,1
4.264418233273593,0.0031552014762290526,1
4.267860385810983,0.002988153537425653,1
4.268418200370988,0.0028078806944273893,1
4.282933052239326,0.003993249593860604,1
4.284165497609679,0.005829875634637105,1
4.2846419670709155,0.004008027072426756,1
4.298719018586267,0.003235683725089089,1
4.303266082335305,0.0030762822070702356,1
4.305967106314394,0.0014119146524951276,1
4.306920906637093,0.0018408398368769952,1
4.312762609445058,0.0013960927654359523,1
4.314194789547502,0.00495916042860145,1
4.316598154710561,0.004525301755299083,1
4.343532772134191,0.0038253312260216887,1
4.362168188563453,0.004420357052598689,1
4.374361635716958,0.0025012569264095674,1
4.384569786412004,0.0009868440944948986,1
4.400356483458357,0.003908163555309763,1
4.421707420361206,0.0008392910338672621,1
4.428522234066329,0.004669143505780404,1
4.435567844318826,0.00690071689984606,1
4.447027861164913,0.0023122028798034933,1
4.450759948572277,0.0042151199140141316,1
4.454748013634866,0.0009268932011607944,1
4.463746782389822,0.0017338214201743085,1
4.473169411265071,0.004635518341217448,1
4.474637514645595,0.0021348307383188825,1
4.485281555575393,0.0026772041321398987,1
4.491876572908356,0.0077472851493300965,1
4.492492959024522,0.002219355842705717,1
4.496364896980046,0.0017429890357227862,1
4.499102234375319,0.0038819509408991593,1
4.502091223141004,0.0048730972462882605,1
4.517101089024458,0.002900709574439553,1
4.53597700542666,0.002986872664236806,1
4.5425756827320445,0.0027314635157944522,1
4.542940390699187,0.0024803795309740195,1
4.543595174027597,0.005018050959225029,1
4.55993194731645,0.0025777356495586545,1
4.562657396515936,0.002533000842906752,1
4.565079769565617,0.0010011784208385777,1
4.574136666239131,0.0051904097698400875,1
4.580192634312166,0.009341309430249467,1
4.583280008126613,0.003167351755878123,1
4.585295827958367,0.004061848323571482,1
4.598970853170771,0.003782254654466577,1
4.60870797119446,0.002929125900098306,1
4.610693865535827,0.0029337722512270403,1
4.612357305346127,0.017576778644547986,1
4.620279985481403,0.006522678824457451,1
4.634915909781353,0.0004883226722300904,1
4.636575447265448,0.0010223890804565983,1
4.648865826092589,0.00257644553696057,1
4.650925527624321,0.003665443156608106,1
4.653268319462377,0.0038300100381611912,1
4.662600351911266,0.0026882921805064797,1
4.667854117524921,0.0018379749586996397,1
4.673647662154131,0.007145298139825229,1
4.677172456735399,0.004007169289647727,1
4.681575654511944,0.004233430344147138,1
4.683442444963385,0.0021860797546482402,1
4.688473002880031,0.001474754223384167,1
4.710123338561249,0.003209257140497357,1
4.721938783657656,0.0022385740780190844,1
4.725759822849884,0.00334348387635508,1
4.732529493468624,0.001493970030666425,1
4.737094896572455,0.00451269071648408,1
4.742240839365016,0.011212025513257728,1
4.751259200015747,0.00015593559272009117,1
4.753928926276906,0.006199999268555523,1
4.770152521593869,0.0015439083262132058,1
4.773612342522683,0.0025854060757657393,1
4.7810445606336645,0.0030821132153517894,1
4.784337435738925,0.002279393772970373,1
4.812683410521456,0.0026793174520349794,1
4.8354827607444735,0.00270844701849704,1
4.866944370766576,0.0030548530077547653,1
4.870166211373119,0.004131483517900492,1
4.8780719129284105,0.00250698412019279,1
4.9065098506517675,0.005246122436008527,1
4.920221125495496,0.004850670426111314,1
4.956180109410486,0.0012449791237134633,1
4.958089028246151,0.0020447621727832654,1
4.970895751146025,0.006421674788979814,1
4.972474647530397,0.0040248715049591155,1
4.978865368980146,0.0015446668721388335,1
4.989674881345804,0.004681937833960426,1
5.007878455454759,0.0013943185820251003,1
5.0316199548488925,0.00320461810941719,1
5.040238409521369,0.003934365500659176,1
5.041133940621792,0.0002110350997543975,1
5.055727909169223,0.0021679845502671213,1
5.08644961149612,0.006927806907631506,1
5.090370483704792,0.0019234816408637556,1
5.105477574622262,0.0011430698460666022,1
