TIMESTAMP,SAMPLE,WEIGHT
0.7305572654278634,0.005420905721012836,1
0.7425495001051625,0.0017451364216946041,1
0.7485319908681122,0.004159566562782047,1
0.7524246750971275,0.0012327370220734934,1
0.7725036677576244,0.003992799318990992,1
0.7857105228880465,0.007720435291732719,1
0.7874022047004117,0.003017156551583633,1
0.7911618618810451,0.0040441258747766495,1
0.7918701169499935,0.002389086191521006,1
0.7926060646292739,0.0017572753696132315,1
0.7940418454089861,0.0029982112115232162,1
0.7996502465983085,0.008421557330543172,1
0.8065501967102613,0.003362296505208362,1
0.817317899986741,0.002652486577325641,1
0.8187423014595717,0.0027002923482248864,1
0.8382734961962066,0.002769068279951714,1
0.838951931729515,0.0025728805078135686,1
0.8421625503165178,0.002950513879087735,1
0.8423709428273879,0.004904811996272462,1
0.8491162776443284,0.0019295004139295857,1
0.8637899414985545,0.005326399133721904,1
0.8652676225903801,0.002402329945484283,1
0.8679203009539403,0.0026431706892510176,1
0.873304660840379,0.002161924868421816,1
0.8794688116441326,0.002118318766629157,1
0.8969417045750316,0.003957237046973039,1
0.900225191622883,0.0018522780027543373,1
0.9206736426710967,0.002562226873505491,1
0.9248658040871003,0.0026273866801351797,1
0.9589423499231002,0.0011085050916895822,1
0.9641598372389736,0.0016447796312663021,1
0.9964816956281222,0.001050887634114872,1
0.9992422954071024,0.0023822710071838005,1
1.009117203821396,0.0011296972486338763,1
1.0211967467673788,0.001369465759238686,1
1.0232028107181725,0.005391131120106252,1
1.0243627830318383,0.0028044506795819046,1
1.0344991388948097,0.0014035765659130561,1
1.0470774356754118,0.0018279228149784554,1
1.0611611198073592,0.0015122516037786582,1
1.0777193972657635,0.0038777959231748316,1
1.0824047043780862,0.005243431835340706,1
1.0890812772182972,0.004246453828041341,1
1.0920526821995642,0.0010966434277863701,1
1.0966747734912066,0.001364225784424189,1
1.1005729543175466,0.0017401760040149927,1
1.1055236547251568,0.006360611547012951,1
1.1083505321454497,0.00796201647596928,1
1.109802894574945,0.0019099455175761726,1
1.128196341268913,0.003089638740346734,1
1.1322496009550231,0.005329484325385936,1
1.1480332768702846,0.004320202250272409,1
1.1487173195861127,0.00268970817397185,1
1.1500021293771074,0.0018753604254337919,1
1.1526546086474234,0.001617454581104294,1
1.1619678663529178,0.003621427011771816,1
1.1622799911009618,0.0018376903043506587,1
1.1649795058557595,0.003295517427766903,1
1.1661624462629936,0.0016305661576756503,1
1.167603781641308,0.0025206588716246703,1
1.1842029057269678,0.0013013441225830924,1
1.2002598195288658,0.0031877288905921564,1
1.2019116607301197,0.003270535509266592,1
1.2050894303923203,0.0031555908065741267,1
1.20547706698386,0.0023250195965323073,1
1.2059991116695665,0.0014200585265242704,1
1.2178373047666333,0.005784278930188069,1
1.230970806721131,0.0013112806450663594,1
1.2322244892824492,0.0011738278430193372,1
1.243441058431321,0.0010999955638915093,1
1.2453935849253528,0.0024656615670164417,1
1.2583190354557996,0.004476648875204159,1
1.2591299624476946,0.004032634833812443,1
1.2682359993688608,0.0013171461751924074,1
1.2785730458899052,0.002763440318417576,1
1.279769034332991,0.00367309981626196,1
1.2960084777443854,0.003423541670812824,1
1.307201975861675,0.0074909642901896945,1
1.3077042270229984,0.006756471102318473,1
1.3221175998956438,0.004312152910040279,1
1.323157650227558,0.002917477943665814,1
1.3359329106623892,0.0015938638538595118,1
1.3418967940064341,0.001697557777783798,1
1.3476073106505528,0.0017335922936252413,1
1.350846148706656,0.0017254008781202312,1
1.3668177699133783,0.006792533795689115,1
1.3722857663944183,0.008765304069453528,1
1.3727491558914608,0.005781149386935747,1
1.3763934009909673,0.0028552128239598407,1
1.3772913236641469,0.0034979384612516817,1
1.377893604568735,0.0035097429325858798,1
1.3834580631265945,0.002979910686637055,1
1.3854296645753659,0.007345740306876403,1
1.3859443786297707,0.0017991353735438143,1
1.3934357717812045,0.008807553937611345,1
1.3987146457167097,0.0014466856987840337,1
1.4074852494266308,0.003479411152928158,1
1.4156370205065505,0.0029150410764773316,1
1.4202602623168634,0.0032280599765157625,1
1.4234536751553692,0.003489122875985018,1
1.4251806685293222,0.0030485837006926086,1
1.4262759867854815,0.0015821469050980586,1
1.4342085247146104,0.0033049362160333384,1
1.437078612875326,0.005329053688618801,1
1.441509229888123,0.0015171073855688721,1
1.4437557524486246,0.00207264326395018,1
1.445022020902941,0.0027588817367125706,1
1.445839673830205,0.0016298534431664624,1
1.4501487053397673,0.0027200862171541385,1
1.4530065282684206,0.0029216533755000995,1
1.455910298687299,0.002836746922476374,1
1.4637531554613887,0.005476438346299517,1
1.4662597835801887,0.0056446815050719135,1
1.469185689270127,0.0011929154982646129,1
1.4914326483033034,0.0013738712314605994,1
1.4950040556159712,0.001365611100367481,1
1.4979590982046462,0.0018835877972926962,1
1.5081505770760966,0.0036885577505998413,1
1.5092685944349413,0.004449643344740961,1
1.5142541667571578,0.0083353752863764,1
1.514626233363196,0.0021526217734466613,1
1.528001242431007,0.0010913592130936678,1
1.5335477819959018,0.0033809027731535046,1
1.5339407614754312,0.002744629610860194,1
1.534376042612199,0.0025401810343383957,1
1.5526028269921068,0.004387243015818276,1
1.5592285934056973,0.003021581061012135,1
1.5656955883998895,0.0047517318824141785,1
1.568431253008142,0.002033264985901395,1
1.5715319534409886,0.0040347725612015495,1
1.5755648537742624,0.002642057116926111,1
1.5783639764539739,0.0027861009678522564,1
1.5827373908831914,0.0034835220738889117,1
1.5935694848246023,0.0029505162127394513,1
1.5971894279767784,0.002833090351569645,1
1.6014112473583546,0.005000052264293009,1
1.6037138585683586,0.001245786063531762,1
1.6091601612000543,0.0014082889113469221,1
1.6261462312973038,0.003103232221155716,1
1.6283812037732617,0.002642219560063497,1
1.641919578147139,0.0025050527674197465,1
1.6441811452899386,0.0014693647515646724,1
1.6547005648148752,0.004495770730469584,1
1.6561425873008093,0.0076987185262482605,1
1.6858776612699315,0.0009235783314478496,1
1.696061460628065,0.004081781143128627,1
1.6969070563669182,0.002676729603166228,1
1.6988518291167378,0.004791843479285962,1
1.7032601532780212,0.0021731441103023386,1
1.7075093489729702,0.002057137597619718,1
1.7199087552381374,0.001212843773874539,1
1.7270418095072668,0.0033847597097116378,1
1.7308577257774922,0.0025171749632191265,1
1.7366017156832578,0.0031637653123373077,1
1.7658361072078002,0.0024725534363820856,1
1.771571563695021,0.0016389067671378488,1
1.7750882945651902,0.003215867977564235,1
1.7782345629067673,0.0019644884093206194,1
1.7862519034626136,0.0073733409917700055,1
1.7890961689536364,0.00548468935779689,1
1.789958886176585,0.007193250277919061,1
1.804130393320385,0.003248912774080681,1
1.8080255387507116,0.003620063743174029,1
1.8196704319358366,0.002857783938148728,1
1.8198207253581946,0.005222986718681932,1
1.8249207099782614,0.0035390449682251024,1
1.8260714321876315,0.004619503589180063,1
1.8343748092345642,0.0024113269619370215,1
1.8379359257781531,0.003964678786083864,1
1.8385491512403072,0.0029255929773335243,1
1.8409934705200863,0.002209926262845663,1
1.8447122320930271,0.00773319418678553,1
1.8626670062958208,0.004307082078487845,1
1.8631465715398339,0.0031913367994400588,1
1.8792137025044304,0.0009597082093744103,1
1.881668958614469,0.002529109057151091,1
1.8916517673725193,0.003288982035067667,1
1.9010962978945916,0.0035553589943595476,1
1.918602822105755,0.006094214781503293,1
1.9306547392491589,0.0032216565367468863,1
1.932747413088948,0.0015475018716257782,1
1.9447119344475141,0.0032151795787249693,1
1.9524459233554445,0.002475257857237345,1
1.9547588886714942,0.0020401777297136547,1
1.9571169910448434,0.0013645181229362535,1
1.957311850432387,0.003613421172228737,1
1.9628716879122485,0.0045543002195678195,1
1.9646772028184636,0.004005750965181187,1
1.968487222830851,0.001959373163791689,1
1.9816876363137996,0.0057255662718740385,1
1.9820777336255722,0.0039259471624970566,1
1.9838330480185655,0.005469628762472034,1
2.0173832631624,0.002876491022107519,1
2.0524183966547147,0.00474179419468701,1
2.0573064340809593,0.000921699455920244,1
2.0600941650988847,0.00569228032204272,1
2.06660505380264,0.0028573499930346635,1
2.0765304940712985,0.002000356444699758,1
2.0827882901282257,0.001210789910106147,1
2.0864190484337652,0.0041677727794247055,1
2.088599560191912,0.005639608924141726,1
2.0937940152336805,0.0025660264957827472,1
2.0950779854276664,0.0018180029885557225,1
2.1020169956288104,0.002460800448552014,1
2.1113072028085864,0.005166939127937642,1
2.1235479487298816,0.001312718211633257,1
2.135506412213906,0.004086458546118443,1
2.137289634140887,0.0020841824568584855,1
2.1448130053425105,0.0029950995349445897,1
2.148031258089178,0.0028152137004244793,1
2.1557773362954338,0.0026352640966353924,1
2.163372717940451,0.00220844889497096,1
2.166186800209374,0.0021608905126151434,1
2.1688467478814997,0.002501983581663758,1
2.172820621312757,0.002243916981960581,1
2.177852058695012,0.002647506284553902,1
2.182998996075062,0.006513992757096965,1
2.1899516693756094,0.006400599384819294,1
2.194821116478103,0.003037623386282551,1
2.198050767888095,0.0018616658510652861,1
2.207952313576888,0.003873317624385475,1
2.2190937966703888,0.003612049483315616,1
2.224323014424456,0.0021069641875248735,1
2.2282474237510588,0.005098602818552678,1
2.229059349226743,0.004745071527032074,1
2.230809459289676,0.005693208535078043,1
2.254691886988873,0.0008037144988888301,1
2.258964959831121,0.002931262393774947,1
2.2598278169787585,0.004887884008966559,1
2.263349243330611,0.0033827888642199433,1
2.272449874926604,0.0028317892543148204,1
2.2743897452205286,0.00894882241759376,1
2.2750088453311537,0.0025379056789773813,1
2.2754692374859053,0.0022683100592510996,1
2.277928052972738,0.0033623661218795675,1
2.2795100094363794,0.003225434439602548,1
2.2990107154378427,0.002432190394044742,1
2.3109069725506473,0.0009970393272449307,1
2.3148519395552603,0.0020623861643942476,1
2.3232246141830655,0.0030554600031886814,1
2.3247458780495256,0.00406790291950454,1
2.3252289476163277,0.0021732735845478857,1
2.345699471296859,0.002817117701354732,1
2.3481448254971764,0.00251973959630325,1
2.3513670107845486,0.0014148410828171976,1
2.3570861732002863,0.001389260212692811,1
2.3625658959462554,0.0041015247305304925,1
2.3629171785370326,0.001494261392322116,1
2.3683551950008885,0.0015738739868607077,1
2.3708066077214,0.003111687275917596,1
2.37880397726186,0.00355297891710471,1
2.3799944283304337,0.00240664375140609,1
2.3885029614576974,0.002254660940648634,1
2.393550037979743,0.0031301030982349154,1
2.401711249272443,0.004694463215450639,1
2.4154750921043044,0.0019348927131512816,1
2.4206698134325477,0.005338593058940244,1
2.423150074835325,0.0019731486434837464,1
2.4306975356382985,0.0031803044045974893,1
2.4339732241495304,0.003991050149632969,1
2.4399653511487585,0.005029825518748865,1
2.441580193900341,0.004370081377307766,1
2.442833114597992,0.005931568804559362,1
2.4567985926628193,0.004051808411716706,1
2.465037268717429,0.0009933681939799932,1
2.4792335045254035,0.0026784981827678855,1
2.4928047548534558,0.0035965156167003798,1
2.515186617351873,0.003101826347257308,1
2.528322937185529,0.0015220332350200927,1
2.546118092266227,0.002017106571137628,1
2.559389275035783,0.0021411205171828485,1
2.568031381670285,0.0013292963082385256,1
2.568632455730448,0.0025652746871793752,1
2.5817442146745155,0.0027481479215549776,1
2.5821699854262765,0.002555534662762593,1
2.5994871557159427,0.0019570103110710946,1
2.629177318997833,0.0037273079024333633,1
2.6339807870796657,0.0018692676265019692,1
2.6375328960397293,0.0033917586290623802,1
2.6392868262573392,0.0017006760149453903,1
2.6436026554547665,0.0035614968191151064,1
2.648734990842652,0.003403200264221695,1
2.6492343592883283,0.0017601720843778423,1
2.6502638665662315,0.0009029095803976261,1
2.6513042018338173,0.0030134179143104234,1
2.6549330329711194,0.0036974041372834776,1
2.657313579255679,0.00356058069562204,1
2.6670541384653483,0.0034900767739807215,1
2.668666486161741,0.0014118039535433446,1
2.6697160937899955,0.0033743659795133496,1
2.682238334009237,0.0039674082050566994,1
2.6856712340391913,0.00667733677466309,1
2.6921949469551647,0.0012285519519181776,1
2.6945997957707783,0.003388009187049068,1
2.6970280467352885,0.0017918268672421078,1
2.698486309487679,0.0051001164328550175,1
2.7071837100466745,0.0018498283671819493,1
2.730144088678352,0.0014145076224880704,1
2.7340274926533734,0.0012162447081665029,1
2.7435715056597485,0.0020244509656377474,1
2.745769194542722,0.0013717338982699445,1
2.769181815746196,0.0005601535994115281,1
2.7767377325239577,0.005271727626259715,1
2.780542933415129,0.0019291007037005592,1
2.785305802947749,0.0017794361234986233,1
2.788045219293134,0.003825337251543992,1
2.7895141563363555,0.001959468280738008,1
2.8035768766764018,0.003344955801718452,1
2.81140106519724,0.00557069118308906,1
2.8133096009570533,0.008419502023554237,1
2.8148360388074636,0.004766647016984038,1
2.815664220443917,0.002799615846972081,1
2.824419329667568,0.004272490372483784,1
2.8305370849337907,0.0025976628258099765,1
2.8358219107722813,0.001820276388791786,1
2.8375629325642855,0.0028840150756419547,1
2.8420010585294366,0.004114165328008568,1
2.8436976201161634,0.004733942466074836,1
2.844815845155899,0.002861090527010113,1
2.848735257521948,0.0033252455970873562,1
2.8646226720848533,0.0031830332925961713,1
2.8652774717494998,0.0048080786666355735,1
2.8737703822250724,0.003484147921303471,1
2.876953530752241,0.0025123467958589885,1
2.8809319788655503,0.0023611090791373357,1
2.881480234102033,0.003879010330003041,1
2.899804971576216,0.001462251930234082,1
2.9088107363284155,0.005564782590596895,1
2.9120254759542634,0.001595417534173471,1
2.929273191865102,0.002843052958358072,1
2.933855924734363,0.0035264432257227085,1
2.9440996864549227,0.0019442298211362896,1
2.9447395069332445,0.0037984549219349795,1
2.947390406552989,0.0011016330957147602,1
2.9487592135053147,0.0009486327059695654,1
2.954250086040843,0.004695076969562173,1
2.959116215680769,0.002167122006738076,1
2.9650588873414603,0.001954078238249668,1
2.9709947680242608,0.005710737663128462,1
2.971689490048999,0.0018887278284656084,1
2.979526341188071,0.002471460196373787,1
2.983159682459663,0.005588684709821656,1
2.994593984124719,0.0022805425458440887,1
2.995227390223564,0.0022589399833528034,1
2.997970407720667,0.004423645985442981,1
2.9992846364218373,0.0032473951596103667,1
3.000866886740905,0.0021592580813254436,1
3.0040040680125872,0.0024523714541082597,1
3.004468053981893,0.002384472722429365,1
3.0122909923084946,0.0014353789789698368,1
3.0132025231061514,0.0017037167831253086,1
3.017866389833768,0.0045683005930765574,1
3.0185413619043526,0.0032247815171366767,1
3.0234090398444855,0.0031889129406876826,1
3.027013486320458,0.0034380055464429127,1
3.030979141067847,0.002911525183217467,1
3.0330976796068088,0.003620474534906659,1
3.041880529562386,0.003349550447889982,1
3.0439763729342406,0.0022225410796177236,1
3.0444743166027464,0.0026209466392002057,1
3.046986233255858,0.002752651126930683,1
3.050824163677497,0.0023083800764669427,1
3.052134100732787,0.0028247644867605004,1
3.0555625124419197,0.0028137250840600814,1
3.059370744249216,0.001766467932601934,1
3.0675199802872553,0.004402380651210347,1
3.0731926369930056,0.004455848082281388,1
3.077424058554062,0.004064140681266704,1
3.0951662868115846,0.0018840283577534755,1
3.0995819796527013,0.003983741245740635,1
3.1116570038304396,0.0036187300377283904,1
3.113383134948638,0.00245221830224418,1
3.13514361790872,0.003276372428599572,1
3.135618959580108,0.0043155911911814115,1
3.145633399241563,0.003546928290921514,1
3.1477890023364976,0.002730794920154711,1
3.1525421217982705,0.001665361365566831,1
3.1546551808026706,0.003351140457036994,1
3.157072053562309,0.0014067258059453636,1
3.1695242158298034,0.002568298143319936,1
3.1760482456451484,0.005692941935290463,1
3.1834927633994203,0.0019083264314696535,1
3.1855749086366023,0.0021095706818030635,1
3.1937799512658094,0.003501634335797643,1
3.2027890626801394,0.001418369822109078,1
3.2041252229745294,0.003546109865335989,1
3.205251459910481,0.002477855268783191,1
3.2254694641845316,0.005390673404207291,1
3.2260245600906052,0.008623279533690908,1
3.228376915373393,0.006073283127315587,1
3.23171116150244,0.003842248736103837,1
3.233268245698774,0.0018236580670811797,1
3.244293673606231,0.004332316182666496,1
3.2675183495487956,0.002584037820596574,1
3.272314144779591,0.0014372262602133645,1
3.2827824834736012,0.003129394793480955,1
3.2892377511798765,0.001943871485719395,1
3.290094061810391,0.001271645792602527,1
3.301244962436019,0.0022203127658539934,1
3.3027171332748266,0.005293400026428863,1
3.311778374720573,0.0008589835569936533,1
3.3153211402637814,0.001963634354868571,1
3.3180556197508126,0.006002074483086872,1
3.3186268500228087,0.00421417093476073,1
3.3188701606870423,0.004335243204569572,1
3.3194393629679664,0.0027064488980674817,1
3.327918048064292,0.003030649013416209,1
3.3348781043945044,0.0028625575678300486,1
3.33842130090499,0.0011400846989255697,1
3.3531051328702133,0.002000454822676634,1
3.354748895107783,0.0034448033694665092,1
3.3554315318986827,0.0017489846768197204,1
3.356123704241747,0.0026074488061027523,1
3.3865426234552887,0.0010318125385500032,1
3.402112558663913,0.0014589428255513681,1
3.4073937725466044,0.005226961826363841,1
3.4091022470731263,0.008068153923972421,1
3.430165334785118,0.001867572571960352,1
3.431634547344804,0.002691347493342988,1
3.4408555593302266,0.002981084801182643,1
3.4473654387265857,0.004209312681369148,1
3.448999462941986,0.0016141754585126122,1
3.458877317680303,0.003391109744485643,1
3.476465144832761,0.001981953690356253,1
3.488229054923282,0.004613332949276128,1
3.490753020033332,0.0018664911012358232,1
3.497567649638098,0.003541990133187234,1
3.5108866280010083,0.0035468688024740125,1
3.517485033321903,0.0028451737728141246,1
3.5180141381160017,0.00455609726479933,1
3.5197699028393608,0.004055226539646739,1
3.539389712737654,0.004243342366061942,1
3.5403070664175256,0.0034089651890987227,1
3.5405956443350313,0.0027948706755904773,1
3.549674985605001,0.0023467278331748,1
3.5532213456950883,0.0017870010549501103,1
3.557189222587841,0.0017415275567906896,1
3.563882540460958,0.000897992481457166,1
3.570171332648533,0.0018989472698964782,1
3.571307547612903,0.007929969472998177,1
3.5720328706080378,0.0014206480290233081,1
3.573367497981699,0.0011314281082501765,1
3.5773749867208915,0.0015436392906131857,1
3.5802767448631907,0.005403665498319388,1
3.5826064900638417,0.0014303290593722373,1
3.5880182206739564,0.0023422924080032104,1
3.6013718845698834,0.003344500849741472,1
3.602032237989205,0.003738877669470231,1
3.623706381259681,0.0023650480743087066,1
3.6314353865056694,0.00272625990895925,1
3.636244693260605,0.0035207969856543286,1
3.64026020087842,0.002283653291440313,1
3.6486451762886865,0.008572113003415538,1
3.651659476942312,0.0020014375525101435,1
3.6519211162160916,0.0014303915655138333,1
3.65730652388097,0.000748037881719732,1
3.665527878642025,0.008117852412962812,1
3.6674384577038666,0.0011110335421729012,1
3.6696038783363383,0.004670031880239733,1
3.6771057463213905,0.0021236898896317413,1
3.680503513400524,0.0023875060859182007,1
3.684146981533175,0.003272615252968958,1
3.6843082469108337,0.0057504436996822506,1
3.6850568648205337,0.0037717646351946854,1
3.685226366127491,0.003833341044976013,1
3.691080972470415,0.0019449972112712821,1
3.6923964514115375,0.0028877495549144427,1
3.6976986030268444,0.0018970007042424797,1
3.7017822207271,0.0026391780453347558,1
3.7024429534040433,0.002944216293867541,1
3.711715750446293,0.002879032160142625,1
3.719305869876361,0.00444184195313424,1
3.7342468410961422,0.0030496191404054684,1
3.757315562476711,0.002326270944822628,1
3.7782266295371487,0.004611549971571094,1
3.8014542490905465,0.0011242064809562358,1
3.8071635310423764,0.0019450267422143064,1
3.8111178403948722,0.0014591726407569006,1
3.814301715129145,0.004120953211232958,1
3.816707840875195,0.006372534440963751,1
3.823734796874387,0.0017222380280119687,1
3.8338753342657483,0.001899138211228113,1
3.834750834249332,0.001214059549569324,1
3.842407862468396,0.0029432690888624435,1
3.8468587138134174,0.0016730522213395105,1
3.849616613402495,0.001473269951250078,1
3.8584841728264405,0.0018461652228345393,1
3.8775401518912553,0.00680705123199532,1
3.880002947101017,0.002957466509791562,1
3.8823687523455455,0.0013686919306139522,1
3.882884304344275,0.0024072360105904522,1
3.9002316908260672,0.0015723272907610664,1
3.9054115154596225,0.0027387750058758265,1
3.907028687944896,0.0019816515092161424,1
3.915763035008462,0.0009958021397808992,1
3.9181752427140912,0.0029953108857778687,1
3.9191094548171574,0.0016332463012731502,1
3.929585617733022,0.0014938110060693788,1
3.945338979819758,0.004454713016638134,1
3.9699148788511986,0.008700883998583375,1
3.9709091089979682,0.0030672519126628828,1
3.9822485678650685,0.0044860183580319735,1
3.9860992851033092,0.002559692642658984,1
3.9875736199361174,0.0023375785072783373,1
3.9887827676207555,0.003690352771351435,1
3.9959990218908628,0.0019807884052545077,1
3.9974482952411603,0.0027659758255520472,1
4.012440992979082,0.003941941771404167,1
4.017466874944496,0.0011856780143482126,1
4.02227696063321,0.0016508835825161938,1
4.042008992282495,0.007174539655030898,1
4.044891292342518,0.0038857134174579144,1
4.046279274188837,0.0014661217633404888,1
4.051819356716148,0.0011782841856593507,1
4.067408421989762,0.006068888845693898,1
4.073070921132972,0.0013873591625710446,1
4.078466557612148,0.0036119721988772113,1
4.088359438162023,0.0029184756000555367,1
4.100461114532368,0.0034657165165938864,1
4.119142538285972,0.00247251596781517,1
4.132631950511077,0.007022864193883649,1
4.138278453168087,0.012721425246093432,1
4.141060610433319,0.0034031139862422677,1
4.148313174960294,0.0017838438895498854,1
4.149964882362496,0.003030810168360709,1
4.150688073331891,0.006410178406964562,1
4.1509341528259105,0.002404865923998578,1
4.162358117907713,0.005347131648122172,1
4.168959641422565,0.0017941963068359712,1
4.175212579767621,0.004839527046365255,1
4.177899966013744,0.0015340337254530212,1
4.178250151615336,0.004775312280906441,1
4.190164924140384,0.0058643442221253395,1
4.192747211790396,0.0015219402737933763,1
4.197681740145894,0.0015838251353654798,1
4.200200520564736,0.003046600950691314,1
4.202172428188627,0.001565614206538335,1
4.233051162043059,0.006353642432058493,1
4.233688418797507,0.002642600301726361,1
4.234856524618798,0.01031431877718525,1
4.24424936276888,0.003943997636319807,1
4.244928440009193,0.00487872478200746,1
4.248325487285181,0.0022066498799429013,1
4.2497884805805635,0.002632568776220978,1
4.252372813105554,0.0022213877536643167,1
4.254039699440881,0.001766742544793587,1
4.278807021270804,0.0034778788753611067,1
4.28138314604998,0.0017795506458719856,1
4.283111613618212,0.0029311723283704794,1
4.291849493304188,0.0022802675397208816,1
4.299198109351748,0.006259428813073065,1
4.303591045307598,0.0017828931735950349,1
4.3089840446192955,0.00308297719995565,1
4.315653323192828,0.002239953926020277,1
4.322094859714149,0.00558483079230232,1
4.324328663453188,0.004115942735899658,1
4.325207161218655,0.004641400518075045,1
4.326041521610499,0.004393009375799117,1
4.34610888516638,0.0020696435969140836,1
4.347455984759189,0.002436940565817558,1
4.357088144108214,0.0019632709755201816,1
4.35901426655226,0.0006705431959010966,1
4.363895940511123,0.0026819322585822647,1
4.364966938468221,0.0044825163001158685,1
4.365617076867359,0.0038152235206077023,1
4.372106565487487,0.004887900851555216,1
4.37252951298226,0.004277504014555511,1
4.387707574896271,0.0020386740422964067,1
4.392746372758139,0.007695615719694793,1
4.393367621304016,0.003069966751240827,1
4.397095700133355,0.001977047092957207,1
4.414170628473799,0.0022143495493178733,1
4.416182169108687,0.00418074315559025,1
4.423215854305948,0.00210423945135485,1
4.43941885145628,0.0037729462610203157,1
4.4420317285511395,0.003476971533075357,1
4.453911074093172,0.0048406186376990235,1
4.454220441817069,0.0039784405922809185,1
4.456073168362659,0.007914808073930857,1
4.45694844836102,0.004299212857100443,1
4.46157464455724,0.0039695236817491875,1
4.462751186532656,0.002209738630956082,1
4.463543562025859,0.0029674672923389878,1
4.481773165548984,0.0012895409936808377,1
4.483367330038063,0.003036310114334917,1
4.494246976160956,0.0012112423709158548,1
4.495964130037405,0.005713926516667911,1
