TIMESTAMP,SAMPLE,WEIGHT
1.6455420513743604,0.002515263790095368,1
1.6576590867928338,0.004186424098476582,1
1.6669636955202929,0.0019822691575883677,1
1.673208007081495,0.006999863007527418,1
1.719642815965781,0.001955132447267083,1
1.7349898618021609,0.0018627893791589578,1
1.7392389696910362,0.006957215850294185,1
1.739288750877128,0.001486053135493215,1
1.745605591679035,0.0035822055356622418,1
1.7544460617889062,0.0014047625398323493,1
1.757969252603806,0.0037002020204137676,1
1.7610711022834622,0.0013627210498232678,1
1.7662648477695322,0.001929389193609854,1
1.7737162455331659,0.0023161105472093713,1
1.780471002098471,0.00193886642317187,1
1.7840955042519877,0.0045129023743837315,1
1.7846606431776175,0.0025254048633964743,1
1.8202992044106938,0.002984147879732779,1
1.8231742216918652,0.004334700507781619,1
1.8336558861792116,0.0017547097650525423,1
1.8366626702127389,0.0013133097684945305,1
1.842623511190844,0.0014646428569160541,1
1.8535756670136843,0.005762883570367583,1
1.8582027395152834,0.001491355228073532,1
1.8658620316684795,0.001715798360580445,1
1.9114504142730857,0.0022062800116113834,1
1.9222539093245725,0.0018307193902808994,1
1.9426908433050254,0.0017781995817478524,1
1.9540353117702256,0.0016572624361193,1
1.9605996336244946,0.0020999644811248164,1
1.9710300110599366,0.0014558948145970696,1
1.9933864180619627,0.008608444275673977,1
1.9949161071213588,0.00428667596111354,1
1.998473431488782,0.0027252847868894925,1
2.014483449735103,0.0018620354416061247,1
2.031625680552354,0.001164159136612497,1
2.040857816007158,0.0014033685454188927,1
2.044089307069832,0.002771065997203781,1
2.06237771669285,0.0029582487732660034,1
2.0813106180688385,0.0024380930515470745,1
2.0877173462880245,0.004576787318673503,1
2.090768387081925,0.006080235293258074,1
2.103746324786979,0.004883003231358707,1
2.107826094003603,0.007488713827108917,1
2.1120419650392126,0.009784512402946532,1
2.1199378457678537,0.0015682200024271786,1
2.1277390933445055,0.0026897400739218646,1
2.1293522462073144,0.0010445773491993826,1
2.1452717475264045,0.0016642253225560566,1
2.1477028814073913,0.002052375402767481,1
2.1559290844532337,0.0030671228409833162,1
2.1617699617744175,0.001240033698612475,1
2.191201169597726,0.0017546878999490367,1
2.1916509959766346,0.003491773104172591,1
2.19843555432686,0.001352558605016707,1
2.216179231598135,0.0015810256905424147,1
2.2177397555742675,0.008949985470444677,1
2.221862076862247,0.0017093900900300163,1
2.241218159320587,0.004092027091505468,1
2.2518556185639715,0.0033096639539671457,1
2.254139263236515,0.0016834939587755393,1
2.2651659610078356,0.0024625136626603705,1
2.270277373526519,0.001289372527104149,1
2.278521153686504,0.0032223114814722287,1
2.2800662658463855,0.003714181100371583,1
2.2823235164453246,0.0028385004522468726,1
2.3007621950115897,0.001188385097073752,1
2.3010118360190024,0.0018516988263606038,1
2.305010896823611,0.0029929863595352657,1
2.3112390943620618,0.002212916110702068,1
2.3197461363136127,0.0013042081272343076,1
2.3233633222417245,0.0026704874460108385,1
2.3425226850478977,0.0012586812869463948,1
2.3626884426390404,0.004609836363008046,1
2.363052908667567,0.0023457702582443396,1
2.3770381675347236,0.00806049387928054,1
2.377443355732032,0.0021916047370136305,1
2.380171601327548,0.0028734591169388146,1
2.3962399453133587,0.005068549151382662,1
2.398155914510799,0.0030979661072669806,1
2.402906654384114,0.00232865074937072,1
2.4086162155509387,0.003020970346786722,1
2.4116013818728343,0.006575102425832036,1
2.424414693863462,0.0030547222936578855,1
2.4428839274630882,0.005392648486670648,1
2.4693193986488433,0.012115305332433657,1
2.4694928978024406,0.0037510995571623518,1
2.4712100764457943,0.004852271567986399,1
2.506005758991249,0.0028594727508459705,1
2.510377563092687,0.0015213056170138017,1
2.5201197241192457,0.002358763105576145,1
2.529722957413887,0.000973186383963931,1
2.53255749553619,0.0017698257624925162,1
2.5401280603942604,0.0033545053048724682,1
2.5416127646114957,0.002572652710411294,1
2.541951644679875,0.006783511817336496,1
2.550432761364306,0.001337418263869683,1
2.5538480746878305,0.0015172731933965622,1
2.5581208250046577,0.0011627739249995273,1
2.5643846903356806,0.0018713867101265436,1
2.571560575614373,0.001266235123687398,1
2.5734200442944295,0.003991988518702083,1
2.57888178490645,0.001340958215831467,1
2.5915356735444712,0.001660143449554674,1
2.5955158299148104,0.001723028403547655,1
2.5964884172750935,0.0033358390361031276,1
2.598139903962412,0.0032521654609016792,1
2.60379601647795,0.0009038719319862665,1
2.6142526512966624,0.0022164404421145534,1
2.6147766288311423,0.0018971432776422326,1
2.621817685530246,0.002135825926012469,1
2.635699813080716,0.0024803590388180474,1
2.6537647196245455,0.0020253466624526872,1
2.6731696780798795,0.0016382748242582679,1
2.6742188126392104,0.004471117007688541,1
2.6743438050630695,0.002784766423604257,1
2.678227868073705,0.0015100379524799479,1
2.6825756086021992,0.002176523701690858,1
2.68601554265688,0.0027706608305266833,1
2.695405059073283,0.0035248978024222666,1
2.698569607497488,0.0026218623006135644,1
2.7289247859151238,0.0020666351503533242,1
2.732064785105933,0.0012059199297591583,1
2.7361491235991555,0.0010239916266816529,1
2.744555671898311,0.002592625247995972,1
2.751898831736508,0.002041808699086989,1
2.753524075025446,0.0028838534963067097,1
2.7535882172908215,0.0012670237083565183,1
2.7946639845631465,0.0014658124489090874,1
2.803687747054836,0.0022422152637679993,1
2.807375058707608,0.002633248604303695,1
2.8127616046975112,0.0030199617888948538,1
2.8325062564253294,0.00866395525050434,1
2.854685139773804,0.003995102206454604,1
2.8561919720479123,0.0027378517615952447,1
2.859690305274433,0.0010205307000448194,1
2.8673805119605817,0.004769010496803006,1
2.897934755504069,0.0026781270056881468,1
2.9079858416767617,0.004714967126822955,1
2.9083379949801236,0.0035155960103652184,1
2.914383146703005,0.0010641945829843458,1
2.9153874650892866,0.0009278028602905941,1
2.9334211867628954,0.0013283849949354831,1
2.9502097892171864,0.0018007130462374121,1
2.9514035791551487,0.0038630527552676597,1
2.954364360290186,0.004080551595255777,1
2.9566714092919666,0.002368230049783815,1
2.9622761269298747,0.0012557551539758016,1
2.9668127148406627,0.002373503057618187,1
2.9801228794499703,0.004010927041966372,1
2.983255973285284,0.003312399827539725,1
2.985737597905325,0.0021459530094998236,1
2.986028301760078,0.003626392108915244,1
2.989485385367484,0.0019793139371233615,1
2.9967078353190613,0.004471069369596403,1
3.010775910876579,0.0019711432729012657,1
3.027715299333814,0.001203622449509556,1
3.0501664291125055,0.0033765759403476814,1
3.0562725023828015,0.001607220200194437,1
3.064894261682376,0.001853327995420706,1
3.0676934470527373,0.004956940558569212,1
3.0797729068977917,0.0023344165655996285,1
3.087606975998002,0.0017862482377806188,1
3.089148520725491,0.0025901700821382434,1
3.1006159838270753,0.003602577995478917,1
3.1155349213248957,0.00496689859633026,1
3.1165318565824927,0.0028156641954186767,1
3.117579807551933,0.003175515752033231,1
3.152993326495912,0.004685255953235323,1
3.167953907356213,0.0038893054843884833,1
3.1867581264663323,0.00444605016192412,1
3.1915451897281786,0.003501569400401916,1
3.209492643364398,0.0013147425670139157,1
3.211332311522569,0.0037966568475051865,1
3.213756619493211,0.002619263553704787,1
3.2550226963466105,0.003957731098902961,1
3.264298972278064,0.005565580058059627,1
3.2666499537303846,0.0024555887870167936,1
3.2763673400174134,0.0017265593899731257,1
3.2874099182685153,0.001233356058669699,1
3.290253362296599,0.0011264807286819334,1
3.31892232481062,0.0016014586994792523,1
3.3225436241862796,0.0027604930614426593,1
3.3316122828187926,0.002048383126139086,1
3.361078773336653,0.0035379096785970177,1
3.3612482904300616,0.002045462751355309,1
3.3740347858079853,0.0014202479297447113,1
3.3784619094887742,0.0033622769969321453,1
3.4361380844666516,0.001281271099581538,1
3.4376401249824156,0.00493204273261183,1
3.451541556667732,0.0026437466538875576,1
3.486612208219002,0.002246942724895451,1
3.5252025838009216,0.007832833885680568,1
3.5320721808933087,0.0018312832313327476,1
3.543872032579032,0.00202749854399098,1
3.5450766042238735,0.0024539753991796864,1
3.559162675480973,0.004086956351780913,1
3.572539401426269,0.003485836722001423,1
3.5792779624824216,0.0023698499119473304,1
3.5859794720773115,0.0011343357790165598,1
3.6103924794843794,0.003160019610937148,1
3.6142716973383657,0.001358965767996434,1
3.615867493460611,0.0024273714415001812,1
3.62513688566196,0.0010298063727045559,1
3.6589154094692664,0.0016969414162155694,1
3.6595133477340585,0.00451600034198707,1
3.676251283508618,0.002201762299827603,1
3.6839882652310907,0.003281118506177627,1
3.694825194684252,0.0018442626761108194,1
3.6989331892094155,0.005626989828608764,1
3.7224728238761675,0.0013592017938668377,1
3.747694923036161,0.0015169644794101877,1
3.75217177992034,0.0069656345088287,1
3.76056234284649,0.0029706001209652833,1
3.7665248329310668,0.0025781944167202475,1
3.7754628045735816,0.0033953726761870584,1
3.7957491591454526,0.001482043705309355,1
3.804231423623177,0.002993134755941984,1
3.8127069280784562,0.002850604068472151,1
3.8276991680502426,0.0036612398411688396,1
3.835802509546508,0.0031431780269555176,1
3.845289551629341,0.0010920660358695322,1
3.8535604778139345,0.0022021260419737843,1
3.857143340538693,0.0011914015829797009,1
3.864434902294073,0.003344560030829502,1
3.8717563064449934,0.0026464914887269764,1
3.8872104130691154,0.0021276979656792427,1
3.8907053200989306,0.006404327261685605,1
3.894059107167788,0.0014784596931289862,1
3.897978954090142,0.002717082635721013,1
3.9004441621874144,0.0024442535209643346,1
3.9027138237948673,0.002071720174483982,1
3.909193064117809,0.0018649737994822502,1
3.9106202283255946,0.0044673562742203465,1
3.9148445651575856,0.004444503493283847,1
3.9153035781010552,0.002722071113002933,1
3.922407978747807,0.0013696403783933775,1
3.9250373104389698,0.001567139141636087,1
3.9308498268943453,0.0011145985489480204,1
3.936048950533223,0.0019386510866628015,1
3.940755843597703,0.002657742078497005,1
3.966061817828098,0.0031396394491718382,1
3.9700962035890686,0.003098390444451038,1
3.9710675877518318,0.0033612672457938864,1
3.9791873254223953,0.0008726242860452871,1
3.9826485057226084,0.0040209598979314976,1
3.9857520923952783,0.0035265413151321923,1
3.990475287690246,0.0022353973464261934,1
3.996669069996267,0.002985701040228772,1
3.998840092973449,0.0020340287107192268,1
4.004500709097508,0.0050904250629124626,1
4.019580623339549,0.0020118763701644227,1
4.019766216157258,0.002574917914663466,1
4.043495927062263,0.008356300873721523,1
4.044949955050345,0.015302246274175424,1
4.078618676066639,0.002815608523445867,1
4.089011950102023,0.0006845749589752259,1
4.092977343073296,0.007253675637686641,1
4.103772126878154,0.0024093730512744216,1
4.112955859283176,0.006176849906475823,1
4.11437045102415,0.003051523850136739,1
4.12662572478085,0.0016195024843845829,1
4.135484749971738,0.0023683011156236944,1
4.1526956942152955,0.001049257914152335,1
4.15726083166579,0.002542767994015094,1
4.16547001369965,0.0013279977176958724,1
4.183612918907513,0.002423866288965293,1
4.18381239314129,0.004991754995706366,1
4.186149647015577,0.0038861977225996824,1
4.196898331002344,0.0012759527426124961,1
4.207612648746749,0.002223862979811919,1
4.209638674069723,0.002584313527171922,1
4.237299919674854,0.0024703117124360574,1
4.263024609667636,0.002828450807652594,1
4.268851883991743,0.0030464118366531068,1
4.278978149912569,0.002993979101147737,1
4.285341330553874,0.0025113310826894164,1
4.313624376295917,0.0030139864795257765,1
4.31625247167627,0.002749349919024091,1
4.318570335707218,0.002225149305351337,1
4.320769372094152,0.0038570136832571933,1
4.338890736193669,0.0009246688574604534,1
4.3394522300194165,0.0016969453682191826,1
4.350093443073964,0.0010320196414141947,1
4.365101404778917,0.0017589306544172345,1
4.36778515184699,0.003040660768298231,1
4.377686909838628,0.002615189069279822,1
4.391892334589288,0.001709085282358025,1
4.4007922972629725,0.005038235094691146,1
4.416527848989712,0.0025564020897492767,1
4.4166551905808,0.0017106220130367333,1
4.44874995449786,0.0016326277394140831,1
4.454418993719796,0.0033848207262652252,1
4.4748351866658505,0.0014515323266319768,1
4.478101925942765,0.0011332529852259299,1
4.480600098400064,0.0032611239188744534,1
4.48324361749773,0.0025919138536423247,1
4.50074524308513,0.001272842449604461,1
4.509897188596802,0.0017481243745258723,1
4.514106172984061,0.0014387278592309372,1
4.526976116915646,0.004282517294598165,1
4.529534394713528,0.0022623511089694404,1
4.552472908003015,0.0040787008696892,1
4.559055193248775,0.0017513626892107226,1
4.562300300360849,0.006133569660457638,1
4.575856298361406,0.0015107619664975758,1
4.581009632393642,0.001909847741011994,1
4.588972149311587,0.002171542384291847,1
4.589585748424983,0.0022424395195201896,1
4.592144893717216,0.0016193350538156182,1
4.618224762040943,0.0023073151288297566,1
4.629937377781158,0.003874761011658734,1
4.643370008837026,0.0019035520438244191,1
4.668188077672529,0.0013257634900307735,1
4.6703280310632715,0.0022008223161131824,1
4.6847952427995,0.0007660481473648062,1
4.6993764420473045,0.0019384165257934072,1
4.702040836890631,0.002733687312288069,1
4.703231358809833,0.0030907653945924096,1
4.763797895749879,0.00677553088954852,1
4.768651036618231,0.004944730257816055,1
4.7714274811774375,0.0016379240914918825,1
4.793115444476377,0.004488795821869118,1
4.803092909468896,0.0008261814075227747,1
4.80660503608163,0.008241517811387489,1
4.823297551701218,0.0026358031778226376,1
4.83905573508537,0.001756517371251931,1
4.843832562491169,0.001238344005623837,1
4.848831018227093,0.0023328802173328,1
4.864028853958468,0.001274151725246142,1
4.868727580335521,0.002727424547499524,1
4.872503007951594,0.0012258399442766077,1
4.876483123645715,0.0017644522167978849,1
4.88633374802011,0.0017268901731126718,1
4.888363559692156,0.002539514294628731,1
4.890617615647809,0.001120811000060229,1
4.899344297473512,0.007412020888271087,1
4.9008583191589965,0.0016929846740536547,1
4.920816805509953,0.0038069954738251255,1
4.921036662051557,0.001177826460047271,1
4.922608239865172,0.0011289427879086489,1
4.929953864025235,0.0015156246590191103,1
4.943494622684022,0.0009395820800337518,1
4.964088001381794,0.0009575429514088185,1
4.97032183980095,0.0020489455655470223,1
5.0092189706232215,0.0018017086483794742,1
5.02344076239986,0.0033491222052672853,1
5.032570601687842,0.00228096980412662,1
5.03284484544479,0.0023222078229636622,1
5.035353791499795,0.0027778529860364998,1
5.043514544364169,0.0007710309984112484,1
5.050693974392784,0.0018189912632537997,1
5.059800235000771,0.0017013590883649954,1
5.068657037198068,0.0012402092403069886,1
5.090777323361374,0.007378556131674152,1
5.093315896595094,0.002161685198726282,1
5.113803950936053,0.005785386709601603,1
5.114426846358881,0.00814051552340267,1
5.1161401689977435,0.00248679069205604,1
5.117909638143484,0.0030964193634090975,1
5.124583284851007,0.002806536428384021,1
5.125780625794857,0.0018027344256799083,1
5.133270964016696,0.0014574715671917815,1
5.13501866051356,0.0012760670966089904,1
5.146040812996912,0.00316369340809608,1
5.149113090406786,0.0020386540482153492,1
5.150606404613341,0.0019500235816272138,1
5.16341303357665,0.0007593467658679742,1
5.169903106902303,0.00416370762196383,1
5.1735413625151585,0.004259981236169885,1
5.175006078827534,0.0017003552800831656,1
5.176230431832895,0.0023719673335271807,1
5.179208022268252,0.002999039858449848,1
5.192575136308463,0.0025464759221911493,1
5.193895598606534,0.0030781998451212544,1
5.199739145999541,0.0010934493883603125,1
5.208358106922444,0.0008215567906786347,1
5.214046847772804,0.0009831018978294637,1
5.228476829287277,0.006075097463327239,1
5.231366625806715,0.0022412613921707347,1
5.231653690854814,0.004037141857290649,1
5.236375403573305,0.0010242644832638703,1
5.249319868887609,0.001270757716152815,1
5.25066035109359,0.0033335709820239146,1
5.267383393612461,0.003752753445385615,1
5.267893435319026,0.0012692588674365624,1
5.272756503040656,0.0015165308855920046,1
5.282277974479136,0.0013231891214466884,1
5.285296705889957,0.003888937983220764,1
5.2925000895508205,0.0042140024116230634,1
5.303604003929245,0.0016185620051185623,1
5.332607095072193,0.004654806758591867,1
5.366376264087134,0.0010179722536323155,1
5.368003769698445,0.002857160117669011,1
5.37095218758607,0.0007502859776469251,1
5.377369669912272,0.0027922434879759095,1
5.379137101510749,0.004675725352647042,1
5.381798151289486,0.005325392357075742,1
5.38411657794955,0.0011287582716654754,1
5.403634178285863,0.008872441930125596,1
5.408408025397674,0.0053333883444128816,1
5.431481433758203,0.0015597159660991622,1
5.434706421604339,0.0020393480694274047,1
5.4468290841586,0.0017721548864839676,1
5.447670831024028,0.006395551574344793,1
5.453297541945969,0.0023130523026972938,1
5.4547262486137775,0.002181907689267071,1
5.463523422351058,0.0011351019012799668,1
5.482527355470455,0.001256305204061725,1
5.487194966156717,0.003130916618893309,1
5.491509692545393,0.00113915854543567,1
5.501528210340742,0.00209756402099881,1
5.510128082794317,0.0029250834510134993,1
5.514841852694618,0.006274771258370393,1
5.518544051522016,0.0020607326622021915,1
5.52053286826818,0.002151780257944935,1
5.528666990072118,0.00463299662057981,1
5.5305046019991435,0.0013055996699939953,1
5.53382941771955,0.003463920820097499,1
5.552863636953846,0.002177861246453361,1
5.585016960053111,0.0026183667312391634,1
5.590140086611978,0.002004730440625657,1
5.592754096788405,0.0037930156052805586,1
5.599486995247211,0.002045621331697056,1
5.599875591650292,0.004461899814202752,1
5.619188932138386,0.0026397017660846345,1
5.624181697928974,0.004989460477626828,1
5.632427484780873,0.006856282800049129,1
5.633970333320314,0.002305014303124686,1
5.6360999271630465,0.004427452390745046,1
5.63663539816208,0.004698708164394105,1
5.6449589006880165,0.0012466976408083141,1
5.6502675924280785,0.002005662601586522,1
5.677487542380439,0.0075259098741451425,1
5.694049978810971,0.008790850238986181,1
5.719475154633887,0.002089676937703011,1
5.720649777627049,0.0018470387001459088,1
5.736728598743826,0.0022716708723127255,1
5.743977722503745,0.0012547731913059579,1
5.753124719085964,0.0016819232032769804,1
5.762511972792153,0.0032302910996602208,1
5.771563886388622,0.009140819667941003,1
5.796876956978522,0.0028134667443451278,1
5.8013799628808,0.004144622006009513,1
5.8050347324724445,0.006816058761136112,1
5.814813965399847,0.002636561865610787,1
5.815790787796207,0.0016415646067056144,1
5.818073138569655,0.0025652298766161152,1
5.8251989765194985,0.0014486358853735837,1
5.865786936592531,0.0018309281154662571,1
5.877408947916876,0.0018844196009633052,1
5.877595620887314,0.0016278906148521344,1
5.885210480293433,0.0056701438419146655,1
5.885575536815889,0.003926494813946135,1
5.887403692131826,0.0036161943232269067,1
5.888559478286277,0.0022219966184451323,1
5.895972480011561,0.0008993862699666622,1
5.935114545183931,0.003353337111427379,1
5.9387376286930325,0.001162681268672472,1
5.942523191189027,0.0011637021678954085,1
5.946804057882419,0.004918066287872946,1
5.954148126035743,0.0009234200652201707,1
5.962235909542393,0.0009636979027654036,1
5.965472739026338,0.0022561769722644343,1
5.9689259249302955,0.001922832349276149,1
5.97631672088949,0.0016393115003152658,1
6.001521577299217,0.0020473395484934542,1
6.029647728940653,0.000986027156598901,1
6.030081859993161,0.0013418632169637235,1
6.037882439674695,0.0035450727044015196,1
6.048380755031943,0.006159673116410858,1
6.048538346727802,0.0029942870266008725,1
6.061491805319346,0.0015036993552559608,1
6.06660629800887,0.0019383993419035406,1
6.079473568340397,0.007030388135309984,1
6.080360398454876,0.0027030545068944534,1
6.087442898928784,0.003509163212033428,1
6.107683356155444,0.00297978210631733,1
6.117467932693577,0.0009766059585638587,1
6.124530127993006,0.0007809658033215428,1
6.12858261285383,0.0029890456709900093,1
6.141342606993979,0.0012480570005850566,1
6.1426894572337565,0.0011610232189989134,1
6.160612036582537,0.00429348586924494,1
6.1616105510023775,0.0014198282209472168,1
6.1625928514474335,0.0014727622076149416,1
6.165177517205279,0.0017045239691144687,1
6.166038998855163,0.0022361412722951,1
6.17326117334224,0.0008852387989701782,1
6.178013530777776,0.0010364458463092419,1
6.183498240443947,0.0027317096852366163,1
6.185100515683471,0.002300567455264968,1
6.20016662961808,0.0026087566034451726,1
6.20797042075572,0.003910946618963074,1
6.211791251312769,0.0011255273595400794,1
6.218342315879729,0.0022467323448465137,1
6.2238225262641285,0.0017954435667508761,1
6.2295169430207995,0.0017365589698448147,1
6.232445373321056,0.0015992804396631755,1
6.236797710391679,0.005405594930038227,1
6.240167969567199,0.003837565930472131,1
6.241552613918591,0.004691650637481892,1
6.2424402362674165,0.00432423401683657,1
6.2455721612291955,0.005907733566666629,1
6.246207956900197,0.0025347172977960852,1
6.2468997715297,0.002086042443385061,1
6.249467063649916,0.002065585106315382,1
6.25372506484934,0.005496020716750927,1
6.260508966044964,0.002267811572687961,1
6.275888667842171,0.0023927676309991597,1
6.278772972651103,0.0013101824038086463,1
6.281506072132977,0.002271401635772996,1
6.283516291000189,0.0009563883672560891,1
6.283775249091789,0.004467638351451697,1
6.289386619110967,0.0033674080783860916,1
6.300231892103822,0.0020935878490089266,1
6.300662675568249,0.0036086048153549655,1
6.303248610795762,0.002159093659876987,1
6.316572135448556,0.002593637671677307,1
6.320361621436933,0.0015089624250412825,1
6.322228808988163,0.0012065971663224317,1
6.3384957785367755,0.0012795155584326423,1
6.341639701130154,0.001450900406004152,1
6.375926713717342,0.0022580904548430425,1
6.378906066725708,0.0034649738940384367,1
6.384285810371245,0.002353063818357093,1
