TIMESTAMP,SAMPLE,WEIGHT
0.19109366445033382,0.001021320181015195,1
0.19574775955822543,0.0026418313898985413,1
0.20559114828024852,0.001260939485295376,1
0.208599667949494,0.0022866747066780935,1
0.21674140921063847,0.0027391505507636804,1
0.2195864592990753,0.0038521667770892998,1
0.22345304015275924,0.0022810071617247185,1
0.22487451875769568,0.002012892703604857,1
0.23021858622897406,0.002365884684736308,1
0.231173039396708,0.002635240352086593,1
0.23250899782617923,0.0019885800791310526,1
0.23379552262777506,0.0012008522477249817,1
0.23522548348401853,0.0008187848289652744,1
0.23881541982027904,0.0013893002873583415,1
0.24789078324518957,0.0005411886860931248,1
0.25131884438891494,0.0031248283623116213,1
0.2517830912327556,0.002937751772411401,1
0.2523370558672193,0.0030762037922419383,1
0.25322437704568895,0.0015729366935280376,1
0.2558591191336484,0.002292682378080557,1
0.25644043455588106,0.0007988059969646355,1
0.2644082516564777,0.0018035618345927928,1
0.2652159065955547,0.0028651751428283023,1
0.26578693689800637,0.0024436762114538046,1
0.27092470142482666,0.002576249540703901,1
0.2722715485471076,0.0009625565421788607,1
0.28011453736322045,0.0013257108716613342,1
0.2845586394545586,0.0006648787766027064,1
0.28582251571885464,0.0024770258718755933,1
0.28964840955233223,0.00173136360106374,1
0.2957585243753525,0.001997902455779965,1
0.29697479532429266,0.003247164853447282,1
0.29943838702697617,0.0031763323820828693,1
0.3006253659709157,0.0020379957282231076,1
0.3023512443582963,0.003915372580594878,1
0.307097401630718,0.0012326507006951148,1
0.3085225083535445,0.0012104695987716352,1
0.30931245843023,0.0011809934812824774,1
0.3107492885013689,0.0014454339413298989,1
0.32449598863948365,0.0026584075764626847,1
0.327237000816303,0.0026194397764155997,1
0.3292223656676834,0.004268089310909329,1
0.3314862626816819,0.00509673755607043,1
0.33235487598376284,0.003322443646771589,1
0.33295562946529966,0.0030214679656640486,1
0.33604967763988813,0.0015135277362428035,1
0.3430009602694852,0.001035136378641499,1
0.34598913155718025,0.002376047953926097,1
0.35155007676278516,0.0014050792919623745,1
0.35409367528456764,0.0013669590129812836,1
0.3546146300442059,0.0028268486682604954,1
0.3555477890423201,0.0015474977390357303,1
0.35907219227642717,0.0018542501400712896,1
0.35962541177713436,0.002235983175829126,1
0.3610851874089381,0.003301739821533034,1
0.363057175618299,0.0034841756423870107,1
0.3645428714027183,0.004873937708484766,1
0.36574392957609403,0.003465473926747231,1
0.36625360616257197,0.0023736362178898296,1
0.3688248578746682,0.0021522566387805475,1
0.3731925403470265,0.0014294798891661409,1
0.3746390127545023,0.0014893627948732724,1
0.37580798335213317,0.0023480579202211915,1
0.3770997849621132,0.0008838287141760826,1
0.3777328711872646,0.0014267687826478581,1
0.38007205340559336,0.0012662820888650894,1
0.38096969085209303,0.0018407859861420128,1
0.38577760294834335,0.000894407044939538,1
0.3872366731988318,0.0010950687752880328,1
0.3890092451268543,0.0016519516520018263,1
0.390259443381602,0.002189086105008342,1
0.392588581664573,0.0014168768303597368,1
0.39387438901708843,0.001157650269826449,1
0.3957587294915846,0.002702959965217855,1
0.3976756345846514,0.0023390629435106614,1
0.41185307817666805,0.001241384650894073,1
0.415128591626812,0.0007684635134134754,1
0.41585271082749997,0.0014385350347911885,1
0.41876942191979766,0.0019597541525577244,1
0.41942875331132995,0.002097613512944463,1
0.42276223638148336,0.0006871425913385631,1
0.42816219015239704,0.0013503160620021437,1
0.42930527053908485,0.0023347553957625,1
0.4318813791227825,0.002586221493010854,1
0.4329776420660041,0.002610234104658826,1
0.4342763666896193,0.002810319338368228,1
0.43744070095324195,0.002397693874280016,1
0.43869126824052823,0.002108716630930374,1
0.4455343970357754,0.0010365350261664075,1
0.4483358378466056,0.001580081905488806,1
0.46754330107176895,0.0005168276340409284,1
0.47089176648363723,0.0013035091195430226,1
0.47256183141454466,0.003534913081314539,1
0.48420602972890936,0.0026138298073213884,1
0.485267214772211,0.002895993447954437,1
0.4855417015697006,0.0008992606757510235,1
0.49241906713078387,0.0013328391104842074,1
0.49565011728085606,0.001718979908654883,1
0.49733277722474134,0.002338998390350233,1
0.5000041530378454,0.0025427515038006776,1
0.5005835408369901,0.002973878193025359,1
0.5014694269273547,0.003190593455622337,1
0.5113569600808093,0.00140527799369905,1
0.517993660409802,0.0016112556912234455,1
0.5188028319562296,0.0008017647579324771,1
0.5225602447482223,0.0020304125045175203,1
0.5336906512627386,0.0014371970830587832,1
0.5354822175284911,0.0031359562068812297,1
0.5420178348360563,0.0014997935402581986,1
0.5440809082916793,0.0025052542297674396,1
0.5465067269061396,0.002265813358208524,1
0.5496700011585123,0.0010261364810265627,1
0.5503186952554381,0.002162006999305577,1
0.5517976732723209,0.0030730028069608784,1
0.5560651621254632,0.0018283597363777382,1
0.5684969949963165,0.001812718108707423,1
0.5697198117450067,0.0010084684723694615,1
0.5736031517670671,0.001785029301526797,1
0.57707481941993,0.003201285295367784,1
0.5790195783923109,0.0044702018245408315,1
0.5801889757343602,0.0023930546559545185,1
0.5816107953236507,0.0017998072731599812,1
0.5882223470362056,0.0016670179237980864,1
0.5905039887300503,0.0021502817501088956,1
0.5915350121412475,0.0015518877077423943,1
0.5954900764075783,0.0015831928300339415,1
0.5967234321444813,0.0016275764317328356,1
0.5997649133339378,0.0018476065974120104,1
0.6043373405720773,0.0012407918494251602,1
0.6092643660180536,0.0029467838536842983,1
0.6145859719773933,0.0008417639621797202,1
0.6156248446961913,0.0010102602267625382,1
0.6172152025098914,0.001235729938449115,1
0.6243450759631588,0.0011756991125760896,1
0.6280317704477372,0.004195897500654522,1
0.6319001895834458,0.0013629485942293629,1
0.636002116916779,0.004159275352319303,1
0.6368269087230728,0.0011943721725975465,1
0.6384327858732247,0.0013965620514472254,1
0.6394087053760328,0.0023830875897056236,1
0.6411745362649769,0.0038663957471442023,1
0.6416528092349681,0.001709127742729022,1
0.6425613241520322,0.0022829324064039813,1
0.6467974144297146,0.00237661303411707,1
0.6482139928731243,0.003411974973982379,1
0.6508286652752903,0.0010194913539036676,1
0.6574324313971209,0.0011656231998117272,1
0.6618571962180694,0.0032979990138441995,1
0.6650849005559822,0.0009464346826498771,1
0.6673383948107203,0.0017377041156069195,1
0.6688742553124816,0.002266231244946404,1
0.6702817418192565,0.000953325668062388,1
0.6735842703364308,0.002254211074555923,1
0.6763573839329797,0.0037865339004041765,1
0.6826572660011819,0.0012717268254217595,1
0.6867067313685408,0.0009217590167140965,1
0.6882526440437823,0.001832184931076064,1
0.6929197662984852,0.001103127747704713,1
0.6941489775514466,0.002316044493916536,1
0.6953875427669538,0.0030076981842191985,1
0.6963722426325005,0.0024716649725534667,1
0.6995269025647344,0.0024613863107658673,1
0.7016406009967295,0.001298750277991756,1
0.7022481795793756,0.001298168277460654,1
0.709790089961427,0.0018818626571411867,1
0.711542776120143,0.0024616125491464524,1
0.717324370218082,0.0011590107337676736,1
0.7182278260087716,0.0009542775427281436,1
0.719123249641757,0.0005571366734883343,1
0.7223970209656095,0.002688998002424836,1
0.7247439938677536,0.00378773095809648,1
0.725472779431672,0.004374823111750192,1
0.7264778539471806,0.004196656809143717,1
0.727661646940205,0.0035273377279503304,1
0.7284056583817852,0.0014523437621769553,1
0.7299657972122585,0.003002110118916934,1
0.7303079371170629,0.003200363034026932,1
0.7366197472510193,0.0016199738389565121,1
0.7376210897548182,0.000770783480493753,1
0.7401905299893827,0.0014902288814137021,1
0.7446578552570609,0.0024405533479570085,1
0.76015767773399,0.0010413498131419674,1
0.7659785724948184,0.002350060494842432,1
0.7741865804288469,0.0021665498923871818,1
0.7808758895907892,0.0010449009400718134,1
0.7858017312746821,0.00144649724256396,1
0.7874302210969771,0.0017552384220393957,1
0.7888707489910605,0.000938978071996388,1
0.7899379609612422,0.0015139355142967936,1
0.7953848731787893,0.0009747480002889608,1
0.7967778693946852,0.0010461942525975543,1
0.8098063776794231,0.0008612903594151788,1
0.8136017195394859,0.0023736380213814634,1
0.8204290461964254,0.001509598290575176,1
0.8254782561783797,0.0027878534730285676,1
0.8265086975651044,0.0028447859694896716,1
0.8302178851836912,0.0020658485728783926,1
0.8309694578226836,0.001539849806905802,1
0.8321083014344816,0.002553089019475707,1
0.8425353454547836,0.0007554309453341457,1
0.8438835395670864,0.001300936941238895,1
0.8446133166052572,0.002147899237886164,1
0.8458268572203199,0.00290074104324034,1
0.8489204770277546,0.0015403263055114857,1
0.8513583466087735,0.0026748721167152434,1
0.8538893056198469,0.0013117720112424403,1
0.8566444216779076,0.0024629666078934687,1
0.8658858232563651,0.0019600728735227335,1
0.8683108760737491,0.001792714787819949,1
0.8767150862293979,0.002537752033852425,1
0.8778039742007222,0.002027044185652138,1
0.8828966674749794,0.0011843693038273706,1
0.8962618280713139,0.0012664296953083243,1
0.8992317292521212,0.0031103961635178257,1
0.9015321594702418,0.0019726604391473446,1
0.902957522921224,0.0007732729481145784,1
0.9052451754455062,0.0019101989242849005,1
0.9082739135814198,0.0008787689468550131,1
0.9120226578269645,0.0019544543351330823,1
0.9123957788530898,0.0025059109874494556,1
0.9164067628193743,0.002922860166945429,1
0.9173120371173406,0.003636456874332339,1
0.9210043693989386,0.000979328569230442,1
0.9264054208670905,0.0024237638930204586,1
0.9352969856217025,0.001079579316198731,1
0.937906673882409,0.0014474770470898068,1
0.9408417395697918,0.0015239444906965938,1
0.9443543093323352,0.0017194247547019925,1
0.9457388738599936,0.002591432325226073,1
0.953348390858936,0.0011523648045210777,1
0.9562020413121713,0.0014436155419434993,1
0.9633555046535279,0.0012492210154679828,1
0.9660540190640212,0.0009589153672999728,1
0.9670205619541083,0.0017861132293659487,1
0.9764320672020914,0.0017135658018616606,1
0.9869482658413313,0.0023718727343203794,1
0.9883533424281694,0.0034937600970782468,1
0.9900101533957476,0.0017592741889005392,1
0.9954542735206717,0.002740395033339338,1
1.0025562046680958,0.002692824229477364,1
1.0062680944685682,0.0015797038516558448,1
1.0068177555257471,0.0017533886273914945,1
1.017516236960126,0.004801236850257684,1
1.0194218665097199,0.002653224625631445,1
1.0200359737966314,0.0027772299992807614,1
1.0256250343072506,0.001170680808503688,1
1.0290591650964678,0.0011706459770444155,1
1.0321782096608048,0.004033180674369419,1
1.034726923169029,0.002180505494377094,1
1.0360347777123022,0.0024069617047970393,1
1.0386697120330253,0.0017935270232358747,1
1.0393441102779044,0.0026680539657002456,1
1.0415617050700428,0.004331592291400899,1
1.0427482363306513,0.0029002580644654774,1
1.0433532059454538,0.002691903604897128,1
1.044734503509545,0.0015111715283415705,1
1.0476639853679177,0.0025396308736813644,1
1.0498688600782693,0.0013118537763703308,1
1.0508679090492852,0.002049414282701223,1
1.0543120852343808,0.0017960833572052692,1
1.0567973625926048,0.0024167361595508474,1
1.0577504327268246,0.0024436564983092435,1
1.0603539878025359,0.005085958105895516,1
1.0613198215962727,0.002342355298809773,1
1.066094336145953,0.0017339506674376448,1
1.0691621063858592,0.0017050112247776195,1
1.0793226209936289,0.0019287819028706021,1
1.0813297344903163,0.0015094379395781399,1
1.0818419166043092,0.002136139899170386,1
1.0830429859957178,0.002134048099978969,1
1.085198456047369,0.0009638551279467222,1
1.0906788878903197,0.001786647535782615,1
1.1009084867509746,0.0017638212515913576,1
1.1084532373638123,0.007761889314210846,1
1.1100455492975794,0.005658718683005937,1
1.1167845418665365,0.0015953974144162775,1
1.122278321187849,0.0013749565993004254,1
1.1229410571614271,0.0025093153914279576,1
1.1253896593810966,0.0012309054075769765,1
1.128113870899361,0.002985787772033399,1
1.1293151692918597,0.002403027560562876,1
1.1311099877974806,0.0015639309502721854,1
1.132708080099207,0.002464472217975411,1
1.1406864587680214,0.001769228359913999,1
1.149106814094827,0.0012796659115918985,1
1.1502354910719184,0.0011314943417364276,1
1.1519754215794253,0.0014591895615538863,1
1.1529152632104804,0.0025039644370590253,1
1.1541890916319,0.0013525603766151306,1
1.155236561858655,0.0006114585964187569,1
1.1577090421159697,0.002527089140935468,1
1.1665596189080265,0.0016669876990531574,1
1.1729686098919998,0.0009987940969524711,1
1.1771666270568473,0.0018066083855743376,1
1.1816667342925185,0.0036775160005366736,1
1.182337880528926,0.0009410506246834149,1
1.1973217342470281,0.0010600590231422125,1
1.202485317751329,0.004615163154132906,1
1.206680369036543,0.0018938634104861407,1
1.2083057300041053,0.002935299623098464,1
1.214149965951544,0.0007446288324375328,1
1.2179155695028543,0.0028722104584699704,1
1.2200958295162894,0.0014470233731671556,1
1.2273967153859766,0.004139680814335467,1
1.2283577443526366,0.0019802771056138813,1
1.2331324052553638,0.001302300169375492,1
1.237458541035338,0.0009758668131305548,1
1.2432464976425897,0.0012175274335479713,1
1.2458799017516435,0.0014352657877605424,1
1.2485981908703572,0.0036811486734866783,1
1.2539798899029744,0.0018404345037199565,1
1.2580865459186448,0.0036047932794074367,1
1.2593917238346546,0.004550502533361422,1
1.2610640356722684,0.004750220105793401,1
1.2622453208356836,0.004743100969981651,1
1.2685377778294151,0.001788149155351304,1
1.2845910410644015,0.002566123136447329,1
1.286045833715032,0.002367162036204906,1
1.290433334877062,0.0011987501756913765,1
1.29865694427684,0.0013487116545698452,1
1.3018626471993202,0.00231430978703262,1
1.3034665372858003,0.003558517249462323,1
1.3073245173291832,0.0016928994757952065,1
1.309149783052045,0.0018326401845860651,1
1.3109527465271595,0.00301203095234559,1
1.314647361669475,0.0023672564579342303,1
1.3149413245027382,0.0011332056509578692,1
1.3194468872671188,0.0021415394926840303,1
1.32228059593853,0.0016642718015451585,1
1.3282717522275975,0.0026437563896983818,1
1.3296513258729599,0.0017641941293466967,1
1.3410970992945848,0.0024192430385872044,1
1.3446750160111132,0.0012276233377053192,1
1.3593418744371406,0.0018269898783687122,1
1.3710223363052128,0.0029593605558015934,1
1.3876129535988957,0.0018126242900544653,1
1.388840561110651,0.0025297798292174267,1
1.3896103223881426,0.002870691419222693,1
1.393052584089674,0.0027413173822050663,1
1.3943603334937145,0.0032515751738104726,1
1.3961936121984457,0.002698947094912585,1
1.3977544945344413,0.000844128966192903,1
1.3991512573464546,0.0009868845634386503,1
1.3999708649078555,0.001919322461353623,1
1.4086700795177542,0.0021794915141164495,1
1.4148810377485042,0.0018111434774421564,1
1.4168991627398129,0.0008632918094302333,1
1.4190618267162498,0.0012076815016588416,1
1.4215532607081538,0.0011796131619976613,1
1.4224883537621509,0.0015729248854252642,1
1.4322067315024734,0.004799151519645939,1
1.4345424735934758,0.003823489106327571,1
1.4354743462639628,0.004709553666751187,1
1.436055024174326,0.0041573868335056385,1
1.4379371509453485,0.004245862428602143,1
1.4411802592747978,0.0009266067721338533,1
1.4428805438278176,0.0010783813592381009,1
1.4442867948783942,0.0016066542148556184,1
1.4470061746794414,0.001833967056926289,1
1.4554881986994126,0.00209257108842853,1
1.4563397268336704,0.0020270503816577357,1
1.4577794201253906,0.0025028788303931293,1
1.458187635435772,0.0017102375885127419,1
1.4613719079978402,0.0019124829455459125,1
1.4633845958972165,0.0018395475601422628,1
1.4646496102197897,0.0016632199003296932,1
1.4660368822241228,0.0019621127319648934,1
1.4690555237877416,0.0007895329921721039,1
1.4726220156979304,0.0013524295055336033,1
1.4761980390680405,0.001238122236000283,1
1.5055133740687252,0.0017040209210776869,1
1.509591181111277,0.003330719410719274,1
1.5117563944209107,0.0013453837172914263,1
1.51490684269313,0.0028202814036402124,1
1.5180979129468462,0.0008007532132958683,1
1.5195681484409067,0.0013983793737335493,1
1.5227229253658172,0.001176872619107927,1
1.5246287808467973,0.0037142357914770052,1
1.5296565410925824,0.0007036844954635413,1
1.5329443414979564,0.0010936679966833118,1
1.5338695092677044,0.0017237408495687223,1
1.5361582015309938,0.0013542608155912017,1
1.5379183719535048,0.0008903808560702942,1
1.5444487967222302,0.0018345587693973098,1
1.5453215373997802,0.0010086893514240636,1
1.5475218391313124,0.002637452030568088,1
1.5485929799010663,0.0021112145279433836,1
1.549852483565869,0.0025504448508644195,1
1.5511952178408437,0.001627633755539426,1
1.5566215447855327,0.0008917547389075686,1
1.5588459190225674,0.002620544838770833,1
1.5598420565564461,0.0023047099368589397,1
1.560605972573406,0.0017334073502861536,1
1.561862323351301,0.0020528885833894783,1
1.5665549398383467,0.0009827635007872981,1
1.574669848708281,0.0008088280284568317,1
1.5757307407787602,0.0009799992911019295,1
1.580518498796239,0.002206105434426453,1
1.582005075158297,0.002324869713119293,1
1.583024161701058,0.0009956586932811096,1
1.5845911971136704,0.0010628154777645449,1
1.5897901000216481,0.002752249497399717,1
1.590233721297161,0.0032529268740602024,1
1.5932903463009394,0.0029076239755532196,1
1.6042333692771729,0.0025926193759842064,1
1.6082581632431237,0.002357893462545002,1
1.6101076361575104,0.0016814207109021595,1
1.6118854000976073,0.00323379813191349,1
1.613698469523541,0.0013281640525397709,1
1.6148274681319756,0.004864821508871131,1
1.6274500901439364,0.003018314417998047,1
1.6288233163541233,0.0026513581521270257,1
1.6336102490711284,0.0009362490167221793,1
1.6409479552872992,0.0015059329042654834,1
1.6431656486369195,0.001535931916291089,1
1.6541546557375093,0.0023676889866817152,1
1.6573979043906566,0.0028112894297793734,1
1.6585754051238175,0.0016853397121510127,1
1.6614714326364237,0.0013779804434101983,1
1.6629550168644283,0.0028428098260990797,1
1.6642228870576177,0.0037660452936825184,1
1.6656221513409968,0.006038640372044268,1
1.6665571050498151,0.0033871712209205818,1
1.6671078627651064,0.002953517270821271,1
1.6686594259725234,0.003980188326710987,1
1.6734223435105742,0.0009941890549558519,1
1.6744926774163327,0.002041779716973169,1
1.6772942408405667,0.001741709260785207,1
1.6812649305636516,0.0009383955046871062,1
1.6835303012471448,0.0017795483091047615,1
1.6900602042111006,0.0019847719923977714,1
1.6911619975607592,0.0020018605790077526,1
1.6940835448124756,0.0017653366247361024,1
1.6951381537073154,0.002082057687115224,1
1.696312664154924,0.001120217224693798,1
1.701633500607686,0.0018719357969423367,1
1.7038648548834714,0.0023325208345694737,1
1.7047359712601227,0.0024078478735178876,1
1.710764798080085,0.0018942616737287477,1
1.712296214262397,0.0017679615030852247,1
1.712818337048281,0.0005810669151624648,1
1.7302982186227136,0.0009078165493991985,1
1.7338264784868485,0.0017918567399330954,1
1.7367825237086685,0.0014687243845727949,1
1.738753956692177,0.002615260184620327,1
1.7394767129980377,0.003235308923195346,1
1.7516759245889757,0.0017586323815115268,1
1.753037371890318,0.0033128656102519027,1
1.7557494899006374,0.0010644302480660173,1
1.757206391663597,0.0006759222066481385,1
1.7694725635066417,0.0009596194456180651,1
1.778752055256335,0.0016457590095271257,1
1.7810659104511177,0.0038157777879497257,1
1.783419963732789,0.004612871167433363,1
1.7897214976528817,0.0011455218596629901,1
1.8014382846866093,0.0026432171395005533,1
1.8040819306148073,0.0008549685345071723,1
1.8140198550153006,0.0010809069723625164,1
1.8160655548816838,0.0005670527546803861,1
1.817671762071821,0.001251780208197717,1
1.82278473563984,0.005137595899006975,1
1.8234358720048378,0.004064915379453193,1
1.824620765991694,0.0035533199132360416,1
1.8348457124134425,0.0025709780955500694,1
1.8397156085171842,0.0030619707349370806,1
1.84114550765466,0.0033298989259202827,1
1.8422206522197484,0.0019669206729555633,1
1.8441071387737786,0.0018761586367996852,1
1.8447111074098899,0.0017690887226313734,1
1.8479120787329946,0.001946335235790242,1
1.849431899948851,0.0031921460885158126,1
1.8504994403155137,0.002850319157384984,1
1.851126986682346,0.0011266979679207534,1
1.8565840727854719,0.0021552964056514856,1
1.8645743569307829,0.0014576377527504292,1
1.865696257452953,0.0018219923523410397,1
1.868649550943542,0.0034548608376683276,1
1.8692226681039357,0.0015660688333896111,1
1.8761861151472603,0.000851076009442453,1
1.8802265605597897,0.0022215545621384614,1
1.8923154450804052,0.004421291132380656,1
1.894106800295501,0.0027938485726233253,1
1.8954773592074896,0.006608739958571697,1
1.8965730798441807,0.0021375683086617414,1
1.8983722640845244,0.0021697828710358635,1
1.9021858425895906,0.002305580598825907,1
1.9026754163302495,0.003902755942094105,1
1.9040854803572282,0.003446261708323517,1
1.904825163484229,0.002213384784007122,1
1.9073666072501099,0.0007159970973404928,1
1.907842312217582,0.001047079440030796,1
1.9095371565469759,0.0012876427960513137,1
1.9141393269382463,0.0018185167847999395,1
1.9263881994666638,0.0006897429464247651,1
1.9278730577162322,0.0013740538609983144,1
1.9285993775553785,0.0010865353526499089,1
1.930391497594168,0.0011522922346753894,1
1.931820670651716,0.0011835669403379434,1
1.9333093275203828,0.001041032864947944,1
1.949480715177028,0.0014180574616726727,1
1.950098852862998,0.000354839955076125,1
1.9537614589507364,0.001900598363333561,1
1.9557274691467386,0.001811866163156095,1
1.9583707611504644,0.0006560753759727866,1
1.9644539057222992,0.003711110144265506,1
1.964937501106648,0.002088376425884775,1
1.9734305018693652,0.0014913283773829722,1
1.9771769123332799,0.0016688799183575131,1
1.9783948456268796,0.0015261169714388956,1
1.9807263232191141,0.001238102344623071,1
1.9812835937988251,0.001670179610421485,1
1.9831516248264365,0.001750139396112349,1
1.9844074948286017,0.0019709870181194855,1
1.9856507185440408,0.002321300247455582,1
1.9866488141487473,0.0009679207590254091,1
1.9997624427549252,0.000918569328847374,1
2.0008422251470424,0.0007945485571743127,1
2.00807155301869,0.0009294075674914914,1
2.008918638562044,0.0015315973037544062,1
2.009822734400971,0.0005927216868868435,1
2.0107461480835145,0.0007653328762353695,1
2.0126835727229415,0.0009023111272923323,1
2.01803494236978,0.0017566881697854697,1
2.018958424145321,0.0022788558943287462,1
2.0249468832717796,0.00262072784308387,1
2.0281261846891514,0.002619515465387412,1
2.0292839984524136,0.002782752073930528,1
2.0302432605606264,0.0030283132432815663,1
2.0349407275521525,0.003081035895836859,1
2.036502186673216,0.00452018639025642,1
2.0375392576845535,0.0044930267852163475,1
2.046866466872998,0.002169688513774748,1
2.0483658150009676,0.0013317335064702007,1
2.0497337058344014,0.0029767426022866417,1
2.0539520301377934,0.0017768908231792224,1
2.0560528389236077,0.0018729172340701261,1
2.05692866614583,0.0025593183824179633,1
2.062249609502644,0.00358013004402169,1
2.064095792261237,0.0013222433480990503,1
2.0669156778339643,0.0009073650441755454,1
2.069451048927565,0.0009249617575886049,1
2.0714157851426114,0.0018264719816984964,1
2.0721254016635773,0.001000265411450485,1
2.0772537629506704,0.000764897570531442,1
2.087446229527981,0.0022109454851908517,1
2.088458795256928,0.0028413308635135692,1
2.092122411231494,0.004798999080775079,1
2.1061699972740247,0.004679923649583806,1
2.1146682385878997,0.0022722161172659128,1
2.11830664251732,0.0018098387810492333,1
2.1189567933049576,0.001275495544793337,1
2.119760033979271,0.001030632111339358,1
2.1222982942773903,0.0004379387376012289,1
2.1262865621380227,0.001432665021539048,1
2.13567727146818,0.0020173010551034487,1
2.137696951186848,0.0037945843918429922,1
2.1391715978631374,0.003210569060184021,1
2.142004250685054,0.0012771960800419535,1
2.153481202587367,0.0011001813871911459,1
2.1561425377052,0.0015487867286885226,1
2.1587485463052523,0.0025210313934849182,1
2.1658189077690855,0.0008979626920484485,1
2.1673936611119933,0.001960994787076231,1
2.173518675649879,0.001237221519619247,1
2.1744719715354917,0.0015947541467542514,1
2.1754811958126696,0.001594750273636425,1
2.1806573129962867,0.0013939558691360432,1
2.182599426732349,0.0030216141833152577,1
2.185505194449985,0.0011738320422822746,1
2.194338385090982,0.0029962550889730544,1
2.195954551432869,0.0035121488370886134,1
2.1968507763514395,0.0038274645649716277,1
2.1975149829563874,0.004261589250506681,1
2.1986424453943725,0.0030251107012064793,1
2.199331837630311,0.0013019211257447871,1
2.2028056378035727,0.0004433316561671674,1
2.2089013772047426,0.0037603328424999916,1
2.2095032616211654,0.0033601595650347704,1
2.2192851078159723,0.0035618232352505608,1
2.2202294869653354,0.0032941326118898218,1
2.2210628358242754,0.0028672267277176644,1
2.223000924508467,0.005231982233086185,1
2.223492731572181,0.004535930980224645,1
2.224092967138277,0.004111575995616068,1
2.22444132886923,0.0020246114164392814,1
2.225474529544595,0.0012330888395362116,1
2.228450989026124,0.0014993830768386118,1
2.229497944071167,0.0023904450469189875,1
2.2335901545878767,0.0023712452174424747,1
2.2360404734183006,0.001768418118883286,1
2.2481817671795166,0.0020069857717763817,1
2.2507094913899093,0.0008642651516725941,1
2.2599856664044085,0.0019089283221980224,1
2.261895486762179,0.0022776404420490337,1
2.26542035417349,0.0025350062608011648,1
2.266756748030432,0.0013281477801778685,1
2.268530231375889,0.0015314790596110406,1
2.269132503032742,0.002027958037800204,1
2.2782224687883263,0.002021491995352065,1
2.2817720203633796,0.0010947967335623865,1
2.2840857426040957,0.0008714275958672246,1
