TIMESTAMP,SAMPLE,WEIGHT
2.2902544315690405,0.00048020110213942147,1
2.298143435980588,0.001078516367872595,1
2.3040583742309546,0.0003794101031115993,1
2.306948336094428,0.0004969408845325596,1
2.3100757734595403,0.0006121859164069932,1
2.3108161060486974,0.00071494000830441,1
2.312493590903054,0.0008280065888457422,1
2.3150251427788398,0.00022246595064912,1
2.3205483893054386,0.00021840509000403685,1
2.3355722661735157,0.0040438971030778426,1
2.3390158404255996,0.0005980373581180309,1
2.367659594802311,0.00014190107149270048,1
2.3980548581477836,0.0007202058288924285,1
2.4025690742272134,0.0002958134321136008,1
2.416815611232841,0.0005787925539801897,1
2.4213444707316967,0.0010177882993525067,1
2.449937229194388,0.0015574255868524567,1
2.452243972809731,0.0002300064754057196,1
2.4542192748439096,0.00031780259520486354,1
2.491952920686577,0.0035344387486424544,1
2.492435752836882,0.0020483744594277375,1
2.4926738468054537,0.0017517937016404694,1
2.498777145588707,0.001013100807226941,1
2.499976258222635,0.001627202116250448,1
2.521396185781494,0.00042930552810815925,1
2.5301080080673537,0.0027910785886886558,1
2.5333864847921905,0.0037158154417347156,1
2.5356501053809346,0.0016447599043698524,1
2.537046834406353,0.00033526397057226376,1
2.573420631194926,0.00012738989266747325,1
2.580213300005249,0.001068700420636226,1
2.5813011509473935,0.0007144086952339812,1
2.61194854066955,0.0003916471841622915,1
2.615077617295553,0.0006291685412489478,1
2.619960053510302,0.0013352011602068004,1
2.626872010074591,0.0007969059617609631,1
2.6342719758467212,0.00023975862666825165,1
2.649222062528463,0.001312966200082144,1
2.652988836240526,0.003455361569724147,1
2.656256749386543,0.0023376631859299835,1
2.656464644526457,0.0015711494969510298,1
2.679223583932587,0.0009721207390684938,1
2.6819395740152885,0.0020515956445650296,1
2.6828552943153348,0.0025802428383534526,1
2.6973672935467734,0.0004998454048705803,1
2.7147986783608946,0.00043641354616541506,1
2.7173162155119206,0.0004686255985637544,1
2.7180126120254586,0.0009320788945537117,1
2.720339422747637,0.00045110004665138703,1
2.724446629487235,0.0023769531677539923,1
2.725633876423091,0.0005623812329478284,1
2.740163792342957,0.0031590430087451438,1
2.7406593462718756,0.0034949447699812453,1
2.743981644732822,0.000958832202618165,1
2.8102562789165924,0.0041585547023230696,1
2.8111314697097343,0.0027016724003701142,1
2.811216612621551,0.001627983196355487,1
2.8226139407648123,0.0002116484201719615,1
2.842448342142209,0.002554024950127687,1
2.860780596164375,0.0000978227301535739,1
2.8665411670731697,0.001752701481275043,1
2.870138633663139,0.00043245701163874273,1
2.8728813485799174,0.00039721539097303804,1
2.874302341411549,0.000584493132377073,1
2.8744603426358157,0.0004872155084414409,1
2.879632259299274,0.0010405125894972223,1
2.882144970519554,0.0005118032024182817,1
2.883052182864769,0.0005492131527220501,1
2.9075747823077847,0.0013581219529239519,1
2.908532430544842,0.0013184669018952988,1
2.9088361410272623,0.0006269614351008812,1
2.9235082012879845,0.0002346114267615107,1
2.940404315720471,0.0020818411333829445,1
2.9545790880807505,0.00048513756796220164,1
2.9582623223594977,0.0009264208850439104,1
2.963892956936184,0.0005739098257735442,1
2.9766173886290095,0.00035058164520984647,1
2.996786265542877,0.0025178135244625643,1
3.000580321122131,0.00037406403361650575,1
3.0174629825547683,0.001660554298722694,1
3.0243698708068583,0.0016447996198158954,1
3.0401685974681034,0.00018673106139566187,1
3.0444053932186845,0.0007014357567154406,1
3.0685630305386695,0.0005730202573270837,1
3.082282431161605,0.0009208596888274911,1
3.0965584219363214,0.00024450105490103624,1
3.1132382912968715,0.0010569301448875024,1
3.121599124949427,0.0013430274104373474,1
3.1397344668597795,0.0005326280789734739,1
3.145654642453903,0.0025427226713659046,1
3.153406387162633,0.0009434909619101539,1
3.162013000634974,0.0006314481501443758,1
3.177835972958122,0.0018995132713386376,1
3.204186417749701,0.00044072531986305563,1
3.2118077816887416,0.0008451955124746391,1
3.218167872272179,0.0010685203094169538,1
3.2244594403988915,0.004329130949685567,1
3.2291209921845847,0.0021808539742171895,1
3.2371767920893113,0.0002585957209086942,1
3.2399143714311416,0.0008130053256700798,1
3.253713161218906,0.001075677027752242,1
3.271609192552083,0.0010840682287223125,1
3.2772087274740245,0.00096583619355739,1
3.279595557168291,0.0005325959220217058,1
3.29649047743237,0.0013440714534640463,1
3.3019720168587634,0.0010804767362704304,1
3.3111919364510727,0.0002883751042710436,1
3.3133719391290697,0.0001414063083222672,1
3.3396077291573123,0.0009431654916878252,1
3.341133421152457,0.002099400563540854,1
3.3439952079631134,0.0007717803045896865,1
3.3477530187344486,0.0014928923602637312,1
3.3548343632696223,0.0014484641526411046,1
3.3844543598211585,0.0005757371533277045,1
3.3863175697968515,0.0006623636013198819,1
3.391296501617158,0.002102120115778483,1
3.4143767354183816,0.0008107670792170119,1
3.41820793272752,0.0010107537897110497,1
3.4219246328646142,0.0006873924870953729,1
3.4245979609713646,0.0006338496688398365,1
3.426191244123078,0.0019207977183848257,1
3.437813641942491,0.000564993027361016,1
3.4406117583621465,0.0012642895758947503,1
3.442059427645282,0.00021797961847624947,1
3.4460597363811134,0.0008048711992647561,1
3.454670158214911,0.0024218295072766516,1
3.4551275142278137,0.0014763841942322387,1
3.467036500702982,0.0034893056442673043,1
3.467849221873234,0.0005184287787631803,1
3.4680615918955633,0.0008354229244789124,1
3.4931800744627197,0.0003630838597197261,1
3.493785778498876,0.00045424404733074297,1
3.513951517787377,0.0016519961561143326,1
3.5241860294831024,0.0002964706653596494,1
3.529256455625975,0.00022698840475454674,1
3.5679352223741945,0.007912289277231643,1
3.5694690133269504,0.005603369701860927,1
3.5708820940159027,0.004505760584306184,1
3.610499670870569,0.0002029371535008373,1
3.621680651824569,0.0004518964164730299,1
3.6230050260366347,0.00039809969428938885,1
3.6351920905589874,0.0021616245824853664,1
3.640278960010289,0.00007065670135242286,1
3.660331817599736,0.0001859539314690295,1
3.6789380687902296,0.0020970348125559646,1
3.696828939123255,0.0008841379691393314,1
3.6974396599606165,0.0014155574707226393,1
3.69756136987302,0.0008100230557759325,1
3.7055008177878466,0.0005190553071749981,1
3.705997857608995,0.0002979430065774835,1
3.713691619971519,0.0004774994882561501,1
3.7334154973608946,0.0006090505401710189,1
3.736262861584818,0.00027501933069729034,1
3.7402328401682374,0.0006329843083490161,1
3.745527200615047,0.0007712148506664462,1
3.7507192168416807,0.002413094723026532,1
3.755617465864601,0.0012272830735517992,1
3.7855966556846203,0.0010843494284347166,1
3.786489965849461,0.0008376294039451615,1
3.805914577205133,0.0008044207892150546,1
3.8097345347383484,0.0007195543082225697,1
3.8162996267312113,0.001154007611135377,1
3.822539202024917,0.0016498565853733105,1
3.824601617206387,0.0023446851790600576,1
3.8250734107753543,0.0006877837848833224,1
3.851338436757601,0.000746589794101471,1
3.859808462062482,0.001765118310459446,1
3.87341385319294,0.0002613939092674933,1
3.8856361618646265,0.0007597690578942107,1
3.9033594996879932,0.0013956178622449578,1
3.912843242687193,0.0005812664182918148,1
3.9170700567909686,0.0019871561200921484,1
3.9265987184493945,0.0005607906075364433,1
3.9296446379785572,0.0018083294002795292,1
3.932260420383277,0.0029849411978943863,1
3.937467536470195,0.0001822879454596027,1
3.9389309757266817,0.0004391970158934555,1
3.9768256613644235,0.0007643925789513339,1
3.9838917222739783,0.0003788880913715431,1
3.9882743134975356,0.0003046257036936062,1
3.990247185489745,0.0008545530645971411,1
3.9923119787611405,0.0014308118439960715,1
3.9962931343062618,0.003911643456199876,1
4.019596904316162,0.0012869860533752941,1
4.03116262217891,0.0006279752102651415,1
4.0441098932860875,0.002275669682466841,1
4.054776152261936,0.0005367273500240799,1
4.058715867404739,0.00038118639639606045,1
4.0667204113058295,0.00022723858324003032,1
4.078803736318972,0.00046753829612988795,1
4.08771564631728,0.002660837392489235,1
4.0984402799352635,0.0006469490598082217,1
4.1174167558921715,0.0022060796407084027,1
4.124360648119472,0.000631669248655875,1
4.124890666410024,0.0006695304007244829,1
4.14146758315227,0.003082436004373079,1
4.151660891955332,0.0015233402720609135,1
4.172869638408001,0.0016576793632756548,1
4.18270699326025,0.0017938708099398681,1
4.1952580459701,0.0005780795247334325,1
4.200633896646921,0.0002628975068157402,1
4.20585534880479,0.00031912385587151704,1
4.216942849529726,0.0007460052976266951,1
4.22581957463443,0.00019408207046911485,1
4.237494708067023,0.0003780869890590566,1
4.252854472158409,0.0013519624731062052,1
4.254033498136168,0.0016272494801921056,1
4.258373588605185,0.0004724690893374017,1
4.259564640439506,0.0003371755857388692,1
4.2760206656040065,0.00010888738737246939,1
4.277439173411154,0.0003166830132013132,1
4.293168870170166,0.0006300869301547607,1
4.303683516960621,0.0007103922590641076,1
4.306669996055019,0.0011211747770385472,1
4.307327992745334,0.0006635074541820885,1
4.3231368531631915,0.004275510827823403,1
4.327924387858826,0.002879878532930924,1
4.332991435351445,0.0003086169702930519,1
4.3548813098738055,0.00017383593105257944,1
4.357368045372358,0.0008469809446856047,1
4.377462289615944,0.001677364531290415,1
4.384198850416421,0.00047011187288070744,1
4.404809580620719,0.0010492322927717623,1
4.424000400992626,0.00040546622159887136,1
4.4338505298227755,0.000536376540479111,1
4.447130723872845,0.000507860869046084,1
4.459930967425907,0.00042293749974842143,1
4.479932738188192,0.00036059015464928734,1
4.483878160284776,0.0004872885679914063,1
4.4863100603706885,0.0004122770552763555,1
4.500089195695729,0.0016739906107208213,1
4.509943803319426,0.000584348940758872,1
4.519124215781474,0.000259950355745886,1
4.521540363303023,0.0009078500317549754,1
4.528935653018964,0.0014885877861487984,1
4.530063401308569,0.0022233985299768833,1
4.534317885904541,0.0004465318465269874,1
4.545055562485517,0.0005336496809738023,1
4.5499759295103415,0.0014655304420045923,1
4.5503772565609,0.0007789744100090701,1
4.559162827764256,0.0005045658244942075,1
4.575794063574532,0.0012718282730261876,1
4.586072881708117,0.0009742459271313564,1
4.586409031578162,0.0005333333450332489,1
4.591007558627521,0.00018076003015732311,1
4.603258218524727,0.004607387081342118,1
4.605346736097949,0.0001819895421082407,1
4.617572175236705,0.0003449929788397199,1
4.623275911844939,0.0003937700052647486,1
4.6350076665181,0.00018743468871651459,1
4.6490417690144445,0.000431521246331279,1
4.664354491565608,0.0007471437065067477,1
4.664872349492006,0.00043630411581929707,1
4.665004835679235,0.0002118030917390712,1
4.681333482929818,0.001196979377645846,1
4.686948926492357,0.000462464307247501,1
4.6981490516154185,0.004065539679385388,1
4.698378327183031,0.0010508720187436538,1
4.707665390562019,0.0008739661664582954,1
4.712827345247012,0.001757720164017762,1
4.735629472847299,0.005703363529734773,1
4.739118787903145,0.003176835208688722,1
4.747509406759096,0.0011250283841226505,1
4.751887943856214,0.0010035241745454115,1
4.754439921808423,0.0005604287066161007,1
4.764062824285295,0.0008932990956731501,1
4.772512402067971,0.0003055251276595783,1
4.776173079630804,0.0016438017640227898,1
4.7779503543672215,0.0004773194813401105,1
4.806698777271444,0.0015076953874260113,1
4.817131262136332,0.0003123048331010736,1
4.820706937858913,0.0014794435438671982,1
4.83867179929862,0.0007134240364123912,1
4.860533844745451,0.0009213111951495989,1
4.865796551518253,0.0006387213149228188,1
4.867137248240854,0.0003623904059582017,1
4.870677127593119,0.0019911101643925733,1
4.878906054931053,0.0007260565922972972,1
4.885281862942249,0.0019734356969438593,1
4.885562740546329,0.0013387167758516227,1
4.885775101590317,0.0012459461080034373,1
4.889756629909169,0.0012857928972636046,1
4.892005712490963,0.0010285769449973614,1
4.893812519400695,0.0003985393306855656,1
4.899684795127106,0.0025756658292657164,1
4.905132492454285,0.000879938151301829,1
4.916573718961752,0.0011801535063202806,1
4.917776709986258,0.00043231299640567045,1
4.9239484426406435,0.0015234052400039388,1
4.926519856187278,0.00036619893839873185,1
4.9296355528763405,0.000952402281433784,1
4.931035671159396,0.00176448559075304,1
4.9360515695523635,0.0006845838930527037,1
4.9534164145060515,0.0007729925866781784,1
4.957685997931128,0.00043513372860015664,1
4.957962124429119,0.0002832798056031649,1
4.988559705489219,0.0008171774933556364,1
5.008487256207786,0.0008832658760677958,1
5.010200759322412,0.002031460915953076,1
5.016444676999733,0.004196400099784725,1
5.01668137079505,0.0022347274432688025,1
5.03014012613029,0.0003059515528045509,1
5.032894441561229,0.0018870384457709832,1
5.043670476974309,0.0013683484737967433,1
5.054417236865129,0.003220004025386025,1
5.056927458566221,0.0020541928040662683,1
5.058299828652224,0.0009229220365236657,1
5.075472358030036,0.003192580861998806,1
5.077080309575583,0.001091740898645277,1
5.080671047535498,0.0004545806903175631,1
5.093983896434647,0.00039643646794385035,1
5.094850679245641,0.00024130915667708308,1
5.102734345701481,0.00043833786057678736,1
5.120409335287375,0.006439924744642056,1
5.137949576258714,0.000545251954510384,1
5.138947804683772,0.00027932597008195614,1
5.146660985388804,0.0004525573533440408,1
5.155550819062123,0.0014031517214032618,1
5.157400826302015,0.0003518933696389226,1
5.161004326368039,0.0019948658897464,1
5.161270988439001,0.0006470899439339206,1
5.162812634970844,0.0007301145043028257,1
5.164253579599042,0.0007101213036193599,1
5.177065689847,0.001854237398088543,1
5.186061663554678,0.0007577557200884044,1
5.194776763124113,0.0005832614523724189,1
5.195345193415909,0.0008576923140877213,1
5.203721592190577,0.000672397173642203,1
5.233614197829433,0.001959179116357568,1
5.255866311697732,0.0004477783042915462,1
5.266409923799138,0.0007245852371848827,1
5.303758125869857,0.00012043928466543008,1
5.305650383290972,0.0004966416127416551,1
5.315528590859247,0.0007147252890700173,1
5.327913470040018,0.003215501537031429,1
5.336401481553681,0.0006505422949656392,1
5.3588510980307,0.00043544078219870386,1
5.368456920132869,0.0006885549837232219,1
5.378487430068047,0.0033482380079883356,1
5.378888968401465,0.0032804847825724792,1
5.388402691518989,0.00033496048652104093,1
5.391918726505941,0.0026812924953087958,1
5.404866160092526,0.00029660831244271435,1
5.411048437245056,0.0004998741533661644,1
5.418605254083759,0.00136667254171563,1
5.442160335316893,0.0020817054339472563,1
5.449384608901029,0.0003911139195107438,1
5.45590971403489,0.0008287739218912904,1
5.460462997328172,0.0006950648565462458,1
5.464462492848927,0.002360796383388042,1
5.478293870633696,0.0005216906028406854,1
5.518448676140103,0.0023678105685185358,1
5.520556416723186,0.001136218353147811,1
5.535563468440945,0.002586784358379113,1
5.558473820172999,0.0019259889751648274,1
5.560705216308592,0.0012687667767892208,1
5.575686810989296,0.0014411952563424535,1
5.592485836941973,0.0013713758669942067,1
5.5925712761649224,0.00037138743981213196,1
5.594067485843426,0.0016737054196500623,1
5.6042854384530765,0.0002789500219613217,1
5.609713142600087,0.00025576158261131354,1
5.631468387051107,0.0026052653652577362,1
5.633593595283957,0.00239485827688668,1
5.633828899458459,0.0026691983464210978,1
5.636592258582186,0.003928059001077067,1
5.638258625676145,0.00025184453315318933,1
5.64022459144218,0.0006648455207916015,1
5.66526836999552,0.0009216107171354793,1
5.667754933014753,0.0004982277518070788,1
5.6715375483068895,0.0002670313765760213,1
5.674363541593654,0.0006473705297658228,1
5.67543340898039,0.0005963408213451871,1
5.698863736713723,0.001995239947438776,1
5.700877774293726,0.0027620178214391444,1
5.715802038384024,0.00025539747750258357,1
5.731859286295771,0.0026307149172284383,1
5.732690294340804,0.00047910682050478215,1
5.73781045182104,0.0016018334789844602,1
5.739642391659134,0.002226514307396066,1
5.743856399106044,0.0030701923992495495,1
5.749132619380164,0.0005792613140407354,1
5.765185442117857,0.0024553454554547827,1
5.784791746262427,0.00034639064053809676,1
5.789487767313776,0.00033780924673454393,1
5.819495927362722,0.00020906738877091158,1
5.8252475933291175,0.0005257466527792687,1
5.84507665895853,0.0008852549457305514,1
5.853644843125318,0.00012793100361108145,1
5.8578090447744655,0.0004272275899168676,1
5.861728099414673,0.00037108161237320303,1
5.86519854697897,0.001735778660762577,1
5.929268420281747,0.0004470263295424104,1
5.943362566281441,0.004499921332778101,1
5.946365687043052,0.00507316161536675,1
5.957891002522398,0.0001613815722389944,1
5.9635695450136454,0.0009007142702524007,1
5.9770151215890275,0.0002626075603657796,1
5.989454529092914,0.00042453997117597453,1
5.989650592637959,0.0006086412312269474,1
5.992424942385683,0.00045304472867346846,1
5.995277178490002,0.000490950084432562,1
5.999801393852588,0.0015102923144700853,1
6.008257492728314,0.0006034909279746259,1
6.017065319421235,0.00037001940967407165,1
6.0199852668472715,0.00022731140235698888,1
6.031008713392294,0.00021854317636904597,1
6.039438869576119,0.0007402699694711856,1
6.055507553763786,0.00020791088471483476,1
6.058399185449572,0.0005589010491497959,1
6.059836793903358,0.000386940304835548,1
6.061076446414396,0.0013669355017222884,1
6.063444172388182,0.0004584418509745447,1
6.066566480508232,0.0002503117987870951,1
6.096423703431239,0.0019144537533266615,1
6.114279696735143,0.0024158260899129758,1
6.1395127612957205,0.0013970243342420474,1
6.143571430768951,0.0005207711136483439,1
6.144046885698145,0.0003157095050063674,1
6.14415093736152,0.0006656199736605473,1
6.1772679573250775,0.0015148145024834747,1
6.191282071860908,0.0003004116862763695,1
6.198769237480183,0.000961576099597572,1
6.199054536434945,0.0009557134399251765,1
6.204190461652654,0.00032336855829839806,1
6.208210697427452,0.000364217275031109,1
6.212945958964738,0.0010289084869388176,1
6.225164888273125,0.00037677300228899924,1
6.2271520446064885,0.0007942367464375266,1
6.227521109148374,0.0004192907507638566,1
6.250869577820045,0.0014646938179714297,1
6.258944785403963,0.0011712890252928432,1
6.27683111895954,0.0006204361407009529,1
6.277205959260794,0.0006121427927867629,1
6.286634847212729,0.0009256652763536266,1
6.286860613618676,0.0007887395558503485,1
6.287055685811363,0.00039382352044992075,1
6.287938356928214,0.00026860046999832576,1
6.288699127180976,0.00046810152534693117,1
6.303215892163078,0.00039767356357778283,1
6.312238545249057,0.0017120394352643231,1
6.3177179958912,0.00016730762534411525,1
6.321093576160609,0.0007924008326609666,1
6.333168298498598,0.0005542870911785513,1
6.35173622855704,0.0008017511012168299,1
