TIMESTAMP,SAMPLE,WEIGHT
0.6245054242875665,0.006564318984953577,1
0.6262893406429332,0.006927198749731467,1
0.6272523853626462,0.006938071300576665,1
0.6307596058281021,0.00858837721380179,1
0.6320132433558341,0.009643577668609127,1
0.6348967148781169,0.012620936862620669,1
0.6362673058077242,0.011595033622709194,1
0.6373676857387115,0.005558627060480048,1
0.6389918997911648,0.00691459619433088,1
0.6454259223677559,0.011623013867636534,1
0.6493437677935008,0.01088180556393481,1
0.6498075315206518,0.007663186448815029,1
0.6609418491108255,0.015718359267495985,1
0.6633214783332725,0.017292171036868642,1
0.6658322203318594,0.018691439021280454,1
0.6669943454084191,0.019038210941307865,1
0.6687007627363202,0.019288051835408715,1
0.6700144190983676,0.018988646809981025,1
0.6711996162221053,0.01919696955521677,1
0.6727873343327045,0.019480956000213934,1
0.6749290126269232,0.021795164432594882,1
0.6793986085811641,0.019812293886478538,1
0.6833030810132029,0.02300630584001573,1
0.6843550666603573,0.021072168992702034,1
0.6856767158939895,0.012923375873356568,1
0.687583229083869,0.01563129416703446,1
0.6905803009718361,0.013169453049231783,1
0.6923958291309895,0.014569135298541536,1
0.6936935211167301,0.014753781613714656,1
0.6942505133055553,0.01660908363332847,1
0.6961122080368581,0.011740673020235737,1
0.6976980764093659,0.012270792704124567,1
0.7001402505293818,0.011246376072933328,1
0.7010410237896345,0.010046093852523419,1
0.7065244920412417,0.0017860379768922519,1
0.710001984063396,0.0011453157315954865,1
0.7133115496825125,0.0011938080021408615,1
0.7152306180918452,0.0016410065694258957,1
0.7177027647303422,0.0013324352558052865,1
0.7221106646523715,0.0028774450553162856,1
0.7240695468988573,0.003105958561317901,1
0.7265520792497634,0.004696088398628118,1
0.7366693706411015,0.0033361002343743618,1
0.7403132318954866,0.0014369572772036099,1
0.7453738165608115,0.0026237702746791935,1
0.7466879205132765,0.002374719821659932,1
0.7523932023406437,0.0013835449973416125,1
0.757945391903136,0.0014826605756979028,1
0.7661038452745869,0.003968932141251935,1
0.7675785463594157,0.00514672272889205,1
0.7698444128178549,0.002786647778038831,1
0.7711127025561935,0.003509315474729102,1
0.773463687944906,0.004952079272440568,1
0.7770655316696646,0.008653101510512129,1
0.7785454598764522,0.009885248567692573,1
0.7837852658718304,0.0017925239071427956,1
0.7859962318518797,0.0013645588268837994,1
0.7989217247535405,0.004031471093323247,1
0.8086847865520201,0.00303506112611307,1
0.8129050220290858,0.0015525466244309394,1
0.8167723633058208,0.0035648677239354942,1
0.8180108378545634,0.002766589826290966,1
0.8202484920783476,0.0022473833457207215,1
0.8219926415728811,0.001883355035637857,1
0.8236985300358411,0.003480257503365003,1
0.8309384908200554,0.001937945250597095,1
0.834211346794288,0.0010358542139885518,1
0.8366142885441917,0.0018031104278251053,1
0.8428665351275447,0.002036882248646399,1
0.8437999733168414,0.0023742221346596537,1
0.8484193026259402,0.002201482120864906,1
0.8564044970566667,0.004665147487603716,1
0.8587390545144692,0.0037642164744489115,1
0.8625187401187139,0.0019115859921209344,1
0.8650017432370486,0.003999037271669281,1
0.8700313149405037,0.0044457699856285116,1
0.8708326085859216,0.003586768512036209,1
0.8754034306522079,0.00626179391043602,1
0.8765300814470486,0.0025183345962221937,1
0.8849780566338609,0.002067457619924773,1
0.906750025435985,0.018364765519720105,1
0.9087837887181633,0.016748103862026853,1
0.9100366724267678,0.009258507573233876,1
0.9116219172438628,0.007499735376166772,1
0.9130725006794166,0.008581181309513908,1
0.9176430189227145,0.005450269864320512,1
0.9267274421274507,0.0025758572950146386,1
0.9288950836178814,0.004173567392463884,1
0.9458463676184149,0.010643550595527684,1
0.9486898878016862,0.007221190250129017,1
0.9502470551619523,0.008359091888838432,1
0.9536860780336316,0.004079257939707315,1
0.954817943789766,0.0020971169493361197,1
0.9617280762292938,0.0054762802022597645,1
0.9665287934315047,0.0019907537379784124,1
0.9808452750473082,0.002076743715102136,1
0.984833168094997,0.004974410093491866,1
0.9856899481532672,0.005234043312327574,1
0.9902543269502418,0.004988680527947653,1
0.993902037168858,0.008224434555620386,1
0.9950812447092594,0.00872359519581678,1
0.9962419298731391,0.0058495511172105275,1
0.9974102883071283,0.0024066850331103673,1
0.9981618124011302,0.00230094326542174,1
1.0003058697834248,0.002491575889204678,1
1.0019262027156004,0.003068876373801821,1
1.0111064276830743,0.0037211042130453897,1
1.0129778947681525,0.005345096109725889,1
1.0183141066428838,0.0036899837252288847,1
1.019085981960587,0.0024856327207682938,1
1.0240412989060121,0.003724643393238969,1
1.0273545934845927,0.0061030783854658655,1
1.0345951794121961,0.0027237434843916386,1
1.042659055077571,0.007033652252779188,1
1.043177807461778,0.004665412723973583,1
1.044732607381979,0.005262551413039329,1
1.0455699182704468,0.004817291167647841,1
1.0578414552689905,0.007010877947569272,1
1.0586716465535146,0.0041181516895725245,1
1.0645233421259428,0.0037161930521318887,1
1.0660028252642493,0.0038024369061442354,1
1.067072755518824,0.0022984342462735174,1
1.0715784931528503,0.0009629941292732536,1
1.085095449352442,0.001840413260939977,1
1.0879434604698135,0.0037304991905202645,1
1.0957046350231787,0.004213055773225394,1
1.1030188327929413,0.002425565430044019,1
1.106080138746206,0.004695024737595643,1
1.1126172344572969,0.0029641564900182438,1
1.1199231566323875,0.007871632912680004,1
1.1222515329380203,0.004327313783261566,1
1.1233683489032884,0.0032294466106421726,1
1.1270387563572548,0.005145080367747745,1
1.1296100828582667,0.003964950325764827,1
1.1333558439302198,0.005423929072524203,1
1.1356938895853264,0.006357657052211252,1
1.1366335293413803,0.006851488220004809,1
1.1387926283558052,0.0023516077991789786,1
1.1458619770030363,0.006438273044007126,1
1.1479157320227775,0.007763824443387524,1
1.1486905756771666,0.008649407856249569,1
1.1505991994324645,0.007747858683343267,1
1.1527282335161377,0.009207704451585474,1
1.1539503380465796,0.009941233175844388,1
1.1557731614312712,0.008205073713646982,1
1.1577115134718539,0.009035452079027007,1
1.1601676233566247,0.006487644246978785,1
1.1618906379884613,0.007814087975167139,1
1.1638929384931003,0.008476996271924886,1
1.1682349885645755,0.011702196529141506,1
1.1696227803208943,0.00892245144923054,1
1.1708877254100716,0.009538390990853518,1
1.1736962800523885,0.006998864480233458,1
1.1750614471563179,0.003972172185030098,1
1.1780294677230654,0.00476967725855193,1
1.1836191538604992,0.0058486192348141675,1
1.184577605574899,0.004339121543754931,1
1.1868405678878042,0.0033996760148404803,1
1.1889761861757007,0.004016579817783583,1
1.1904256413525438,0.0052475306114425635,1
1.1917173597487518,0.00310249294123377,1
1.201339221942566,0.0023170650381110214,1
1.2085640562394446,0.003255375976559005,1
1.2126916475482024,0.0015454775149195132,1
1.2155088080064098,0.0016998489933632843,1
1.2213530845466247,0.0017625126382081469,1
1.232822748698564,0.001808700146013642,1
1.2352313588508324,0.0034287619519488555,1
1.236429155357343,0.004620452213591086,1
1.2385077541122704,0.006031285514330742,1
1.2412490112776362,0.00845152078283129,1
1.243253241981546,0.009500183186809785,1
1.2441447353161268,0.00964729723624047,1
1.2480528279528191,0.010447885307434124,1
1.256945151434256,0.01286561792437202,1
1.259965884496371,0.0016766907710794587,1
1.2625252762014572,0.003120584621385314,1
1.2688963813351837,0.0026521763534477216,1
1.2846567171121412,0.0023976201398485664,1
1.2871488336643448,0.0017025598218600724,1
1.2943124718444787,0.0038612437041125602,1
1.2987576172176856,0.003244479648765175,1
1.301168652109517,0.0017840216680085064,1
1.304635622094662,0.0032606162616199974,1
1.3072262288147871,0.004165975626875262,1
1.3124286588017975,0.007345035471178152,1
1.3159429000769167,0.010476020730010305,1
1.3167310809964459,0.010327157063572345,1
1.3184206316297382,0.010646731696009493,1
1.3196378569224094,0.005530600954827269,1
1.3289551402842361,0.00365611498663565,1
1.3322175515732844,0.006095637298969558,1
1.334488448323638,0.006041155930522457,1
1.3375774318303864,0.0038961238010148946,1
1.3417241573614949,0.0031149189975232527,1
1.3426596476542203,0.002721406903947843,1
1.3501514960024936,0.00623741525555821,1
1.35529671166324,0.010798587695187711,1
1.358063280752697,0.011106763080427129,1
1.3614300103593373,0.012033635083962047,1
1.3637137221961497,0.012467797473145747,1
1.364669869808173,0.012122042056156745,1
1.3667946134707813,0.004383052517681341,1
1.3687539377783788,0.0024631680229028063,1
1.3709326510021438,0.0011297785862234289,1
1.373847357339186,0.002254557946644642,1
1.3893598056753076,0.0058883711160298,1
1.3907947129602167,0.007145913260886871,1
1.3928977317078728,0.00845059885758026,1
1.3949491582240028,0.007958273892175072,1
1.4171740560660695,0.004160392236809862,1
1.4194865572843625,0.004613049050465889,1
1.42287139451684,0.0016718714417147673,1
1.4262340792922312,0.002722361723100697,1
1.433937359698778,0.006907785999744842,1
1.4347582585608247,0.004035655596546617,1
1.440087786861833,0.0016787052390996315,1
1.4473783971370304,0.0038397022265042047,1
1.4479336359443904,0.0019375734256479316,1
1.45042112880794,0.0029514014793754484,1
1.4551159112514238,0.004858188882493675,1
1.4603467562377126,0.006603563389668832,1
1.4615978192486292,0.005920959426437555,1
1.465316184188744,0.008163420704329738,1
1.4677630277666278,0.0032672315125787943,1
1.4685652583309106,0.003027697222167669,1
1.470486562388609,0.0008434786944233608,1
1.4735824480320152,0.0012485398786243884,1
1.477432330157435,0.0016316669973994724,1
1.4820209821682455,0.005720330243030425,1
1.4883654730759552,0.010115183381004478,1
1.489807471369,0.0085319424975967,1
1.4962274564977887,0.004311596897088155,1
1.518603222378633,0.006905521677077919,1
1.5210522646650362,0.0018421896010125671,1
1.524044651351422,0.0033000039946431414,1
1.5249023583214063,0.0039004064423868723,1
1.5261470367464554,0.006743849956213355,1
1.5325233668879539,0.002292402370928981,1
1.5384365022617053,0.0030134866693736218,1
1.5417928033455237,0.0038501946616043004,1
1.545862169483622,0.004606457566330269,1
1.5471844060286564,0.002966766104609997,1
1.5482016401842766,0.001521657854985703,1
1.5515081086428248,0.0028325124159367387,1
1.5552721835139862,0.002295569069658221,1
1.5575614873218155,0.0029132064332713092,1
1.5613068080293988,0.003553305265125095,1
1.562813059161338,0.0034814392697963825,1
1.5639843357716827,0.0036604463351617156,1
1.5668153522938741,0.0018214351336813817,1
1.5689058718165758,0.0032875915356658236,1
1.5715578654097766,0.004138566672542199,1
1.5752158376536145,0.0014961296298798832,1
1.5789852648356226,0.0016752247149591781,1
1.5805611060998708,0.0018757958534045827,1
1.585052971609183,0.006021424315623136,1
1.588801995741548,0.00452614057800238,1
1.5900997208347594,0.0052191314547529455,1
1.5923913855571772,0.005923433329306782,1
1.5935335126847348,0.0065452782614123795,1
1.5953183851126707,0.005935398539812953,1
1.5970704275811174,0.0035419575995476738,1
1.6035525059826847,0.002945627971261855,1
1.6049285098817905,0.003646461852154337,1
1.6072479753791133,0.004269940108889925,1
1.610378117687942,0.006544587522504308,1
1.616195731514862,0.0090763779315719,1
1.6183988578052864,0.008600628686489475,1
1.6197210398592776,0.0070561795037951125,1
1.6224932410226487,0.0057590082301499645,1
1.6264257256202155,0.002163177288679874,1
1.6323504153568735,0.005356766746157815,1
1.6336112886768381,0.006552230310574503,1
1.634473252010458,0.0067566246635495375,1
1.6366585320365112,0.006317747626642278,1
1.642010178908031,0.003935414553475569,1
1.6521768742076208,0.0021271519999312982,1
1.6537949595293937,0.0035491198914665567,1
1.6569772526367772,0.0027910160119086758,1
1.659968540851358,0.0036710090449931787,1
1.6638831668421095,0.0013509677525314068,1
1.667656349561313,0.001443294395912842,1
1.669730613630211,0.002921954550221262,1
1.6703163741849614,0.002705350092698122,1
1.6711200811703073,0.0025614531466733315,1
1.6731718366192905,0.0026305928561107805,1
1.675084070642885,0.0014086864090405715,1
1.6792134245396704,0.0019327720912276636,1
1.6884694895264398,0.003565816856743842,1
1.691643340028947,0.006597655687236914,1
1.692888925212748,0.007542663162606322,1
1.6952761256414535,0.008110663162884668,1
1.6969002230851618,0.01132170374149255,1
1.6990220496850659,0.008426069922010893,1
1.7023330985562772,0.001169533045402238,1
1.7043480526503951,0.0032195997347326255,1
1.7093268120811278,0.0025681223618458926,1
1.7114479593850034,0.0033549370405159262,1
1.7145634598686208,0.002634127133948283,1
1.7182340297596197,0.0038409124169531683,1
1.7189850434369105,0.0048466562697830895,1
1.7233142588058326,0.005837044651821666,1
1.7259117528269572,0.00649943940995934,1
1.7297831996609583,0.0032822046963041362,1
1.731509842497271,0.005156948922701243,1
1.7401441843975265,0.00574382282093544,1
1.7421153064323882,0.007414196923220873,1
1.7475453891900716,0.0071625527570053915,1
1.7488411578642664,0.007261751745170075,1
1.7509571423808554,0.0049746095982732275,1
1.7577019267890583,0.002975825693099843,1
1.7608853565107456,0.003051544357698166,1
1.764567561990005,0.004231146801454644,1
1.7677271246127262,0.0047481333750585275,1
1.7701236675122092,0.008701870216693663,1
1.7713732897397365,0.00624568618206478,1
1.7730456009860187,0.005814218271059213,1
1.7743995605374505,0.00407564125100035,1
1.7809931538219361,0.004621636833972653,1
1.784710343638088,0.004357469234373523,1
1.8052904052470264,0.005145393952272981,1
1.8101205561055935,0.0037386000099322025,1
1.8158719744370493,0.002981629983690892,1
1.8251897520225109,0.003363261875083401,1
1.8297795222811477,0.0038440320633195135,1
1.8320117342669782,0.003248104898037729,1
1.8356048918031338,0.004770513515204522,1
1.8393388435777744,0.006398703755670532,1
1.8460226508939686,0.008613941678044412,1
1.8483521456756737,0.00881209704950181,1
1.850102875031554,0.00894145300737903,1
1.8510588321288615,0.007573846819838526,1
1.8518911324030858,0.005440796164559947,1
1.8538169141355316,0.004739050736992878,1
1.8561141287408953,0.007244672974122679,1
1.8623581371078026,0.0050482055988605445,1
1.8689435676667114,0.006380132242109315,1
1.8712924621854017,0.005526576743806189,1
1.8770926187685093,0.00770313273532186,1
1.8800682540756368,0.0019186501957308977,1
1.8850434442705646,0.006603598271803346,1
1.887922961638567,0.003868152150239945,1
1.8907520249463774,0.0057735725325414045,1
1.8913355968943595,0.0038815018912106147,1
1.8917522515924479,0.003734472520325438,1
1.8952900567179927,0.0018864001680580778,1
1.9003063056904053,0.0017561490659194767,1
1.902271706197274,0.0012533175124105345,1
1.9045318098799364,0.0023493991529872638,1
1.9084914092978411,0.005808637381447435,1
1.9185502505144056,0.003514236897274703,1
1.9200664592208767,0.005448034725486606,1
1.92247358084269,0.00487059225884634,1
1.923301645202529,0.002097108109433865,1
1.930479030683262,0.0068212984274722555,1
1.933092025876653,0.0017814867649157407,1
1.934769576965646,0.002488488328759475,1
1.9355263560493503,0.0031101293228603666,1
1.939062944209084,0.0022342374986537017,1
1.944028922567419,0.002712398813117689,1
1.9445232944179456,0.003213942070842579,1
1.945626650713701,0.001173293876224779,1
1.9467750845543252,0.002154440384947387,1
1.9549765966515653,0.0053825244235226055,1
1.9590706623046055,0.003930232776131026,1
1.9628197018029303,0.0057759938718480175,1
1.9647345964420686,0.002682073531339535,1
1.9674151041335235,0.002200342596675231,1
1.9685345499693043,0.0032288051536719653,1
1.9736568462933042,0.0016585715750230268,1
1.9759133932314137,0.0021862150290101745,1
1.977434251947112,0.0035332824598202084,1
1.9789923817559538,0.002405217493324008,1
1.979861744812938,0.003586716677977053,1
1.9811929820681893,0.0012045211522093702,1
1.9866494475324743,0.0013051410866684598,1
1.9948816062456904,0.00412421856154821,1
1.9985809086343773,0.007071071642682059,1
2.0023577068928025,0.0019001938733040902,1
2.004465498339755,0.0018220484912152557,1
2.0056195836171953,0.002457584106130284,1
2.008513287984944,0.003807101593401807,1
2.0140604448784023,0.0017171930469337404,1
2.0164831455090066,0.0033266613181917037,1
2.0186621793267157,0.0039059867665836023,1
2.0224471546459704,0.003224697246221986,1
2.0295911476482527,0.001923660868677679,1
2.036089194235184,0.0037545106957170837,1
2.038328387627775,0.005072403042789553,1
2.0424298447509694,0.007532292475797231,1
2.044461307509909,0.008083817448106156,1
2.0471728965978055,0.010326045133348671,1
2.053297237405895,0.015695332773039805,1
2.0544637568311317,0.012167375731279684,1
2.056875552878617,0.01280050679849376,1
2.0598728707426237,0.01313098891496578,1
2.060834865989736,0.007988044541663797,1
2.069416831101698,0.00519952126175216,1
2.0768543015581047,0.004248739325269035,1
2.0814249886076164,0.00808765902011288,1
2.08528792753323,0.007008757105785524,1
2.091690024945431,0.005350726285075602,1
2.0921889055078853,0.0050999648520453356,1
2.096493732408889,0.006011397102267502,1
2.1010595063264526,0.008263474534529802,1
2.1045483343271876,0.00964181289196997,1
2.1077651212377035,0.005250069862079432,1
2.109362365716476,0.0046114015838805145,1
2.11702763776987,0.005072993377355228,1
2.118059202247897,0.005797387300881418,1
2.120094650872068,0.006387930991074597,1
2.1221992899627873,0.008039740548999585,1
2.1240024464303597,0.008477534610767723,1
2.125761634793856,0.007565221628955676,1
2.1274016105102636,0.00395246661571047,1
2.1311855370887103,0.007257382592626538,1
2.1345390899612076,0.008130626748574343,1
2.136177600594293,0.006982435512588481,1
2.138255039564422,0.00580769148431548,1
2.138649754121758,0.006499568435965664,1
2.1401814803347623,0.006725090297606151,1
2.141626566984557,0.0013603710639373823,1
2.147166484068555,0.001605761877291112,1
2.155685806563486,0.004157419709213794,1
2.1574444477933117,0.004276082908723389,1
2.1594520756952527,0.005084959891835439,1
2.1606329054313576,0.00195912103139273,1
2.164303592616206,0.0030368627185786146,1
2.1687931892374217,0.005185129087527773,1
2.1816714805678674,0.002470000061054467,1
2.201283653567675,0.0016959708975043952,1
2.203678512294358,0.003694274488756033,1
2.2060586631264143,0.0026925218038105214,1
2.2071326188075417,0.0015124523375438237,1
2.2081954098705197,0.0018266655922491992,1
2.209448649833091,0.0025733566440302447,1
2.214866845844703,0.004273088630283972,1
2.216040046790196,0.004380025457168202,1
2.218102457275691,0.0057215218725454875,1
2.2249945530094655,0.005690742456646802,1
2.2268698437740393,0.007022519102046765,1
2.2288467872365,0.008643511334513576,1
2.229808236064928,0.00912845987558697,1
2.2315392432027505,0.008938747118142132,1
2.2329093637455606,0.009190955122531097,1
2.236744062225824,0.0063289040453846646,1
2.2398308220282335,0.006002002352688329,1
2.242232762542751,0.00630467734059037,1
2.2457801115459413,0.004027682655347586,1
2.2471781891611435,0.004765995434325987,1
2.2499094081394246,0.003011260669455229,1
2.251390324755281,0.00411241637587878,1
2.2523141197133563,0.004014614198869726,1
2.253331720680187,0.007242159987733476,1
2.2589498334777893,0.002214671934173129,1
2.2612579521820266,0.002903388916805305,1
2.268724686763505,0.0035032683796174524,1
2.27228996099772,0.004923837778689322,1
2.2750164774453143,0.0016866444558094607,1
2.2981684509270184,0.004160820656337272,1
2.3057319806405707,0.0023528896373785635,1
2.3178443742695167,0.001512059161394852,1
2.3224828711850876,0.003850933119968758,1
2.32423861019909,0.0030954120140709307,1
2.328126664250881,0.0008877260889383898,1
2.335484588481581,0.0036844783290321814,1
2.341975778243709,0.0011869858031996472,1
2.3462600423762425,0.0012628275008936818,1
2.3515060997621298,0.0044635001322905765,1
2.3529065514080596,0.0036102682788774487,1
2.354007874174748,0.0026850104058526725,1
2.3583186236890645,0.001892229136220891,1
2.3599234874365917,0.0033253884044408544,1
2.364795354273453,0.0023236217328310715,1
2.365723056770233,0.002673062779516844,1
2.368410187311932,0.002093400130970924,1
2.3697674984111514,0.0027213984733220897,1
2.3713620063470686,0.0034992909488154034,1
2.373910604219017,0.006015911120322404,1
2.375348039376622,0.006117498751320394,1
2.3813654046128936,0.002417068914610798,1
2.3838508358268857,0.0040906306285593,1
2.3867776903235858,0.004415492129061782,1
2.3908478409656535,0.004054341342885959,1
2.3930010543182814,0.0013224800220035249,1
2.39927409751562,0.0038631862461091515,1
2.400844465122806,0.002968203384047907,1
2.4018605815007237,0.004370239051149749,1
2.405558284896557,0.006118038043495755,1
2.4086129637005023,0.005913595549584816,1
2.409734156270903,0.0029350809378780873,1
2.411357543898957,0.0033765143603576853,1
2.412517074994822,0.0021474449584015787,1
2.4197508638357603,0.006489552585066782,1
2.433520296888594,0.0025118780324167034,1
2.440045999652693,0.0019223730895516766,1
2.4416821889113063,0.003275255841692637,1
2.4445900963371847,0.004969755014991417,1
2.450060065030441,0.003938843152889948,1
2.4516348165526693,0.001781443043253006,1
2.455046348599776,0.002818028914725712,1
2.4572782168230782,0.0020462621569068418,1
2.4756952678995168,0.002082642498684617,1
2.480679009591953,0.003428383027480386,1
2.485497352409374,0.0026932410728575107,1
2.49257634482611,0.008954845715448911,1
2.4942445280269587,0.00913544750282469,1
2.4963692965154967,0.004101394069039088,1
2.4977880777226957,0.003210310479445866,1
2.5061196037010403,0.002641334083929525,1
2.5070185678927497,0.0015158764909357636,1
2.510042949297637,0.0020713369235054735,1
2.5134505645245944,0.005114654049659606,1
2.5190116427244935,0.005589221683554246,1
2.520998045762492,0.009068220392610904,1
2.521815618693189,0.0069361710588626835,1
2.5302991465161138,0.00449551635636114,1
2.5367990993597562,0.005747371697581993,1
2.542130496710882,0.007121240351218638,1
2.544134053338682,0.007457655521728945,1
2.546068029587403,0.002895255459887114,1
2.5507336554683553,0.006694269358394678,1
2.552532436746664,0.008504894352508785,1
2.5548700574746186,0.007499034384060188,1
2.5561043235594085,0.008203064145957839,1
2.55849550523985,0.0059736509249948,1
2.5604601134233334,0.005525371396243095,1
2.563872436037464,0.0015105677451341393,1
2.5665700819354265,0.004200528606134846,1
2.5702196308391945,0.005762385517332991,1
2.571812730858215,0.001551857848588245,1
2.576277095413617,0.0021261606625566642,1
2.579132351181387,0.002328492531032733,1
2.579939656639441,0.0025088880883767928,1
2.5862504128929147,0.0031442827642109705,1
2.588585429799226,0.002325186244485078,1
2.5975703928860905,0.0027644118013259167,1
2.5990727786710144,0.002355572648259141,1
