TIMESTAMP,SAMPLE,WEIGHT
1.1152319864037772,0.004733441265409866,1
1.1236484507162756,0.0021137434633218266,1
1.1309650582340882,0.0030615377104212804,1
1.1583622542255798,0.0071078662356460764,1
1.1585618215739117,0.006156683022472853,1
1.16222369424667,0.008036324999671107,1
1.1655423781620688,0.00906277382505083,1
1.1715990453547318,0.006619483368040413,1
1.1754163557641346,0.004182845405807267,1
1.1757897809665763,0.002559029736773022,1
1.1783422756137072,0.002093039514749817,1
1.1787887876726257,0.0016133096053232432,1
1.2140914336093043,0.0008316420918725864,1
1.2173346862384031,0.001454685040212178,1
1.2190188829302766,0.0007552510043948857,1
1.2196701813220423,0.0003582151922087995,1
1.2254411434647614,0.00041371186137006966,1
1.226880816172011,0.0009673813188293412,1
1.257367391077523,0.005885324481393672,1
1.26905080030079,0.004835150476263594,1
1.2694667686332408,0.002332879425090084,1
1.2732385312339758,0.001229385142743844,1
1.2782130623182146,0.004349519978311234,1
1.2899243402564615,0.0019127568636296832,1
1.292994333052759,0.004845394142879433,1
1.293168621688138,0.004817894907164888,1
1.2998449480719036,0.0023980924411215465,1
1.3238861403088662,0.001995235984145305,1
1.3361283436126077,0.0037358710753643276,1
1.341936557082599,0.00236130048674843,1
1.3555467049545749,0.010738191488094406,1
1.3605373737299067,0.012771913101205179,1
1.3621026219137244,0.01095733137655297,1
1.3952704912029883,0.006442465230011685,1
1.4205758978732246,0.001874188381494557,1
1.423135301704141,0.0005359412076477721,1
1.4351833772910103,0.0007875867931617098,1
1.453357708252825,0.004155529581634676,1
1.4620927636483847,0.007418150219747677,1
1.4706137075302306,0.0008843646703424746,1
1.4825004360678995,0.0046263073622232476,1
1.482803582266644,0.002630262728859023,1
1.5195277514396244,0.0022487444665475476,1
1.5273365853998377,0.004627645970981531,1
1.5281169594320678,0.002600130130549605,1
1.52860683380529,0.0011644377469988143,1
1.542786299512503,0.004801745455304429,1
1.5435068603710795,0.00336681120077853,1
1.5775862528385332,0.0007477842758460973,1
1.5907770733088293,0.005239495891455448,1
1.6001691479186329,0.0012041896307541933,1
1.6003949541559581,0.0009354969604360441,1
1.6167367843930647,0.007925303048267995,1
1.6208984665204025,0.007351567713213214,1
1.6347936803644851,0.006457780810292801,1
1.6370273304323526,0.004805459148331748,1
1.6472345735189873,0.0010907998377522876,1
1.6543912057080588,0.0024322000962249124,1
1.6552826731651447,0.00180417737625449,1
1.6658387647108035,0.0012893376666538447,1
1.673997629429007,0.00018439266548497812,1
1.6835457473143431,0.0007745967820766975,1
1.697614347405327,0.007975168034175084,1
1.7001876924632215,0.006019823389813661,1
1.7061624610921826,0.0014153736034396847,1
1.7245833858337698,0.005631948256744623,1
1.726701540316465,0.004551221063228139,1
1.7270894626809412,0.003540719805062542,1
1.7275815167895097,0.003273987968252623,1
1.7280541138598802,0.002960046398158278,1
1.7492284367446107,0.00671490477914527,1
1.751802160753423,0.00540821114917045,1
1.7531896991253157,0.0030129801295954994,1
1.7552658767047382,0.005907000741435464,1
1.7554454714818735,0.004273880660651708,1
1.761985848953154,0.004932100040616394,1
1.7627825038916118,0.004355609506569769,1
1.785562823671918,0.0012138877100125178,1
1.7884266223534961,0.004122638349706831,1
1.8141239242142326,0.002135889645464184,1
1.8307662723104936,0.003050225645884197,1
1.8372519708680486,0.004094657451177319,1
1.8722783362914046,0.002461626660587246,1
1.885680501058666,0.003925222654233895,1
1.9036120640376348,0.0025482682241357857,1
1.9087072231445368,0.004968383874263793,1
1.9141701792006014,0.002730536996565114,1
1.9209404375846422,0.004279184570104677,1
1.9312430239005334,0.006157751293179414,1
1.9527412909760709,0.005496032102384474,1
1.9602715504426675,0.00417202772323888,1
1.9902559712785834,0.0004476583641641607,1
2.0149423978616747,0.0004850092135062489,1
2.0192988275200303,0.001335403555349668,1
2.0260588431219766,0.0007567783231969827,1
2.027304949948657,0.0012414109429159659,1
2.0332236709656435,0.0021278344999280385,1
2.0398180210936916,0.004961540137151221,1
2.0476293144723066,0.008928892365673846,1
2.04838584146074,0.008325139786207192,1
2.104749188479889,0.004258748273331836,1
2.105272975008829,0.003713139603401583,1
2.1132148424239356,0.004607273102885223,1
2.1264383555749746,0.008041702937878537,1
2.131902250988017,0.00654757981466636,1
2.1405336482420485,0.005245436336371867,1
2.142746900248439,0.0023055337213380156,1
2.154868542062614,0.0028411498676303992,1
2.1596078179454414,0.0015641648777839912,1
2.1651761490706436,0.0020687497500464502,1
2.1697205480101576,0.00431458645274585,1
2.189056253458883,0.001110844310767689,1
2.191566410892215,0.000951609165748657,1
2.221243265440078,0.0038583236339158056,1
2.234509305684148,0.010545958578293213,1
2.2539761692759264,0.0044046778314768,1
2.2549492092478336,0.000885433316960782,1
2.2551888467156838,0.0011767600874770245,1
2.2669719123978163,0.0009555207982279157,1
2.269330483266817,0.0018778775548029536,1
2.2744611681163374,0.0014784162923158206,1
2.286682827090749,0.0009345042395212388,1
2.2878679910791586,0.0002968920428068067,1
2.298444579363405,0.003008806720619983,1
2.306931083391126,0.0004055623960312893,1
2.30933949861883,0.0007941722087418945,1
2.33896124733173,0.0033002345211965434,1
2.3391632240654183,0.0029410728917378393,1
2.3615495927627372,0.000617293457810586,1
2.3749179812838546,0.007009507348755939,1
2.3755914287187925,0.006021105763855061,1
2.377596020931733,0.0009957272615905843,1
2.37966754316303,0.002303604917197166,1
2.381845417116236,0.0028584100286259684,1
2.3935424961508667,0.001238430314618455,1
2.40588232242635,0.006188154139867841,1
2.416564416770996,0.0035059369482444147,1
2.420974627541584,0.002543254384314242,1
2.422836454199758,0.0006755311295130184,1
2.424575623496477,0.0013108103441257235,1
2.44798889508391,0.0004600135354464463,1
2.4554031465176274,0.002486949038689179,1
2.4660731460965297,0.007013468638850551,1
2.4675300762194645,0.007804554471400049,1
2.4713336236564425,0.0007517350807386691,1
2.500216286910238,0.0023134274222202933,1
2.522862361993594,0.0020025055682517667,1
2.5443019141830763,0.004167410994408094,1
2.549504172387803,0.006086617532133243,1
2.55355292222977,0.008249462103480987,1
2.5538106119535615,0.0074179363592747904,1
2.559624346434827,0.0055801525981706845,1
2.560672139046723,0.004656615928921859,1
2.561631753678339,0.005554820284003448,1
2.5625252677545776,0.005108315167614563,1
2.574384026238532,0.0003480106804496508,1
2.5829268472148748,0.0007860381682101014,1
2.589407108736717,0.001687272571563092,1
2.593396097887166,0.0009351118836562478,1
2.5949009435373647,0.0007909316779013409,1
2.59783565720063,0.0021041476663858916,1
2.6214516649020436,0.0060349020206826864,1
2.6238978754949467,0.0009082940850029253,1
2.6326185609418706,0.00047282167109496953,1
2.6488537101330727,0.002578142238632175,1
2.6520579862605134,0.0008455833189509043,1
2.653302662167203,0.0017031614684310803,1
2.66862982905532,0.0004997515949973774,1
2.6704122158140415,0.0005442576614074213,1
2.6736549854223326,0.0018376514969253854,1
2.6881947250296316,0.003760890116278226,1
2.695528460111105,0.0018632859248599587,1
2.705575822338226,0.0027211850731534426,1
2.7139266439064302,0.0035373150041428936,1
2.7188240277313813,0.001994379417737502,1
2.72015292221071,0.0020394573869459975,1
2.7219310846435234,0.001127209532517437,1
2.724726109233346,0.000991847530662504,1
2.727987947895145,0.0003621496709835803,1
2.744543505862093,0.00036831609772303153,1
2.7541500222896547,0.001023258801742255,1
2.756025064345995,0.001281878486133703,1
2.76772035757588,0.0011544284175508679,1
2.77592206823768,0.004773449782524697,1
2.784413634022294,0.003144025394924199,1
2.78541881414046,0.0028685700101509504,1
2.7924423815250137,0.0021073404257787587,1
2.7925649207134744,0.0018040252636906118,1
2.8076564652963234,0.0027355794860479676,1
2.8145424344549643,0.0031121912274336694,1
2.829737148486851,0.0007903996925664458,1
2.834891582567758,0.003178500819930097,1
2.848819737933169,0.0015510717313986788,1
2.849518446698091,0.0020585653346256727,1
2.8652723664935813,0.008029579589391211,1
2.868625299397502,0.009183091895118345,1
2.891012750990156,0.0009751791788588093,1
2.8915752800872023,0.00018720431286434192,1
2.904200424528128,0.004389516702754559,1
2.9142889274102233,0.0013156979945203595,1
2.9168553528900136,0.0028438104922039464,1
2.9216296806548936,0.003915740079478258,1
2.9226977943084087,0.0032378040328855384,1
2.943011313816733,0.007737821950874135,1
2.9515035839659154,0.010273255838267659,1
2.9619546174636224,0.005222000584431008,1
2.9756394622889015,0.008253025979255924,1
2.986233667121497,0.002164917260378374,1
2.9867807265694757,0.0005976728028240785,1
2.9930269849258497,0.002273459745740336,1
2.993444235508888,0.0006701184700670382,1
3.0106128419145683,0.003145402811178144,1
3.030829648764903,0.007725435884790688,1
3.040852000109567,0.015041680743344,1
3.0412707344018237,0.010221089370349379,1
3.0558833832551984,0.000266294085820018,1
3.057426913414404,0.00043989468059768555,1
3.069328568670161,0.0044046191609150576,1
3.081034329798566,0.0007079143020964906,1
3.082944628613774,0.0008898575744575865,1
3.0870650359502214,0.002084574505633263,1
3.0903622112190012,0.0016984946589331251,1
3.090735785339979,0.0012993375370302651,1
3.0921960509760145,0.0023059251742747477,1
3.1150984820290013,0.001222921298543067,1
3.1158438200578975,0.0009626634072086304,1
3.1206080328693786,0.0018297788396752779,1
3.123809390220333,0.0019027666773991925,1
3.128099084346158,0.000451061659477503,1
3.1511123613013976,0.004882926079324168,1
3.169500223079481,0.004105074898395511,1
3.181434857280077,0.004556841520761079,1
3.183536560696233,0.0028018095047053215,1
3.2046552834407906,0.0010097773502382168,1
3.219424587081603,0.000727511915081358,1
3.226897359980227,0.0041329136148671175,1
3.2838985031341954,0.0013778636076335893,1
3.3167683347192614,0.0019119381977383831,1
3.3232709424378633,0.004695620617438667,1
3.3275354196309888,0.0012280710061824962,1
3.341699704685142,0.002956648370243009,1
3.3682973547255686,0.0009570336213684527,1
3.3706548499843625,0.0017433674942810562,1
3.3945516627703904,0.003948338526066575,1
3.4098584138483488,0.002912020632373835,1
3.431116746224168,0.0009358947873070456,1
3.4412717196355773,0.004807877215129874,1
3.4572066100607577,0.004971991163616352,1
3.482891143539147,0.0032473483486601395,1
3.483328026564536,0.0034385746616059087,1
3.5121827583772136,0.0008430770951424194,1
3.5169510059956797,0.0027605496280056485,1
3.530749943136438,0.005971298383414592,1
3.5498999530399042,0.003810904548786631,1
3.5524431726256926,0.0016921657734889628,1
3.565408860485527,0.005376852655026632,1
3.5810452762904013,0.005467024407487919,1
3.581755201091333,0.006046602955092517,1
3.590126521667715,0.004593669362110919,1
3.5905897613811466,0.004957416429621553,1
3.592113680639321,0.002057415421873099,1
3.607169063911539,0.000498340919598661,1
3.616013577685879,0.0009040420150352446,1
3.623254417145833,0.0014796468464526313,1
3.647294512003357,0.005509469271550049,1
3.650411693236212,0.00338911972405187,1
3.6639983832238316,0.0012774610813970355,1
3.665106699192289,0.0014290483991881153,1
3.6716878331001084,0.0010815096954512882,1
3.7198753304343475,0.003530382281106803,1
3.7220680699324724,0.0044806387844840145,1
3.7273598323973554,0.005971771728242814,1
3.7276539309157064,0.0042528039635363335,1
3.728409248466211,0.0020927080886097293,1
3.728973960115669,0.000959138365208112,1
3.7492376216480237,0.011446608287446036,1
3.7735227191616616,0.017400249245968613,1
3.7745944832287104,0.014058103182587267,1
3.785775776732928,0.003444495505728895,1
3.7975881122533113,0.004546217736568714,1
3.810031608627125,0.0037355492928483613,1
3.817090294746567,0.0011930071500270145,1
3.8238738480466896,0.0035469322335348608,1
3.8293779044249363,0.006247621868666897,1
3.83266152629999,0.0012129565008236476,1
3.839351973609819,0.0006040908667181988,1
3.8417734860521904,0.00019164756495815283,1
3.8554753808419937,0.004692652387606966,1
3.8603027243218055,0.0033206903679725563,1
3.8942312397227075,0.005433511119497414,1
3.8991084549873163,0.0035470192575881576,1
3.904735784938265,0.0048791171419941826,1
3.907356557116013,0.0012928842570461008,1
3.9111485223346323,0.002180441259381549,1
3.9130877775537876,0.002454342483048322,1
3.913240417340927,0.0007191582621368653,1
3.920939877115562,0.0038927233136498707,1
3.925985008044719,0.004389485034163254,1
3.9687084016813183,0.00944553630511269,1
3.976556824364056,0.012742388680031969,1
3.9779675033765702,0.01288993734258792,1
3.979722278988992,0.007882794763137468,1
3.984752691942418,0.010630881062373199,1
4.008412144054203,0.0023938991258676268,1
4.010771561606042,0.002709396153503185,1
4.020031996495645,0.0008761902209810657,1
4.04753709023049,0.013139501952279531,1
4.049609718121188,0.01035948020986499,1
4.050717398129088,0.008975301076909581,1
4.0554773022931645,0.005369077309670622,1
4.059401038137008,0.007895011440707478,1
4.062307022161285,0.006265639249989796,1
4.06641886747157,0.004012781007773469,1
4.080320320149838,0.007270992753714012,1
4.080684583419781,0.0042094106962098365,1
4.083814222383436,0.0008722107545287017,1
4.08416592454985,0.000809499740940467,1
4.098461392962114,0.0011626327028748662,1
4.1120113786029,0.004554490497288732,1
4.112263434909845,0.0031228789017596625,1
4.123531489791171,0.0023008735432616945,1
4.146963932134069,0.007617230900883953,1
4.149988646791395,0.0011520604049621852,1
4.155675544880301,0.0012340028373225564,1
4.156655526565807,0.0022480243541593836,1
4.178643576031522,0.0013819366846048453,1
4.193162404584116,0.0006311960962310792,1
4.204600550855632,0.00303873429621504,1
4.209256807656903,0.0007799447945995297,1
4.21464295745083,0.0006845205577281632,1
4.223036292954988,0.0018588854039620628,1
4.243781204083222,0.005244760980772867,1
4.244832362181962,0.003936539378595505,1
4.246285515087098,0.003920423270820983,1
4.247473865620967,0.000481761430616956,1
4.2571973630835815,0.0008639570290203125,1
4.262846486026442,0.005161043593257197,1
4.267515054700427,0.007529503013556926,1
4.281014088532769,0.002978856956294962,1
4.296368199397303,0.006000331822575866,1
4.29658497047038,0.0013119279953457408,1
4.305134795566318,0.0018228976376803985,1
4.32479244732426,0.0004247968740633823,1
4.33131523829101,0.0016060848654557702,1
4.3537290562433615,0.001959177521302813,1
4.354431399818475,0.0004798362310545201,1
4.360087941765901,0.0005657811697563631,1
4.386136211945172,0.0005105384376404842,1
4.389708895910113,0.0021699080808019744,1
4.398318876536063,0.0008419341743266529,1
4.39915559230286,0.001739483535573072,1
4.4070407281323405,0.0054357890585503554,1
4.40714582156695,0.0050278119789188835,1
4.413645402298494,0.000595498277736084,1
4.427635944310345,0.00920540103243983,1
4.44111761949173,0.0009637868570377961,1
4.451656253043891,0.0051660880648034535,1
4.456206052305341,0.004005594824140424,1
4.507616444917873,0.0009960070743213478,1
4.55122689796867,0.00282995469987668,1
4.5634090328697425,0.00800084777606358,1
4.568314715605746,0.010372952391959345,1
4.570586165787584,0.00868944356071033,1
4.570980841338128,0.007743835158331436,1
4.577343077750662,0.0005268208084583392,1
4.593040494490219,0.0034407172650547935,1
4.59597523104431,0.0015225508756016026,1
4.598064104348286,0.0020563289562414155,1
4.611821988502413,0.0016912848377508283,1
4.620175698983511,0.0018441921269083394,1
4.640141644729448,0.0021689325539560045,1
4.641279385855384,0.0019358383926331157,1
4.662902501460008,0.0025788457511586316,1
4.684276349886515,0.0040976726531614105,1
4.684403972855569,0.003729892086932196,1
4.686840779872222,0.0037278632058068695,1
4.697595680951854,0.004494594409015562,1
4.698584900237929,0.005299487776326828,1
4.714054262313596,0.013122245266706578,1
4.718917061258291,0.011452509901593189,1
4.7207322060914585,0.008277432972023213,1
4.721505248637543,0.008981617804263209,1
4.7347586750290445,0.0004988350249277573,1
4.736519953805172,0.000415548859945325,1
4.743727970862417,0.0005319133857693004,1
4.7506660808721355,0.0012867483312302141,1
4.75745183381859,0.000909873017251428,1
4.775233733819329,0.003259718677481871,1
4.7758002230043015,0.0009621516164504129,1
4.780566804913325,0.0009214409739746188,1
4.7819738460792784,0.0007854771416431205,1
4.793145405071756,0.0004633327965395395,1
4.797914753214696,0.0004274864725202221,1
4.806075327472555,0.0015585100184178913,1
4.808456417584907,0.00329887594425049,1
4.830513185218358,0.004157257390091651,1
4.846261861598397,0.0016482994143194318,1
4.859969066347703,0.000764406990479749,1
4.869074483324681,0.007030513116442094,1
4.869505737419648,0.0070958499279774045,1
4.884509447298954,0.003105156939839482,1
4.904063948374955,0.0010152721767839878,1
4.909895971516162,0.0023208157141576535,1
4.913506374780385,0.0022469909310043334,1
4.929513375325059,0.0021566981912499728,1
4.933805803271862,0.001686287626305294,1
4.977129528715866,0.0026109774588096712,1
4.982448281416533,0.005956492721762352,1
4.983321692523092,0.003293596823258582,1
4.98694673801403,0.0022185112113950467,1
4.999452002757387,0.003115210157073278,1
5.005870868303301,0.0044976780540642025,1
5.029312268622809,0.0053622509845761,1
5.083058526229872,0.020734474880588216,1
5.083532756334173,0.02101601238156281,1
5.084443670106907,0.018514647296854925,1
5.103652590845511,0.008627306794832812,1
5.105796475908656,0.00722910155227563,1
5.1092385538103455,0.0007678300105213864,1
5.114068957323315,0.0013386350295041538,1
5.124737592648119,0.00484467521162113,1
5.127798773660481,0.001813322152911745,1
5.1459629042035475,0.010540935507693305,1
5.1726048404937535,0.024331122682672124,1
5.191674347380004,0.01841103071445982,1
5.194367536597591,0.013813940184576268,1
5.197571443891881,0.01317306833507903,1
5.206071081717928,0.009115047243328789,1
5.213201238589564,0.008836480502421473,1
5.213748423428868,0.006737255566227951,1
5.214263044091188,0.005179959367292319,1
5.251432328189703,0.0009496322566340254,1
5.264901273183137,0.003650407259670807,1
5.265650393535441,0.0031077958132312844,1
5.270661007824898,0.001277037562082306,1
5.276778997899361,0.001821494514199884,1
5.282420280435037,0.0017193284789067675,1
5.322121446646786,0.0027964125842947496,1
5.329036250133407,0.0042990704044605366,1
5.333319593019364,0.004294496373246304,1
5.341910323137816,0.0016939457780749123,1
5.356351174157639,0.0015857425501000222,1
5.367517351448329,0.0026746186333506117,1
5.372247155400789,0.004521636053771871,1
5.372445106549908,0.00458732238114834,1
5.374179635677514,0.005008484726126916,1
5.374673946524767,0.004724951717999026,1
5.3829466943684965,0.0018624653810235259,1
5.3866881634298025,0.005466076204553971,1
5.4134919902053875,0.00481145680612638,1
5.417272118625777,0.003867306179232699,1
5.448264226810541,0.006605185048065287,1
5.448891194844825,0.0024296695950525304,1
5.466202726829986,0.0002946155154193164,1
5.470665200879705,0.003142566033030647,1
5.475268595194515,0.003011313658711323,1
5.476314032716481,0.0021464516432487812,1
5.486522662791718,0.005401250733008567,1
5.501705237359366,0.00834491218222766,1
5.518072581780976,0.004054623290280723,1
5.533018317269657,0.0012257269361839462,1
5.535463529410085,0.001389143958015815,1
5.541341584883148,0.000879624087017028,1
5.56413857626208,0.0016569469923455316,1
5.567027065632852,0.004484509467302722,1
5.577965095440833,0.010639698698764022,1
5.583502296733479,0.012155761491841943,1
5.595030428158879,0.006324945763902079,1
5.599355881951364,0.003658914937305191,1
5.600166112404329,0.0004832306713575818,1
5.614520618458734,0.0007610147724461669,1
5.621910314257926,0.0015840818026244818,1
5.629045361502167,0.002276406752799609,1
5.629848778587184,0.002881165266007457,1
5.631910965927808,0.0013746498984419375,1
5.63520571010837,0.0027101547750048027,1
5.639511509733531,0.0018397388857325225,1
5.643178022622968,0.004690174332512953,1
5.648307694845051,0.0070253930028281175,1
5.659187183235786,0.0021033430256389707,1
5.667726509125175,0.00021985392350742927,1
5.683476243807108,0.00559677455293528,1
5.6920437793236385,0.0014619682084484609,1
5.696611937139863,0.0010251568745980322,1
5.705502475243619,0.0010120652883243153,1
5.708808091184206,0.0018444011770677449,1
5.741405680727222,0.0012489456663589138,1
5.74781588572922,0.00031510142998580903,1
5.765651077883415,0.0038533638717508367,1
5.775550295113929,0.006700212065328337,1
5.7779391621579785,0.0004479909933845505,1
5.793311101370851,0.001062758064674263,1
5.800817627645413,0.0016235002874145366,1
5.810067464288906,0.004667011100763396,1
5.818941618010128,0.0030673025159773104,1
5.8485359983415455,0.004398707033001159,1
5.849251296329627,0.00442946000780875,1
5.862681864384928,0.006571251064089623,1
5.880613738908855,0.00014407095984214635,1
5.899697027868208,0.0005865051924054399,1
5.913501787363141,0.005329922150235866,1
5.936319015363034,0.002829408689413171,1
5.942763955176172,0.0009863177013480495,1
5.960503183547644,0.0021028227398502963,1
5.9755310484576105,0.0030148544385362186,1
5.980623695504332,0.0009046742406120245,1
5.98289759427241,0.0005707762652926718,1
6.001151844019217,0.008685521919216121,1
6.001457353117877,0.005404056601406637,1
6.0195148536301,0.002091738491907691,1
6.020354677681392,0.002929898874229231,1
6.063607112578311,0.00569509349170616,1
6.07567807641646,0.007367242405522667,1
6.082875608451334,0.0033945403049528977,1
6.0831809495189555,0.003590729379610025,1
6.0992229082390415,0.007404706584365428,1
6.10824808782189,0.006322128809369332,1
6.111034521346862,0.007590155234438178,1
6.117821305596133,0.0030511856498645074,1
6.137730239603634,0.004383938623767847,1
6.14519726128565,0.00361582977080932,1
6.165124722994473,0.003676277265687311,1
6.188957860527185,0.009934477863730251,1
6.1906272306743295,0.009061702581050213,1
6.190730571510055,0.006031702832578034,1
6.204739705932524,0.005098643354385146,1
6.2056787040841375,0.005900767537615259,1
6.222556325211249,0.00024572867614036653,1
6.232094876079986,0.0031076332210524527,1
6.23567769095454,0.004252356463467777,1
6.241286112126203,0.00021314004968253641,1
6.253664072859516,0.001652444259399033,1
6.273892273500744,0.004049280931496035,1
6.28634150552723,0.010598555988925007,1
6.287451369703349,0.01128880491253792,1
6.288420474418472,0.01211695866576612,1
6.291459535852105,0.015145533653465826,1
6.304781746594826,0.01362071499484152,1
6.3092553204658826,0.012642015266975726,1
6.317576360524923,0.015145657798054657,1
6.324673197304942,0.004773508216582734,1
6.336810485348203,0.0019194398496056309,1
6.346031778032213,0.001414997650853067,1
6.347547825577706,0.0021237468024857264,1
6.366749608985601,0.009443535766194167,1
6.368136840605199,0.009727553230684194,1
6.37285337390203,0.010239123573693831,1
6.376234774138913,0.002898618847621215,1
6.382403981995709,0.004764922777860114,1
6.386412384921231,0.0010713478832764523,1
6.393306358230035,0.002147701197292129,1
6.3997607545118065,0.007154765985861289,1
6.406174303101133,0.005731100404734235,1
6.414832036831465,0.0008346567332866428,1
6.427680293004583,0.0022499593974067977,1
6.436197550507282,0.005763804257396643,1
6.437232352769182,0.002686861957702291,1
6.4500299812188695,0.0053303760806864275,1
6.460819621783795,0.001962596502654179,1
6.465620959146147,0.0006128672054881434,1
6.471776997666046,0.003881152365633689,1
6.4840486226842655,0.0006157136858382373,1
6.503814602780174,0.00931638668386281,1
6.505207612451312,0.004256367818567419,1
6.5064845514615,0.005108299195646815,1
6.510180376110783,0.0007374591728135371,1
6.51976117622638,0.00576762779075235,1
6.524141606378579,0.001838267432891172,1
6.531370350529692,0.002385811824233919,1
6.535784945817475,0.0008961220154821703,1
6.544497661591173,0.006899648419064874,1
6.554233847044586,0.0013295538860873535,1
6.5613459895833826,0.0030592894858028075,1
6.56160834038822,0.0033023746385758557,1
6.562107049558558,0.0013918943914577042,1
6.568354166661446,0.0033405825469188244,1
6.581476939357191,0.0018316857256550634,1
6.585882170964831,0.0008846240634916569,1
6.617146233108005,0.006366275349307671,1
6.619106304087264,0.0026191232426873157,1
6.631194368123324,0.0031340860369635237,1
