TIMESTAMP,SAMPLE,WEIGHT
0.39979473489072376,0.0046910119897281,1
0.4060231076696007,0.003818271459080813,1
0.41616018791197734,0.0028696290725187534,1
0.4227587584021378,0.007449209937499202,1
0.4305795226890759,0.02029526014321298,1
0.43072390150673245,0.004313584313954011,1
0.4320282707154204,0.0024302963298083458,1
0.4383667106672987,0.00515245291354538,1
0.4525268105445249,0.003983255878565073,1
0.4566575637129897,0.004422581118971092,1
0.4579005152106073,0.004861244558333477,1
0.4620980416183225,0.01690876726890672,1
0.46491303849874,0.004334564491140391,1
0.46784450354558105,0.0033288013934777427,1
0.5028094675289119,0.005535434956464358,1
0.5075438005842173,0.008142720344728294,1
0.5133265654832522,0.0019447422691748484,1
0.5239388055104586,0.0052531264779116515,1
0.543646340341561,0.008429000497470418,1
0.5505235100815358,0.004435130176923652,1
0.5532220548982406,0.0019122127167179315,1
0.5537072174432637,0.002759025981418972,1
0.5738380287484041,0.003576351603772232,1
0.5856197134360827,0.008533120802171945,1
0.5869396596883194,0.00811817826614969,1
0.589630080229401,0.005195250548635011,1
0.5913492373486675,0.0060840538482105355,1
0.5954918194927673,0.014533130654791782,1
0.605986556785923,0.0024328827072268577,1
0.6209853094747,0.005598407766824187,1
0.6235539816247759,0.004668298191961906,1
0.6238424402517506,0.005818555705051187,1
0.6279675491461565,0.002856809065200472,1
0.6289360027214946,0.006288589714156467,1
0.6367118456153784,0.0060621763271691,1
0.6488423357505078,0.0032589233704319875,1
0.6701262635874845,0.0047529491425071235,1
0.6724236520447401,0.0021949477261830053,1
0.6822475172987633,0.0032292603777764883,1
0.6858962539447231,0.0034584033540806525,1
0.690180279566468,0.0038804165814674274,1
0.6982641324890467,0.0014438896121891087,1
0.6995113363453319,0.0019415689025893412,1
0.7033305382336454,0.0019649445853296976,1
0.7084384540387587,0.00280056832781006,1
0.7106335289913599,0.0028585845500016527,1
0.7168124362046311,0.0039278528563606585,1
0.7197227270532742,0.003181429460865637,1
0.7207341041972778,0.00418065605886464,1
0.7255298256218716,0.0018258251084487531,1
0.7326255378840529,0.004088479866555139,1
0.7410026295225625,0.0035216741493083736,1
0.7490526372959337,0.01179019880915888,1
0.7509312228637576,0.01174558946314741,1
0.752632477089353,0.013031803081239968,1
0.7620047738188876,0.00738377831883863,1
0.7773395126829569,0.0032711068016616496,1
0.7813799683637367,0.0031025382522803513,1
0.7829641086908119,0.004141559947366202,1
0.7847225274720239,0.0026007703176009755,1
0.7903077094602,0.0023471138751248732,1
0.7933874097106617,0.004755143791211336,1
0.7938944062863872,0.01249752055555342,1
0.7981558217334254,0.00543406031865501,1
0.8015030495407374,0.002840436724869333,1
0.8060116234496961,0.0050035004884686485,1
0.8065899158165714,0.0047238155345799004,1
0.8077392886747561,0.014256777653686048,1
0.8246192053304133,0.005522003426749689,1
0.8320671434307583,0.006367053929399402,1
0.8399604146760825,0.00503885163510065,1
0.8423802594924125,0.0034424285933447596,1
0.8550311062484374,0.003450356536105814,1
0.855306158709833,0.005867076176200303,1
0.8601696061944947,0.004789466207391513,1
0.8774267854609609,0.004325362952428136,1
0.8803825061675443,0.002058125209869255,1
0.8885457597376428,0.003429356084751256,1
0.8940892404548421,0.007967629648982899,1
0.9013398996377932,0.014998373016890887,1
0.9029165892796563,0.010316514887094064,1
0.903719892085608,0.010018900380033946,1
0.9094708022077623,0.005619454442208238,1
0.9121176858785024,0.009259616884448985,1
0.9129821023966814,0.004552964574169649,1
0.9168461208198302,0.0014305177822324655,1
0.9179681804386269,0.002472556247447466,1
0.9201290320782435,0.0042675229882876975,1
0.9243456471993399,0.0030824078795410603,1
0.948741921123984,0.020856403572339532,1
0.9497347219757781,0.014143677778004848,1
0.9509714567970216,0.01244006820341459,1
0.953955214950956,0.00736236371793042,1
0.9640891533353942,0.006619157986690438,1
0.9670737339770467,0.005215365416069262,1
0.9761287892874095,0.00815169173281749,1
0.9807377258176384,0.007022073666997253,1
0.981554427990301,0.0035686323646370033,1
0.9873902938733998,0.004767474556132689,1
0.9927195960706344,0.00519474201188308,1
0.9929933278972137,0.0075080592282660286,1
1.0005255261042465,0.005837900765239712,1
1.0120046742275866,0.004676556017596312,1
1.0128871793217227,0.003907740112685909,1
1.0134991268352564,0.00577991557273716,1
1.0243921839966912,0.004146305449352683,1
1.0252453897516904,0.003972832840265728,1
1.0411028433287601,0.00835831369926976,1
1.0429615276343354,0.009735759055542914,1
1.0568217902251387,0.014194888663929595,1
1.060362367552593,0.0017090618204878005,1
1.0865968880880672,0.0024142020273556497,1
1.0890576051163166,0.004464487611106405,1
1.096247944546364,0.006358190810828113,1
1.108893641986025,0.003484337907896373,1
1.1175819777347753,0.005908449544132166,1
1.121577527304047,0.0023368034568176377,1
1.1282504471933221,0.003694398252270137,1
1.128913710687917,0.006753840722008686,1
1.1294695471731924,0.0046552452051218385,1
1.1365657151419974,0.003581040766585941,1
1.1402522402916049,0.003136139607093913,1
1.156231824824958,0.0011811014665317199,1
1.1601718183243668,0.006738602635128155,1
1.1608490003864957,0.004139622820079625,1
1.1696796537026424,0.0028974670052024365,1
1.172526763377201,0.0017204750034882643,1
1.1951366323951966,0.004208310178707819,1
1.1998152149715384,0.0026982630915701744,1
1.2154407200914679,0.003389726203035792,1
1.2188871791111358,0.004379376853432149,1
1.2288195943341154,0.006071172138866654,1
1.236184390442747,0.0040919127030549785,1
1.2554245583645072,0.002743286773148501,1
1.2582116527839162,0.00355256664929704,1
1.2588352628273856,0.004150101437131681,1
1.279716753545519,0.006359277630482163,1
1.2939551838520849,0.005738978770427394,1
1.297536132166927,0.004980836478361228,1
1.3040346909300466,0.0027560863626621135,1
1.3095035164128297,0.0033872223544892943,1
1.3123370871004636,0.0023791972071449674,1
1.3157406661039581,0.0017653972098676807,1
1.3248658945211347,0.001850005779221009,1
1.3336682050859294,0.006845299601834887,1
1.3390867482140505,0.007078737383326539,1
1.343456239697956,0.008623344064079275,1
1.3533456613274089,0.007363231798360292,1
1.362648582267776,0.001905709963951674,1
1.3728819982444367,0.002194767370780726,1
1.374689210416582,0.0019034479094213186,1
1.3829190560817148,0.008094315477703784,1
1.3882902307541545,0.009094462459384944,1
1.394438576686194,0.007730687802543379,1
1.3952501933571406,0.011089065373146578,1
1.3958831932313305,0.006848092853824372,1
1.3969604275257677,0.0035658306406349816,1
1.4064903199551086,0.0032609062856241433,1
1.4163947311311407,0.005698442314220342,1
1.4214068913220637,0.0015472027008223144,1
1.4299425597952606,0.004637653926582663,1
1.4352598578626408,0.009328789167359464,1
1.4456806201971428,0.004148786240223634,1
1.4464620990561916,0.00835681546122502,1
1.4560579429514335,0.004291829511137157,1
1.4765118922202012,0.003960749791801277,1
1.4816343033075883,0.0041097398056662016,1
1.483100983856994,0.01122547713578781,1
1.485133020910473,0.0022756103248768866,1
1.4924479445239067,0.004602418028202493,1
1.4992074101601272,0.0022029826247000894,1
1.5234927048286868,0.001703436281838222,1
1.5361293628320984,0.00560296235724822,1
1.5411405566255527,0.0032279483007000564,1
1.5431353985395,0.005406825380121383,1
1.5694683810872232,0.004922745210834467,1
1.569846496278693,0.004350172699879584,1
1.5703725039647425,0.0031173336868479673,1
1.5727525501235935,0.0061206574728263075,1
1.5948530720892613,0.005424512758727795,1
1.611192286076833,0.008155754807526172,1
1.6139453643504118,0.00687411238036173,1
1.620336949390575,0.012460890457633322,1
1.6207677534263094,0.010558863028391485,1
1.6294763818792246,0.0029270982302394,1
1.6306229094115416,0.005140513130436286,1
1.6319065662648866,0.003482805156844737,1
1.6329779894194143,0.00534832039773625,1
1.6386843838552587,0.0024625376997340354,1
1.6416835085611312,0.005754539366190192,1
1.651369761775919,0.0047532634204539015,1
1.661655414129282,0.002596037932805384,1
1.6697078799665912,0.006868799709496942,1
1.6781955477529258,0.003611686092206412,1
1.6805989651040387,0.004642025377991965,1
1.684649003442215,0.002084218392435888,1
1.6910563366278035,0.0018650174664402996,1
1.6961441456439943,0.005046920379939701,1
1.6987204150860986,0.0035179066000587955,1
1.6995697576538216,0.0068205308692319555,1
1.7007734632819265,0.004822297778902307,1
1.7021956945248902,0.005932223177636864,1
1.7065914820306909,0.004902985031169482,1
1.70803327338717,0.003826161056556643,1
1.7152440602612564,0.009963639110766476,1
1.7164475867824716,0.002728119449207922,1
1.7200093190568375,0.0028450755830897734,1
1.7251865759367322,0.0033775304375966986,1
1.7319659341924531,0.004536175700465828,1
1.735742377081048,0.0076413763389961975,1
1.740353030604861,0.006087622739580967,1
1.7424606587584401,0.011171548719006053,1
1.7428905150441094,0.007680692178959836,1
1.7474731177434992,0.0070649677975958,1
1.750301847212689,0.008184108508792365,1
1.7554357748472562,0.006152983305477644,1
1.7571845358028555,0.008881998800000623,1
1.7614629336443166,0.002018076931541657,1
1.7623194038142433,0.0026386069560138115,1
1.7643592261428998,0.0042446415605512655,1
1.7700474305822866,0.001583765152762373,1
1.7760976139360198,0.0038013254440689703,1
1.7940751799737096,0.004287218629295486,1
1.7993382363254773,0.007383367473885238,1
1.8026342069313634,0.008363933351484443,1
1.8039408608785414,0.009309248453880592,1
1.8084553508527583,0.013042216711532273,1
1.8088887778521672,0.011582396431372377,1
1.8095314629877897,0.008189170997110473,1
1.8105298769350533,0.006340134830063571,1
1.8162629359386497,0.007883733599561626,1
1.8176538143063026,0.0029674872111677963,1
1.818074214825719,0.002936333476627473,1
1.819490224510031,0.0036672242803765798,1
1.8202401094694776,0.004683220546453093,1
1.8242090905700137,0.0038265036495208626,1
1.8256551713785452,0.002045444737514668,1
1.828091520074179,0.004096660646963901,1
1.8402771836628076,0.004124531869366566,1
1.8463099284769393,0.005839592445122221,1
1.859797798538591,0.0026362507542754265,1
1.867722025214732,0.004308543041037449,1
1.8714996202729246,0.006097907402758285,1
1.8795620918148146,0.004703370132980833,1
1.8828926248926818,0.002742748012631413,1
1.8940911111624106,0.00439513431856331,1
1.8944924019270664,0.007000981663549899,1
1.8990228841927692,0.0029170412672969714,1
1.8998923355558122,0.00964524240995579,1
1.9023458016050545,0.0032482263583850646,1
1.9026980654625754,0.004454278493237096,1
1.905118180017412,0.002749074950430419,1
1.9192160519008492,0.010660386209285999,1
1.952219560536243,0.009351061531871485,1
1.9586730559827683,0.003904688169219739,1
1.9607449759103055,0.0044289796674115145,1
1.9626817661985887,0.009655241678129478,1
1.9644053358806157,0.004531533236484364,1
1.96543550878119,0.004335222388912374,1
2.000670023880284,0.003044040041793039,1
2.0167063100037765,0.010245363406563346,1
2.0173498840441675,0.00434121339021365,1
2.0269209884633006,0.005083280780667554,1
2.041265558742158,0.005220616173557957,1
2.0436050061499813,0.002857481276293594,1
2.0517242090389436,0.0028367419862935783,1
2.0658864626393862,0.005778432908147835,1
2.067542458636237,0.003783720666878043,1
2.0724117771916366,0.0034418071766362246,1
2.073818161229231,0.008827592962693753,1
2.075544098046518,0.00516322621626486,1
2.077853493437143,0.004098102681545868,1
2.082083647761921,0.004358485365520526,1
2.0887856185704936,0.007170135964674973,1
2.089230320321119,0.007697657808821479,1
2.0988945494042865,0.010863861135554487,1
2.101358356752802,0.010350347383377922,1
2.102054090202768,0.01217314230548272,1
2.1061239863918337,0.012786815502188631,1
2.106643533296034,0.013068243943784807,1
2.1101731555291794,0.0037255987325224282,1
2.1132470565137638,0.005745563839627987,1
2.1152662145817778,0.005855115373710973,1
2.1158776824583043,0.014071081203034908,1
2.117032254480964,0.0037325037862943056,1
2.1342578632457845,0.003773607941172763,1
2.1350748257433336,0.004521098185608086,1
2.135529700764691,0.009933652501270984,1
2.14699075398588,0.004011741873187091,1
2.1505607448851434,0.004856393524908409,1
2.160226425595475,0.00425463034306528,1
2.172519501852125,0.005092918332702201,1
2.1732613035789936,0.004315754065587374,1
2.1763450042758694,0.006926245874603776,1
2.177921616691591,0.0036207518635094083,1
2.17864839544164,0.004712978399497025,1
2.1848992133479075,0.008841779414797024,1
2.1999305401384905,0.006113345911239243,1
2.223563029916303,0.006193571945752208,1
2.2342579727672294,0.002078738724565099,1
2.2380039379249004,0.004736513820784438,1
2.2457622581604535,0.0029773775313959305,1
2.2472166947200822,0.003196825747676879,1
2.248680453135602,0.003427291849368519,1
2.2571402688947306,0.002182807482479898,1
2.275977521184594,0.0035721016048402277,1
2.2981804754486,0.004910699490284998,1
2.2988441545785414,0.0033637911078843175,1
2.3042940019851725,0.003358159343587186,1
2.318304122701868,0.002757717476325361,1
2.330860839312056,0.006646914059948106,1
2.3363669807176297,0.003263624084395733,1
2.3370488278760337,0.0045383664256690714,1
2.3448542532774117,0.01138269510714407,1
2.345845030389979,0.004914585413788419,1
2.3466576227381033,0.005501938400227058,1
2.347483361269312,0.004932077598611251,1
2.3518567915191544,0.0022776529426091763,1
2.3537131097415753,0.002614884254968697,1
2.3649387835596762,0.0020262367621519672,1
2.3790429015400925,0.0037774231133149705,1
2.3822941919070026,0.0051406473666006924,1
2.3844036881959845,0.0034890020459248383,1
2.3930813130459665,0.002651827599307488,1
2.3948987961511374,0.007308155871325717,1
2.398572368643287,0.005668147832669668,1
2.4136483691210677,0.004056420199540778,1
2.417383687933384,0.008180050733295197,1
2.419326721858039,0.006383059795343815,1
2.419849139369862,0.0035372348692330746,1
2.4255770981089637,0.004796018688836057,1
2.426423479480815,0.0038594220178165273,1
2.443067940466185,0.003223933558838432,1
2.44498516204921,0.004885365891833082,1
2.458995566934316,0.0025098281523776578,1
2.4660501431413495,0.01186962466645669,1
2.469121802749977,0.010983981513242203,1
2.475102673196122,0.0037582851375086435,1
2.4873492609998378,0.006050603838926971,1
2.4896501399273263,0.005817209874735774,1
2.4912890491992474,0.0053671412306557365,1
2.496960366479012,0.0022437636796812654,1
2.4992098032625574,0.0020336137078884597,1
2.5136961237024367,0.004666289657699885,1
2.5169818441506764,0.002099647296152085,1
2.5257889958093966,0.009865995509648506,1
2.536128814115122,0.0028820719699051978,1
2.538657515364625,0.0055501479400272835,1
2.540805179899047,0.006798219637568437,1
2.5414822440368425,0.006129806696831164,1
2.5434041980684223,0.005162132616535864,1
2.5718411572197195,0.002126944109465345,1
2.578096274791598,0.0030980003228213704,1
2.580868246224564,0.0059510127231692245,1
2.5840904612436666,0.007447638361417042,1
2.588193403006404,0.0025313854196871155,1
2.5919467487892165,0.00412351835886593,1
2.602716107388098,0.002778320224091413,1
2.6054779347591492,0.0033722874982955453,1
2.611687668020218,0.0036022474083123868,1
2.6169375352585784,0.0072587915429602745,1
2.6276388138797855,0.0022448308196265643,1
2.6278815151007096,0.003283327452231255,1
2.6515135103490386,0.003394637416167079,1
2.6555920054590274,0.004237508346255581,1
2.6650087777698737,0.007392986817359226,1
2.676208365757006,0.003536053735000433,1
2.685270971473969,0.0016557544393296375,1
2.686807613604085,0.006781759673862187,1
2.6931833481152507,0.004962857337055482,1
2.6999519501824354,0.00533813199052835,1
2.706168239072617,0.006615410907219399,1
2.710162983949611,0.004971266248986694,1
2.7148834717498733,0.003920765154797667,1
2.720264809515375,0.003626731874072142,1
2.733895355965262,0.0038095320843085645,1
2.7522474574291262,0.0032459040447667675,1
2.754573669182814,0.003966578298671308,1
2.7583910469826356,0.005047941134143752,1
2.7685578604444006,0.003714063167756798,1
2.780894630458076,0.006323802406659862,1
2.785641812544265,0.005131126595874669,1
2.786091473957047,0.004972342214572212,1
2.791274710248247,0.005519304965857064,1
2.800929463226289,0.0019448868145071074,1
2.810402451562778,0.003741449974308253,1
2.8214497007698385,0.004617118893458283,1
2.8216606407892026,0.0030183268715955336,1
2.826121210528011,0.002154318051734716,1
2.8284061110517134,0.006023393345184758,1
2.8336015316862153,0.0081775443971277,1
2.834638016869824,0.0029692972283390517,1
2.8370461723033333,0.0027986444120480236,1
2.8601123657454157,0.003390620800274746,1
2.864272101043219,0.0031611453933235723,1
2.8702410294822633,0.0026000279117464054,1
2.8762171000198595,0.005429563466977427,1
2.8884374925337784,0.007896846494011456,1
2.8933533020424145,0.00721179083617951,1
2.907467362444131,0.00863100892937263,1
2.908134461962699,0.0056217191639218456,1
2.930312016091467,0.009680893601562435,1
2.9307156978260025,0.0024679789081600845,1
2.932232809196001,0.005627682540500167,1
2.93939874072425,0.00434512384339758,1
2.9458590785169325,0.003534896635343454,1
2.9602362863186014,0.002427418765731826,1
2.9809261039431587,0.003793868190850702,1
3.002515738773519,0.003749913622700163,1
3.0097618218564066,0.00843878428339151,1
3.01077197270754,0.0066003428068577286,1
3.012679436238994,0.007798875392966309,1
3.0134043425863855,0.006325838174301435,1
3.016996814486706,0.005140269439289913,1
3.029265954378486,0.007316532808687715,1
3.0307453875193504,0.010118984464055902,1
3.0328408523381807,0.007972116044169919,1
3.0427699949167,0.0036091639792776853,1
3.06326419382792,0.004283778424622575,1
3.066270462938193,0.00660746569212467,1
3.0699335680228788,0.008804093500588639,1
3.0703523478352372,0.005183394208852388,1
3.0747698768432166,0.003458131273532672,1
3.0757912047527314,0.006755891728822405,1
3.107827284546183,0.0034644715354761324,1
3.108413986014937,0.01641113413941664,1
3.1138836307499846,0.0017513652460809936,1
3.117069535311021,0.004262617444973138,1
3.122322924182443,0.0026049667271696997,1
3.123222946556692,0.006269733843442982,1
3.1496637101216196,0.0037760222110776454,1
3.1530383804632125,0.007767186173882834,1
3.1664834895031824,0.005754773021135584,1
3.168701248070984,0.006252837521224297,1
3.1696308507680544,0.006135552083399443,1
3.184979346357032,0.0017966395291786341,1
3.186679927572816,0.0036090088393510023,1
3.1926470710734547,0.007074123555522505,1
3.1950387255672683,0.0018657715137533337,1
3.1995680675313043,0.006310667332666053,1
3.217177418206948,0.0034351019831944107,1
3.2301277942679087,0.005983610269817863,1
3.2308394349809513,0.008468290921987087,1
3.2440658599799637,0.0033612688329296425,1
3.250792311144531,0.002915864566762849,1
3.2561498391710098,0.004789928818252243,1
3.2613560050492727,0.0069271212764867585,1
3.2625603268727064,0.0058635123079477935,1
3.2801843661069534,0.0015127705568191985,1
3.2925576669496848,0.006725150017709236,1
3.2987610641021172,0.0030996446485400675,1
3.315749310278911,0.0028123421240944246,1
3.3285787225613856,0.00392589813850952,1
3.3347131811023654,0.0030234002600728616,1
3.344319888472428,0.0020113009385283043,1
3.347775450358411,0.004124505037693016,1
3.3531393815075377,0.0032006992070865437,1
3.362033533115932,0.0019021461450825505,1
3.3627495140487538,0.002123063467089903,1
3.3630746480961,0.004392622161854209,1
3.3658404408309,0.0029514714381595475,1
3.3752885288501804,0.0045763013087878335,1
3.380908578107149,0.0040161512277383515,1
3.384645440499337,0.0016972519410480835,1
3.397299010455383,0.006868345854840641,1
3.4124561840239687,0.00393543558624776,1
3.414758709567807,0.005185408856920759,1
3.422024147757968,0.003956546288467866,1
3.422454958033498,0.0036068017649428796,1
3.426975145184894,0.005708186551292016,1
3.436717134258932,0.004069251460090406,1
3.4444411115337448,0.004066512290234581,1
3.4456979268245385,0.003966560818972287,1
3.456174681968378,0.0019402726148474159,1
3.4606987057694916,0.002166351076669404,1
3.471446379647541,0.00457805590510052,1
3.4722419973614476,0.0023768220510684834,1
3.475376372715157,0.0022193562432120117,1
3.4877878536527502,0.002314269890276499,1
3.5088165810200302,0.006329595261757692,1
3.51345555748046,0.006331837805316098,1
3.51817831821734,0.0037650757438818516,1
3.528497929604174,0.0047880323314166695,1
3.531387978351304,0.003959201378104904,1
3.536770439680246,0.008327792883009444,1
3.537884928277276,0.007851120099300779,1
3.5394199303696476,0.010052533041824407,1
3.5397680820514457,0.00759167613583589,1
3.549750293521979,0.0024626868910022637,1
3.5550765863025178,0.0036996146971803867,1
3.5584423888298256,0.004887687054941026,1
3.560690843908225,0.004690841829306791,1
3.5621634442088737,0.0037946412284339814,1
3.565617794948558,0.0018992649821658603,1
3.5660778794519716,0.001930555366153719,1
3.5891774795260925,0.008952336584321596,1
3.6005001943436987,0.0048646985607692095,1
3.6163897176059723,0.003251194385551326,1
3.6256229729079394,0.007726573475788534,1
3.6289304355323875,0.0018313904619668975,1
3.6435724503062246,0.004265606808339761,1
3.6673742232974402,0.008895820649204023,1
3.668030773714697,0.008086133774499071,1
3.673752683396965,0.005457252472337526,1
3.6796192989135346,0.004172149076256293,1
3.686356029342763,0.0026902167949574007,1
3.693192119092273,0.005549232332656029,1
3.6939916654153366,0.0026527597003207504,1
3.7296387319404727,0.012060884067597755,1
3.731964752715016,0.0036349774452362205,1
3.7458602401104844,0.012588059490757253,1
3.7473574712187268,0.010232546889648919,1
3.7486166941483656,0.00612562654606208,1
3.749473653742597,0.008486580427861323,1
3.752853120712426,0.008393276924171467,1
3.7631803026644746,0.005132263631804523,1
3.772268616264851,0.008302318324468594,1
3.7730245169112684,0.0059726445267904715,1
3.7739229907120717,0.005396493064004915,1
3.7758655546456366,0.0070345042358046506,1
3.776626185832407,0.006573913784956531,1
3.7832146014088104,0.013047313218732981,1
3.783505257951778,0.004535540727175658,1
3.7836938043484176,0.007004128016084188,1
3.7842555159080455,0.004844885061319637,1
3.786851549235017,0.0025138932321944196,1
3.793677100104154,0.004829194756793331,1
3.7947847808844704,0.007494158543893015,1
3.7981453491734714,0.009253571982268394,1
3.800422085341349,0.0026347593462503482,1
3.8042600461257448,0.012837612475652183,1
3.8106661784263625,0.0050569235369253285,1
3.8234753435668765,0.0030774440575100925,1
3.8259420933907884,0.006606934416788057,1
3.827081079692504,0.006648240136350569,1
3.838463776438061,0.003193803782443716,1
3.840359300932662,0.0028040991613589306,1
3.8494287405514354,0.0031324706288073934,1
3.854805722133766,0.0031313233192640233,1
3.859583676885807,0.0032933178613760994,1
3.8612891484072085,0.004941512756417854,1
3.8640992769942457,0.004128283076375361,1
3.885884861139718,0.007136886463117609,1
3.8974013985573537,0.00493420645298448,1
3.899287498100855,0.00534887535568096,1
3.9026531903378214,0.00474116122811763,1
3.922954865104442,0.002809301821846688,1
3.924300174207659,0.007061847775192032,1
3.9289961857994316,0.004053129512290088,1
3.932549581400537,0.0019643718219293227,1
3.9350182815632166,0.003577419753780564,1
3.9397402808568427,0.008978765736017635,1
3.963947691723312,0.003126079015779215,1
3.9665574921093696,0.0048857477296628815,1
3.9736086002917714,0.00951544640694868,1
3.9748719896640248,0.0027775970718733056,1
3.9785339312004258,0.004801989279545005,1
3.9860760000852853,0.0065216214645498205,1
3.990163962605686,0.008104660230055405,1
3.9943035732387946,0.003949507712594169,1
4.004043495733538,0.0029042793867617434,1
4.0050596475492855,0.00904902624823567,1
4.019996274253291,0.0036112156411656215,1
4.030313650055771,0.008580725835523495,1
4.032403245921245,0.008194004003480693,1
4.035762451682343,0.008727203070797884,1
4.0406633478773575,0.010335497785278314,1
4.043808205018133,0.01342088490587745,1
4.048266766136502,0.013025059043578757,1
4.048572722251108,0.013675169186672775,1
4.050553243560511,0.010930728247505073,1
4.060783706748807,0.0038108562244589805,1
4.068347767849759,0.0017779254141938594,1
4.070141912822752,0.003923107230279221,1
4.080504776400524,0.003165962235184061,1
4.085152921976818,0.0016981692962669825,1
4.0861390071166355,0.0024839137440597625,1
4.086900512741615,0.0032731294328387506,1
4.094697483182044,0.008308520976294531,1
4.09731592561637,0.005175955347525907,1
4.098671757278104,0.0047849626964797665,1
4.099603571640561,0.007216178603350443,1
4.100512132066008,0.0036393203929456774,1
4.10349690717253,0.005453793422638853,1
4.111743764230516,0.0038482496058698246,1
4.12477802549456,0.005784297596338028,1
4.132575080126029,0.006092257136935508,1
4.136483203574214,0.0030465610029448698,1
4.186869211520945,0.0048066920836893345,1
4.187234709649791,0.0024588148942799037,1
4.202666191918013,0.007208173077341229,1
4.210519785837502,0.0020617099060205035,1
4.21800523665255,0.009439121866387623,1
4.25188797076212,0.0024557984608257755,1
4.262161307202982,0.0032083119568415697,1
4.265866663334546,0.0034655678878658946,1
4.285691247078212,0.003380622179473214,1
4.2937891763547515,0.0055294990416969725,1
4.297869306566674,0.004814803379743715,1
4.3047057755434786,0.002011964939580224,1
4.310250135172302,0.003198333307770085,1
4.317346796463171,0.006969389579347229,1
4.330807479930005,0.0013884545954079286,1
4.332164024954423,0.0026557316640767326,1
4.339542549310297,0.004266307548723702,1
4.342693383767598,0.003141274577920683,1
4.358113311277242,0.003744568606933285,1
4.368546871351582,0.005340981590734373,1
4.372690879441007,0.003066203995565786,1
4.384121468082384,0.004758022268024575,1
4.4078996308374965,0.005824102079466265,1
4.438152822276809,0.006168777924393076,1
4.444270933188267,0.003940054766910173,1
4.446789589003217,0.004849223569001637,1
4.449406553956264,0.007231279549187342,1
4.45941749037899,0.002940426285624298,1
4.460358463839219,0.005701896502789516,1
4.467564443889192,0.0030251651688031345,1
4.4705455922498185,0.004490630009897245,1
4.4798352321632775,0.004009577611136628,1
4.523951214327353,0.0035833926507287117,1
4.525817730235472,0.0034235402030482476,1
4.538975083529856,0.0026860143366196354,1
4.55412125149283,0.00661239869913377,1
4.555043192092699,0.005441540089433872,1
4.570971031730927,0.013378419207406012,1
4.57152099209905,0.006952745784626124,1
4.576352800292872,0.005879234201874972,1
4.578164592862144,0.003827252166564321,1
4.592959479915829,0.0068887652889477735,1
4.600688928106361,0.004448265755272907,1
4.610661727711865,0.006673204317359627,1
4.613115722658835,0.002636163180369522,1
4.615155350263682,0.0046237913573889955,1
4.618661476866121,0.006421554264233187,1
4.626300201127376,0.001130897545454701,1
4.6411673448543,0.004457199205533335,1
4.6439374472697565,0.0024880256167074677,1
4.653708155111751,0.0034521844157424653,1
4.654525098856943,0.003500853333997078,1
4.6565930117852385,0.0035592822241943267,1
4.658681792899504,0.005626975557148306,1
4.662784149884097,0.003900824766751576,1
4.663283534586035,0.0030823841186693457,1
