TIMESTAMP,SAMPLE,WEIGHT
0.23646239801445013,0.0013772374112880903,1
0.23739758383588527,0.0010901039743481389,1
0.23942438248655357,0.0015258018303652976,1
0.25299417000981733,0.002486347460986693,1
0.25358684982826035,0.0009285344985406341,1
0.2618162607067857,0.0008616659506889279,1
0.26927986923905534,0.0020224090552952156,1
0.26977366005973097,0.0011212750467891053,1
0.2827617152915283,0.000890293888486049,1
0.2838116372980203,0.0008755445484384672,1
0.2893413670294115,0.0013039104523980272,1
0.2915315207608199,0.001239882669156589,1
0.29999426232042076,0.0018829143425797557,1
0.31052391263273016,0.0018244885758825213,1
0.31124307760559705,0.0009608555357902282,1
0.31328141869058607,0.0020979774135921336,1
0.31707096359736864,0.003718402361646722,1
0.3177457233045154,0.0029429288227659223,1
0.31851801696774784,0.001959624413987282,1
0.32160414403328413,0.0012234153981611207,1
0.3285461849490082,0.0017421150937709795,1
0.3331860358100321,0.0016243358089560456,1
0.3337631274853243,0.000771366679475971,1
0.3357586653171424,0.0015740133354927854,1
0.3412479489078397,0.0018453510054564082,1
0.34255809503970125,0.002552839464409873,1
0.3440268136433394,0.0017646936339918429,1
0.3454909773525535,0.002060759476924523,1
0.34620499879103184,0.0012568569670270424,1
0.3472598304797358,0.002207713588701865,1
0.3480509722431953,0.0016053893702095978,1
0.3515767497880192,0.0008202385471710039,1
0.355833262080432,0.0022411126539932935,1
0.3564590936110842,0.0028513051259970723,1
0.35790451292278436,0.00394201535692279,1
0.35898541610017853,0.004352693399901297,1
0.36010945415388274,0.0010449188092179762,1
0.36073267981726714,0.0016778265644714074,1
0.3643720550110841,0.0019561940661235733,1
0.3656683120679563,0.0013800318631581043,1
0.36909741385469436,0.0018635196891918504,1
0.37112596514678364,0.001027311231761474,1
0.37192488176833405,0.0006045400387373889,1
0.38253570001988857,0.0008562361596258228,1
0.38613049938445493,0.0017107987392425694,1
0.3915284005045378,0.002039385243688241,1
0.3919210237092897,0.0017423643608103223,1
0.4019540674651102,0.0013568282543123256,1
0.4112839433980863,0.0016779688183882757,1
0.41258080016976767,0.0023298135218820515,1
0.4135331582632194,0.0033160813219565433,1
0.4179350159906886,0.001624833677703108,1
0.41895524325671035,0.0015218229672054329,1
0.42114859073670863,0.000967600743648378,1
0.4244151741275021,0.0010696900951793764,1
0.4280007564217197,0.004464770040839061,1
0.42883872499398573,0.002462875933527564,1
0.4347741942555078,0.001349323125165891,1
0.43719287544184215,0.0007608824569993455,1
0.4484743370582764,0.0014186568730091276,1
0.4500826909906479,0.0024082590478618493,1
0.4518944655640755,0.0016435912933467356,1
0.45705807902592444,0.0015543526955792974,1
0.46644945734464693,0.0015456945509008113,1
0.47150837858022654,0.001529453747887155,1
0.4730278945847074,0.002740150445644296,1
0.4739835312736438,0.0018313663469596286,1
0.475641742629629,0.0024586930089294246,1
0.48106999558906516,0.0023931385581777986,1
0.4826317166959128,0.0010275780776275445,1
0.48675802693251224,0.0012737759676582083,1
0.48969647347301143,0.0005957473972381666,1
0.4928820081812749,0.0018800196254813994,1
0.4944595746825404,0.004678403056199987,1
0.5090082590348204,0.0016220412643750404,1
0.5121784052821875,0.001507153259112326,1
0.530984433683649,0.0018285344782767998,1
0.5320197434259378,0.003111315747586718,1
0.5335052469180388,0.002240799984229991,1
0.5350577950055145,0.003156248391257721,1
0.5360625868985102,0.0014455568013063136,1
0.5399509505382183,0.004074387205787899,1
0.5421660165545036,0.004214685295166665,1
0.5430151763316627,0.0027022630901027966,1
0.5443442601253254,0.002072282647827217,1
0.5450228015035892,0.003452495772197528,1
0.5503909313050631,0.0018228255555728934,1
0.551584932187234,0.0017582674072860183,1
0.5536851225610877,0.001613252511651453,1
0.5581603865577915,0.0016884351988075696,1
0.5673670063675025,0.0016137823565922638,1
0.5771796284235099,0.0023298025495914754,1
0.5913643435513073,0.0023785160738617472,1
0.5934735562612127,0.0008995810489786926,1
0.6039645915398343,0.0017084196847547695,1
0.6066612225384568,0.0036178346801157835,1
0.6071659077146863,0.0033099416609934096,1
0.6080060380435889,0.0035505138506298772,1
0.6096100053243995,0.001646535921759229,1
0.6121093363446063,0.0021658619017290714,1
0.6156360456351234,0.0014151882313467867,1
0.6356030928215505,0.0024532429209048745,1
0.6450034470070711,0.001474159767385519,1
0.648378040027231,0.002699949822245973,1
0.6493418883560013,0.006525927791783737,1
0.6514881701554694,0.005509706647507384,1
0.6546750757910096,0.0018727318056592779,1
0.6603386885909344,0.004466614880207165,1
0.6610912903394163,0.0016529395687291393,1
0.6616997457837558,0.0009987100298080032,1
0.6643928177330486,0.0039249467241752045,1
0.6722239642414175,0.0011085370438410624,1
0.6740527057197339,0.0006966044405937177,1
0.6778724113725099,0.0008847057722385365,1
0.6801879379982148,0.0009424747995181448,1
0.68682152900902,0.0013126843984060388,1
0.687399052557702,0.0012567607495939104,1
0.689401359515128,0.0007151648452887738,1
0.6896657031817892,0.001571484301423176,1
0.6929658152651839,0.0017650868236627204,1
0.6943611743741692,0.0008063924517346388,1
0.6952699852824119,0.001606163423593765,1
0.6965234758462562,0.0013952736287556888,1
0.6990982888232526,0.002292834447507608,1
0.7046086565674513,0.003272937758682981,1
0.7057770934667484,0.0027553291140233194,1
0.7070674744875711,0.003734066554598736,1
0.708052402729083,0.0027186431945372957,1
0.7116049163531815,0.0012964862092701424,1
0.7133468083925958,0.001533055563625818,1
0.7207319103963546,0.0014355194617047262,1
0.7256205254462585,0.0021740178468172555,1
0.7262197897485867,0.0031275049941059674,1
0.7270638348582915,0.0021428064648989498,1
0.7339422717153559,0.0018233044300193235,1
0.7408890391484527,0.001025989172899644,1
0.7422486408031855,0.0013286613432627048,1
0.7435220238720144,0.0010062074267778165,1
0.7491439193639452,0.0007328166971448669,1
0.7535761911798744,0.0018040636895959583,1
0.7628730020046074,0.0009611885697531353,1
0.764836143183414,0.0014332705058996975,1
0.7751855887661654,0.0024200468779134177,1
0.7764317463486976,0.0023292492851859636,1
0.7770560321387597,0.0035107639622991016,1
0.780981920879761,0.006361670325775948,1
0.782899404811858,0.0018968231877563024,1
0.7850485054669378,0.0011170184308021414,1
0.7860932508383985,0.0010303239509563689,1
0.7874103498637747,0.0014190526734108033,1
0.7889321234701515,0.0009079487526960639,1
0.7899104503854736,0.0013864684075166611,1
0.7921567421334763,0.000766407081261633,1
0.8100474652627431,0.0016067149868860264,1
0.8119188136719176,0.0015703892296147215,1
0.8126268429310528,0.0010618109554055843,1
0.820146929372492,0.0007258140071680907,1
0.832880089843501,0.000927590895815289,1
0.8340827491976689,0.0006564280298885228,1
0.8366010492318606,0.0018336867746187036,1
0.8373293513692849,0.0008438152857694892,1
0.8396070557020975,0.001670469796236862,1
0.8419900516639345,0.0008394882937873271,1
0.844360154549618,0.0006862162876428712,1
0.846986482648283,0.001495262347014914,1
0.8498581622710348,0.001308710940430502,1
0.8624551344866646,0.00147346799030168,1
0.8647227792873927,0.0026149422600240113,1
0.8679515137176889,0.00411421722075378,1
0.8712839938812251,0.0012382939949094895,1
0.874141310982113,0.003953194983110975,1
0.8753021092016825,0.004430218075103021,1
0.8766806185708361,0.0021645125697804524,1
0.8819307249386233,0.001302273142202992,1
0.8864004300571362,0.0021800641596214643,1
0.8881495725056959,0.0016800718124189151,1
0.8916173055170642,0.002897011026381846,1
0.8985335869896952,0.0012945169978576532,1
0.9057452367896192,0.0012260098234447847,1
0.9095296541689432,0.0011690851254922974,1
0.9130897886299182,0.0012450368124614641,1
0.9158946564625464,0.004604644445530992,1
0.9180840774318048,0.002805125012230514,1
0.9246665377748677,0.0035130395075686494,1
0.9269961342948551,0.003618820872502093,1
0.9311910453690984,0.002373023758557302,1
0.9342233189141027,0.0015004456285155898,1
0.9354793213999597,0.002228234521224559,1
0.9376674614736433,0.003306910321486445,1
0.9438349247855841,0.005268117464917066,1
0.9451040480390933,0.005928001653392356,1
0.9476109755980356,0.005120967278235744,1
0.9489856580142485,0.013015865976813923,1
0.9501398444363437,0.009595157717579905,1
0.9547334081781382,0.007393789737037859,1
0.9555025040116967,0.0066755418421450274,1
0.95661172935607,0.004702117324249966,1
0.9577004497049764,0.002418157983977376,1
0.958349064685349,0.004057970007341538,1
0.9721305056720996,0.0017693075465529118,1
0.9793427889664592,0.0010880948940935609,1
0.9841270046588275,0.0006443668334706887,1
0.9852087895694955,0.0012079261284481113,1
0.9918945577348156,0.0018046356723883106,1
0.9948007082975178,0.0011230807210601546,1
0.9987720387712758,0.00153685543750548,1
1.001041608217408,0.002395774520187799,1
1.0018355941458903,0.0018863737237750922,1
1.0037530760570164,0.0035441116175012333,1
1.0083562181736143,0.002628257559396774,1
1.0095438285412413,0.0008861232083916537,1
1.0182197235306563,0.0015661672729636589,1
1.0192150039602716,0.0024780360696947668,1
1.0216719222501596,0.0038514360596777486,1
1.0253774823482353,0.002232305175120519,1
1.0296337704437728,0.00399031150186735,1
1.0301046747856755,0.003790693488566532,1
1.031436959805193,0.0021979008782655463,1
1.0317357151633946,0.002024113676754258,1
1.0379508375425113,0.003110418865970521,1
1.0448319878324674,0.0015856690066056167,1
1.0453260197833023,0.0012991749200113034,1
1.056316348583214,0.0018710491482403224,1
1.0609718028366917,0.001087706079329509,1
1.0630555372468664,0.002194085500059728,1
1.0646871775119409,0.0029960172634209137,1
1.0722717344841057,0.0025175467334268564,1
1.074441711303752,0.0021815425777500508,1
1.0765999577315912,0.0021400574169161413,1
1.079616010591764,0.0017022558832147094,1
1.082417606149108,0.0013875366845821357,1
1.0837887823117418,0.002583319422914343,1
1.0854043541907767,0.00449344571837873,1
1.0861713914670312,0.0042949101222844455,1
1.087222595643971,0.003198715366490079,1
1.087959626376953,0.0019749869265623943,1
1.0906127962349055,0.003204691892173539,1
1.0917886798056904,0.003923060509240406,1
1.0925371168410747,0.0025154345795936894,1
1.092845399949881,0.002200433567026261,1
1.0967379784219602,0.0014842716640022235,1
1.1037141809178603,0.000944346660433526,1
1.1073169918433137,0.0022657544451278877,1
1.1103640954277525,0.0017268719701815094,1
1.1139926191907172,0.0028031519504119196,1
1.1158366203211385,0.001901373632725356,1
1.1185917528916476,0.0018987944244823751,1
1.121357667114442,0.0015289307866492852,1
1.1406928201617212,0.001545173660162158,1
1.1423733286533613,0.0012704157859417808,1
1.1433952388834068,0.0023036623326921912,1
1.1452444001490911,0.0010105425971871362,1
1.1556847393703817,0.0007742816260858376,1
1.1586905083969334,0.0013758213448642476,1
1.1619797577749584,0.0012679781840365667,1
1.174480709734369,0.0019200980286167013,1
1.175003343852036,0.0019448083516089287,1
1.1757920149998708,0.002792634320895049,1
1.176782853226457,0.0034356551123915224,1
1.185376602684086,0.001503020285651413,1
1.1863929094395833,0.0028657473739963635,1
1.1919124901072757,0.0015607968802766603,1
1.1931977333876254,0.0008026398709857219,1
1.19611872547414,0.001989468034879316,1
1.1993946632280577,0.0023406817930997637,1
1.201105861422407,0.0028528685925839348,1
1.207651907847411,0.0008072351328782812,1
1.212364990968882,0.0020890613198871755,1
1.2162572533040057,0.002873534658649257,1
1.217457152595479,0.0020392747733670724,1
1.218627825877917,0.0009200648041127746,1
1.2221914803256995,0.0020481817514066414,1
1.2229520497841289,0.0009341115651644305,1
1.2245491102210897,0.0016844398907713831,1
1.2274806878242563,0.0008776980472713358,1
1.2338959062896027,0.00216636903506795,1
1.2360970894106078,0.0006109922580068705,1
1.2406195154831947,0.0023659452284265914,1
1.242504339551578,0.0016259737669452878,1
1.249106936205937,0.0017242651870534864,1
1.2500906027502412,0.0021394042410025627,1
1.2510712667825634,0.0017721026228210146,1
1.2526777904720856,0.003909540591387595,1
1.2533585886141878,0.003825445403182526,1
1.2541110592214726,0.004536123035948636,1
1.2555006818931103,0.005921156572529451,1
1.258413648956709,0.0015606298873562796,1
1.2590029486922572,0.0008045881721354675,1
1.2615212719402815,0.0017181799353300775,1
1.2624013170817505,0.0016929851039091393,1
1.2644057768922425,0.0013207873313196838,1
1.2684346473987784,0.002476864373331278,1
1.2790121579184952,0.006882102887579844,1
1.2797785521858391,0.008119174494304326,1
1.2805618156277236,0.003577516977975037,1
1.2826153115033494,0.005369445556611119,1
1.2835952088416327,0.0017831663032974454,1
1.284020182274875,0.0018266910357962463,1
1.2852653417278774,0.0016055812592778995,1
1.290471078715739,0.0019813777124813026,1
1.293711013607844,0.0013744918220519597,1
1.296160152901832,0.0012842368061225518,1
1.2967979699039396,0.0010714669392450915,1
1.2971962817017573,0.0016360707397886642,1
1.2994819903382295,0.0012674624061030926,1
1.3037116594677405,0.0015925064364454844,1
1.3047530495326878,0.0024704297333777436,1
1.306012739717451,0.002226539306435349,1
1.3064241265068284,0.00261307813785705,1
1.3088222273108348,0.0017444615133652697,1
1.3108808578408453,0.003970295371568122,1
1.311271983032824,0.002716042901978577,1
1.312344644377668,0.003278487349752446,1
1.3133259718610877,0.0029951664023557534,1
1.318478479203666,0.0018924523329948428,1
1.325215475331578,0.001765227030565475,1
1.3272965741809797,0.0035157115913597714,1
1.3284432082279884,0.004614198152923743,1
1.3296041443160624,0.005331296642517858,1
1.3309439022740663,0.004583159138450865,1
1.332260281518729,0.0051069904190508275,1
1.339978843131243,0.002110154553260468,1
1.342583401575924,0.0022607599127826283,1
1.3655355169718433,0.0014007838465834865,1
1.3687737516247283,0.0006412866820526553,1
1.3738383269663725,0.0014413351917699213,1
1.377587693001069,0.0020984129794374695,1
1.37793367382348,0.0016051634747586974,1
1.3854432001498107,0.0035126981998805373,1
1.3869054035483295,0.0031229219882531467,1
1.3890778257434473,0.0044430546949219,1
1.404368538201969,0.0018633065419200179,1
1.4187110331413344,0.0015570374632321027,1
1.4240252672922622,0.003792851661001073,1
1.4245924789751239,0.0012317942656203673,1
1.4288123833250537,0.0008826557092806997,1
1.4306249196762093,0.0018603827944501106,1
1.4326760810372166,0.002545500387578281,1
1.4386143925114676,0.002115256459247039,1
1.4418510716852835,0.0017294886572036816,1
1.448624518389561,0.0022650297711304113,1
1.4489643691079586,0.0029443298344649094,1
1.452819439100442,0.0019170999070270422,1
1.4539299212127625,0.0010576421405812386,1
1.4590664230928607,0.0019338017523697903,1
1.4655408687677671,0.0016541814616144457,1
1.4738367467098266,0.0013711909245635034,1
1.4770908361855657,0.001288392203414812,1
1.477744731496576,0.0022021916180807732,1
1.4802837275245637,0.0015577362013643459,1
1.481661258114186,0.000897762447344963,1
1.485026563820572,0.0012509133168392417,1
1.4897745807080456,0.0016338146450187718,1
1.4969748132185343,0.0017769980392294826,1
1.4975129557012128,0.002307107532576902,1
1.4988508014534108,0.0017100547973201152,1
1.5029546475350757,0.001184088870734179,1
1.5062460266265594,0.0008324485927289071,1
1.5069448848733074,0.0014747335220137714,1
1.5138947094472395,0.0024102393945344414,1
1.5163575598663648,0.001495501831751067,1
1.5174609544437159,0.0018972844507807451,1
1.5185611969133574,0.0008806835270049884,1
1.5224329454518986,0.001799516863789874,1
1.5239641945142226,0.002512350029878929,1
1.5269852219538897,0.0013227377021181042,1
1.527893307373295,0.0006233929254604309,1
1.529200432403631,0.0017955382713119583,1
1.5300940228522528,0.0017100492408956836,1
1.5308226487957992,0.0023993714813805855,1
1.532888684538704,0.0019041979774205853,1
1.5333856088806537,0.0009825687061697508,1
1.535735549615966,0.0013258185237210451,1
1.537852211343746,0.001743103645562405,1
1.5428936606802808,0.0016451520572418055,1
1.5438158682151453,0.002518868581978584,1
1.546427330044415,0.0012770314866599186,1
1.548069835453673,0.001123365946520849,1
1.5491168214296596,0.0013472005063681625,1
1.549703735345749,0.0009718762036430295,1
1.5585483851917288,0.0024398440525017495,1
1.5595361840552457,0.002015046911903351,1
1.5603972851605323,0.0006526437568732391,1
1.562421719794973,0.0018327722450521833,1
1.5637902312769225,0.0023227538210226495,1
1.5647086039412903,0.001927527789199246,1
1.5669558059718403,0.001359942926596469,1
1.5678499200087799,0.003631493310272571,1
1.5755421590583116,0.0010371820310719482,1
1.5778203673043099,0.000678000342247076,1
1.5797926120975065,0.002237365355468146,1
1.5863739308144744,0.002834761893562243,1
1.5882320517414332,0.0018364277541744745,1
1.5949513501519865,0.002069491659012934,1
1.6035062813035743,0.001262638431515306,1
1.605567749812366,0.0026679051400200215,1
1.6067695419010724,0.002192601261611582,1
1.615009280140827,0.0018137069796273497,1
1.6157213538555062,0.001039773293337598,1
1.6200939070173372,0.002074659452884209,1
1.6210249467555284,0.003164540812595096,1
1.623602966619415,0.000870614406716097,1
1.6261850315052104,0.002149138224501135,1
1.6272694419063647,0.002704533328596881,1
1.6283938910210527,0.003897789334462942,1
1.6301380395848728,0.0014643776489684512,1
1.6375510745990756,0.002958241032867015,1
1.6409288254059586,0.0019177934853265022,1
1.6415986134795961,0.0019233242816951712,1
1.6559495347550013,0.0008666214998462873,1
1.6588800484507795,0.0016626936772050627,1
1.6605017562222912,0.0010635208881133451,1
1.6687781560449073,0.0014299125350076825,1
1.6696896911582868,0.0014691893960665503,1
1.6792129605903017,0.0015247053528810728,1
1.6838863610176051,0.0013847576031214004,1
1.6841857253286705,0.0012987779111386377,1
1.6904027393423426,0.0026066757190856826,1
1.691986957438348,0.003000944485612722,1
1.6984125443664273,0.0012650339118416287,1
1.6988463676165215,0.0005771694002938421,1
1.7017593641991982,0.0021541043612800514,1
1.7031866898812,0.0004995037097406119,1
1.7059518314988036,0.0018183867044756497,1
1.706680030277983,0.002707334613633483,1
1.7096441270309808,0.002000711933661359,1
1.7126750066225207,0.0016970605564861074,1
1.7165117954768865,0.0017431720863949618,1
1.7191498944483532,0.0015442355587633738,1
1.7233508783128946,0.002329947585063552,1
1.7322278490240957,0.0021065583234831653,1
1.7386741239444878,0.0019710371254189063,1
1.740115827207596,0.0009599206849082442,1
1.7438586773449627,0.0018697494094321865,1
1.7532111551832816,0.0020037700045407725,1
1.757342141617148,0.0011700332857809137,1
1.7713301634434757,0.0017635853721285066,1
1.7758433384006815,0.0015134699497147963,1
1.7769338705522288,0.0023111214327842244,1
1.7798246325148328,0.0021506570603959663,1
1.7818709255850982,0.0011072456141396625,1
1.7829759070084823,0.0013719164728420719,1
1.7872814362573388,0.0006594899213860916,1
1.788543669345753,0.0016632771929243617,1
1.7905683411847664,0.0015299813298204068,1
1.7923929545729154,0.0009409754902602874,1
1.7955247125246154,0.0020563448131791784,1
1.796134208652262,0.0031365667844298617,1
1.8003438411065908,0.0038613949852579488,1
1.8011258574280256,0.0034572777931227705,1
1.807838085123683,0.0025289936782029176,1
1.8104200002371211,0.001339124272154102,1
1.8150475927248513,0.0009687885667986063,1
1.8278231688893236,0.0011224712171076234,1
1.829828985338263,0.001217477619008589,1
1.8325867015457802,0.0015963308330864123,1
1.8348136345005834,0.0029606597385885003,1
1.83746255142378,0.0004591443847916654,1
1.8382739641654382,0.0009495436984914285,1
1.8420675975457688,0.0006855569392463234,1
1.8430440916249737,0.0019039317058378025,1
1.846394300763637,0.0024009145066439253,1
1.8470004837993292,0.0029102597102694805,1
1.847804026823758,0.0018473885046594862,1
1.8494845651238376,0.0009142709525116199,1
1.8591656645362666,0.0007725151805781927,1
1.8596742321056867,0.001137086649514174,1
1.8627117645770939,0.0023697775630469042,1
1.8642010350728637,0.0016921577280424316,1
1.8656038920659328,0.0014700593587657629,1
1.8664546737337029,0.0018831343678724632,1
1.8678319076918033,0.0008995336788844011,1
1.869570208316327,0.003236020408047935,1
1.8738590656833611,0.001247844255606978,1
1.8778043873299042,0.0019555877492611895,1
1.8792985268429636,0.0009452751539849036,1
1.882487643689446,0.0015593497305008697,1
1.885121576585461,0.001246942358148928,1
1.8899333447881628,0.0009894209767249418,1
1.8917829493314917,0.0007472834773205594,1
1.893279689724356,0.0019207720222906843,1
1.8945935049467213,0.003091066609809179,1
1.9028606330587323,0.0015170603826346607,1
1.9061306544549865,0.0015956733902307008,1
1.9077319848577172,0.0022154002227312564,1
1.908707622876002,0.0022286920449252623,1
1.910845547590838,0.0016931545659761849,1
1.9128861012667473,0.0028755896466285957,1
1.932337517065078,0.002359405880463905,1
1.9359119248274506,0.0024601197835647515,1
1.9419981665571782,0.0011318665388244664,1
1.9482743330676906,0.0015022239227373557,1
1.9538857268739767,0.0026775889906986983,1
1.9580110566080793,0.0008063976953607277,1
1.9727516076370222,0.0012735633954685799,1
1.9813084441856523,0.002729163717625438,1
1.982440571418505,0.0025076263599146387,1
1.9952637467645293,0.001768900244689453,1
1.9974704119085216,0.0006629220941960501,1
1.9991895767194818,0.0010102970955057078,1
2.0004028946922996,0.0012465951207678572,1
2.002505922116145,0.0013310325912385679,1
2.0124486874733662,0.001877675162307746,1
2.0157446473063882,0.0009797512246541018,1
2.017675174801376,0.0018383311383858292,1
2.0202728130111662,0.0014624396315308097,1
2.021338530262653,0.001781750178325936,1
2.0328715433250277,0.0024191599347132,1
2.034127268884974,0.001975691532599466,1
2.0353468881724126,0.0015618727532231702,1
2.039444768301725,0.0011750029180994659,1
2.042998345067475,0.0023324571558660523,1
2.0440067402600124,0.0018593034273246545,1
2.0461673799157363,0.005617479586258245,1
2.047779361501489,0.001032154384839945,1
2.050712945810338,0.0014764308149683991,1
2.0567713779444823,0.0011144501329223289,1
2.0624544730414103,0.0012805083050304589,1
2.064164794265578,0.0025120752310092698,1
2.0655268560647104,0.0010007418096562581,1
2.066114623646776,0.0016228378598519555,1
2.072136916515046,0.0011166553229564613,1
2.073918881359352,0.001216274343811552,1
2.077824454824132,0.0030754923072922047,1
2.0810782378696624,0.0023974221876605917,1
2.0824319089145185,0.0029173091543053253,1
2.083290986277755,0.0012434203121238774,1
2.0847819038306903,0.0018440520972395902,1
2.0876436103256157,0.0013178341330393195,1
2.0896550154467266,0.001081777926321248,1
2.0962416818559086,0.0021785316233922103,1
2.0970027768481456,0.001978204728206201,1
2.1010957224756805,0.0005496188162954496,1
2.1027675136049555,0.0012130266506154008,1
2.1044935252297137,0.0018981947849696645,1
2.110630951871788,0.0040945817945128304,1
2.1114441529883696,0.003566109602127554,1
2.1126929310100557,0.004150967692565288,1
2.1181956872694685,0.0031316315338831835,1
2.1198822089233533,0.0023162958459770344,1
2.130154795718637,0.0010731816385365356,1
2.131620681908419,0.002720455619815265,1
2.134030157899924,0.0013074364130916116,1
2.135546658982344,0.0007726075242215913,1
2.143787481191866,0.0014941227609290841,1
2.1455845975008287,0.000821534062110274,1
2.155843028879949,0.004449005514131077,1
2.1645909435128217,0.0022045695552148636,1
2.170992583372309,0.002201965418507257,1
2.173693483528548,0.0025849958720494115,1
2.1822418355469346,0.0028608365633862043,1
2.1837018790377973,0.0044236191880440145,1
2.184779721804589,0.003805194534154399,1
2.185778568637903,0.002961373226215702,1
2.187124328525389,0.0028145809820139256,1
2.1882651873019383,0.0017348894384543456,1
2.1913756387673113,0.0028928353653503436,1
2.19230693119399,0.0012578489554497807,1
2.1938126942543548,0.0025726238701935245,1
2.194593580861572,0.003249234717678018,1
2.1971146012502096,0.001420509411030224,1
2.1977581743994232,0.0018006747505721066,1
2.2001706291909024,0.004527781964244415,1
2.2016738729934913,0.003526941665372263,1
2.2046512426494442,0.0013953318044599428,1
2.2134287510617545,0.00315468680836295,1
2.223073321360625,0.0023892526541713366,1
2.237815465153245,0.0008833768979141787,1
2.240073415909286,0.0021401450051956594,1
2.2428147151937465,0.002219605319147888,1
2.244500443388977,0.00235350310881266,1
2.245579206187172,0.0051657678184686695,1
2.2507598352202796,0.0006208390726865076,1
2.256846993622348,0.0006662238966943512,1
2.260809625976984,0.00224280544695743,1
2.2724772984279222,0.00107603779411658,1
2.273552245699348,0.0017466059709878579,1
2.274648691267172,0.001161671456936464,1
2.276400087298513,0.001651679700888753,1
2.2785932169476424,0.0023277160511012696,1
2.2805479607417403,0.002027523884021498,1
2.2826078489031185,0.0010882765075534984,1
2.2867349909932866,0.0025130528824610643,1
2.288928151636354,0.0006268243132181439,1
2.2907358476688455,0.0014204738515295467,1
2.2914050782847646,0.0013707994131908485,1
2.2922752467182685,0.0029114007385202534,1
2.2939931783888268,0.0014162928154592969,1
2.299735596020284,0.0009209473068869656,1
2.301297867960164,0.0023181703235688467,1
2.3041805890379363,0.003010273459921997,1
2.305381687669524,0.004104084807833086,1
2.3060066919892375,0.0038743400478460366,1
2.3144182783212703,0.006031793858108259,1
2.3166490239160735,0.0028447854078388346,1
2.3180647978953055,0.003467763019399772,1
2.3190971450868165,0.0042424728811898405,1
2.3201805444522017,0.00434279092815304,1
2.320983753179829,0.002221687372054415,1
2.3240333155364117,0.0009292719261773108,1
2.328579959785205,0.0025341642273004616,1
2.334834779792102,0.0009177674716180917,1
2.3367068246167255,0.0011495743602538688,1
2.337984944858486,0.0012736575819851659,1
2.339761464578343,0.002308673288482499,1
2.3438866141198726,0.0017432782182837947,1
2.354324843870413,0.002014697004421251,1
2.3550542529083494,0.0015665218676055304,1
2.3560370025201562,0.0007002471148300771,1
2.3604158374143585,0.003286183193956571,1
