TIMESTAMP,SAMPLE,WEIGHT
1.7032681220890342,0.0042817620949895385,1
1.7066059083133258,0.006417957011769726,1
1.712676998050877,0.004433720485272907,1
1.7343899697011411,0.0029664981526504874,1
1.7356822797502098,0.0027125500286127036,1
1.746114820485801,0.0035984648980580403,1
1.7713487778376116,0.0020736972874204618,1
1.773477275681933,0.003977573264036582,1
1.7742663202453464,0.007838854797452388,1
1.7813128723719966,0.003405209967905387,1
1.7909025623636143,0.0027206871384672926,1
1.7936946124608268,0.0013496995162209924,1
1.8061652311745346,0.0017706521302292,1
1.8163038248796695,0.0020102985045264976,1
1.8267951895071861,0.0009745012931572372,1
1.834149938772005,0.0020057997907925174,1
1.8351456390847112,0.002162981154660182,1
1.84794613597832,0.0016405334531610638,1
1.8836847746815852,0.0019907930292728526,1
1.8879713520092132,0.001439404513072562,1
1.8976081510703062,0.0018028691769920169,1
1.9006015071105584,0.002076153803366676,1
1.9101942122795241,0.006779643186954232,1
1.9112211630861373,0.004622493736375022,1
1.9143673891133013,0.004112362847022322,1
1.923548897121344,0.0033671361488283313,1
1.9281578183601036,0.0016907486553299211,1
1.940562618617668,0.0021650552128260614,1
1.9408780890279695,0.0022729269559889076,1
1.9562142205127946,0.003746995567878164,1
1.9716091572816434,0.0025164363418683777,1
1.973141103263065,0.0043029504363985005,1
1.9935416711520755,0.003780105588354621,1
1.999652525354367,0.003632266064465206,1
2.003979909493172,0.001209351753864052,1
2.0063909409924383,0.0014022161183779858,1
2.009170356922356,0.0024203370809376956,1
2.028249481565382,0.003828768154954254,1
2.0291373939638886,0.003163129460944436,1
2.039484422899561,0.003873547735343319,1
2.0451703952132245,0.00614941861103846,1
2.0496593243039247,0.0023322903975242504,1
2.0541340079223693,0.0014127907421421781,1
2.060156880817261,0.0021306492135457766,1
2.060417296782907,0.003978871557364094,1
2.0725195376107473,0.0027415529398804317,1
2.0771934513102117,0.004172104241647379,1
2.080659191444534,0.0013803361877107179,1
2.1026058190781622,0.0034001047912868287,1
2.10857086515095,0.002141356042427489,1
2.1099860917555775,0.0034075829670241475,1
2.117890598049088,0.0014213183351876602,1
2.127674023165816,0.0025680760813737713,1
2.133201038127632,0.0035391413922609694,1
2.146486969852989,0.005029822574127429,1
2.1549170874440615,0.004150516831802786,1
2.1604071971215815,0.0020131772976519358,1
2.1612396887051473,0.002331598818319236,1
2.1665713802661406,0.0008992651231998217,1
2.167028586239399,0.0018120622957669141,1
2.176050148663551,0.004996722611180449,1
2.1768585135269434,0.0020392359219072453,1
2.2099159998381164,0.0031913314875584575,1
2.218713214263757,0.004966317623053218,1
2.2329339796519525,0.002569513722138428,1
2.2405038412030462,0.0029947333131179477,1
2.242266356637495,0.0015853028213870246,1
2.2475873808348816,0.0026389568681297604,1
2.248601090761108,0.0035670897065536167,1
2.2552075713918653,0.0023008994370505853,1
2.284547456624344,0.004558157814613661,1
2.2898854556570227,0.001156999419882343,1
2.2949120253792157,0.00355926834222009,1
2.2996413276590952,0.0036919461945221776,1
2.30535296053456,0.0009603033879357348,1
2.3073564718194803,0.0020970719430346563,1
2.31100732212773,0.0037071569449986796,1
2.314703744785336,0.0018874825057673128,1
2.3281773867310953,0.010211331367613319,1
2.3349364368482886,0.0014366220226604831,1
2.344126668435463,0.0012508416738943318,1
2.3554378945730656,0.0034525937309664023,1
2.3642712801726704,0.002643069419384414,1
2.3697244944995566,0.0016181447716627773,1
2.403292395712602,0.0014777554680209803,1
2.4038100574221404,0.004878039012391255,1
2.405209375723889,0.0025654782754909178,1
2.4084437226353375,0.0028292264804918865,1
2.411724376374116,0.003545884403444166,1
2.421133650367618,0.0011210590777785967,1
2.423680938958698,0.0019212231148655334,1
2.4438636774393383,0.0027340419025398965,1
2.4455971985577296,0.004770656269813323,1
2.44595831842474,0.0038835741448406402,1
2.4471667762277147,0.0013740913298501134,1
2.4511698551168117,0.0021547822584215837,1
2.4552688382603067,0.0089145187967401,1
2.4675650244612655,0.003082707146194519,1
2.4706748549144426,0.004370908476193591,1
2.4714502335033184,0.00210625503477635,1
2.4792475052442,0.004697556574003503,1
2.4983854840768975,0.005996373656925513,1
2.504340924836349,0.0031128507051101373,1
2.505067207625248,0.0023418744499164035,1
2.506383849805337,0.0020978987732211962,1
2.5114211377632167,0.001610632496618969,1
2.5130095697315475,0.004160376903716401,1
2.517783988235302,0.002592985726595831,1
2.5234572364338055,0.0031758759074920206,1
2.5325769307046753,0.00494688646064656,1
2.5339242801172,0.0021690004837338073,1
2.5476391045179034,0.0033056303178788937,1
2.5538078725385316,0.008527707339887947,1
2.55519527936364,0.007440254813574576,1
2.5557505564123275,0.011611676925060266,1
2.556145088137744,0.0022957554675109293,1
2.561296584250092,0.002116359727461159,1
2.567168878428532,0.0020250322461237147,1
2.570663073666483,0.001519377402414701,1
2.5739147237893545,0.0049658080997874166,1
2.5826801999546594,0.003007085777063434,1
2.584032832890077,0.002886952758925254,1
2.5845121705902057,0.0028195310258629647,1
2.5869722296862587,0.005157556784836093,1
2.588432571384697,0.0015070627026747552,1
2.590582341766263,0.003815048279374178,1
2.592234062773816,0.0022489247759986952,1
2.593764056982635,0.0036670530380633615,1
2.59850012658115,0.0027973267765495358,1
2.599171383608813,0.006396113718186491,1
2.604091278800293,0.006117545503299571,1
2.6044344151286865,0.005645553975507145,1
2.6066321895185487,0.0038106511968316603,1
2.60772539102957,0.0029147130817568367,1
2.62735565760777,0.0022392524202419217,1
2.6284518810646156,0.0013350060077996773,1
2.636622731654947,0.008562190518393908,1
2.66333016783424,0.005772181197725157,1
2.671393791544551,0.0009429875269293397,1
2.6960871986604453,0.001794188228320781,1
2.708702221482838,0.007148129519970237,1
2.7089153048741568,0.005496634844999182,1
2.709789127805955,0.005749187696005631,1
2.710557657506759,0.005152191759882907,1
2.726564763337662,0.0026354335230260872,1
2.7651445841413897,0.00789934943233117,1
2.7703093543387873,0.019522414909810326,1
2.7761731823329856,0.001578441880167869,1
2.7948482827905186,0.003931114789365697,1
2.801556284088547,0.00263005344759204,1
2.805839113739278,0.002141415617033182,1
2.8118175843571303,0.002448358667354711,1
2.8135043948667255,0.003212340587628759,1
2.819575643348638,0.003440989494540858,1
2.824409634503154,0.002857960443507057,1
2.825348807293321,0.005238588818339718,1
2.859694274579417,0.0030215517635756584,1
2.8603259947331443,0.0029792901344496414,1
2.8662625732906926,0.0020851999506290575,1
2.886927254719525,0.003650625706175692,1
2.888136795617519,0.0030039756841895304,1
2.888791407944432,0.0022760830484291894,1
2.8906274791246975,0.001701891760232055,1
2.903551433228383,0.002290233051195134,1
2.9115402377784694,0.002141876996204939,1
2.91955447338543,0.0022419674553222357,1
2.9353784763202793,0.0008775351446144164,1
2.9466282931381156,0.005219035442280084,1
2.952679989609701,0.0017824479698367313,1
2.9754324233660125,0.0022226498368635994,1
2.9790919381086787,0.005728610774635712,1
2.9815928386666215,0.004041920764371376,1
2.9861521870273817,0.0015965278639327174,1
2.9883803902342776,0.002619748081233997,1
2.99199813979738,0.0016423989752953894,1
2.992111234060933,0.007992756573423687,1
2.9977762506127874,0.0013202245935532986,1
3.0168264994820824,0.002800030688075328,1
3.0246884316188174,0.0013556910742473782,1
3.0337986426386805,0.0038742967054981037,1
3.0348508017535054,0.001253318852329599,1
3.0408255355322074,0.0034829480325337947,1
3.042108538631363,0.000947434178481199,1
3.0516230458465716,0.0023646274401230016,1
3.053770239921915,0.003026367688249376,1
3.0610878126216097,0.006131855869707437,1
3.063987518344168,0.005323654914314524,1
3.065660343290613,0.001189240662544666,1
3.0811069636176796,0.0012348564243911397,1
3.0904877519714646,0.002640657438851335,1
3.0975307440256388,0.0013911657790668386,1
3.109114302159411,0.006250277172423768,1
3.1134419287041077,0.0030501155234761157,1
3.1192207894624304,0.006396561134294654,1
3.12084458881592,0.003923870154590059,1
3.122312264377194,0.0012833039163755444,1
3.127439104270847,0.0013245967987662866,1
3.1303585887937015,0.0013018175918100283,1
3.1364117389558706,0.0030904696646119056,1
3.1389609495386726,0.0021950093456379882,1
3.1398655386742407,0.0017188548964344186,1
3.140820660605264,0.004162022706815982,1
3.1419609586093187,0.0051391024521545425,1
3.1443302913141147,0.0012722903072233116,1
3.1554945155718204,0.006384446696628299,1
3.1606947675176387,0.0013333755192719288,1
3.1631868697697936,0.0028978828402115298,1
3.166814151314701,0.0047254907303599936,1
3.176443653084195,0.001091666068128383,1
3.185896523782169,0.0032140199415966464,1
3.199107802590347,0.0011211595242501815,1
3.201589397950313,0.0015577752070066175,1
3.210211157633187,0.0032430966745478074,1
3.216053957129533,0.0010157135956623264,1
3.220605377693194,0.0031941938790489566,1
3.2380017035288535,0.002890049902493086,1
3.2414667704017046,0.002960192683569396,1
3.24292337975924,0.005001135054628403,1
3.2442094148367944,0.0022362241722384546,1
3.249375298217721,0.005761898728924741,1
3.2544452691657604,0.0015539191432627497,1
3.255057733891737,0.00144305250360377,1
3.267725644208831,0.0019911085266475226,1
3.2807667024553555,0.007318808458319559,1
3.281268453124174,0.0036002052456498568,1
3.291124161993882,0.004353044519793237,1
3.291641454236688,0.003094152281919893,1
3.2954416391287706,0.002960630612688586,1
3.3048857031265486,0.003070821083375197,1
3.3179799685248192,0.003817114231174479,1
3.3429621318692315,0.002988805007370754,1
3.3438518063541043,0.004735068991535751,1
3.3471394231750793,0.006843117438585455,1
3.3510291452636656,0.0018637813821693605,1
3.362773345853293,0.0022291352213494875,1
3.3703623779318743,0.003548327192608447,1
3.4140740081687655,0.0024185927407005536,1
3.4169999505418636,0.0015365645593901078,1
3.418278805191045,0.004009670613860372,1
3.4271152106573317,0.00290935173945428,1
3.455200364083839,0.0020205277514953046,1
3.4593516107731825,0.0012916482568154919,1
3.462719053569536,0.0075057581697359765,1
3.4788150485529092,0.008902533068011476,1
3.4805038911054393,0.0012569299766713726,1
3.5016931617362386,0.0020318165990094172,1
3.5298879393722755,0.005474345882996001,1
3.5387105218455854,0.0024678208362751697,1
3.5477567628541697,0.002743355123735469,1
3.558487806244646,0.001919609891013696,1
3.565252093257933,0.005507462367370319,1
3.565768036731635,0.003850296725427249,1
3.578025008789253,0.0012533651171859894,1
3.5798459809069296,0.0016034257143910935,1
3.5820446766034886,0.004233807597123995,1
3.585532833333919,0.0006927680297579286,1
3.5979975073513284,0.005072092110759208,1
3.598145663071744,0.003265660421035488,1
3.6008160850246247,0.00344953316493557,1
3.6027618637520034,0.002044554637498308,1
3.6129764427622724,0.002714180507438879,1
3.6141151173871924,0.0030945668368587143,1
3.6183405607580235,0.001255651074923314,1
3.624509624435484,0.004360783750603225,1
3.630077766189757,0.004393944229103219,1
3.634892337551172,0.003623808602974954,1
3.635306386847435,0.0052518374605527995,1
3.6368710769345785,0.0021693796702697554,1
3.651770348995827,0.004102161141046334,1
3.6590516734411014,0.0037115388864630283,1
3.667221523609607,0.0020932377716205153,1
3.6732698662659446,0.0013528804691871343,1
3.675299115910405,0.0017195708341182225,1
3.67595302163026,0.002874447372901656,1
3.6841943216331265,0.004273593154764388,1
3.685974873520495,0.001837491139216052,1
3.7148482557091147,0.0019722811122964146,1
3.720238793677871,0.0019555788760947657,1
3.726239319224182,0.002301549685251203,1
3.7273148094060042,0.0013969084881666483,1
3.729556838359351,0.0015904741985104387,1
3.752437133744048,0.002445663892553629,1
3.752543592654115,0.002315468413775168,1
3.7571233915650812,0.0015742598854919798,1
3.7696085873880456,0.003026933088905892,1
3.771595600934177,0.003353071888987369,1
3.7743104875780698,0.005063503454390883,1
3.774867279609695,0.007730668872707458,1
3.777828988593123,0.0031461955399527675,1
3.778094050582682,0.004562851205184515,1
3.7850005178862065,0.001269479831926379,1
3.7895843475287565,0.0023603443378834577,1
3.7926926822814355,0.0026443053531708394,1
3.796962003129572,0.006910720908980039,1
3.7978215371877035,0.002549492655588903,1
3.800585127779843,0.004535898318172915,1
3.8009047376310248,0.002169030226629509,1
3.8019582373198624,0.0044157332185315035,1
3.8038876966241615,0.0034732454818238168,1
3.8062968668149026,0.00109436245851402,1
3.8131126890707128,0.003213886749882544,1
3.8154892092476462,0.004723477453365543,1
3.8213652133360663,0.002274950945871712,1
3.8229575620364447,0.0017316128889497406,1
3.8319413359200767,0.0013407769524818036,1
3.8330744788347513,0.0033600238405671057,1
3.838569834740833,0.0024338846353968435,1
3.8390786977423574,0.004503763711839692,1
3.841308694254216,0.002271411689354963,1
3.844117203607583,0.0019843597152835457,1
3.845515177489718,0.0027749932800826826,1
3.850011319081107,0.0029706780993596915,1
3.8517072286327747,0.005458978990066754,1
3.861553094361931,0.0030308834180305944,1
3.870884388526194,0.0019855059675308873,1
3.8776191435086917,0.004033508180373957,1
3.880158652710873,0.002061782939914547,1
3.8812931049096555,0.004112425068292236,1
3.8848097962190837,0.0040593844291447745,1
3.8852058450520093,0.0034785635933167747,1
3.9056213436622578,0.0028880935392829876,1
3.919482446473083,0.002151609240478969,1
3.9203246131888294,0.002256069992112142,1
3.9223560943499725,0.002945981115895613,1
3.936608357423454,0.003785859812846404,1
3.938049674807036,0.002104409981240618,1
3.9527233010092346,0.00506106368279724,1
3.9543966631075254,0.0035379950821283757,1
3.9561883179468182,0.00357054914571453,1
3.9589981248910107,0.0017733471996814743,1
3.964512494313218,0.005124087468958649,1
3.966078650006502,0.004378147952881939,1
3.967792633404418,0.004823478813865911,1
3.971946463832917,0.00839212398507927,1
3.9742128892747126,0.0005358586832722168,1
3.9764035551090893,0.001650497504767312,1
3.9801113831882953,0.002026384896890665,1
3.9825340398186952,0.0029414994644905157,1
3.985813005014832,0.002606994049159539,1
3.9927266827467944,0.00435135874360304,1
4.003808465995624,0.0020767648989767906,1
4.004886688608286,0.002691175338143559,1
4.010342176545212,0.0020781285229940494,1
4.014079083218219,0.003695975723036149,1
4.017986524828053,0.00800650149465909,1
4.021655852992386,0.002411368749376308,1
4.0247785021185125,0.002991420907425102,1
4.026358536456337,0.002320182779745217,1
4.027663090868615,0.0028357116112811553,1
4.043236006256617,0.001234482281750715,1
4.053820872150091,0.0014944316120955037,1
4.055360232734137,0.00141901878131101,1
4.066801924745942,0.0028420200805934215,1
4.070197215181516,0.002639589343219839,1
4.070705506139481,0.002182890096277923,1
4.074719213646265,0.0026500976521779407,1
4.075995404884082,0.0022561053079659388,1
4.083405785197226,0.005380044447251819,1
4.089146294404255,0.002825712120166912,1
4.090496891610646,0.00594665516650128,1
4.092668138026417,0.002648036638562168,1
4.110089322787094,0.0007112962783004662,1
4.11796191360121,0.0018259659219035385,1
4.121203395317463,0.0027187202448395453,1
4.127167181682314,0.00945216437189167,1
4.149178410895828,0.002570988817073072,1
4.150498871418352,0.0022158043792579463,1
4.15502000881926,0.0011294911880606051,1
4.179105924333562,0.0013463352762199676,1
4.180292866801792,0.003081786793824648,1
4.181200147261695,0.0026923201790847173,1
4.183947084202329,0.0020042522521244166,1
4.188366847026752,0.004357815098941842,1
4.189663283460178,0.00896325596977654,1
4.196842937623007,0.004428249605072487,1
4.208619025977311,0.003735341149043059,1
4.211915802551515,0.0023115209593660424,1
4.21304386656845,0.004117269138691704,1
4.213262508915619,0.002387635651913911,1
4.2198011375507924,0.0028043740120660132,1
4.256997185346858,0.0017784331681207632,1
4.258889519818329,0.0035912606456633966,1
4.259737689768734,0.002229006223732455,1
4.263669428162904,0.0026649270191940744,1
4.26864521805728,0.00573088701884128,1
4.271893390500402,0.001145049245983465,1
4.283201204005318,0.003784936800477645,1
4.288897532120954,0.002899783807507106,1
4.29401823182231,0.002639308425491649,1
4.300301869791557,0.001806772345231522,1
4.331892493144387,0.0016396663129993883,1
4.339825479964726,0.0019912666815109503,1
4.3499639387144535,0.0017586923524701703,1
4.3572740012075935,0.0019734002325320077,1
4.359494458872085,0.002607620314314829,1
4.367086106768465,0.003401652692183177,1
4.367538610625486,0.003388827873862965,1
4.373624376757873,0.0027838669132185245,1
4.385216824643761,0.004312929373475605,1
4.386119358511567,0.0036685459020260325,1
4.401506881797427,0.002864287994344572,1
4.406149845295305,0.007013430896572359,1
4.407068107453385,0.002605949917045436,1
4.40995092295431,0.0031203898486902304,1
4.411192662484462,0.002414929128440768,1
4.41832129585897,0.003630741079617472,1
4.419251545042298,0.0041259765733761,1
4.424798428876181,0.0026292098749083337,1
4.446249296097859,0.0015899616375527614,1
4.460727845462881,0.002474082561584545,1
4.463577331647872,0.0015659355444039846,1
4.471943595374272,0.0030636308160953973,1
4.4778949457723565,0.0018504611056782139,1
4.4809518899579945,0.0026802630981839215,1
4.481175210358369,0.0026630666004692216,1
4.496381318827253,0.004514200835307847,1
