TIMESTAMP,SAMPLE,WEIGHT
1.141000922562597,0.0010044438578249437,1
1.1411238730060542,0.000835652798470754,1
1.1454574737526668,0.0010656950826335443,1
1.1474618565874357,0.0005922455780531521,1
1.1589272633114842,0.001065441606225237,1
1.1634843925624783,0.00030724124513259454,1
1.1673486543562175,0.000767532200329768,1
1.169580877152121,0.0002430935768005238,1
1.171455820604216,0.0004812224957611022,1
1.1736404668580558,0.0022221374801865146,1
1.1777734792518488,0.000600253050711208,1
1.1789357343515978,0.0006751814466743333,1
1.1801384162187774,0.0006660574537185049,1
1.1844291749492104,0.0005505782377204227,1
1.187756017627556,0.0009687042469108675,1
1.1962931753446575,0.0007064718614735455,1
1.1971046697932213,0.0012214783865254208,1
1.197259661920318,0.0004976158016047894,1
1.2018409984917733,0.0034847888846776254,1
1.2032565686994048,0.0017954636218888709,1
1.2201251292554507,0.00044734504994581314,1
1.229229025805829,0.0004257911770848555,1
1.2301835512409016,0.0001726363428757871,1
1.2342139786454238,0.00124832590189361,1
1.2912443476268958,0.002313895868032212,1
1.2915445181127072,0.0018450503630580428,1
1.2917636395632195,0.0002367965880676337,1
1.3023950950668974,0.0016493118824782993,1
1.3311608721517045,0.0049253960273178965,1
1.3405854539774393,0.0020349873381679817,1
1.3427797204904433,0.0025707584684304674,1
1.3439141744864136,0.0014730722800930796,1
1.3441445759508859,0.0005493818999140476,1
1.3557124859523133,0.0004320633059047285,1
1.3673676428091293,0.0001812691514688769,1
1.38155198164852,0.0009625021171757453,1
1.3894980728540236,0.004085598618843056,1
1.3896765390245243,0.0013077044574840713,1
1.4094440217029425,0.00018741916469111608,1
1.433055792665425,0.00370128009474624,1
1.4392079625354675,0.002866801997841284,1
1.4405385905165162,0.00033287041541862905,1
1.4420207286926228,0.0006106487909760538,1
1.499841127163198,0.000871958562798314,1
1.505645122556352,0.0004883361916356854,1
1.5091649893764132,0.0013571240318759337,1
1.5406495895497296,0.0010813318043423337,1
1.5442528027298423,0.0020059339685245536,1
1.5590322517725128,0.0017009634139404373,1
1.5612436611607097,0.001503209287400109,1
1.5832681766048513,0.0006226166219907014,1
1.5883763427911402,0.0008511121867802451,1
1.5957081248836904,0.0005985817012628125,1
1.6028165149730504,0.0005014344932103842,1
1.6038546560938787,0.0014950178610895204,1
1.6107799373209928,0.0007835844523236268,1
1.610989641305321,0.0034286001685599476,1
1.6392789617371486,0.0007207363368988418,1
1.6507844097484627,0.0008343697691854945,1
1.6528863814457182,0.0004945440297849935,1
1.6578370624861796,0.00034997329941566235,1
1.6922269397592593,0.0009761746226695234,1
1.6930765164390742,0.00047217111838882,1
1.7102934928243094,0.0015332694654561774,1
1.714514765262618,0.0003362289423474163,1
1.741022172673242,0.0009380510634451333,1
1.7514377971372117,0.0006917227005560633,1
1.7614279722055795,0.0016218916506374192,1
1.7821701509909238,0.0013261753796318665,1
1.8081890472503366,0.0015067077474546497,1
1.8302540391692714,0.0008064719042386592,1
1.8400766114971534,0.0006474783116408034,1
1.8406694662214147,0.002341138789618391,1
1.8523215648364302,0.00036245838639215044,1
1.8543374460622746,0.0003829489524265206,1
1.8561473815347505,0.0004542628691142081,1
1.8576258691111514,0.0007900831776757045,1
1.8704188570357536,0.0003832619843673335,1
1.8798950900630869,0.0010887401382286832,1
1.9040066184501734,0.000612068545461586,1
1.9049139234617545,0.0008715676057431399,1
1.926225922071551,0.0007622608170332335,1
1.9495560978062132,0.0007229457813877627,1
1.9634930373059973,0.0009184762969816074,1
1.9683535909925174,0.00017149152775775,1
1.9704793789670283,0.0009567648668669104,1
1.9827634478621612,0.0009048912088074346,1
1.9839902013130464,0.00021619122845395466,1
1.9874227373665307,0.0009771230602715342,1
2.0261032549421687,0.0034118920239349926,1
2.033106568308951,0.001660854147195412,1
2.0472419085410203,0.0006652163679983225,1
2.057574829322835,0.0013636851194096522,1
2.0604026627764536,0.0009332017583987273,1
2.0626692283053827,0.0010792788426101652,1
2.069857455180344,0.0004261436416115316,1
2.1016706903041213,0.0002797142640482697,1
2.104714973832196,0.001488517914852494,1
2.145784327633246,0.0006711534677625863,1
2.158530282875376,0.000847564958676994,1
2.161797650704207,0.000603995006912772,1
2.166005164712688,0.000483552786977981,1
2.1739839815353013,0.0008128656484784891,1
2.1748153525411014,0.002079822743323856,1
2.17641197290883,0.00040901582582764107,1
2.186198711446146,0.0025538175225725546,1
2.206155776849668,0.0006630378925134295,1
2.2072012684548197,0.0006431851067207894,1
2.2121927320513923,0.0015840424702076028,1
2.2175100995910406,0.0009517763795954259,1
2.223242438784194,0.0011717361431484719,1
2.234228804358047,0.0011497958397805874,1
2.2479182570883953,0.00020926196673576314,1
2.257886802960073,0.0012918679737272676,1
2.2816345941820377,0.0013023990425011789,1
2.2871297847860603,0.0013728291283756633,1
2.3073118816504516,0.005288007797667582,1
2.3133591272078147,0.005939939286284446,1
2.314748330805014,0.0014433214450315646,1
2.3193481802625238,0.0037338681320515654,1
2.3242972896614265,0.0003314570041492715,1
2.333092468544252,0.0009836952852442238,1
2.334957963137617,0.0006583359703462577,1
2.367596493031297,0.0009147099719855056,1
2.3824041821692874,0.0005023065587335118,1
2.3904567479243286,0.0005902434726361427,1
2.399751524599129,0.00039265110176689433,1
2.404553382114264,0.00043773222625631547,1
2.4146763841853893,0.0008914869298122241,1
2.415907435548844,0.001635550584340617,1
2.4479778965486325,0.0004890109462620806,1
2.450941270753179,0.0008297535083308105,1
2.4636910773657834,0.0005289336396079314,1
2.467168500731702,0.0021718468659894796,1
2.481063449205071,0.0007925942040909462,1
2.4934708710958025,0.001265905688478064,1
2.506030062952669,0.002722359147081299,1
2.508096528553896,0.0005489736746930873,1
2.5087648254328685,0.0009649252316266121,1
2.514726320792928,0.0006211560951507877,1
2.5256025611064374,0.0013652833620922955,1
2.53152478392891,0.0020069434049405643,1
2.535840762564898,0.0012217223923212117,1
2.544809808803529,0.0006326245427250576,1
2.550397693934884,0.0015478627627847352,1
2.564677538488865,0.002177380216665803,1
2.5734978397108175,0.0017459727815438697,1
2.5760491545513515,0.0005842886711828754,1
2.589146921099293,0.00017640233984206333,1
2.5911240101948865,0.0005007444838600605,1
2.5940770027204314,0.00265468114631906,1
2.5942480834043486,0.00272239965853327,1
2.611176281497265,0.00016361800052777653,1
2.6318813603949165,0.0010661530530082786,1
2.6376195571753236,0.0004040101624163128,1
2.641274022228088,0.0004858775241434188,1
2.6514474685980347,0.0025094044992539644,1
2.666078663527059,0.003908810522595285,1
2.672488623077892,0.0008327364172178164,1
2.6764130844166663,0.0017462561706729218,1
2.681227521789805,0.0015755484941926134,1
2.6846208544413326,0.0008289854986789358,1
2.685862698003234,0.0014989584069127204,1
2.6870305446470093,0.002201011994285018,1
2.693281926792907,0.002223601799953734,1
2.6983693295479187,0.0008080710263418389,1
2.698861625020409,0.0010624595592299002,1
2.713302472507839,0.0002911940992871287,1
2.71369535412169,0.0003660672381724517,1
2.7155702110981292,0.00045955660372909435,1
2.724808855413281,0.001278116936081819,1
2.7437332052404866,0.0012453345453238285,1
2.744680676010159,0.0009840928046678243,1
2.7533537882155774,0.0025115500726422546,1
2.757689295419634,0.0036722876085582,1
2.7629731801279696,0.00422612045507309,1
2.766412107386384,0.0011477916545761246,1
2.7670492928998973,0.0002494349866233314,1
2.7706571215532585,0.00046619997917263234,1
2.776471025826144,0.0043270064168221545,1
2.7815239158067224,0.007088547250574173,1
2.7848644140331404,0.005208701129839621,1
2.7992660009252814,0.00036490459459370683,1
2.8039066491985665,0.0042984466630269225,1
2.8058921901166154,0.005253257880727169,1
2.819195561296368,0.0002897910544326088,1
2.8263808711496115,0.00039001310876596307,1
2.8356595692966327,0.00032049872391626266,1
2.856280709385226,0.0008601484718360197,1
2.857682540043107,0.0011792776441557073,1
2.8610271747298848,0.0013413988603767635,1
2.8658662434430195,0.00027320141788100827,1
2.868433790109248,0.0006898761044711321,1
2.8707770181448207,0.0004893758704715978,1
2.890047700741906,0.001305912966650169,1
2.902291279089098,0.000979062316457835,1
2.922225995736243,0.00304145186638749,1
2.9243303695812357,0.000811744536837189,1
2.946611797743849,0.0019656563925485315,1
2.946722385161195,0.0007772809372363909,1
2.9503396719667783,0.0015390780215751576,1
2.9567604252288042,0.0005410683937348004,1
2.9669862377941767,0.002626018144008313,1
2.9672589935502858,0.001490810971021439,1
2.9921147282900313,0.0012425681885188666,1
3.0044329945425408,0.0006737900759685722,1
3.0157889575280965,0.0009434077780334782,1
3.02416060027454,0.0024846101327451464,1
3.0329227061023225,0.002808319352422206,1
3.0383782588884745,0.0026098108445080648,1
3.039461520826561,0.0033487831915199884,1
3.0484624245377296,0.00025048149024708977,1
3.08443341836821,0.00032790587068687316,1
3.0911583267042,0.0008904934130788966,1
3.092123076710429,0.0008584221112770685,1
3.1100238200768757,0.0003739926645565106,1
3.113156441167031,0.0006940483748660853,1
3.1229671400440377,0.0003937245179050919,1
3.1327102062664283,0.0010638941557936654,1
3.1460930822187505,0.00033289407595704645,1
3.161332576034973,0.0003638456052561523,1
3.1692904932969537,0.0018091634027181946,1
3.170830422205648,0.0012133715962914238,1
3.197467208237368,0.0012730685807271769,1
3.229674303276427,0.0012588346268778139,1
3.2409109218339713,0.001297449092045433,1
3.246857492446979,0.0003508591679111106,1
3.2541831411844777,0.00038223792431324455,1
3.2573058854184533,0.0007052655395574092,1
3.2611363097984674,0.0020414559388433062,1
3.281304247022874,0.00023767149536446652,1
3.2814505263108074,0.001033789341553959,1
3.287847180980833,0.0010891994999657761,1
3.3052831002202345,0.004345008446337673,1
3.308590608109296,0.0027979236602448943,1
3.3125817056237525,0.0013059172195513113,1
3.314186649862206,0.0007015316875422783,1
3.344928386457984,0.0014131514936752687,1
3.3456406482649608,0.0004754748311692758,1
3.353585613128741,0.003063300196437968,1
3.3537107553140553,0.002413074214417499,1
3.3539197599142314,0.0007299271287726228,1
3.3634998015082407,0.000625106140303977,1
3.3980970497191905,0.0007412617129749499,1
3.415749637834541,0.0007770590546600786,1
3.4176323383682408,0.0022951559317503367,1
3.4209129506499254,0.002107846134669522,1
3.4247399778029988,0.0004805308691269161,1
3.4288088325387975,0.0013222261561200988,1
3.4427614770299586,0.00020995926125033648,1
3.501305963091761,0.0007595425982249715,1
3.5016005927442193,0.000357407362558515,1
3.5028837423337085,0.0006115397956776292,1
3.5062461214806504,0.00044606324858786905,1
3.5285613640639983,0.0008009709396890052,1
3.52959755103784,0.0016990962009248989,1
3.5301732275454625,0.001121696192344146,1
3.5312085737709062,0.0012020163885861912,1
3.532628011412308,0.0017601404766214301,1
3.5416253170845744,0.0006491404286319558,1
3.548708560496312,0.002410223266211986,1
3.5547068992813635,0.0008815238886912269,1
3.5704035710906785,0.0009727327160189425,1
3.5710424168117507,0.0005991802979465888,1
3.5735714698234498,0.002408928839214841,1
3.580041322903949,0.0008063109454101713,1
3.5936648168805503,0.0015290520419477538,1
3.6014970895973923,0.0017274593721934295,1
3.6095772231548824,0.001228272877598524,1
3.614314889517019,0.00048628697435271206,1
3.6179447237531193,0.0013075476984538703,1
3.6196901902745418,0.002116615891924578,1
3.6584711345035483,0.0006731342681218777,1
3.6930102234756434,0.002653348129680211,1
3.7048992002340713,0.0009517574330755174,1
3.7093227405404,0.0026089397002313497,1
3.711460655309287,0.00180662827769007,1
3.7119723179684576,0.00015891441871529466,1
3.7188673653199342,0.0038136776141510786,1
3.7351269390969906,0.0011069826874963162,1
3.8026534678313775,0.004741882093822092,1
3.804084256182569,0.004896465470307199,1
3.8045569916023823,0.002556768725321845,1
3.8098978607418816,0.001030533126754829,1
3.820931184345281,0.007240535249739555,1
3.8261577046505484,0.001262796871546179,1
3.843032489069702,0.0014908743760448928,1
3.8501990877503753,0.00037456535227109455,1
3.8625646747450206,0.0005595978452368477,1
3.864961382868023,0.0002503355268177465,1
3.8686518398376615,0.0006211974210081905,1
3.8815326115257798,0.004787756627994799,1
3.8853867035759886,0.004663124604040725,1
3.8857386275245753,0.006575391196554037,1
3.9004082967185996,0.0009272663738100206,1
3.9093581350145246,0.0005873751111300507,1
3.913545205470737,0.0006942778384382287,1
3.9141276073984463,0.0007243677787678315,1
3.9151702113020166,0.0010228283910769242,1
3.9157974494375076,0.00013552058189070237,1
3.9190165137137476,0.0008564252125489169,1
3.9402411426105126,0.0018429079114072877,1
3.9472560118989537,0.0004370359998722151,1
3.952740352330251,0.0002722616435959502,1
3.958044020012086,0.0007925015042995476,1
3.967478766548361,0.0012091822831061805,1
3.9694483374034606,0.00158221209307996,1
3.9744860646134605,0.0009398807974543288,1
3.9918961832476874,0.0027263242734529847,1
3.995191829371916,0.0007670048466841273,1
3.9957326711193875,0.0007967538811679553,1
3.9989095976935967,0.0007315745396292428,1
4.00196543297966,0.0004141129736670024,1
4.003414390106072,0.001050457480020306,1
4.021410703247171,0.002065461987242223,1
4.023319683238563,0.000488961423717349,1
4.024696895853239,0.0006312591485029273,1
4.036037878805359,0.0013294090474795794,1
4.051297693511216,0.001009207915238619,1
4.057863030933643,0.0011111158157888212,1
4.064968207206959,0.00028100936593045134,1
4.0721579228531475,0.001282230444439314,1
4.073832426083767,0.0007035791129066382,1
4.074109149369613,0.0006097298021847664,1
4.07568230716433,0.0017846301741597514,1
4.08877831777889,0.0013190605779698217,1
4.098697791266127,0.001249343614528442,1
4.098803796666156,0.0007837115486681867,1
4.125472830775662,0.0011756510603113668,1
4.127630041820772,0.0007430030340307425,1
4.146724116627651,0.002205311256529896,1
4.165944877879258,0.0010080453908454245,1
4.16850297415138,0.0003149002605677964,1
4.173036473794133,0.0004159602773468052,1
4.17845917162435,0.0024979073701301147,1
4.1821760834163735,0.0002480389143197925,1
4.185728528000416,0.0010586745474139292,1
4.189404748732863,0.0007623368141773668,1
4.189527274702113,0.00033830531708911593,1
4.198310248800665,0.0013070108697412763,1
4.21062096458185,0.0004438901863412781,1
4.2136529701764704,0.0005905248203079694,1
4.215832543277533,0.0004870436123098898,1
4.216225041445976,0.0007466612350990331,1
4.225643743719611,0.0006887168539924104,1
4.24823741840604,0.0017034840499334791,1
4.251123105844219,0.0012987839648177513,1
4.256786952645826,0.0011414152221780327,1
4.290509736077781,0.0020499525750210523,1
4.300744288354669,0.00277365587696643,1
4.308780810227533,0.0015951825796882702,1
4.332878764893477,0.0013892786034190863,1
4.349216146920436,0.0036508499338294698,1
4.363605956304382,0.00047697918757094726,1
4.365094437139295,0.0005083200253990228,1
4.366812101624534,0.00021042074049759663,1
4.3729409743946706,0.0022924117391847076,1
4.373944422137784,0.0012649700271216702,1
4.401378983138701,0.0037386931871967732,1
4.405744144395675,0.003939684274628874,1
4.408979847448717,0.0007626288134829906,1
4.411165686881408,0.0011000871878499296,1
4.424895872717636,0.0006911435323848636,1
4.431461993309009,0.0008328089114293391,1
4.43256297163722,0.0009592179296049608,1
4.452011275433959,0.0010278117109852047,1
4.474920856423955,0.0010902341239233948,1
4.478911953874064,0.0006758270683917544,1
4.490521790800868,0.0019633931281948236,1
4.501190011047868,0.0006188481534348256,1
4.511170204340742,0.0020509868446838553,1
4.520376502790682,0.0005521684366422974,1
4.525650785362927,0.0016990107791166054,1
4.539419891427632,0.0004924940213211215,1
4.588153580328633,0.0004965755132113614,1
4.59202351332651,0.0020868598174415,1
4.598497084713131,0.0014914769196003874,1
4.602726591615652,0.0004645097803726017,1
4.6154066407916625,0.0006320933986785349,1
4.6183635300538475,0.0004970372030106418,1
4.624762134210195,0.0019259616926188272,1
4.630198998304201,0.00034735370492544604,1
4.631037961700279,0.0010726303197650111,1
4.651129449463851,0.0005891539325713069,1
4.65246512048559,0.0014800922684461426,1
4.652710831159036,0.0013427417792950536,1
4.679279229737732,0.005540370621450741,1
4.681744809032825,0.0025277641945580243,1
4.717857528999154,0.00034755708595923807,1
4.723693754699961,0.0013861204987168918,1
4.73199673072413,0.0004707247059458908,1
4.762505920395984,0.0009965842005605907,1
4.770588248454942,0.0018605095200561195,1
4.789930170684715,0.0005967526985450888,1
4.793088010278423,0.0007401816095855551,1
4.826387616702793,0.003099392100876841,1
4.827899102227016,0.0002358332463661128,1
4.839453006429138,0.00042240344333599467,1
4.845212423021357,0.0003613990366089226,1
4.848071046709693,0.0019177127153193751,1
4.849653866463951,0.000587486605542864,1
4.850942230971522,0.0010685732497979217,1
4.852840677512741,0.0002646030714545944,1
4.873372620338833,0.0008569825074111748,1
4.885273416869063,0.0010193315929560853,1
4.887610198425666,0.0008459138215748396,1
4.898632175513153,0.0008580732658458601,1
4.926767682071505,0.0007869024947462222,1
4.928053647424737,0.0014581517638427854,1
4.935108040779258,0.0010640096780880626,1
4.940470608604237,0.0008044664173052496,1
4.9476602247294155,0.0008826595471367327,1
4.949655533266086,0.002141772368491779,1
4.9529479816595465,0.0010038576136075505,1
4.963718518360693,0.003312754732227141,1
4.981411177363817,0.0008317111038351754,1
4.982179625905837,0.0012914778815957817,1
4.989292383941465,0.002064259577878147,1
4.994798992302367,0.0009057975960624631,1
5.002965513365259,0.0002481551886450717,1
5.00766703001034,0.00022500820721393922,1
5.0099581916911164,0.0012052156961255278,1
5.016766695577165,0.0004794117878876847,1
5.022433425901054,0.009002621736901695,1
5.033349737885092,0.0013491683861177606,1
5.0441190821415685,0.0013496430859891717,1
5.046159052715516,0.001551595409763351,1
5.04738257939721,0.002387529792020615,1
5.049854836127996,0.002091994500941219,1
5.070812215267516,0.0034858764740697268,1
5.072295531582979,0.0005665807104309195,1
5.091537092421782,0.0006219843893946475,1
5.110484697454546,0.0005987800857143455,1
5.112290680256391,0.0009226577433310013,1
5.118214820979833,0.0010179231320162074,1
5.162081290612036,0.0013714417794545852,1
5.18567596943923,0.0008473469077099338,1
5.188474691841745,0.0007493407235923399,1
5.190638850381676,0.0006489508036526814,1
5.23093146472374,0.0018648398123319865,1
5.231132928080983,0.0008907830195292732,1
5.242696721002575,0.0007475483713808018,1
5.248528576546794,0.0015239471964116902,1
5.25043227058721,0.0021780890232125927,1
5.255280999439406,0.0016196179451872794,1
5.261191110539923,0.0015960812568298621,1
5.272839541640516,0.0002734704797910936,1
5.281569567127536,0.0011786108114968386,1
5.298954661125658,0.0013970857472793696,1
5.303473017279675,0.0023968607444562195,1
5.303951220685052,0.0007372222722246136,1
5.3094896235143665,0.0005301301917448598,1
5.318671112374371,0.0017030877753541063,1
5.31946842414939,0.0003719174385032886,1
5.320719066926849,0.0009552209646832566,1
5.321932889148642,0.0017106527177945807,1
5.347799362993329,0.0008068072187104036,1
5.348039888548096,0.0006193379086827377,1
5.350828792433761,0.00023360691221352425,1
5.363109464600257,0.0006348600375885027,1
5.3664381603918505,0.0003049667818970647,1
5.4601754609364095,0.0034541912938692576,1
5.485431413341783,0.0001946679821376307,1
5.486836664281755,0.0004247993048274168,1
5.490631524983448,0.0007254763681450171,1
5.50507212466213,0.00027411418709810675,1
5.551713479241944,0.005936544356218931,1
5.558293463265302,0.0009029689856605572,1
5.56490696979555,0.0005568945924538937,1
5.58216986474675,0.0016548188288521004,1
5.619275223720575,0.002995514081013617,1
5.625872603824178,0.0006236896909328493,1
5.650943949976331,0.0006586644583332912,1
5.657512758137976,0.0006632626667251174,1
5.6628002824809975,0.002757738573579971,1
5.664047526716252,0.0008015672527701412,1
5.670408250361273,0.00023490318476682148,1
5.682888459980775,0.0005171646597954549,1
5.685728556023806,0.00020637750929619614,1
5.691027730235058,0.0013633496235367915,1
5.691567945142005,0.00039125597643785426,1
5.699218966268432,0.0014529394526139328,1
5.723308749371207,0.0005559216588011395,1
5.729684754817579,0.00037425371330712665,1
5.745847475759077,0.001169207336896072,1
5.747820016092084,0.0015268489188526857,1
5.760560754308962,0.0021333990936476255,1
5.7616193901401775,0.0014357176342070233,1
5.767625235866326,0.0002837547769418691,1
5.7759443969502575,0.0008230068138885827,1
5.795635435672191,0.0013155074055113403,1
5.807560969938274,0.0013119616901642317,1
5.815402602144134,0.0006363863168115103,1
5.816941429043817,0.0017057943985978596,1
5.820692120126878,0.0005651732584670555,1
5.827189352218355,0.0007420899903713973,1
5.828103924829012,0.0010424956721228895,1
5.828163615791947,0.0004639256015739335,1
5.834642142218087,0.0028951489499648986,1
5.855194804564586,0.0008062935387851411,1
5.857550294986093,0.0009708570953224083,1
5.857720061296397,0.0006292220993717734,1
5.867309447981366,0.0008302772119366253,1
5.877686419201132,0.0004568163219946797,1
5.8846887479035725,0.0043875530740509205,1
5.890316639927502,0.005096299369925283,1
5.90225460062736,0.0003781411790875211,1
5.905926556564799,0.0005661303502089154,1
5.91336630740177,0.003993212805913693,1
5.914314606884251,0.0007022166752861381,1
5.917842783856074,0.0004978807457378664,1
5.952004714108698,0.0007309683674465717,1
5.956942770029755,0.0005431316363520011,1
5.965622664057172,0.0017621460457819538,1
5.9681294316432,0.001925121555383491,1
5.972791280733643,0.002476267562676604,1
5.996377617802422,0.0005557507960674002,1
6.025469509181918,0.0013091864771395123,1
6.030321193789043,0.0020640746119209297,1
6.032049825034913,0.0007153205537182572,1
6.032398142396087,0.0007907306383456714,1
6.033814100039219,0.0003166967267365095,1
6.0376311270709495,0.00045472781740141244,1
6.046172503530739,0.0009054579016805064,1
6.046717278785374,0.0013313200796636337,1
6.053533350670256,0.0005236637977601433,1
6.054820487423421,0.00019289767441321715,1
6.064723812816459,0.0015481686131524341,1
6.065990574332318,0.0002953910237950552,1
6.06911752681396,0.0012721260258183875,1
6.076144746713591,0.00022437260899632605,1
6.083587135095371,0.0009974206462928237,1
6.084398911805999,0.0006283097734058884,1
6.111122390058354,0.0026760030230121856,1
6.118864947741937,0.0004305146978955676,1
6.121800489835421,0.0009638249148169464,1
6.125052451660018,0.00026380960989413893,1
6.1299362186578135,0.0006288700237320199,1
6.149535345282243,0.0011586506162730714,1
6.21809539274793,0.000927096669606442,1
6.23136189500002,0.0007000750204326778,1
6.237487211538965,0.0005191980038290467,1
6.248439407808155,0.004472273926564796,1
6.258918059931325,0.00038031091625256863,1
6.273839506140805,0.00030703461144288013,1
6.2784586284884005,0.0001751363007995721,1
6.28073281910981,0.0009089853888939459,1
6.302069907453079,0.004452369308668658,1
6.380608219738441,0.0018658367989941027,1
6.383986124403561,0.0009646460069028251,1
6.384479091754165,0.0012455093214036594,1
6.3923673048229235,0.0014351234832350457,1
6.398453524385907,0.0004230013437407365,1
6.407678702841525,0.0006404674334632432,1
6.415338323129746,0.0010178670494571662,1
6.448549043302721,0.0009027895304303257,1
6.461060164261472,0.0007288022074796174,1
6.463014134903967,0.00024499823660750764,1
6.465197340348039,0.0005259257880432244,1
6.467053523375823,0.00214712794573213,1
6.467993396721826,0.0019501146313434248,1
6.46830595355057,0.001771790144354135,1
6.471598794978154,0.0021137416253917962,1
6.478192763453871,0.0015832332216652034,1
6.48387001456772,0.00037874382259861505,1
6.493705380385435,0.0011433534926750255,1
6.501176236602812,0.000623710571138858,1
6.5489252733400525,0.0015059208293681792,1
6.5524560723765335,0.0018016740386839203,1
6.558523518160125,0.0003389275025824645,1
6.562337709081854,0.0018573158071690798,1
6.56971028074836,0.0021717507564744665,1
