TIMESTAMP,SAMPLE,WEIGHT
1.2718386902701901,0.0021145773247304156,1
1.28253085600783,0.0010565751493991637,1
1.2899083244631802,0.0026834562342994417,1
1.2923653046365648,0.0023148703425521777,1
1.2931371840988088,0.0009426056735741817,1
1.2943218433328891,0.0013658903792452826,1
1.303511731465288,0.003494685372193107,1
1.3048284303274134,0.0015939602663044283,1
1.3150411173849126,0.0027986156859147737,1
1.3185562714959642,0.0026401181814574848,1
1.3194619724066774,0.0027419767211842583,1
1.3212439715379414,0.005180408522968083,1
1.3215490936604368,0.0037405941306520862,1
1.3228059932249892,0.0027536780728054655,1
1.3244317736485405,0.0026963992180786267,1
1.330094143261276,0.004074057504892981,1
1.331265853174221,0.0020022728133717305,1
1.3386784634229845,0.002288638554011291,1
1.349752610235028,0.004565627784561599,1
1.350781442089665,0.0016853908726177647,1
1.3540802010544548,0.001909305921386828,1
1.3586167096173796,0.00391245680766894,1
1.36196302251275,0.0064685322055932915,1
1.3629481005629105,0.004128503677410578,1
1.3649632283806568,0.005514403212223407,1
1.3872084642192064,0.00220889906324917,1
1.3900184330043779,0.001973982535798724,1
1.3906452550890398,0.0018298089027550812,1
1.3930948467159288,0.0016659375291099288,1
1.3965695427390168,0.00258719785029049,1
1.398674381328004,0.0006578911208872107,1
1.4019610197685402,0.001252084343580151,1
1.4087159871780508,0.003182612695102671,1
1.4127280603047232,0.0023187538527431606,1
1.414084359450319,0.001960680870126019,1
1.415404272493925,0.0031235594707081926,1
1.419431739049235,0.0024038535671964123,1
1.4266181293196032,0.001897015417619441,1
1.429760724813108,0.0040773736503656455,1
1.4306690340504127,0.0033494698437657178,1
1.4319187986241906,0.004496208020645431,1
1.4339452515726547,0.002738468837314212,1
1.4362059167309476,0.0038522338871405104,1
1.4452459927785508,0.0014016372039999947,1
1.4524038593102204,0.0010433820694284446,1
1.4547497912351564,0.0018726266602597796,1
1.4552396032905042,0.0019304059747686786,1
1.460495809952696,0.004733004465032442,1
1.4606225828501194,0.001720437332716207,1
1.4644259866661522,0.0012242745308941316,1
1.465151541327798,0.0015603160124513238,1
1.4698793322602768,0.0011086978205541165,1
1.4748927400821332,0.0037005151474953646,1
1.481802841286938,0.002007291667619482,1
1.4829885151216158,0.003557061059036304,1
1.48365198088281,0.0007623394398439398,1
1.49195923162742,0.0016211327897017735,1
1.4959962355294263,0.0011544353425689824,1
1.4985256489874745,0.002078620609280213,1
1.5010075269694134,0.004145872148578311,1
1.5012032085757194,0.003911907170202511,1
1.5026090506153758,0.0013925089853179529,1
1.5075966197974024,0.0021878289082388758,1
1.5085257907498861,0.0010608572027370755,1
1.521033468261605,0.004854027658055093,1
1.5237260607731848,0.003352254719666714,1
1.525122347364332,0.0018611286917180614,1
1.52734853687816,0.0017273599040883436,1
1.5362258665880233,0.00219425092634018,1
1.542667711886259,0.0019269647477855312,1
1.5435944044694876,0.002113020419408196,1
1.5482382259047707,0.0026746317688588483,1
1.5576601751935248,0.0019334439916269819,1
1.5580925887746464,0.0011929028953976406,1
1.5784346825731255,0.002057218684238915,1
1.5846475834660914,0.0035690040123412814,1
1.5904580033806994,0.0019915154048424366,1
1.5952518507607063,0.003051526770764257,1
1.5964514804717993,0.004014727242682925,1
1.5991031485647274,0.003151178203792737,1
1.5997179087888416,0.0024131226659733773,1
1.6026481103529078,0.0014861847748008916,1
1.6045879110609116,0.0018006639310004235,1
1.606907638740933,0.0009689785028317299,1
1.6080236577943594,0.0017644983046529727,1
1.6160005614832418,0.0012791415913668835,1
1.6237518693335486,0.0048395459515373496,1
1.6264113975069001,0.002858008021146441,1
1.6266978139347898,0.0020199243348950624,1
1.6283296897160102,0.0014574836471921149,1
1.648007459995206,0.0016567162722698203,1
1.6511251653716612,0.004813952407237698,1
1.6553969506386308,0.0015991293797146255,1
1.6569180551205323,0.0019928583786978926,1
1.6587770066971033,0.004348082284073351,1
1.6608045687779347,0.001980561636611089,1
1.6615014098530334,0.0038157703371828333,1
1.6689131366674796,0.0020260083047809463,1
1.6711502585313514,0.003983509386475292,1
1.6716804130331706,0.002964025491207334,1
1.6731140196860437,0.004953409448912094,1
1.6815317800809402,0.0025486855602514513,1
1.6846325503946036,0.0025725618633147818,1
1.6876143096714824,0.004367326331360832,1
1.6877475314475563,0.004142495433260507,1
1.6888818150224407,0.0028755473161619083,1
1.6896528792338497,0.0032278788180604145,1
1.6910295706778284,0.0017425674322379958,1
1.6954763624510272,0.0010860442494191602,1
1.7002753557099413,0.003307967095628195,1
1.704415686770263,0.0020260690122020364,1
1.7111451872878212,0.002958604483281002,1
1.713273932805292,0.0015412094674369659,1
1.7202975254391086,0.004994780095206153,1
1.7204834699422369,0.0033855199449273066,1
1.7361498647101867,0.0008540052401468934,1
1.7496783983731912,0.0018836269298732056,1
1.7514791376126353,0.0037798981870977855,1
1.7523817170665805,0.0018843515557342982,1
1.7542618719075518,0.0026473403204918533,1
1.7551698519428345,0.0007811221510718447,1
1.761392010145284,0.0035503508258407646,1
1.7624540539753608,0.0028196782341893822,1
1.7672333808149852,0.004521475704453826,1
1.774391470703177,0.002643876153188174,1
1.7754019701935728,0.002812673484916095,1
1.7872500437310572,0.0014221186286453857,1
1.7921259883048133,0.002657381115712676,1
1.7929705091310166,0.0034454820107103767,1
1.794257265853381,0.0035367918660844655,1
1.7972071995085521,0.004155518388192281,1
1.7976922286731687,0.002564251341192536,1
1.7980645795506456,0.0022880880620259614,1
1.7996396102253007,0.002416038876335458,1
1.8004490413340617,0.0013131730289994703,1
1.8107308777994653,0.0022249054920322475,1
1.8113116986244095,0.0017500108193138075,1
1.8157458120107133,0.0012622896398915007,1
1.8169669526173684,0.0020871870640124524,1
1.8251412772415527,0.002853840223039583,1
1.8265496353547968,0.0017813968930107116,1
1.8281099557967262,0.001964850383528116,1
1.833193156209147,0.004982358739192394,1
1.8371735117427732,0.0013347026772998483,1
1.83807522201183,0.0019135906830745064,1
1.8432304947200846,0.0017839736353262303,1
1.8518242558416855,0.003397929690156287,1
1.8542335711148186,0.0028502293159125003,1
1.8592982992911755,0.0032808063162013124,1
1.8594094598926736,0.0038036173133562112,1
1.8595407027927204,0.0034344947721212105,1
1.8598814592499708,0.002393690706009588,1
1.8667865825490062,0.0018314997827657553,1
1.8711109775035373,0.0032682953206710774,1
1.8755126455808875,0.0030890081055803265,1
1.8770699565463254,0.0022648434733290035,1
1.8801095171830704,0.0020829469791625588,1
1.8804933142998226,0.0010174433930214555,1
1.8828348976309257,0.002544045604345735,1
1.8869320613471572,0.002774346055447463,1
1.8871786028867268,0.002837527418771968,1
1.8875991483921315,0.0021762135580247755,1
1.8899515046269961,0.0023578491621272235,1
1.893056925188256,0.0024282399074393446,1
1.893761870229454,0.001991673274120309,1
1.8943530850083927,0.0018386798807468185,1
1.9021745903869953,0.005863040447548151,1
1.9025549006698073,0.003256952322334916,1
1.903164292863538,0.003964058363846279,1
1.9046399712048285,0.0017482215637505405,1
1.905681856682675,0.001600186890278854,1
1.9060441264033239,0.0026581621517018927,1
1.9201386878014457,0.0019465179710591585,1
1.9211763804730297,0.0021118104522657166,1
1.9241938661104003,0.0010617661456979732,1
1.9278943873693253,0.000659866044280033,1
1.9301856562019848,0.0023207309421344746,1
1.943980178568466,0.002065081310046901,1
1.9467972483227232,0.0022229904588826344,1
1.9529309028096253,0.001701502035140523,1
1.9570571891181756,0.001117022537983292,1
1.957619954585827,0.002968886455983366,1
1.9609384654630388,0.0028681052277879093,1
1.9711269525683666,0.0010707963589819958,1
1.980167924399934,0.003063053080542666,1
1.9828368736694681,0.00227073813765033,1
1.9839732053977894,0.0017477281511715237,1
1.98575761545392,0.0019035975363785873,1
1.987161015530043,0.0008795133253607368,1
1.9918119203169395,0.002948314982310185,1
2.0147777781237184,0.0027346055114900736,1
2.015588507878503,0.0013702864319591335,1
2.0293266668305363,0.0014844542880640965,1
2.0317274068615148,0.0021449829933413156,1
2.0320975263909244,0.0023328784663689817,1
2.039472084559265,0.0010340145414233781,1
2.044963073168437,0.0014699568987035505,1
2.048847735947763,0.0021222941159964037,1
2.055142385294454,0.0021094546493505284,1
2.0602572518929105,0.002084857457221201,1
2.0801252831727095,0.001231642976391889,1
2.0844243998831793,0.004771821211690952,1
2.090957618309255,0.0017712084342695888,1
2.0966913089519665,0.0012160876023092904,1
2.1039241304324734,0.0021574522943001995,1
2.1055855496973916,0.0022809360947788626,1
2.1094805799222964,0.0015725752365800538,1
2.1173610967441565,0.0014820365168994876,1
2.12308957558997,0.0026974539272877074,1
2.1261095136479344,0.00386957570036639,1
2.132646521103348,0.002470291421421855,1
2.135368109453996,0.0016252913083802945,1
2.1390000256473547,0.002155186154166433,1
2.139848624599627,0.004075835590274135,1
2.1402214129652712,0.0016281941215159357,1
2.1462837671596993,0.0025854020746716166,1
2.15488431210092,0.0015586531049534003,1
2.1624693866533415,0.0029638321729184014,1
2.168189104709164,0.0017792389527153674,1
2.169706381998183,0.0013929125874536652,1
2.171209329451148,0.0011279723927071217,1
2.176135848716133,0.0015101283847109848,1
2.1895807997513104,0.0040845325861127435,1
2.1913231211548303,0.003234772790686513,1
2.1931291395831387,0.004493202024697496,1
2.196260450602966,0.003344346905771012,1
2.1981805170552255,0.0030225677218096436,1
2.1998050275671543,0.0034021711909146823,1
2.2003831124278466,0.004762871374465849,1
2.2135526061544124,0.0024150964499884964,1
2.215247613610341,0.0013627243441316494,1
2.21622673774652,0.0023289344007113577,1
2.216746120801027,0.0013510424327654036,1
2.221522175929857,0.0016224817612271458,1
2.2233193285696795,0.001467493070957282,1
2.2351928064600526,0.0010570947527916985,1
2.2375907982161585,0.0015792398940481789,1
2.241105617182797,0.001392972561773842,1
2.246488081382748,0.002510314173755912,1
2.248956861580869,0.0016922971289683453,1
2.254074051407802,0.0016383144360045954,1
2.258914578201752,0.0025043255040393397,1
2.260693548688076,0.0014328407528121367,1
2.264775080796914,0.0017141448489224054,1
2.2652138657315324,0.003365191280534141,1
2.268250810843321,0.0032078242899120646,1
2.268525792656373,0.003143260518371882,1
2.2691774085343197,0.003855278232268944,1
2.2813061326305006,0.002322596452245307,1
2.2860452719706155,0.0035560254414908066,1
2.3032954960103074,0.0023035648768274797,1
2.3064521095858233,0.0037519999682249505,1
2.3107253460995816,0.0013583361849702769,1
2.3119424818062653,0.0014972762736080725,1
2.3152684276970126,0.0013651477276073187,1
2.3155149987162806,0.002113500874019625,1
2.3174647805508797,0.0034746420047242488,1
2.3253918022718394,0.002045447868676664,1
2.3262601864172754,0.002598366334732205,1
2.327606752848109,0.004837388254335995,1
2.327771594782426,0.0021668063073385646,1
2.3408363467770035,0.0024037200819049254,1
2.342898811815266,0.002677670023221612,1
2.3447835070317207,0.004167521876358826,1
2.3468510594255045,0.0016847198722333978,1
2.34886187646971,0.002245139979496269,1
2.350129244141805,0.0018056298695610096,1
2.359823846081147,0.00351460328174813,1
2.3600270877928216,0.0031771884632161296,1
2.361361123522786,0.005123043677765615,1
2.3619557011596757,0.004742227073458949,1
2.37572503122404,0.0016227524912979518,1
2.3800011019417706,0.0013838424140275585,1
2.3864524965212746,0.0008936547711888565,1
2.3882537317503583,0.002395102560159401,1
2.3977263085464697,0.005159864648381252,1
2.412201609146973,0.005930323631551548,1
2.4135246888468402,0.002081533620151621,1
2.4168494562815375,0.0017773692232649907,1
2.4191615953837444,0.0021287395237084006,1
2.4230975219290385,0.0021522241194249503,1
2.424770218935977,0.001563998208239159,1
2.4281126500736345,0.003325969599888179,1
2.4376336102863436,0.002265040817644781,1
2.4391872392459595,0.0015703069659198654,1
2.4449971118985014,0.0016971625653243727,1
2.454912008309557,0.001990559703007655,1
2.4764336507776177,0.0016262645502354012,1
2.4782397083911563,0.004248354444620794,1
2.479701845080812,0.0017578290209931957,1
2.48021224934191,0.0021269118362745587,1
2.4906192508078107,0.002442982764979895,1
2.491867977438862,0.0027608300680852516,1
2.4929685000619126,0.0031794219608238805,1
2.4932175815181403,0.003870587398372649,1
2.4942285340328234,0.003643166937044473,1
2.495468218141484,0.004350187470119504,1
2.4962801127056795,0.003906075517707386,1
2.4970320727868702,0.0037999722773278677,1
2.5038607675184226,0.0028490213215563998,1
2.5087765816111274,0.0016647417992374791,1
2.5099030428647193,0.0018032680104353993,1
2.5104065007765284,0.0017138183543954355,1
2.514886472891855,0.002024640904542352,1
2.520028570503168,0.0018759468763276388,1
2.521471085200213,0.0022816419671580768,1
2.5243317997035133,0.0036816819567593306,1
2.5259822308968727,0.0016889206827417347,1
2.5289884051825218,0.001224015312024207,1
2.5391415009277543,0.004048734830029765,1
2.540139407255086,0.0011908473380999318,1
2.5408388023872224,0.001020603879914983,1
2.5477739292568478,0.0019886308576824163,1
2.5598254484671146,0.003396646281726312,1
2.5637632697521178,0.0026818594294919507,1
2.575925114945971,0.001123798426498901,1
2.583650700470614,0.003941591971636349,1
2.5840295467032615,0.0018937258621356534,1
2.589180434685703,0.0014659454938108496,1
2.600643968416355,0.0013284948710965416,1
2.604954769127185,0.0017692263262567565,1
2.6104606962787966,0.0014544005558656536,1
2.6165726652848718,0.0014413375209714197,1
2.6202561918993155,0.0012082385881697633,1
2.622787457734943,0.001837169391343707,1
2.6268015016237136,0.0022082968912249257,1
2.62919040911503,0.0013036365409173634,1
2.63115912652564,0.002613759198231147,1
2.6330718131175512,0.003021448824159112,1
2.641552703970382,0.001971807244997681,1
2.658019231400414,0.0021862131702392595,1
2.6638076268268995,0.0017322091913789528,1
2.6672439033878765,0.0035299815133456036,1
2.669899762457084,0.002508009938024802,1
2.6720044078243017,0.0032007676135061836,1
2.681765351085463,0.002568367975223307,1
2.683328818964122,0.0022416925149184586,1
2.6861507111509857,0.0024323539060762123,1
2.688493925128731,0.0038547950729035385,1
2.6894939094732457,0.0046531543354038085,1
2.6904860215356474,0.0027431032995668403,1
2.690850869714113,0.004669846314348192,1
2.6923523060823746,0.0020226874276323414,1
2.6982105826580347,0.0025401430154325944,1
2.6993023184780536,0.0012133580883371131,1
2.7118544992318965,0.0032253873009668865,1
2.7137896825455354,0.003084460737881045,1
2.7198826294057503,0.002090460168653774,1
2.7205980419282847,0.0007725287102662293,1
2.7268889952939768,0.0018776303477867629,1
2.7302201239001094,0.004282117547488529,1
2.730567883864051,0.004404830908498969,1
2.7364383355582174,0.0014113805128328494,1
2.74185345289123,0.003536504904347648,1
2.7494535019054487,0.004604703259142973,1
2.7505282194243885,0.0058366721689981915,1
2.7631067937394396,0.0022782533799179383,1
2.7639975142983433,0.002417532319257454,1
2.7667367373443836,0.002049809307049344,1
2.768534580016074,0.0020357986717995935,1
2.7735395674406282,0.0017752263668757706,1
2.774742428976003,0.002274663162049606,1
2.7803952923661863,0.0013572552609795174,1
2.783623010691532,0.0018249271725712113,1
2.792813074142141,0.0015131812193369676,1
2.799773205534305,0.0021208136088732843,1
2.8072658108588144,0.0018446320122014193,1
2.8095137989428403,0.0018447742271265888,1
2.8156863612273173,0.0017620601001007152,1
2.8170284536070382,0.0017619048259436276,1
