TIMESTAMP,SAMPLE,WEIGHT
0.754701815561321,0.002772264068229724,1
0.7568343519392777,0.0033191254355825484,1
0.7636663712412153,0.0032883877000751127,1
0.7656286532200834,0.003930965191973224,1
0.771849528023417,0.002529882686596374,1
0.7774166039510386,0.00295121088557615,1
0.7811749686152575,0.0031364528366499833,1
0.7845895669691041,0.003854838790701587,1
0.7875379327146947,0.0021238404982293346,1
0.7882238854326233,0.0032982740446343417,1
0.7908811722277581,0.002996254585393765,1
0.8000373652380633,0.0027294958858654628,1
0.8026398110396229,0.003308631317179289,1
0.805300752606423,0.002653087073553384,1
0.8274214382845739,0.0028285988229129755,1
0.8527555655095662,0.0024360231633260288,1
0.8828554403991948,0.002216834818939639,1
0.9064663590951488,0.0025409456805162156,1
0.9162559444180453,0.003035760347580463,1
0.9325503377384868,0.0026984191673153912,1
0.9414224232212484,0.0029698179403523373,1
0.9603825326200899,0.002444540741345036,1
0.9862905664362286,0.0034938141385637556,1
0.987423026229659,0.0030548977951811995,1
0.9979851153030579,0.0028025912827313038,1
1.0213895815493192,0.0031860362470217396,1
1.0299724987002157,0.004369228209592846,1
1.030339173590303,0.0030084681150026604,1
1.041635452415137,0.0043722996322572705,1
1.0421834901293177,0.004006734307330007,1
1.0431987985459932,0.002439205653425258,1
1.0644156143160528,0.0029701864999771566,1
1.072594690949502,0.0026541963098254406,1
1.0787286245077947,0.003113508690202993,1
1.079455090678302,0.0038483945463527736,1
1.0963117382273537,0.0019471423686781009,1
1.1031531735068536,0.00439438070936915,1
1.1082743247727223,0.002597136193721372,1
1.1099750919025175,0.0029207780399114203,1
1.1155671440462847,0.002264282093568548,1
1.1254903402687413,0.0032637329737374987,1
1.134037479472538,0.004586695657999185,1
1.1377350488842535,0.0028888615671740503,1
1.1395724697476464,0.0022806425873842517,1
1.1502848181919871,0.0022672995532679874,1
1.1506710157499624,0.0033273688782493593,1
1.1663774306654329,0.0027957110094094517,1
1.1665837212770596,0.0027076825221488132,1
1.1769401971434499,0.004122495652313818,1
1.1814724001968437,0.004609737803465297,1
1.2094394682370413,0.0047767128896869515,1
1.231510080969793,0.0035347189739212137,1
1.2318585613205273,0.0035876567479893318,1
1.233342412610794,0.003460417654315595,1
1.2367465393659127,0.0029316217433832392,1
1.2430854631052821,0.0027067591716225525,1
1.2449819111110425,0.0032518457652428445,1
1.2540715148721322,0.0027673773508409827,1
1.2617154036008842,0.0046133308004694396,1
1.2663318599898965,0.00222439653736739,1
1.2809208255239501,0.00307884002004033,1
1.3181749028012681,0.0024909208079011425,1
1.3264333463269247,0.004637744685783263,1
1.3426267701372598,0.002945167787503422,1
1.3586401365875704,0.004077052241682422,1
1.3679376731525539,0.003298191457374644,1
1.3770829567771667,0.0033095355742041033,1
1.388491725797995,0.0031884858966306773,1
1.416918394174615,0.0027756051618033073,1
1.4201558365573892,0.002953941929202175,1
1.4228501006052878,0.0031880187049977415,1
1.4287677380180457,0.0019508734394138028,1
1.4318105913146806,0.00409880657481243,1
1.441085404869467,0.0029159148164905613,1
1.454111107327101,0.0026810049435710415,1
1.459379379762056,0.0023703215430872504,1
1.4627385540498599,0.0036189107860438163,1
1.4688481343136044,0.0033852135032572672,1
1.4968775483188592,0.0025269523085704737,1
1.5051565184968623,0.0022274481412773994,1
1.517020613676574,0.002778932102867504,1
1.5290354037313139,0.0028114794519895625,1
1.531685757990175,0.0024904118443069834,1
1.5368644135304321,0.003140467204901576,1
1.545110792153601,0.002772658501607017,1
1.5683365223503056,0.0022284368604170712,1
1.5766193089302691,0.00297880474772505,1
1.5872514485149092,0.004776021350253679,1
1.5894199141403451,0.00499308983177893,1
1.5951758508562668,0.004236297405725287,1
1.5965229521954243,0.004164095157504155,1
1.5979654789770743,0.0033117009810859077,1
1.6002857731815558,0.0034071182891250995,1
1.613787898110202,0.0025570086067987496,1
1.6173027647153722,0.0024604078030905363,1
1.6278432852237987,0.0038559858452758,1
1.6298911992875276,0.004831399863379993,1
1.6396873979292363,0.0026438409212068414,1
1.6774466974559208,0.003818131056287033,1
1.6808723031315085,0.0031620749405083526,1
1.686457212436598,0.003702235874877946,1
1.6957884546192397,0.002967378316963254,1
1.7018837718255648,0.0028993010143052445,1
1.717484235526176,0.002238117154965913,1
1.7366754652182816,0.003165290812640942,1
1.7389675857089388,0.00348699125787566,1
1.754138650147902,0.0026268907124060714,1
1.7602879907207092,0.0036020519059185574,1
1.7618275032661694,0.003406635118851531,1
1.7635392590840744,0.004600494682772682,1
1.7656510461136612,0.005870261047184133,1
1.7668978648362121,0.004462764009327325,1
1.7865786160127555,0.0032617952354934143,1
1.7876419978853006,0.0028229130819257264,1
1.7900447337512493,0.00409343077337998,1
1.808234571714453,0.003734538929640374,1
1.8240976502215374,0.003350225630073922,1
1.8279673302885104,0.0033123253259139673,1
1.8472188364878899,0.0026156827544985273,1
1.8513644274364764,0.0029261310943520247,1
1.8559626485244693,0.0029509505767240096,1
1.882679359405228,0.0022656119847219713,1
1.898390326141447,0.003357302639926951,1
1.9169433324761602,0.002504087779347186,1
1.9281324345961754,0.0025006111934746666,1
1.9439960070527211,0.003266145594799097,1
1.960930424548883,0.002140481906684144,1
1.963413186403694,0.0037439998928121554,1
1.9801065097692345,0.003875643753225466,1
1.985718207784877,0.003093138166309295,1
1.9915930058211362,0.001888788074102088,1
1.9972741124775506,0.0033697099603964276,1
2.0106610185802896,0.002487113775061278,1
2.013204334747718,0.00406054835065639,1
2.0378074707874454,0.0028284499925730344,1
2.0463429834568196,0.0028380972989854314,1
2.052804375161213,0.002812222098901085,1
2.0593909237484618,0.002513734678625479,1
2.0701497524360013,0.0017274641371463062,1
2.0874301785105507,0.0031167180990845367,1
2.088593924043414,0.0025621014323080615,1
2.1029885106842814,0.002643558873451468,1
2.1205521472795312,0.0033231918154577045,1
2.126077637212379,0.005340503599493118,1
2.182501305484148,0.0026710307828343716,1
2.202344732454055,0.004691979015770453,1
2.206209887469583,0.0027900944476364486,1
2.2149898753924804,0.00236233045076073,1
2.22131627231194,0.003611957830342849,1
2.236472617949352,0.003297786310887396,1
2.242382427838565,0.0028646629375796984,1
2.2444878353010544,0.0037109328725781765,1
2.2482878093031773,0.002389810257570346,1
2.253198521008163,0.002829883484301021,1
2.254593199302476,0.003261530817849412,1
2.2610387657028714,0.0024687654827246774,1
2.2645216890895714,0.0036897188929310154,1
2.2752708574171883,0.0018577139508124674,1
2.2814393905226376,0.0026940014099179344,1
2.3026233626511803,0.0034768727138692057,1
2.3239305571430693,0.003059269907815576,1
2.328679394935422,0.004406920497095346,1
2.3300998587661144,0.0028358391089660095,1
2.3417183395829855,0.0030343987095302616,1
2.3435658135771056,0.003516092691317141,1
2.351744152641697,0.00305636587209257,1
2.3532608037490275,0.003857808825659781,1
2.3567443927329452,0.002457646709693062,1
2.3725729916126053,0.0030247724331826653,1
2.372819741118114,0.0020999510377892605,1
2.402221451850213,0.002394473152091514,1
2.4506345590877556,0.0026975597560463527,1
2.491109389922394,0.003464143181592938,1
2.4946620874209913,0.004318554946297404,1
2.5034700028031374,0.0029684069864761575,1
2.5308810653058016,0.0031090775835624918,1
2.5433133246823676,0.002571665985747984,1
2.5470167551446936,0.0035942955805130516,1
2.5526900850191807,0.002807519801385716,1
2.5931454920931176,0.003407374347029535,1
2.5995911965011818,0.002685084207902033,1
2.6091026502685137,0.0032279614340051666,1
2.6096697185473197,0.002800181708873861,1
2.6147957980332377,0.004096776923628642,1
2.6365284887343625,0.0030369361824256202,1
2.6610930480139348,0.002800286526737139,1
2.6617028319413527,0.002519119732317332,1
2.6664598997837845,0.003633355204162303,1
2.667027547173505,0.0036327862983918102,1
2.6743267474384305,0.0037526406990520123,1
2.6862082863310492,0.004393661171303798,1
2.6922582419736867,0.00402488151817515,1
2.701418582654566,0.002309887722235615,1
2.70336557943061,0.003840863683915341,1
2.704835439350171,0.0035226844562830095,1
2.7077463798450263,0.003121096354785635,1
2.715792322616223,0.003698089136799254,1
2.7187329198856682,0.0029893713884194817,1
2.728726472883699,0.002568243502005352,1
2.7334417554420627,0.004810765434813291,1
2.7444100923473695,0.002276232891103014,1
2.755092587577958,0.0025741566487673673,1
2.776944529397985,0.002664259246845102,1
2.779693279126295,0.003143028637873968,1
2.7929017405087806,0.0033064930901645084,1
2.8012301072965515,0.0029704184158876323,1
2.8190665775588135,0.0023935678933497684,1
2.8236649675010748,0.004415980867150893,1
2.8239918024018227,0.0042912612231491565,1
2.826313751790348,0.006092077722813727,1
2.8420078506703006,0.0032928280036217394,1
2.8442584233326405,0.003613937250900534,1
2.8445572358272924,0.00234775858409364,1
2.8499437615737526,0.0033169782614961285,1
2.85525892629483,0.004726332689291013,1
2.8589775842175924,0.0023470993326268896,1
2.8617028666954076,0.002427332704310725,1
2.8684743776002564,0.004369553093182876,1
2.8733797452100562,0.002433479019070095,1
2.8908559211898663,0.004008541512348529,1
2.8990851802383366,0.003514877477508893,1
2.910067331780355,0.0028790693485007957,1
2.916328021902939,0.0036505812225113843,1
2.9210315101894118,0.004219240492483678,1
2.9223543716542673,0.0033928247345511586,1
2.9627973199454205,0.0030050792190281506,1
2.964697081606824,0.0033267049809002636,1
2.965297858525485,0.0033038575692398986,1
2.9726288945633144,0.0034716185356167273,1
2.9921127648461705,0.003145109532200596,1
3.00037122191165,0.0028768114748083384,1
3.0068264567630503,0.0031126959765241935,1
3.0141749881838678,0.0027363923191869866,1
3.01677130209266,0.0032195906808722974,1
3.019337085855738,0.004407658385491953,1
3.0224047572402917,0.0026697460687983288,1
3.024831662377256,0.003223511353008135,1
3.032562985667894,0.002958794821130706,1
3.04845521079224,0.0021782863021519994,1
3.057411605838257,0.003979407895496667,1
3.080176234101348,0.005242383106543347,1
3.0858435634442647,0.0032792248770410204,1
3.0991996287646186,0.002592579377414861,1
3.108890486195495,0.002221742168325491,1
3.112939066388615,0.004133308464725705,1
3.1142316220804687,0.001927647589964554,1
3.1309518663276914,0.003084886545134946,1
3.1367475774250657,0.003129668054376644,1
3.141115170829121,0.00282872024878289,1
3.155258403728252,0.003120496318923749,1
3.1708095680686204,0.002944087484931579,1
3.2196555979922103,0.004090084477409217,1
3.2229695344653146,0.006697570500253214,1
3.2242231653072615,0.00784668387269205,1
3.237859325243423,0.0029038247387056515,1
3.23841735616327,0.0032608139935215164,1
3.2533703858924157,0.0027429782893864108,1
3.257553529870094,0.005182748941756188,1
3.2667210250916803,0.003774090617524095,1
3.2682600260001298,0.00493301174211247,1
3.2725944730030485,0.0027328431310960077,1
3.2740206578875575,0.0027920645499550645,1
3.295169535792985,0.002696778270263156,1
3.311532349301718,0.0027113057737735424,1
3.361786960666463,0.002615140684108841,1
3.36993744841268,0.002819183294917149,1
3.380660215347491,0.002955830389900438,1
3.3840633170813392,0.005194082728940064,1
3.417874685621182,0.004922081222269004,1
3.4289437695254263,0.0031313000577717354,1
3.4670812938011717,0.0028775075846105835,1
3.470319136355172,0.003979808287555731,1
3.4712663599355573,0.0033770492603437674,1
3.4817044395982224,0.00424138924808215,1
3.4827837601188154,0.003181257132031323,1
3.4863399265381565,0.00593053514744879,1
3.488809896168331,0.00635393436856635,1
3.4996501415235337,0.002932251605620273,1
3.5086206331179084,0.0032358334981341663,1
3.522996558400747,0.002300275712809441,1
3.524715222708659,0.0029098562649645388,1
3.5271643477525902,0.004213341672771431,1
3.5303398702389845,0.004064577664726343,1
3.5489104746616738,0.002826507873533668,1
3.568506791511083,0.0027545731473130886,1
3.6159707770717153,0.00388715019754704,1
3.619727537629721,0.003516750023370818,1
3.6356312824866874,0.0026825893600062045,1
3.6393222880257645,0.002588715620884585,1
3.667362871918843,0.005736134851004326,1
3.676023633972105,0.003624115352197421,1
3.7022410578632945,0.003614049075956416,1
3.7122820887403294,0.003182817705475127,1
3.7157755704190043,0.002926061740634811,1
3.7183064381244573,0.0036829345384314927,1
3.724463035644967,0.0018064350816207053,1
3.7281618939302295,0.002620470018159793,1
3.7484308665801844,0.0026115322516280237,1
3.750639931017826,0.0035700765924673306,1
3.753903022305729,0.004555929845925011,1
3.754554943706821,0.0025702647665415412,1
3.7578713622901865,0.0026892355723684425,1
3.7622045373932025,0.002466518105996407,1
3.764702528999233,0.004499843245040491,1
3.773572396387283,0.004381472870900183,1
3.7753731671463404,0.0029281699591083843,1
3.782588447757697,0.002066579465548557,1
3.803257220239098,0.003579696575008562,1
3.8112815433453298,0.0041658089105331975,1
3.8152198645143196,0.003412286681439891,1
3.818408392377824,0.0041496866211372385,1
3.8282439859345327,0.0030660845371017764,1
3.848539072625636,0.002780753927123847,1
3.8584369490993127,0.001839793886726504,1
3.870886514035608,0.0031967620822226372,1
3.9059947294200774,0.003626337105628874,1
3.9430835561167514,0.003071387899838296,1
3.94640215712835,0.005246985950327243,1
3.9495683408241993,0.0035618564343673498,1
3.954714601338302,0.004062851856292404,1
3.9781571285760995,0.0039060853465104906,1
3.9844434590230753,0.006257087635234804,1
3.9939152542630127,0.0036468687362321006,1
3.994955157425349,0.0055464453187807905,1
4.0038045401677245,0.0025603598887435908,1
4.030751466934364,0.0027223314638504803,1
4.044874956068525,0.003957968465562622,1
4.052250955461041,0.0023004474558847576,1
4.077695772737869,0.0025494265047507625,1
4.09369200114018,0.0024792659988399635,1
4.102907626461762,0.0025691002204704105,1
4.112535961844121,0.0022103141224052436,1
4.122382759681122,0.0025187911992938794,1
4.125817670339834,0.0034664352426174716,1
4.128358706522672,0.0026117927483930714,1
4.133987542034674,0.002822666829040976,1
4.144361325995105,0.0034534760458058145,1
4.169864740098545,0.0033663576921521,1
4.173005338001912,0.004286209421612952,1
4.205776335660045,0.0034925698197216803,1
4.223717902380038,0.005496520669449723,1
4.225743835708726,0.005964709569126647,1
4.226442889955077,0.007203345773207914,1
4.227905228974129,0.007025745233754321,1
4.2287449323946005,0.003997039400648994,1
4.242253158072231,0.002409296741723743,1
4.250142546191463,0.0037579398725409163,1
4.254198169647289,0.002576251673400698,1
4.256430078654938,0.0028123348117379265,1
4.297952236206293,0.0036844224808207926,1
4.302215179864589,0.004077318460673496,1
4.325143038684774,0.0025618777424094574,1
4.338516745316687,0.004098997383344738,1
4.344670003165426,0.0030233800029586533,1
4.349684116923653,0.002609839851538176,1
4.350582682116959,0.003459050764679894,1
4.355257841954424,0.0032176155764709335,1
4.363603420915984,0.004394684831035889,1
4.378517928579429,0.00238510011748172,1
4.381640633775092,0.00229688133968331,1
4.408763900759688,0.0021107255416135118,1
4.434155113860035,0.00337147369746571,1
4.4532672026007045,0.0027603605385904117,1
4.468362608574561,0.003310791637124666,1
4.479967936866054,0.003198388554707776,1
4.487423031067684,0.002332627403944798,1
4.494593441603199,0.002663929200842574,1
4.498933206048045,0.003395526765514134,1
4.510684745944441,0.0032047588273647065,1
4.517399173076708,0.0026844535079035836,1
4.524447236413725,0.0027752211414435735,1
4.532656062081917,0.0034354746280618187,1
4.54048645349616,0.003537099407426858,1
4.5428859622325035,0.002839604342492308,1
4.558182327149989,0.0026412702491329654,1
4.565324741239281,0.0035931245884501806,1
4.566038293789829,0.0026874738067697024,1
4.586938423839618,0.0028263164453923295,1
4.590480923467385,0.00399208717153865,1
4.599964457627788,0.0022921148480197218,1
4.608953279388476,0.003397643433652675,1
4.611162758421102,0.0029888912853204275,1
4.619108442935905,0.002651528747490417,1
4.6301654905684355,0.0022347904088819703,1
4.6691096631278235,0.002787690702427348,1
4.675191668637103,0.0029506352090447052,1
4.689028468551014,0.0026584209034137274,1
4.690683361155882,0.003129399185345605,1
4.6962772356000055,0.0027168087041564704,1
4.696701056427356,0.002816326700186167,1
4.705701415040011,0.0037674469771813435,1
4.706254317250535,0.003224486544445071,1
4.720932206661924,0.002281701667265601,1
4.729594036045005,0.002212354479129708,1
4.737818856311985,0.0032849030051700367,1
4.741945906884698,0.0026310497684125522,1
4.7569611131125615,0.00329882297852091,1
4.7585859441258735,0.002368338912795309,1
4.8037394752265765,0.0029597968768086957,1
4.804299076568489,0.0022715450770851575,1
4.810642779678035,0.002876593129972349,1
4.812525008516631,0.004558801222469988,1
4.818779190045624,0.0024078773503886097,1
4.826010195273729,0.00260889884458404,1
4.826481482001806,0.002164689987266044,1
4.8313307674336174,0.002622214198632733,1
4.832990678313625,0.0035980068106882257,1
4.848482802039674,0.003657088807087483,1
4.852198083262601,0.0036946088210374484,1
4.860996177830367,0.004649686146086296,1
4.862341047780522,0.0038732407580406303,1
4.864714713126675,0.002784413542222808,1
4.8682999213300215,0.0031668245268656747,1
4.874316956890106,0.0021852389379146686,1
4.895233936736515,0.003127604823026431,1
4.91705943391341,0.0032391925310744085,1
4.9311312955199105,0.0037546811706681282,1
4.946003703518699,0.003903907506190407,1
4.962529637268036,0.002951779283097977,1
4.965694533967281,0.002437159056690952,1
4.9727127704063205,0.0026695512736933935,1
4.984174555723735,0.004349573917451721,1
4.990921692099938,0.0030061709619300103,1
4.9950203964668525,0.0028793406886737927,1
5.02002474592836,0.003602770387626464,1
5.029934310392101,0.004224230950760521,1
5.07053023902246,0.002614015317413454,1
5.085070607937231,0.002036704688135771,1
5.087624353650269,0.003705963959210301,1
5.106472348659201,0.004527025348894931,1
5.1076319043896845,0.004455683601786831,1
5.110921564877258,0.005026287472960966,1
5.114810117879474,0.0023341910514442787,1
5.115855691170789,0.0027529126885488253,1
5.134173794661094,0.002616600047516293,1
5.137182973440793,0.003145027454996452,1
5.141120158196155,0.002453713786039202,1
5.149294887181636,0.0026819119081862297,1
5.159657437535248,0.0031159801276468,1
5.168162850350785,0.00278539088857066,1
5.1713957769615435,0.0037568143053450243,1
5.189482738224305,0.0034820891800499965,1
5.191170186712359,0.0027353928422657603,1
5.193964191325309,0.002578321275948703,1
5.206798302252196,0.0027802013817961324,1
5.216410821146353,0.002710877406805423,1
5.230676787208017,0.002140458921581434,1
5.235246053900068,0.0036624462476906317,1
5.236275497477965,0.0023785103753892756,1
5.250894859845798,0.0028478772994438017,1
5.259802124724868,0.0033187068914815043,1
5.2691612981412455,0.002392948303724829,1
5.300414029773803,0.002604756969218691,1
5.317417255968492,0.0029409399350202037,1
5.322160321669524,0.0015629382153665716,1
5.3302349632231945,0.0024663819708479195,1
5.371310608641262,0.0033871313254181246,1
5.374043468704474,0.0034344093649050222,1
5.385731705116836,0.0026367207870192644,1
5.4123059924206975,0.0027054632359435615,1
5.41349954471865,0.0027928486426134214,1
5.416292614326943,0.002369185227498072,1
5.462351626616443,0.0024170220107535556,1
5.470750491852528,0.0027610818791030667,1
5.477878109046331,0.00375721161429432,1
5.488211949247788,0.0021119886889620076,1
5.499092177923087,0.0029080450608738317,1
5.505681868278292,0.0032130744163350045,1
5.50862751887242,0.002389223565444354,1
5.5517994157381345,0.002461012854765521,1
5.566241113741488,0.0026190514073602955,1
5.598440313837932,0.0032109422797770293,1
5.604356050567068,0.0026314446772612854,1
5.614483720225148,0.0022573713385396488,1
5.622161639731841,0.0033817087682823654,1
5.655629765589562,0.0030855426104903216,1
5.683786006899973,0.002597936781361554,1
5.689487360645693,0.003263595219762827,1
5.691288444028867,0.002850854533592795,1
5.696922184472561,0.0029059293398638886,1
5.70082031655912,0.0032733513906118006,1
5.711642614860742,0.0030752957690021177,1
5.7189234032149905,0.002514232362722524,1
5.751567908845133,0.005687017884960177,1
5.753556445668843,0.004240374840589034,1
5.76918440588309,0.004796582406655148,1
5.770201378547714,0.004594101589701971,1
5.7718703867291605,0.0027674072385082127,1
5.790553880939976,0.002527045932416705,1
5.793127466873409,0.0024581272919821373,1
5.804627084305734,0.0031028749153243496,1
5.836675958563134,0.00310537570849867,1
5.843734733129001,0.004495389283198925,1
5.856465087041167,0.0029204652166807676,1
5.862171079646421,0.0035898767573927515,1
5.869859543343515,0.0029789018618728846,1
5.8852687403411625,0.0025969820016484846,1
5.894828448367667,0.001984321708730974,1
5.903452661640211,0.002954555278565252,1
5.90545835259756,0.0028300768428470846,1
5.907306566847922,0.0026476316698085256,1
5.909025277395359,0.0023448647178589965,1
5.92320029947258,0.0028760624788413125,1
5.924713685377281,0.0036516480276009844,1
5.928914652080524,0.0029014129647366715,1
5.932471352918338,0.004525043622808589,1
5.936474030486155,0.004950394981026562,1
5.9378758491245245,0.0046392996654498475,1
5.950912869557269,0.0021355862124199376,1
5.972093083878589,0.003373628165171283,1
5.988389133304388,0.003466349478548736,1
5.994235136593997,0.002497338205899702,1
6.005624890024893,0.0027234070917003805,1
6.011733719537924,0.002991412238233515,1
6.028822653441311,0.0029512725725115985,1
6.038209998326326,0.002399867385197041,1
6.05716563201547,0.0025858777669558464,1
6.067891388596964,0.0022620395042105557,1
6.075119090100311,0.0023653499661184796,1
6.083967157017469,0.004213643027768832,1
6.085692933279284,0.005140115218585706,1
6.087185519340486,0.00506046837890306,1
6.107264369443308,0.002970542819744182,1
6.108703572749548,0.0028017311773913534,1
6.110607161536487,0.003929685256128579,1
6.118675948884159,0.0031073129294476587,1
6.119061452062049,0.0033765565117143126,1
6.129194822296713,0.0030941815108169735,1
6.152771298796118,0.0027122787489330946,1
6.158449232504007,0.0024575549070213754,1
6.165449654481885,0.003457707310893454,1
6.194003127870992,0.004441737787756139,1
6.212572399616062,0.0029412271234479093,1
6.21380533055914,0.0024500795389972296,1
6.223331264081722,0.0027912043465159186,1
6.238272950192023,0.002402361715236445,1
6.256201245160637,0.004529199310256082,1
6.25868644784874,0.0053416484656114704,1
6.26222637061796,0.00258392804760188,1
6.277811286474027,0.0024951613822485896,1
6.279937672697251,0.0022695812081847677,1
6.2823694685150775,0.003883470178553061,1
6.289044500004332,0.00496379699747429,1
6.299390428109678,0.0031124579210093373,1
6.318428516430744,0.0021856858860651585,1
6.3295024898762335,0.0035023534578275672,1
6.3313964405874135,0.005011776761537412,1
6.346464327706341,0.002308906444898895,1
6.353251916460162,0.0037199640170335613,1
6.359880218753395,0.003083722431871827,1
6.367854101397191,0.0025739436017468975,1
6.377544178745377,0.0033124335105485514,1
6.386094526484995,0.002575143019625692,1
6.407749927990858,0.003387149124661093,1
6.41140392996859,0.002739495349318055,1
6.413169169676595,0.0036297397859623715,1
6.41829987498756,0.0034968310899454735,1
6.421596202031982,0.0028122502856176013,1
6.428250537469127,0.003822898682974696,1
6.428886601551924,0.002150558415421777,1
6.430201914399205,0.003605158289484045,1
6.4373130190160275,0.0028350621365271778,1
6.447710268934437,0.002727476711138266,1
6.452768709861357,0.0027277224335255923,1
6.45324882037937,0.002968933556027231,1
6.465855392231703,0.0022028706738277393,1
6.467276215681086,0.002769848576334333,1
6.48980688990399,0.0026482336489674907,1
6.501472460496606,0.0028295702902170206,1
6.5134256138838165,0.004162102782816923,1
6.5246041153287155,0.0032938955712653595,1
6.532607056327399,0.0031619794834725212,1
6.5352861446435195,0.00448136462216997,1
6.547016990373724,0.004153414938010691,1
6.557017112988947,0.004598626017696894,1
6.557611528842751,0.004930971238751525,1
6.557942029594942,0.005207571684888279,1
6.5701834038497005,0.0017240203496911022,1
6.579387697255792,0.003383145852218661,1
6.58264592325949,0.004786460388212177,1
6.586322298967166,0.0033458490389568496,1
6.592322334353375,0.0031776621562098484,1
6.599935199169996,0.0026222831759703524,1
6.621698570379958,0.0024940827908155327,1
6.631367179305878,0.002533958137284742,1
6.647036363038517,0.003668590317271736,1
6.6637276854988245,0.002743499820736517,1
6.669190365824596,0.007347010508684804,1
6.672178390773413,0.009759223754109314,1
6.681994078447953,0.0020445877173767,1
6.716315473218559,0.0036500001299737406,1
6.733299068038661,0.002698823649190274,1
6.753171099459405,0.003860181953537989,1
6.756596176023886,0.00421783256491004,1
6.75710449818152,0.004495678985358964,1
6.7643682703252415,0.003401908433370515,1
6.76835648651439,0.00362406112661251,1
6.798603391418244,0.0032368290612740935,1
6.8078039794814815,0.004145609757721935,1
6.813259551827963,0.0032795283379654094,1
6.827330700143227,0.003430152951320764,1
6.830182056520841,0.005246614569071717,1
6.830345816067713,0.0022567496636991535,1
6.834469629096379,0.004015394380019188,1
6.835933120085852,0.005098406855871929,1
6.84660137506487,0.0035549789273536803,1
6.883803609068926,0.00412107841433329,1
6.926210231968602,0.0025523960434341575,1
6.932264881001091,0.0022981919714331056,1
6.936959184812984,0.0024988593330181885,1
6.938131932898552,0.002830796144207781,1
6.949235894252374,0.0031085400632795412,1
6.983851788284103,0.003141194679830761,1
6.993909208169822,0.0032392976709516574,1
6.998986257733168,0.0025419039798837417,1
7.003501981361295,0.002494264492668208,1
7.021075900727304,0.0018244616831069038,1
7.026492481528479,0.0030944381211126526,1
7.047236161191485,0.003043781874012552,1
7.12000692148785,0.0034026777781770434,1
7.12035789884987,0.003054458221703804,1
7.143593137732089,0.003856333175641602,1
7.1601296290853,0.003390001619018257,1
7.160333882540059,0.0027795089447684163,1
7.162111838081094,0.003764443048296151,1
7.162768517288292,0.004237583167455483,1
7.173524631251157,0.006408263098347966,1
7.175748606010293,0.002680172750502585,1
7.178071093051198,0.004245478474549813,1
7.182847221552506,0.0029930846432062452,1
7.197916108433958,0.003761317595816216,1
7.199740265018584,0.005312997140053177,1
