TIMESTAMP,SAMPLE,WEIGHT
1.4349709032843903,0.003604000744465541,1
1.4553564186677033,0.0007909810744783918,1
1.4614258927239685,0.0015024392189042501,1
1.4665929315430468,0.0027460211214003216,1
1.5097646857382765,0.0007735534294632807,1
1.5105816929572289,0.0011395422641704567,1
1.513198151525699,0.0006881300347609809,1
1.5215171361714626,0.0015860107025735815,1
1.5259937246621287,0.0008195266007204882,1
1.5368812334067132,0.000574475632785898,1
1.5500829324950758,0.000505604927845793,1
1.5513779870235955,0.0008555047349589895,1
1.5548979169626092,0.001423686765896992,1
1.5909637546813031,0.002320726901250625,1
1.6167652979469396,0.001052353729602995,1
1.617489111530477,0.0016067370606451803,1
1.61883325270267,0.0007751228912715735,1
1.6234505315880894,0.0007787172205453441,1
1.6271438409036934,0.0024015954133875805,1
1.6319653699218915,0.0007784100950614103,1
1.6371176896133175,0.001170626109878281,1
1.6447582323784269,0.0009218366206393824,1
1.6492589279415706,0.002010702326149083,1
1.671410903060569,0.0037654354939651302,1
1.683747319081494,0.0014072296130891448,1
1.6883548239821673,0.0044951423009265135,1
1.6987182529907883,0.0009267138823993992,1
1.710784702221335,0.0013751109561632724,1
1.7688974115792937,0.0019014546873692417,1
1.7704757931607016,0.0010857408887341435,1
1.787640439976751,0.0017059171961153474,1
1.794575505740905,0.003098429064062991,1
1.8073843405613697,0.0014916528232058468,1
1.8255070677922143,0.002348809403079022,1
1.8337695034309067,0.0015565966200181691,1
1.8463154756488382,0.0016752019119326,1
1.846887303607056,0.0020665154688075393,1
1.8605143909088038,0.0023520062141313414,1
1.8614241748147569,0.000710674680799217,1
1.8621235922093649,0.0013440436556482194,1
1.8671059698129526,0.0017994859470464863,1
1.8675012300825569,0.0012505318495554807,1
1.871761008592313,0.0016327698553948444,1
1.8809999733397313,0.0016682467625812603,1
1.9044423232439747,0.0026754719352299894,1
1.911678480789292,0.0008186208790108562,1
1.9318495295903748,0.0007231850641569171,1
1.9388820635566726,0.0015725599461600126,1
1.9554602014939308,0.0014882615859923565,1
1.955995111660848,0.0017316351340141978,1
1.9760549810212014,0.001538743666751552,1
1.983234306525192,0.0007616690414349314,1
1.9967258792620404,0.0007181759395440412,1
2.00449385319619,0.0008465704730133972,1
2.008048355030036,0.0007221269271808772,1
2.0095164298042536,0.0006947100302525655,1
2.0298844588132376,0.0013595205886516304,1
2.0306230761627098,0.0011642768536552772,1
2.0545099549129975,0.0014011405097344998,1
2.05490635765186,0.0013196417332714816,1
2.0599948749027703,0.0014971574237661045,1
2.064029855519626,0.0013608375055622624,1
2.0672513028645123,0.0011935538039744564,1
2.1003002415661665,0.0008103830504877507,1
2.113079200547774,0.0010030670686611565,1
2.128533185759863,0.001629686413664455,1
2.12915695884128,0.0022495151307944106,1
2.148371969608953,0.0010553193746543066,1
2.149997196514796,0.0007682235490138467,1
2.150258767196167,0.0008593430488179621,1
2.181914883352398,0.0006081852056674109,1
2.182575123247378,0.0010941591051527588,1
2.1939990878249933,0.005362991236788961,1
2.206814600577418,0.0008758056068383091,1
2.2159811612664306,0.0009588134681615124,1
2.2196871840770487,0.0010237144491354044,1
2.2417082303910183,0.0009406774110809479,1
2.248014117231817,0.001085143073181527,1
2.2623973118735,0.0007395865955510672,1
2.269077177552405,0.003544951155678877,1
2.2944417735208424,0.0012871537467522565,1
2.3066257384357645,0.0015262679938614632,1
2.3075791970649355,0.0009228926636235535,1
2.318054466777554,0.0024020644555395876,1
2.3202699374316316,0.0008713752576228195,1
2.332772659013145,0.0017989631099148973,1
2.356983188146367,0.002180535107306536,1
2.3769709462832678,0.0009452688333322357,1
2.3791540944069567,0.002019854279202704,1
2.3810585677658453,0.0006479132902881268,1
2.384332271050139,0.0016679254163758372,1
2.4030636277530153,0.0007568578653218694,1
2.4070400195066957,0.0023041597094031196,1
2.409359617576729,0.003060788797102809,1
2.4153448388979712,0.0008979588968425212,1
2.425338002055162,0.0010358624794375437,1
2.4277563753427636,0.0008355439402762954,1
2.448211733868514,0.001011221862174061,1
2.4498564334692587,0.0008197488026677746,1
2.453482083052927,0.0032318508073334584,1
2.4559742432314278,0.0007655897075387053,1
2.4582132503732885,0.0012210447032772187,1
2.4786400056878497,0.001806381367358334,1
2.4870978753369424,0.0023906013458705466,1
2.4913508765981986,0.002335395286624742,1
2.5503981413966663,0.0005939672951558173,1
2.553282207175538,0.0008811419640992746,1
2.5539358682551074,0.0014199367289520204,1
2.5659708272943527,0.0010723319051564317,1
2.586253727326761,0.0011826973520987494,1
2.5873740703657457,0.0010171089395578647,1
2.609992839926552,0.0025182362277527126,1
2.6593042382884353,0.0008480395578924771,1
2.6617260169885997,0.0019824942455093364,1
2.6724869174529347,0.0022644271675598127,1
2.6735890551941015,0.0022326871533269177,1
2.6839495570439325,0.0009215158739848128,1
2.684698583035791,0.001137075012136446,1
2.6926645579787447,0.0006251169808670909,1
2.6986233631683603,0.0011834844929285993,1
2.698972232033666,0.001334275577762778,1
2.726657937577733,0.001263735307049707,1
2.727645537102662,0.0021376511629895845,1
2.7509404831922017,0.000735131148031698,1
2.7662489822595853,0.0010776781928454326,1
2.781714224802868,0.0014240665053830703,1
2.782036950673665,0.0015923187227193658,1
2.7853769755970603,0.0006865674303133673,1
2.826618373229468,0.0019911075709053705,1
2.83477538029168,0.0022593826080514745,1
2.841657297489349,0.0025462327701228915,1
2.844182463338301,0.001809198960775582,1
2.8568339868934784,0.0020985398278261513,1
2.860970216888648,0.001245008479700438,1
2.8828400029670846,0.0007395493934252428,1
2.9110485994110595,0.0010268113419655833,1
2.9160788274952094,0.002986217895764476,1
2.9237327811176166,0.0009645037449335092,1
2.9307498739080966,0.0010636669537968935,1
2.9356189343874792,0.0008586166132853457,1
2.9510989049822056,0.000715403798869918,1
2.9705807544993963,0.002271198024379917,1
2.971680341158197,0.0008278713024889583,1
3.0272022959562426,0.0009271455324637579,1
3.043520113911714,0.0013939141065901772,1
3.04957943612522,0.0014202754278693774,1
3.0589648001750525,0.0011390861492737159,1
3.06575253912874,0.0011889734281878006,1
3.0707076288248283,0.001376337958256979,1
3.0903366100226135,0.000962505405396552,1
3.1372622412817046,0.0018849388980455295,1
3.139439327212316,0.0015423819220692359,1
3.1444031642259693,0.001087346881651463,1
3.1460362207114025,0.0010625422828574038,1
3.152032298010486,0.0021434285171624268,1
3.1525804441002117,0.0007776831138612827,1
3.1802976881858087,0.003635101665129259,1
3.182236562041363,0.0006201900374307456,1
3.210235145907054,0.0031639900994107073,1
3.2149745319417384,0.0009914573234692803,1
3.2205621290134134,0.004298712851275255,1
3.2301661123850245,0.005051328927755172,1
3.232007332437478,0.0015740172224010252,1
3.2855702553091377,0.0020309939752229944,1
3.286181947759357,0.0026384694822150223,1
3.2948950150920955,0.0009275199599918516,1
3.3142720378869677,0.001412742912637821,1
3.339980232109182,0.0009365009855506479,1
3.3448706052458776,0.0009950590237175483,1
3.365190961617131,0.0012939329092556129,1
3.370014394811374,0.0011640470729181729,1
3.3901328030003834,0.0005237522077319312,1
3.403702171974165,0.0009243237896288115,1
3.408552985987839,0.0008215050836137827,1
3.4318637439419417,0.0013300958633668536,1
3.4326675787942618,0.0012137596154020436,1
3.436001236751918,0.001221992802938665,1
3.4660716534595166,0.0014094806530700055,1
3.4918935623490213,0.008609909687451012,1
3.4930949907882813,0.007720894029478842,1
3.503524318931359,0.0012038121854955897,1
3.504980715981492,0.0014817074606967573,1
3.5115666527521765,0.0011680674708216543,1
3.518686278638279,0.0018581199261924475,1
3.527280657049077,0.002520680701644906,1
3.533228344777029,0.0042559003118953775,1
3.534848015842572,0.003359860482146093,1
3.5366083025323336,0.002423245523712758,1
3.5391361396371903,0.0008791231491391827,1
3.559378788936231,0.0010380614211458195,1
3.575221731859471,0.0011373079425487376,1
3.594329934182305,0.0007970154881333791,1
3.659884798230722,0.0019438927225010616,1
3.6654737582861343,0.0026987409596483936,1
3.7035117747199657,0.0031982502519736222,1
3.703773654905861,0.0025547431321806258,1
3.7070477106605466,0.001651257163044928,1
3.7267855638140777,0.0008465204301271179,1
3.7299311512901396,0.0017968633484533036,1
3.7334565370021355,0.0013483957475113328,1
3.7438207702164297,0.0009556428071557654,1
3.749862479132104,0.003776674248606504,1
3.7506873770233016,0.0020075148879770133,1
3.7976732528786776,0.0032125838806384976,1
3.798781794220317,0.0008572464714524664,1
3.8003228833608556,0.0008987332826797534,1
3.8015248779715467,0.0005623619309234051,1
3.8490014090819153,0.0025505846348421457,1
3.853471882993111,0.00103489785585964,1
3.859564393230071,0.000654339712063301,1
3.880486106397893,0.002458275981974012,1
3.8834798320411603,0.005134827394552399,1
3.909037621607228,0.0005731246751450314,1
3.9095703968629265,0.0009939013712116918,1
3.9131622059888245,0.001363143374658371,1
3.925223086288628,0.001423135441647183,1
3.9276647909545566,0.0012702861826663359,1
3.930913766698847,0.0016788424950306968,1
3.94409941795525,0.003057758381869391,1
3.9445373336685643,0.002636244594738546,1
3.9544500158476246,0.0018882296912390295,1
3.974858904498188,0.0010869751569888564,1
3.9760216982946965,0.0016589367467116922,1
3.985653742368343,0.0007220387013231466,1
3.9860750517029104,0.001056382413716861,1
3.994184740983276,0.002786228249453071,1
3.9946033599816917,0.003228772826121773,1
3.9950439801327464,0.003519708150026446,1
4.005411033172992,0.0013870342710919914,1
4.006821637852652,0.0012939132616569538,1
4.008099119719319,0.0009110383207948658,1
4.012556908085082,0.0009465052299546528,1
4.034681403543693,0.0024352898319355276,1
4.045642129252618,0.0008072744262035414,1
4.058403299051991,0.0008849190230169057,1
4.066174606130721,0.0007176148791820935,1
4.067100828812974,0.001488114036522603,1
4.086507306025242,0.0009481597536256103,1
4.089389859032648,0.0012352969408020442,1
4.094559534362289,0.0006177689661646113,1
4.099172141418039,0.001042371230637329,1
4.11020601352383,0.0009897113365200383,1
4.118272431357986,0.001959924627382925,1
4.143542737206895,0.0009675518393423843,1
4.144904713400965,0.00136968233416912,1
4.146386858019565,0.0007661006167234419,1
4.147485171678021,0.0009128777110207764,1
4.164662921491284,0.0013437215361484789,1
4.165714576971886,0.0013822073322415918,1
4.167955972068343,0.0010402508075832984,1
4.172796223055485,0.0031645477655324328,1
4.191379075814659,0.0011945984801560172,1
4.194587978196321,0.0005465994752134051,1
4.207488183020367,0.0008748770240059045,1
4.216978942327438,0.0007008641019208284,1
4.225985189480755,0.002786336655081101,1
4.2455296797776985,0.001430668568581872,1
4.249525554630592,0.0012177622663775978,1
4.26468195773055,0.0010682960630079563,1
4.268422750602513,0.001093543150960663,1
4.286020654375162,0.0009890563015941822,1
4.312951191769725,0.0008372902321012177,1
4.325560663183354,0.0018978813171335318,1
4.32594052292651,0.0010984055436358275,1
4.334194076605409,0.0007331889170583139,1
4.3351998752960945,0.0009203023738342253,1
4.337239759490755,0.0020759372225356287,1
4.338000700903101,0.0019665915202216055,1
4.341801317202525,0.0008520108360530187,1
4.344094902569943,0.0016110811900009736,1
4.351615346351943,0.0035630610512962235,1
4.356143224344508,0.002030402008063703,1
4.369512290620979,0.001177060231792204,1
4.387729974054393,0.0014172523945301663,1
4.397450615589186,0.0015911045392691392,1
4.4058447313188145,0.0010072929694020516,1
4.40666918880848,0.001227250618072162,1
4.409224066056398,0.0022687978480915305,1
4.416449107368078,0.0010321598984317504,1
4.419565672199904,0.0008742671737271834,1
4.434464754755309,0.0009844408404076077,1
4.440511328587273,0.0027158496558294942,1
4.441053322011334,0.0017436219554545218,1
4.447585380507552,0.002230737841327546,1
4.462979986212284,0.0010014882995443841,1
4.46870141755019,0.002398614172495428,1
4.469221424147568,0.0014295185021468981,1
4.469598813097641,0.0011575090086681783,1
4.470188665846545,0.0006948794700551986,1
4.492808261238142,0.0013456893366292633,1
4.508676827746005,0.0010414724680654075,1
4.524931995624698,0.0010097259555044147,1
4.529301955385203,0.0018537630495085722,1
4.540790139507717,0.000894779727951267,1
4.541718445691685,0.001048620204673334,1
4.570455162207399,0.0008420267429336548,1
4.5725770609770215,0.0012142827327075167,1
4.575181512248661,0.0011105770953721006,1
4.582231492107617,0.0012518532110830094,1
4.588221995594853,0.004080749399672179,1
4.588707106434841,0.003916151720250838,1
4.610274105900176,0.0008119269323518807,1
4.618963871008705,0.0007426666942516036,1
4.637323850344773,0.0007236670434034309,1
4.657775165363623,0.0008564880821744225,1
4.66081043477924,0.0014400083060568392,1
4.665960247412779,0.0011280277490612889,1
4.67254454024571,0.0009045742594304684,1
4.676115166050509,0.0009688832907537304,1
4.680685628225986,0.0012356262865580447,1
4.683851857096323,0.0011031851812095539,1
4.69225930529753,0.002230898708297069,1
4.7088298316837545,0.0010194052415766208,1
4.722095983227856,0.0010113114347065633,1
4.72221229931834,0.0007763076743945163,1
4.7309372373807825,0.0011812738202765516,1
4.736614051523628,0.0008232850682503567,1
4.740806938848706,0.001444737254878703,1
4.77338139635501,0.0010864452546295311,1
4.776742820561788,0.0008635505742091709,1
4.783582781671669,0.0011171859031851028,1
4.792300819038448,0.0009501995536727037,1
4.8135203464019565,0.003965568791351792,1
4.842258780307793,0.0007533737099549853,1
4.842615977281905,0.0011433459089920106,1
4.879642446319123,0.0017702095614460234,1
4.88000776801428,0.0007981093988247423,1
4.882693796791317,0.0014477836222335227,1
4.886175671266316,0.0015995562838178046,1
4.898648518220469,0.0009552052331196492,1
4.899148796818783,0.000854071360206099,1
4.936668869925707,0.001027190247315346,1
4.94717000121989,0.0011020596762092438,1
4.950502029101413,0.0012242499572883148,1
4.951513437196715,0.001047205870818857,1
4.955572044622482,0.0011931500600814715,1
4.9579266422721116,0.0011167055131515724,1
4.9656135369503644,0.002078938200853031,1
4.966771146446889,0.0028545976111287175,1
4.968564861281457,0.001738826026403295,1
4.983411841123341,0.003083831107439927,1
4.984019483872619,0.0033948860635950595,1
4.9893820284274675,0.004408718294687475,1
4.990768931394852,0.0024102174796887255,1
5.003737620105798,0.0009978228605715955,1
5.015705670329204,0.0008308229584228499,1
5.01710761649468,0.0009002689618808901,1
5.026113271122122,0.00258349172394734,1
5.028354373554162,0.003724708403200161,1
5.030242431290469,0.0012965891784801897,1
5.030910052541747,0.0008636741059833142,1
5.035784445237546,0.002254151415697514,1
5.043103867817094,0.0008131042412564682,1
5.047354029390973,0.0009166907388395984,1
5.0586471646702265,0.0011506352218786375,1
5.066964725697494,0.0010827416325476236,1
5.067738204571182,0.0016984027937194668,1
5.072593151859776,0.0012889409716869693,1
5.075326045779171,0.0021230890772994115,1
5.080358589631182,0.0008653516267855821,1
5.106076395606733,0.003302683556460906,1
5.111318011856118,0.0021302269994478706,1
5.116179891256001,0.0016153753364687162,1
5.116788088461034,0.0008865367349688569,1
5.130287789419319,0.001182734508841321,1
5.134215499882257,0.0022520110139216953,1
5.1383925209873285,0.0014442382997295056,1
5.147249339594551,0.0012863598696837286,1
5.155527880418887,0.002067998706275276,1
5.156564835980411,0.0010276434530371859,1
5.160281636897335,0.000982206354483317,1
5.161681158786324,0.0011741988938194226,1
5.167914088348102,0.0010481552790908566,1
5.171820468300355,0.001166284343016244,1
5.1745109508353835,0.0008184547545013743,1
5.191778273201179,0.0011777345148047402,1
5.195197741453295,0.000776002560394673,1
5.245498456862111,0.0013908400921938124,1
5.252359611229678,0.0010884282404024503,1
5.283386319844851,0.0007518599112517066,1
5.310640956059439,0.0016296502366417442,1
5.317899173350053,0.0008730276552491034,1
5.324097718485114,0.0017060349773005967,1
5.324386052700819,0.0013840856473317231,1
5.334457452961398,0.000568985712476433,1
5.3365296601068835,0.001431939903723034,1
5.368713291282011,0.0027242560411258054,1
5.371131166008965,0.0007892733670562535,1
5.371740067383032,0.0010527762978096433,1
5.393952080374892,0.0013977165119420931,1
5.414327451874064,0.0011274637297713497,1
5.423853024701579,0.001114858548228348,1
5.437414316951464,0.0008148055020820166,1
5.442625521442139,0.001447520249158174,1
5.443041529376265,0.0010237759583011652,1
5.443477521406929,0.0015050031846746137,1
5.447133538653006,0.0008092326069970568,1
5.463119510129159,0.0023718800818857133,1
5.478673229598354,0.0033630415252021706,1
5.479023388376482,0.0013242439376721649,1
5.493742655710483,0.00229773501733721,1
5.494545889880072,0.0016251955961017472,1
5.522762421317265,0.0008807454037551565,1
5.526725473836036,0.0019021131784775491,1
5.532394161426587,0.0019451550893396785,1
5.534709384789314,0.003506042110091201,1
5.574004184391877,0.0011119331939886123,1
5.583254501316693,0.0012235960478408359,1
5.597805753594016,0.00157808246680613,1
5.602697796035921,0.0009301628339875023,1
5.607806361671743,0.001208293214449263,1
5.610122952746434,0.0011318318430273422,1
5.612310721082026,0.000950473219721637,1
5.6481393177084795,0.0013224425841666942,1
5.648681205177113,0.0016963024454144104,1
5.6609480698318535,0.0010439475791637065,1
5.666289216388139,0.0011117772740938392,1
5.6758242309239035,0.002370726213150043,1
5.6792456756841645,0.0009413950210035438,1
5.6820969448146075,0.001339674643888067,1
5.717380567547396,0.000648725245508075,1
5.720831959903591,0.00167524871928304,1
5.72517541466141,0.000917709747725759,1
5.72586704768355,0.0013074067175908866,1
5.736005188411238,0.0014139822865013585,1
5.737675761012216,0.0010689090627984399,1
5.738599858632176,0.0008543623365158126,1
5.739433592042378,0.0007429395896547675,1
5.764367077234694,0.0010281149135540346,1
5.781245103765911,0.000933205840654594,1
5.788018643814133,0.0006825418677838258,1
5.801731443624994,0.0008857102375108283,1
5.811350968208152,0.0012408367532783515,1
5.814158968252467,0.0012790780237503796,1
5.8162669437865615,0.0006395204609122018,1
5.8271923831855155,0.000744239786399703,1
5.836067589958171,0.0021834118901908894,1
5.836727476851231,0.001505682712539702,1
5.8443120753140505,0.0045126466381608665,1
5.862074180545798,0.002100628935649773,1
5.867525911973964,0.0015325883595718182,1
5.880334951332521,0.00105106729412352,1
5.884887110781738,0.000940786603681687,1
5.895568335841528,0.0012976039343177703,1
5.910457862945498,0.0017722583875805498,1
5.912684941598626,0.0008505660621427324,1
5.939509377384782,0.0007207241807174469,1
5.942925753210002,0.0013127687924070486,1
5.946214005487878,0.0009613045972063361,1
5.969394788346961,0.0011624152108344887,1
5.970347029820368,0.0005649828247493716,1
5.971110955932728,0.0009786403016693868,1
5.9810087339696345,0.0024371853934743726,1
5.983901214411897,0.0010496226022711497,1
5.988833257642392,0.002501684464562004,1
5.995673209240506,0.0059185169341029464,1
5.99709406155329,0.0007896800485838185,1
6.013682125538029,0.0010351418108980326,1
6.0150449046345615,0.0011379180681307943,1
6.021683385103277,0.0009590930829848077,1
6.023899878330957,0.0009237820972725075,1
6.056874328217944,0.0022141389322216654,1
6.075490767301327,0.0011054942155857006,1
6.086708650412644,0.003850452016659567,1
6.08749842730819,0.002553550263544757,1
6.094867620442213,0.0007731332208562591,1
6.1038470178452675,0.0006469787022700402,1
6.105308474728429,0.0011241979144953618,1
6.13067556744667,0.0005713350727720723,1
6.139012968821665,0.0008645733239687203,1
6.147721486147194,0.001040321718199344,1
6.165421624268277,0.0022119685451524873,1
6.186407247947459,0.0013838482338615066,1
6.187042737680998,0.0007672847189228449,1
6.196213175131989,0.0010448940969309817,1
6.214311159844239,0.0006360183341564962,1
6.228054946125283,0.0007074040858876529,1
6.248051494173551,0.0014835870257483563,1
6.263082795016781,0.000944584385291769,1
6.263433641848945,0.001064569547813754,1
6.273890100934012,0.000732578787333793,1
6.276760356642066,0.001012615498221514,1
6.284460008564678,0.0009255289969489766,1
6.29587819025093,0.0017405223580704288,1
6.306588233499845,0.0012485465033762466,1
6.31348123202818,0.0010099881779952469,1
6.375022788323327,0.000839343773230361,1
6.379426508023009,0.0004675200267953983,1
6.407702523101742,0.0006961128292344299,1
6.410223661796477,0.0007442218735747019,1
6.411002668473301,0.0014752317007040716,1
6.439600094975827,0.001354714106783561,1
6.45477755933809,0.0013007794241719495,1
6.468063036052116,0.0007576814089711448,1
6.4874992311384005,0.0016058932109439539,1
6.494092203151857,0.005000263103967839,1
6.49469886053265,0.0013288481328590507,1
6.535666503699597,0.002867859738815426,1
6.540897700386215,0.0010980960301782972,1
6.547834017865098,0.0010265925258883257,1
6.560653598609156,0.003034937697574236,1
6.561536092653925,0.0008084057656265742,1
6.563591831864429,0.0008030737280746436,1
6.570640755416015,0.0020372401354098457,1
6.594911293223676,0.0010518486597845822,1
6.596414118499214,0.0005670045505956622,1
6.608199341755504,0.001247519349015569,1
6.6138971907548925,0.000990255607926649,1
6.617637433480514,0.0019975262993305876,1
6.619934223390856,0.0013343439725357342,1
6.620504631385327,0.0010408140795119536,1
6.634614660812468,0.0014216004541429683,1
6.63780630110564,0.0015473879891327869,1
6.647444576747657,0.003766218507267105,1
6.679661594267915,0.0010529926898943387,1
6.691342541271919,0.0012408434395814183,1
6.699871358122038,0.0034687465509142257,1
6.707924836482642,0.001039825143799078,1
6.711337109615521,0.0015657179919275066,1
6.714444282329958,0.001723406124466642,1
6.717708456093194,0.0009965297770291315,1
6.7210594727818975,0.0009707485261065685,1
6.741712455576895,0.0021150513387242498,1
6.749326235515807,0.0016155374209301243,1
6.799073978906272,0.0009526535872748099,1
6.804719464555613,0.0012550301077434156,1
6.805585015172849,0.001576445341677335,1
6.822203819441262,0.0017004224462731088,1
6.8360442552344365,0.0007179639368493085,1
6.841333841278193,0.0031916365483857234,1
6.87663268982317,0.0035038391325468154,1
6.883891696965196,0.003378896168712231,1
6.885365267195326,0.003989604162469185,1
6.898744605462089,0.0011195093002625,1
6.904452449962253,0.001118203880382751,1
6.920673954565251,0.0008614730817742,1
6.925685089808854,0.0008491083156565438,1
6.930729821643176,0.002220435981097779,1
6.93930350232687,0.001564513049371108,1
