TIMESTAMP,SAMPLE,WEIGHT
0.5028156884906848,0.003686969962452491,1
0.5043138073993428,0.0026554949628444513,1
0.511654408751524,0.004528710139391934,1
0.5128572182475852,0.004348381994499162,1
0.5224607989473776,0.0037428151785254826,1
0.5277956115858196,0.003056161101780863,1
0.5589612082305345,0.00358197070707833,1
0.5777191221683007,0.0038630895124295295,1
0.5833343499288426,0.0043591709594242856,1
0.5857341077863183,0.0023564819698328465,1
0.6024052296555208,0.003459338128998457,1
0.6101388057717383,0.002378686660416962,1
0.6121256881781412,0.0031470087597599283,1
0.6145142557196123,0.0029213692738900843,1
0.6244695671259397,0.0031895273471003183,1
0.6309944835784622,0.0032525212804461745,1
0.6364288898431112,0.00415069304342941,1
0.6372376819354109,0.004154695674369213,1
0.643717822807021,0.0035406474565476964,1
0.6522498234706824,0.0020038367730803586,1
0.6556970522943946,0.002445876840563299,1
0.6692437125054885,0.0029335320371359774,1
0.6863862849501736,0.002766128199416684,1
0.6909010212852198,0.002324819861913352,1
0.6924754259378486,0.004257627231690542,1
0.7039639702087346,0.0030383327507312874,1
0.7217100640257736,0.002531516210494189,1
0.7275585829335993,0.002931947293566717,1
0.7357094674249889,0.0031325013418076475,1
0.7380259795658632,0.003338029275727572,1
0.7491668763325355,0.0026224883074745797,1
0.7506415801452039,0.00268321099132518,1
0.7518965922781218,0.002835738641827512,1
0.7578818421089031,0.00437676600298631,1
0.7640711526099234,0.0028189687179610567,1
0.779462557764509,0.004250076258124458,1
0.7815239288904723,0.0029426727959666055,1
0.7827957149698671,0.0032144992017861806,1
0.7839778961244556,0.004046364996779128,1
0.7978151275414763,0.0022388978939632542,1
0.8021927673645188,0.002416335184166507,1
0.8195568985485131,0.003109738792444694,1
0.8263915545170323,0.0022008881491233367,1
0.8346742555468953,0.0026054956995871237,1
0.8375665591465102,0.0030194034059088937,1
0.8382509505031308,0.0029296960122727755,1
0.843605492391306,0.003033491924679832,1
0.8486881273447315,0.0029532503489653195,1
0.8615894211619979,0.0024722613505275826,1
0.8637402105141783,0.0028564565712114742,1
0.8779519884330591,0.0029670690773274666,1
0.8994171618484827,0.00308489594226935,1
0.9001269171506245,0.0031562892771043183,1
0.9021400496175993,0.003973687961361105,1
0.9063590236367225,0.0026736686234961615,1
0.908700102800913,0.004239391513284674,1
0.909929126008841,0.004299892542482531,1
0.9108809497175926,0.00484777512660528,1
0.9115517154515005,0.002279130317867195,1
0.9373511631203265,0.00258771959617643,1
0.9493371022994156,0.002507271711325476,1
0.9510946417093431,0.0030468030359714904,1
0.9640713293561081,0.002413574050981415,1
0.9741097340139612,0.002983112255272591,1
0.9828024467581912,0.003223967216315571,1
0.9854078259410668,0.0027984373746554603,1
1.001674808930324,0.0025763220767088812,1
1.0091183751076105,0.002566682817662924,1
1.0125682011327906,0.004534599206372114,1
1.0157694929904524,0.002285192424549054,1
1.019104649528588,0.003152222480931055,1
1.0244372599881846,0.0027590937590913356,1
1.027160476051881,0.004424415658624392,1
1.0393170476293012,0.0024129425401049343,1
1.0461744092781933,0.0024380266476284884,1
1.0584010655254072,0.0026737294105501075,1
1.062155065844948,0.0035131982334051237,1
1.063257656415081,0.004597657056204962,1
1.0679364354015766,0.003537062142937586,1
1.0738006851494275,0.003733336532064868,1
1.082589762125185,0.00519424851483441,1
1.0845418882605307,0.0046359144380268,1
1.0860028633052532,0.002349176673284159,1
1.1042318512879572,0.004965010473926501,1
1.112183184872991,0.002883768213558735,1
1.128418312986562,0.002923315272383764,1
1.132031179212818,0.002991658336688463,1
1.1480414354278072,0.003072977993118897,1
1.1530589927632784,0.003821805588159144,1
1.1607703704901633,0.0031419849631391106,1
1.1685371533837448,0.003129024783073975,1
1.1695104267085272,0.004637717357109716,1
1.1765767879064672,0.00302284256805585,1
1.1793780712468598,0.0026979321196893835,1
1.179867278089471,0.0036044903176737364,1
1.1839248812770151,0.004197016426676914,1
1.185191215410223,0.003126605768965396,1
1.1862985041472842,0.00369705920464658,1
1.1897193162330817,0.002962834238936063,1
1.1944305810375653,0.0022210001867153384,1
1.1954958229172212,0.0034600839666938388,1
1.1962098807977382,0.00271564960746562,1
1.2061006396875085,0.0027965406022161243,1
1.2112192659848375,0.005273611857324667,1
1.2163195334060453,0.0034189408283282763,1
1.2264764030322706,0.0043129382757287615,1
1.2342539718042196,0.004880235349588258,1
1.2392397568665343,0.002819616945990644,1
1.241073970427429,0.002953185493599575,1
1.2502686727622185,0.0030589661532254286,1
1.2561828029521893,0.003308621795084399,1
1.2661482649179752,0.0021708187965843173,1
1.2783208648734559,0.003389145623630352,1
1.2849679906219604,0.00307177291697891,1
1.2855834708967226,0.0034330947009062474,1
1.3003735521033435,0.00391844542284403,1
1.3025599383085842,0.0031510349300356566,1
1.3031933422174926,0.003322843349416793,1
1.3055644008377911,0.0035786243594564393,1
1.307966531344092,0.003187442414875674,1
1.3125948825057367,0.002752854001309313,1
1.3172308349001915,0.002433446642612136,1
1.3237360995406497,0.00299136831940916,1
1.327461612850704,0.0055900936581168015,1
1.3278837413680538,0.0050054862592339155,1
1.3379609735567763,0.0036553433115458223,1
1.3420897690051483,0.0023103079074198174,1
1.3448167839804372,0.003340323944121648,1
1.3455042286204069,0.0036093943147597063,1
1.3467608874246295,0.003949458623323521,1
1.3480822156940757,0.004973228793328399,1
1.3491148416413872,0.006161745226831439,1
1.3574733794214506,0.003058806840666284,1
1.3611289269208817,0.006352246871644596,1
1.3633212398901278,0.004857152866853287,1
1.3892847575737284,0.002507989345367667,1
1.3937549271180156,0.002978581777360434,1
1.4133912003474896,0.0024268057536578347,1
1.421846569767497,0.0037601786581700214,1
1.4327952784917868,0.004552134991110179,1
1.4341223854855378,0.005011008343385415,1
1.4383105037483122,0.003554852847570178,1
1.446173427175512,0.0022726373083976625,1
1.4667929980006542,0.0031846684981875484,1
1.480014239553496,0.0028786664135160844,1
1.4915021229346936,0.0020585663867551673,1
1.504919205110983,0.00311597420077403,1
1.5062723991994476,0.0028368816671757724,1
1.5071326908186564,0.0024804996042966376,1
1.5100071875848669,0.003971053011682546,1
1.510416505687583,0.002531956668381685,1
1.5143146850979898,0.0025595558297328846,1
1.5152766180916015,0.002590331244478161,1
1.5230533257140215,0.0030791066915776266,1
1.5238146685529776,0.00363575206946698,1
1.5326439789300024,0.002615465080302304,1
1.53436032164784,0.0037825464477998505,1
1.5347409523035307,0.0034957404547693027,1
1.538462239057697,0.002620879646448193,1
1.5417611928950328,0.002796995782182732,1
1.5436134443644003,0.0032483607748325927,1
1.5492023926789003,0.0027456039682891564,1
1.5559950640830758,0.0024956549752910284,1
1.5576763710291255,0.0022929558401003636,1
1.5657127551402596,0.004185791583900755,1
1.571817021985823,0.002557771903604289,1
1.5793053385371099,0.002792444935555638,1
1.583365413027074,0.0027183451417034377,1
1.5847301448096083,0.005253745538539523,1
1.586954458093092,0.003637449497075229,1
1.5899644737387253,0.004680532139808458,1
1.591486564236358,0.005983009504248127,1
1.5989518139186165,0.0030262625737254023,1
1.6101883156803207,0.0019733193839461816,1
1.615177094028267,0.0024799313791388222,1
1.6253149568653305,0.0024760997492345727,1
1.6526956135032573,0.0028055892611809075,1
1.660266279182674,0.0028890655159914402,1
1.669979812774802,0.003410235910302317,1
1.6733416428996575,0.002966960410583308,1
1.6804917035509042,0.002856415818447644,1
1.6838290317003415,0.0023376104033177025,1
1.7072130855150063,0.002239903591073178,1
1.713946119131902,0.0032100084615367397,1
1.7219424721503154,0.002831566251331852,1
1.7237211404782868,0.0026939596572432833,1
1.7251548943628088,0.003490866642763102,1
1.7358250510059077,0.00364474292727035,1
1.7442002086971817,0.0023244434683589166,1
1.760800788294915,0.004154794218027114,1
1.7667934782165242,0.005207347929653272,1
1.7691919491254129,0.0023569564502021745,1
1.7712687256529684,0.007649843164049264,1
1.7737121481139768,0.0029535475928055277,1
1.7841007224111136,0.002849808047002078,1
1.7945824492621707,0.0038586413841759093,1
1.8063439175963818,0.0026577825710096814,1
1.807580494169751,0.003386205515979679,1
1.809892578308345,0.0028913619351640385,1
1.810598354506286,0.004592593141672374,1
1.8112748109953065,0.003673046380491707,1
1.8169254000612247,0.0030640537693118475,1
1.8218049670966094,0.0030858524087842287,1
1.8260972279300425,0.003432468623008722,1
1.8344141033160881,0.003077284699387395,1
1.8368029811052764,0.0034297001607976885,1
1.8496167762036504,0.0025887833323943177,1
1.8653115819036128,0.003741199697844255,1
1.8709544463413477,0.003452616546036902,1
1.8714493481026206,0.0037345217434465727,1
1.8752812898510103,0.002209513771187721,1
1.9047392348905399,0.0036453896815207276,1
1.9098450684643593,0.003419554319142204,1
1.9128556264770402,0.0037534592380454868,1
1.9182695329927455,0.0025978639589103736,1
1.9234510315747149,0.0036592752443582732,1
1.93396544704733,0.0020730613464656766,1
1.9374571743930444,0.003283416883873791,1
1.95415534692024,0.0023971075361013394,1
1.965309724036007,0.002454018898518928,1
1.967191461439293,0.004266348904636175,1
1.9682625471775859,0.002337979611829244,1
1.974214804037926,0.0031231561656828166,1
1.976552703645707,0.0030758395461811805,1
1.982250440653464,0.003110979080455323,1
1.9881304187914097,0.003126832762748055,1
2.0030442311341075,0.0018913515028979866,1
2.021545729442602,0.0032321731509630247,1
2.0226233535259657,0.0029237845985288224,1
2.0473238475343187,0.0026895159279498593,1
2.0495733279348958,0.0024460046831711324,1
2.063587248679782,0.00227893742989993,1
2.066697396638437,0.00378680464544745,1
2.0673404920215916,0.0036309479297655933,1
2.0831599223673827,0.0025473464557999037,1
2.1112703572048783,0.002165187967465343,1
2.112013835507987,0.0032652978484599693,1
2.1137203969471914,0.0027947095989011572,1
2.122230466587721,0.0023459874532623104,1
2.1228818549128747,0.0026413678263934592,1
2.134169392686268,0.0028642876162612296,1
2.138193622527419,0.0026433777590986196,1
2.138690504216967,0.003509238878106835,1
2.1521683006338383,0.0025557888988485544,1
2.1609856741293676,0.0034150242103678785,1
2.163686181770689,0.004696100468055686,1
2.1785900223632146,0.0033871613336029505,1
2.1904608405727566,0.002554219356752263,1
2.1929080059205823,0.004481786273299537,1
2.1948701088515232,0.004340431919812815,1
2.195733765221674,0.0028374569898650392,1
2.1989151699696166,0.0049846608225911915,1
2.208485648139683,0.0029824535691056475,1
2.224069898154302,0.004144338704007655,1
2.2509185054990435,0.0025583308644780978,1
2.2565345189555965,0.00289285294491215,1
2.264299179108656,0.002592290611497461,1
2.267693388031011,0.002537740458437021,1
2.271484306306465,0.004699474713983687,1
2.2837884035799587,0.0027659626372726898,1
2.290455232581049,0.002459610889871122,1
2.2940246831490345,0.0024487431654245384,1
2.3014213841361895,0.003614369244753668,1
2.302343921713215,0.004181183830809232,1
2.305360526960792,0.0044293488797739755,1
2.3057233228786274,0.0038518104934484043,1
2.3109747222953265,0.0036665109714895117,1
2.31305062776046,0.002638710642982822,1
2.3193383644474257,0.005113693016935983,1
2.3404883491906103,0.0025127096126578152,1
2.345985463159741,0.0044500050273290626,1
2.3561539304841106,0.0024976498274842385,1
2.3615614702548577,0.002403565159586396,1
2.3789492535988863,0.003553538751903673,1
2.384327100434988,0.0027866371712201854,1
2.384658322437567,0.00304951756693983,1
2.38896770850483,0.0027217535486401268,1
2.406961927783766,0.0029996493181041473,1
2.407772365756163,0.003958178009571878,1
2.4083490183645546,0.002610130857079618,1
2.4091474834780264,0.0030260141409947927,1
2.411288305972766,0.0037830696347516124,1
2.4184395682821287,0.002280230621859225,1
2.422403891371673,0.00400682072646763,1
2.424692784989237,0.002650020565690081,1
2.4271283535122485,0.0034453989149625386,1
2.4381882822202576,0.0033379179060046837,1
2.452743127791446,0.002613224806427006,1
2.453114356404554,0.003224151981130241,1
2.4646938352494376,0.004490920708111634,1
2.4787510293749273,0.003392088907044233,1
2.481641629537096,0.0027311321147194256,1
2.484473734743564,0.004393725982599239,1
2.4857985712294117,0.0026622518998209443,1
2.5254402837071326,0.0029745058856200934,1
2.5315128033806475,0.0029754114589590763,1
2.53477208123952,0.0032276718740420485,1
2.5387898876937323,0.002388796654233083,1
2.572221257960088,0.004492573635580754,1
2.580001783332833,0.0020591194113355193,1
2.592977396888776,0.0018982531622486754,1
2.5967346256319215,0.002491775422012399,1
2.6172107787454744,0.0024889572663289172,1
2.620437970616847,0.0032276977935428164,1
2.6284297453402505,0.003514641160257348,1
2.6292156707861816,0.0029731400806043418,1
2.6397986655663606,0.0025006820145869746,1
2.6454683670152344,0.0023837800593438097,1
2.665984362605092,0.004144492023885338,1
2.670175249157386,0.002954612970586634,1
2.6713743002575825,0.0026664575385657585,1
2.6733079241924598,0.0042143925858080244,1
2.6839726606295735,0.0025171770821064143,1
2.68853639294019,0.004268816895888428,1
2.7112043522619094,0.002517998303233515,1
2.717991429583471,0.0032089994069437466,1
2.7316693822170546,0.00308366554814965,1
2.7370485237777875,0.003007640889105545,1
2.743483725187698,0.003574243956942169,1
2.746561213185472,0.0039308976804179885,1
2.754709843781317,0.0036841497546591384,1
2.757011141028415,0.0022049730204467544,1
2.7574658634095894,0.0026049115187669614,1
2.759234788454608,0.002744157461903818,1
2.766051381871021,0.0025706294291607534,1
2.770404130983874,0.002575814532429721,1
2.7732403752153556,0.0036453824103137578,1
2.7746273901129177,0.0025555618236827726,1
2.781188623298698,0.0028726149423730085,1
2.7963234098509164,0.0035508333963680805,1
2.7973546156610745,0.0055282587591460874,1
2.7979851732589514,0.0022912605000682262,1
2.812788901430258,0.003711619312671388,1
2.81953315386537,0.0031713357229010697,1
2.8217625902533117,0.005054083451450531,1
2.8220241892925166,0.0033327185902165546,1
2.827576266609984,0.004328756814259371,1
2.83687982727617,0.0022048742490667905,1
2.8413372401763537,0.0028075719954676615,1
2.8511028635628706,0.0025396883203336884,1
2.8562938614771203,0.0033354968358443315,1
2.862841872224564,0.0022160951297758302,1
2.8631059357920816,0.0029906922706239847,1
2.8682164995675765,0.0029584080363060927,1
2.8797211678153554,0.003740723763998144,1
2.881824799492866,0.004359675755566617,1
2.8824965125052846,0.0031869328746942927,1
2.885382162531011,0.0030164386209139415,1
2.8874018453368007,0.0041302443291320046,1
2.8965987220602485,0.003378214698152693,1
2.9000332964520665,0.003558270864237212,1
2.9015603765853983,0.004460588413461419,1
2.906247744053398,0.003196865650346936,1
2.908082410311149,0.0027679719994138097,1
2.9144109360703756,0.0027355138234606002,1
2.9150293082689585,0.002369213025644079,1
2.9185536063962454,0.0030754742636931454,1
2.920550383656289,0.0040248477491031664,1
2.931044899222015,0.0034509686082198066,1
2.937548788409387,0.0029730252701023474,1
2.938038529253916,0.0032740361984857635,1
2.966415378818673,0.0034102924979761973,1
2.9680541724105964,0.005031729887585712,1
2.9697818689611775,0.002679604776846034,1
2.975072196302936,0.0034417816530867285,1
2.9804899420716318,0.0025980396711737797,1
2.983253485352199,0.0031502044764253334,1
2.9988385877555026,0.0024023603852931785,1
3.0020650877485693,0.0030561540869489257,1
3.0027151307503837,0.003451280035405624,1
3.004682209796591,0.0030579978874518687,1
3.0119621090884503,0.0029878609044438065,1
3.014050971854478,0.003242641999961826,1
3.016616005629776,0.002964932891952987,1
3.0259180871553597,0.0029080763121713815,1
3.029860227185979,0.004945149522767256,1
3.0310516120723574,0.0046380554807763374,1
3.043222100658302,0.0025900247711914126,1
3.0547772703091103,0.0026870894370758514,1
3.0587694107017556,0.001889573254619581,1
3.0643726674745606,0.0038978669306897196,1
3.0649808996835017,0.002639342963206115,1
3.074456393290898,0.0022921746658712827,1
3.0783807096464053,0.003583364590000304,1
3.0833787799771777,0.0031615528556652173,1
3.0905936155585727,0.002284154943847927,1
3.105630236210462,0.003144290160489671,1
3.111333848126461,0.0027821384861472787,1
3.112059606850333,0.005159796839832254,1
3.1133902578314365,0.0029580485875952967,1
3.138078131055587,0.0031005951622842254,1
3.157034850243014,0.0033370207500529325,1
3.1583231840007167,0.0028376250789206026,1
3.1615259124521633,0.003694955109874165,1
3.1627319650035584,0.0030345174912183026,1
3.1769460006749655,0.0024262504240302185,1
3.1800244121468646,0.005179477963277446,1
3.194535486843668,0.002175428282574554,1
3.204390326162681,0.0038140500322736415,1
3.2053642652956347,0.0032869058736815226,1
3.207842039566994,0.0036931465881075987,1
3.210423711631053,0.004368953516861396,1
3.210792369772391,0.002949213351437052,1
3.2219165324034087,0.005785430357529986,1
3.229465254008649,0.01048335096135622,1
3.2371544821763014,0.0027168786283935376,1
3.240974765482404,0.0041528730402728975,1
3.249407931448926,0.0023529357757268166,1
3.2556435629921867,0.003535803371695234,1
3.258351764644135,0.003957568158873048,1
3.261518097521706,0.0031636094851590357,1
3.262017615083241,0.00259717009249405,1
3.2660416023260668,0.003118937116574738,1
3.268912840299748,0.0040884891802543954,1
3.271090485996534,0.0061386934171245855,1
3.2718472186363217,0.004476420892468802,1
3.28038210502534,0.002960153179624392,1
3.28073721733062,0.0034455288358321567,1
3.2828801102638008,0.0031252665720669093,1
3.284827652448871,0.002507656216669485,1
3.289080426852638,0.003664160390151494,1
3.290282811710091,0.0045683988218674365,1
3.302397188220649,0.002900915739874055,1
3.3034096604388434,0.002315346849499633,1
3.3048923470156635,0.003146936344716078,1
3.3160175697000347,0.0023835538588019567,1
3.3458344668377036,0.004481367399978176,1
3.353531669554563,0.005023065012531358,1
3.3558604555143328,0.003794057829596742,1
3.3569266654173413,0.0025182191285155753,1
3.3582027359652398,0.0036585548047991523,1
3.3674283244638334,0.0032602844307545453,1
3.3728183190645664,0.0036572367589209342,1
3.379371263577823,0.003942371333378603,1
3.39465506293319,0.0032023216196344073,1
3.399498361209138,0.004228321722912209,1
3.4056273366031573,0.003283487028437282,1
3.4140618225386437,0.0032389455447034976,1
3.4177520451203276,0.0045986325893743185,1
3.422201920209426,0.003129565770358944,1
3.430194000930942,0.004294273286467032,1
3.4335809198848914,0.003264320139661603,1
3.440429410924094,0.0031088062153279417,1
3.4420668584615464,0.0023897405681352346,1
3.4498629822983893,0.003272506494901961,1
3.451425754790048,0.0029310141142517843,1
3.4579560217016416,0.0023370931756767632,1
3.462249202858682,0.0035776830548668315,1
3.486978253166687,0.0061344745159557235,1
3.488274990520483,0.006498415606044805,1
3.490093114111055,0.007553372782381995,1
3.495754351647754,0.0035700339044950624,1
3.497774699754711,0.003478786196133399,1
3.50076673319462,0.0025212190596883843,1
3.5152185042339146,0.0031671925160159375,1
3.52184302187223,0.003978554107232135,1
3.5414621860859508,0.0024692754771096226,1
3.544246024970445,0.003949933412322526,1
3.5552280506607197,0.0027694968672489217,1
3.559251754652776,0.003381770201044798,1
3.57687618362324,0.0030076113235590896,1
3.5856692945835005,0.0037642537373145935,1
3.595516801044828,0.002708127051127107,1
3.597272446874718,0.0030456610029556686,1
3.6013385484012024,0.002621427916622565,1
3.61176502086954,0.002536191291742984,1
3.6264078628246095,0.003413633440965569,1
3.6599579635656263,0.002709168520894867,1
3.6609317421781333,0.00371710513619794,1
3.6649757575204256,0.003375635774942598,1
3.6892060410159035,0.0034755122152057005,1
3.6913815820382374,0.004172738596308623,1
3.692117393067176,0.0049617082970536686,1
3.6996858266976798,0.0045844312228715545,1
3.7009922116834666,0.0038169792252578105,1
3.7054364192501548,0.002449204427392271,1
3.710108909974347,0.003480886638682179,1
3.7166102955542035,0.003880182648595909,1
3.7220566024204946,0.0027257900719090955,1
3.7322264522091446,0.0035674973230923612,1
3.7373855164782763,0.0024246953606281707,1
3.7450311303118835,0.002903873687930769,1
3.748911605780827,0.003294129719044303,1
3.753187299862727,0.004326740547108798,1
3.756192496209437,0.0033191145518909337,1
3.7658764649607925,0.0029506472244209547,1
3.766438337948887,0.002152698032119371,1
3.781497887498778,0.003441161042746277,1
3.783161023187118,0.003566076623755521,1
3.791915489863222,0.003233181350291048,1
3.797134708302711,0.0033232826061033727,1
3.80600248084554,0.002858974089714028,1
3.806580299553306,0.0028655069023661994,1
3.810532727110084,0.004591985348727956,1
3.814605985949273,0.003250009073537008,1
3.8163055795827243,0.002971203074691786,1
3.825919489248153,0.0032005404977182295,1
3.827601482935895,0.003208498161790363,1
3.8374362361019263,0.0027049522056454833,1
3.842286246537899,0.0026028775885604816,1
3.8498266139535717,0.003722640229625984,1
3.8539314914710388,0.0025043802820037264,1
3.8622942292245477,0.002985176115370969,1
3.86930026825948,0.002822309622891428,1
3.8700532062219484,0.003510312905896651,1
3.872184573994168,0.00305518068062538,1
3.8798570767121103,0.0035595846762999095,1
3.886938670623775,0.00652188102205109,1
3.8889434811884804,0.005688355836083403,1
3.893887421428652,0.003317193126227025,1
3.901176738103579,0.002731706646685872,1
3.9018173102088345,0.0026606754635660756,1
3.9109864142151998,0.002962307561928945,1
3.918885319884974,0.001962728947801029,1
3.922370404119332,0.0026492209371142827,1
3.939410198648573,0.003327833941839664,1
3.9449733978913804,0.0043104976797536665,1
3.9491871120342834,0.004422554108560295,1
3.9510808193118545,0.004597625206955058,1
3.957541184180462,0.003521586031778323,1
3.9639405048613465,0.0022249146863875247,1
3.967233452745499,0.0035165087661237493,1
3.9739079694796238,0.0036147920709530545,1
3.977796464899718,0.0034040751451618334,1
3.981879128680137,0.0042598821075521265,1
3.984906484764833,0.004793950805526137,1
3.986611745732982,0.004836819760031474,1
4.011241267201658,0.0029774002857463344,1
4.0225012916240575,0.003879458238903233,1
4.023242221544942,0.0031269166812348814,1
4.047971957780304,0.004582479852780708,1
4.0529443578233355,0.0026192894465557615,1
4.068056958072107,0.002945285291678701,1
4.069699511245681,0.0023715812643478884,1
4.076006676191438,0.002515747751100861,1
4.079928268029301,0.004190175410464292,1
4.085526659805241,0.0026016320022774764,1
4.093037591376158,0.00359852587124454,1
4.096251677688242,0.0029180178647090216,1
4.097007993461525,0.002546127154093192,1
4.114790707684161,0.0034231754354028254,1
4.119914092710157,0.0024759533476732543,1
4.122027793976224,0.0035242985490615553,1
4.149566769377418,0.002799778330113689,1
4.152759229549972,0.004845610862859395,1
4.167152362063018,0.00235720074308432,1
4.170572885698412,0.0034183288716764793,1
4.1752029661478876,0.0036549977786313192,1
4.1773356358063785,0.002179189784380142,1
4.1857731182792515,0.0022369055382567282,1
4.19756096134,0.0040381399199835855,1
4.199288809895076,0.004974148948405421,1
4.2030079488008,0.0034225608530285,1
4.204040662621891,0.002103410452310328,1
4.23415303987138,0.002775909079794303,1
4.235671345179902,0.00421781263378751,1
4.236749021339603,0.004466460641959991,1
4.245468508670613,0.0029002515546938668,1
4.2489546814125765,0.003577654541810027,1
4.249546185064146,0.0037780794204964607,1
4.262899226541981,0.003337449311074714,1
4.275614131480787,0.002890602054172575,1
4.2767780633197745,0.0037058991125595853,1
4.286002969832718,0.0029394247505551974,1
4.286569339370535,0.0020512273642925294,1
4.289806449552926,0.0021805065063338347,1
4.293385063071884,0.0026922497258903277,1
4.293785087493998,0.0030130173348545952,1
4.295819286162764,0.0044751597437358015,1
4.3006205146750744,0.002858600027343172,1
4.3066384608101975,0.0037277900131273967,1
4.30944643837366,0.0026442082741997552,1
4.310240461370482,0.0035376349077207436,1
4.312565697180766,0.0048934557396904665,1
4.320515113836494,0.002610430642207895,1
4.322984522858685,0.002864972812717248,1
4.336818968621014,0.0027825162913739376,1
4.3487174395805175,0.0034711590946043813,1
4.3631687423957555,0.004316199222052397,1
4.3640007621214325,0.0034104032743131896,1
4.369491509608428,0.0029010365138768535,1
4.374429341521008,0.0024140786566313466,1
4.37681020717812,0.002580038176580146,1
4.3833796903850715,0.0036311063924969744,1
4.388674716353791,0.003423957510414688,1
4.398881173131163,0.003537743614187683,1
4.411864454411588,0.0030559447366513837,1
4.416226371992637,0.005043085172526496,1
4.421075502407988,0.002758221627932933,1
4.423397306121065,0.0027245974118867977,1
4.427227828756274,0.003636453543473195,1
4.429485875194136,0.004126150745181079,1
4.430127997855518,0.004780216190619413,1
4.437510263759324,0.0024291494459882657,1
4.4458184385297645,0.003085326431116364,1
4.44767830180514,0.002699105932330248,1
4.449539880241221,0.0031637237215083047,1
4.4540784808681435,0.00289535147655684,1
4.460956259807099,0.003608394445251406,1
4.481232579670371,0.0030342467070720858,1
4.482839115583328,0.0041978768599504335,1
4.485764830202291,0.0025885423360634263,1
4.4895897241418306,0.0036343239242500047,1
4.492703935200239,0.0028581860731247133,1
4.495295410991292,0.003740602191373732,1
4.501361697426635,0.0029569283736270435,1
4.503078954552282,0.004462495021893886,1
4.516448913417025,0.002376916653821226,1
4.518766295149504,0.002695410649314667,1
4.520505628173509,0.003955373559149322,1
4.530288485494649,0.0026669607580380728,1
4.531878953902726,0.0029333060806209232,1
4.538033401246191,0.0027127933520301184,1
4.553493406168285,0.0027445848375204918,1
4.55669731414828,0.0027212292023923723,1
4.564506402891833,0.0030576694103832125,1
4.580330281729069,0.0040092044587831666,1
4.586106067907815,0.0024451335205863955,1
4.5880851905479405,0.003962702131778961,1
4.588438459923388,0.004305732471554968,1
4.591657670276675,0.003231414944762534,1
4.611972025264475,0.0020721835470212113,1
4.613586600600772,0.0023909440662963632,1
4.615907181933227,0.0020957604747824377,1
4.616936708994706,0.002205539738541873,1
