TIMESTAMP,SAMPLE,WEIGHT
0.32491553589541167,0.0018976144321541932,1
0.32633551481335016,0.003267537040024804,1
0.32743097419115735,0.0014452373012192599,1
0.32818355492347917,0.0013186813773517492,1
0.3323456371884557,0.0008713332579923239,1
0.3339588689205213,0.002021388094814336,1
0.335483436028924,0.002154906890801389,1
0.33812824126319707,0.0009255008594391545,1
0.34525123415472275,0.0014589688354063601,1
0.34591781725149745,0.001261755583825852,1
0.34728118788255075,0.002541726808718947,1
0.3485501357613,0.0037288097641912654,1
0.3493744929062122,0.002786065587053188,1
0.35662895871689654,0.0025218806358293655,1
0.3579790862028357,0.003427793960232739,1
0.3597178454720739,0.003276423470997991,1
0.3630226428114799,0.0011351699555515182,1
0.3817004096224256,0.0014581648603934072,1
0.3820835029837578,0.0016413315979764143,1
0.3831807874323513,0.0011369087162651503,1
0.3915434068566509,0.0014541823392048014,1
0.3949946457885403,0.0035068207054526623,1
0.39612909761389026,0.0011881021299874894,1
0.39908937033531167,0.002010958419185138,1
0.41094531608436163,0.00341483990733088,1
0.41469481934178876,0.002245741694180736,1
0.41725379907019045,0.002709740442719377,1
0.41800478735048047,0.002577392265440015,1
0.418565543561411,0.0009394852276652377,1
0.42189151033526384,0.0032644917372597893,1
0.4232968291979023,0.0008600780243137596,1
0.4318372172148275,0.0014749241318508521,1
0.43284608828140775,0.0014421803247816056,1
0.434326638661683,0.0013776888119308994,1
0.440574228836397,0.0026127844071940354,1
0.453160153871228,0.0040283191916219985,1
0.4588296088165021,0.000891496021514615,1
0.45991198622076496,0.0014640305410504872,1
0.4624492244882086,0.002022466064318773,1
0.4680646166630751,0.0007772217398311909,1
0.47174200702927066,0.0012006223943125116,1
0.4738918088380462,0.0011799405852313538,1
0.47897228486211546,0.001611608975613299,1
0.4810664949031394,0.0024876484056641224,1
0.4843461182686733,0.002264958476803247,1
0.4866913369656635,0.0025407755799483067,1
0.48946204835540713,0.0049880196170656865,1
0.490667141961117,0.0012010921112531325,1
0.49405833610311234,0.0019116079790545415,1
0.496041368836248,0.0012300823812207429,1
0.49704049317716836,0.0010713868935782744,1
0.5007932610659109,0.0011342538670180424,1
0.5022472931757751,0.002978618686664769,1
0.5033289592893668,0.0026134908188280015,1
0.5036753102483809,0.0027440698586853607,1
0.504349051824768,0.0014670226474857717,1
0.5061383999190427,0.0005166436158469123,1
0.5067554097339058,0.0011665683794250814,1
0.5139825844821021,0.000693453237205488,1
0.5147957167936845,0.00155688029239065,1
0.5233651409463305,0.002846648082778125,1
0.5323540252644445,0.0013268110565153313,1
0.538651366933687,0.002146536132060395,1
0.545098248995873,0.0015001031962585953,1
0.5506727871468516,0.003396129232224876,1
0.5549926434627525,0.0008744836997350847,1
0.5589342510519948,0.00360958983755566,1
0.5624818167435865,0.0017743213366055999,1
0.565623190973426,0.0016792886160401643,1
0.5713246360640966,0.0017954711705913118,1
0.5760976396081302,0.0005447212574531957,1
0.5859648870064753,0.0015102882636987003,1
0.5864304108092525,0.0013273573473883138,1
0.5911859825444199,0.002596932075556224,1
0.5930247317259678,0.0005749399138681444,1
0.5959026251532578,0.002715301363954148,1
0.5987573279129813,0.000878342374691421,1
0.6029023478946819,0.0012644219078424834,1
0.6052943610424599,0.0016480293132937751,1
0.6133600998556773,0.004545116252659409,1
0.6148887533321146,0.0022865598816761423,1
0.6171138066213024,0.0036100314649613052,1
0.6187713562054113,0.004810861032281677,1
0.6200762603305686,0.0012824281860915887,1
0.6261550310173278,0.0016338927229264666,1
0.6366998712493772,0.0039940543377164905,1
0.6380385834210704,0.003310959934290203,1
0.6392732392439193,0.0035379033645782654,1
0.6494328937867574,0.001731385792891893,1
0.6533976159395622,0.0014413481835692243,1
0.6596914791484436,0.0019090326888377973,1
0.6619274730081854,0.0023335588136403906,1
0.6635658442649633,0.0039258907451312774,1
0.6651661688045918,0.002587490390597025,1
0.6659122507933167,0.002750649977560027,1
0.6689258267406146,0.0041054149650733285,1
0.6719166570482722,0.002230860375852073,1
0.6755455708182304,0.0017618630999618468,1
0.6819942476858424,0.0007872509389122984,1
0.6864498683452626,0.0023063436671515447,1
0.688353493495514,0.0007835834638800776,1
0.69363040632349,0.0013762148959429732,1
0.6976295342379566,0.0020027761006737865,1
0.699748266300538,0.004059969696507237,1
0.7021070648096172,0.001509364418009751,1
0.7071577845744087,0.0025992458989284595,1
0.7161964441429283,0.0008595468042716936,1
0.7200608555228105,0.0040970913934536,1
0.7206025716410482,0.004073933679528241,1
0.7218666803967738,0.0048509418356589284,1
0.7227497148389845,0.003979562317611096,1
0.7246255248747139,0.00393403566857875,1
0.7252852342318884,0.002005859815036093,1
0.7403471406413233,0.0030385106662998984,1
0.7496834431233013,0.001381681912898669,1
0.7651676856787254,0.00210046257731078,1
0.7673137946389122,0.001962560927259771,1
0.7776483303335773,0.005581115646028589,1
0.778152297534426,0.005088764446250282,1
0.7820117505353924,0.0026765086189236564,1
0.7859187656184444,0.0030272125707363484,1
0.7864740615358544,0.0024657800848926215,1
0.7903140088974556,0.0019368937262547181,1
0.7920882234593248,0.000990036703801822,1
0.7944968907799838,0.0010824312313164608,1
0.8023914614161572,0.001442844078288319,1
0.8057962173639809,0.0024336555910006163,1
0.8161267338412393,0.00140422695872644,1
0.8177754940005119,0.0014643630114776762,1
0.8243706096349729,0.0022177922441450892,1
0.8262181871180212,0.001785952787098477,1
0.8301046954665041,0.004179365106885546,1
0.8312410744856649,0.0036952491062731685,1
0.8327987401435987,0.0023240702389614176,1
0.8355731156577924,0.0005970319314758665,1
0.8390042210387946,0.0019420692800384831,1
0.8415591345813211,0.0017295794760470162,1
0.844036895901929,0.0014804051361809734,1
0.8474854761072356,0.0025464710445857186,1
0.8480237495532936,0.0014140832589226715,1
0.8496739307887253,0.0019426926952046397,1
0.8522383507168183,0.0011734335763876613,1
0.8535605768401852,0.0015188282924727403,1
0.8602134404227783,0.0028258123934955526,1
0.8619881448282682,0.003023473720662584,1
0.8663188858656083,0.0021526157245946864,1
0.867925952638236,0.003065368149660075,1
0.8688591492813484,0.0027199871367821205,1
0.8769155514524759,0.0012216550179490193,1
0.8850091793012693,0.0016078581088324606,1
0.8886017442439265,0.0006522561389402659,1
0.8963328088587068,0.0009704552319300674,1
0.8998246409194093,0.00212442050567474,1
0.900612607869025,0.002069053840898505,1
0.905767255385391,0.001381559563288226,1
0.9201610014178876,0.0011508130342220424,1
0.9241478412824787,0.0009593640497553846,1
0.9291685110475126,0.0013558985988837424,1
0.9302707994509977,0.0012724729973617732,1
0.9373322220332245,0.0014292562411146736,1
0.9377879961459943,0.0010323437286947623,1
0.9451405165080246,0.0008998672787693396,1
0.9490139742993986,0.0012290091343706289,1
0.9498875190160544,0.00175299699580167,1
0.9509022103201578,0.0007363811786267327,1
0.9537508303628234,0.0036866776069639506,1
0.9581269251157405,0.0035045651814638035,1
0.9593036429881303,0.004224824328217802,1
0.9604605139572642,0.0027273815505128862,1
0.9648607410154828,0.0014628258928603977,1
0.9670114843093772,0.0030418152971886103,1
0.9681301125723539,0.0012284499750441213,1
0.9726127924457245,0.0009712102309973325,1
0.9739422976497082,0.0009654414947843915,1
0.9769142507976268,0.0013907841722975434,1
0.9869552277766926,0.003115940820089258,1
0.9889980209677254,0.0019062861839994616,1
0.9895387703222467,0.001942273915036985,1
0.9952226419005832,0.0010714497640685883,1
0.9974087341082052,0.0028885994584033625,1
1.0018978285746507,0.001879890373913673,1
1.0032133161902093,0.0017129579508394777,1
1.0047875956270846,0.0017009934389666803,1
1.01588790553622,0.003417724650068177,1
1.017128182847177,0.0036502316008881763,1
1.0186527555339244,0.0045746136882165445,1
1.0201077041366144,0.005382820474694627,1
1.0219332462523738,0.0025490315956726572,1
1.0225673996933742,0.0018527013540310389,1
1.0229687838354058,0.0021559606298189316,1
1.0266451488923871,0.0007558538432483886,1
1.0276058881493149,0.0007604862967680592,1
1.0287255408048517,0.002323337043195872,1
1.0303880348180554,0.002337360774814501,1
1.0323357626704979,0.002772992541572039,1
1.0495404739008432,0.0018196443514637561,1
1.0602850665075425,0.002046949499310502,1
1.062019482190718,0.0019456680295042439,1
1.062959997180037,0.0010215656520782268,1
1.067551066498473,0.0008397338132457577,1
1.0730378364471147,0.0018412157283416164,1
1.0770270121987422,0.0014562294733000414,1
1.083793912034887,0.0016019427646749573,1
1.0924604492612757,0.004022157404069082,1
1.0944801996252886,0.005243927085504252,1
1.0951454469551851,0.004818103942821228,1
1.098854726292665,0.0017211289164515975,1
1.1040222082796558,0.001706098129427458,1
1.1112655899901704,0.0017904396868724248,1
1.1127605992109404,0.0007948281062295504,1
1.114402047736057,0.0011865926351692924,1
1.125028096837657,0.0027797773703750472,1
1.1261334267005287,0.0027437435002055643,1
1.1305670394379477,0.0010298959092263082,1
1.145957715132077,0.00195318081138951,1
1.1497572909802969,0.0013081147915854352,1
1.1529332734841768,0.0018085229469602115,1
1.1542796018912693,0.0014118183121836214,1
1.162972940302492,0.0019384981483434593,1
1.1713423477702618,0.0021204525132920704,1
1.182637632153653,0.0020196983594449325,1
1.1833087601769454,0.001899032917967114,1
1.200208962078841,0.002838399516659651,1
1.2034502377236065,0.0015162102902175345,1
1.2066811111214142,0.0016356318441441697,1
1.2112108179228578,0.0025163954613429684,1
1.2132234525315206,0.004114166636127736,1
1.2137719219346021,0.0034300700403897544,1
1.2142181911318985,0.0021017901715743026,1
1.2150561285543442,0.002154877395604382,1
1.2172496333268417,0.002761133394251658,1
1.2189601218975499,0.003135646934383285,1
1.2286476592657603,0.002331701862734459,1
1.2334051453852601,0.003857020514913323,1
1.2361563283846533,0.0010566776941451916,1
1.2460900381794402,0.002412617698869912,1
1.247112417548375,0.0030507605224212586,1
1.2682637817850748,0.0035991680302478457,1
1.268995237367327,0.00477459718580131,1
1.2718276812687013,0.004195429942149165,1
1.274835570754838,0.0016770738151838938,1
1.2767849804841231,0.0012958161642011579,1
1.2773649792072532,0.0013627404877738503,1
1.2782215839762059,0.0015361681026981877,1
1.2790728455882552,0.002239821867773051,1
1.282443559235116,0.0021703641004966467,1
1.2842056924987695,0.0012296386987604713,1
1.2945611951696931,0.001560045349201511,1
1.300895726778985,0.0012784744145397653,1
1.3029338810443563,0.0021929140012115766,1
1.3043017460477628,0.0031708225665574297,1
1.3062777787736939,0.003933842527293674,1
1.306564616508978,0.003562221770634144,1
1.3075413148553532,0.005651563096369383,1
1.3082541964310774,0.0030615710711441313,1
1.3089254979465306,0.0006982382300371182,1
1.3182480799394518,0.0014981367288364744,1
1.3246361972111256,0.002492275524445864,1
1.326182492898369,0.005282212821126064,1
1.332773034024625,0.00222960898407365,1
1.3380458761816938,0.00432557486348073,1
1.3384996989648539,0.003741923629255961,1
1.3388238383689899,0.0014639092170132262,1
1.3397165761147936,0.002187582680390099,1
1.3431000057272813,0.0026087606968920873,1
1.3448611023371895,0.004163354586236512,1
1.3450600274511821,0.003063103362029862,1
1.346166677999624,0.0022604012694389386,1
1.3495635237229986,0.002077582278706913,1
1.3499544868616495,0.001280529588976398,1
1.3588619712115482,0.0034558407940488145,1
1.360047554893825,0.0020835902027529496,1
1.3645229454876107,0.0011050764139328706,1
1.3655629840738355,0.0008416173732441745,1
1.3677559094566145,0.002322399060941116,1
1.368473012479711,0.0028424362216701304,1
1.371773563940476,0.0012557451070072112,1
1.3762725758622731,0.004142455188939964,1
1.380296642677421,0.0024134938736513067,1
1.3809903576846183,0.002442937723316607,1
1.3818289771907115,0.0027908345810132573,1
1.3868236154815234,0.003425705459872752,1
1.387822050811015,0.005162023362135004,1
1.389119943375003,0.004766822653751612,1
1.3904078136935953,0.005828400852201154,1
1.390686522586663,0.004696192622413609,1
1.393681972375496,0.0069978369993912715,1
1.3970731516679242,0.00204999012712781,1
1.3984991856345939,0.003327342650486065,1
1.399245074946948,0.003060172278211315,1
1.41879410005673,0.004851962867041371,1
1.4217985871449708,0.00247484361007011,1
1.4264494236143441,0.001239235309727027,1
1.4359652706738804,0.006760065067077825,1
1.437132788473445,0.006266200111722409,1
1.4379384684922747,0.0020509870003868613,1
1.4419315341264491,0.0039537209137971985,1
1.442825409939088,0.00330333952213957,1
1.4432627496142725,0.0030366215190855694,1
1.4470516958724409,0.0011930679796581245,1
1.4515668227256968,0.0018418131945840965,1
1.4518208903850462,0.0013995945261937592,1
1.4558572314782068,0.00122517707968961,1
1.4623781424749656,0.0010764709401045458,1
1.475036868897315,0.0021038801483375114,1
1.4797649578597771,0.001543092793130807,1
1.4902507851113256,0.0010699034847225786,1
1.4908035967074755,0.000826860163638532,1
1.4941393411646637,0.002573311840597059,1
1.4954657550652843,0.002955802450097078,1
1.5055134516973494,0.0009040569777785112,1
1.5102925635596043,0.0018763087859294814,1
1.5106334081292727,0.001957816040575766,1
1.5144348517599442,0.0015747688586169595,1
1.5246533206056159,0.001106655465732187,1
1.5254908753465466,0.0009685818849647365,1
1.5370175596370852,0.0016147019882761793,1
1.548246010893128,0.001901127529251978,1
1.5496685197524653,0.0029592772345392593,1
1.5503983035333448,0.002325746687782404,1
1.554001893386438,0.0013234843781353423,1
1.5552896262569107,0.002815084276815538,1
1.5587102616479167,0.0017911365605323137,1
1.5591020137288814,0.002495699449516886,1
1.5605188567175297,0.0016030267685125388,1
1.5628952418431008,0.0015728793965910093,1
1.5783971834339887,0.0012430210539537967,1
1.5801895917076276,0.0027226554830690475,1
1.5810366092762147,0.0026506410838569305,1
1.5860229942435344,0.0009731125750918057,1
1.5910303403609016,0.0035386548511493476,1
1.5912905980714718,0.0026065523134573,1
1.5933600042376634,0.0029822278444682215,1
1.5940927030906247,0.003379366059089728,1
1.5968806512637308,0.001512498381827987,1
1.5990593494458214,0.00237467973734784,1
1.6013306254215558,0.001851747709569862,1
1.607853765055997,0.0011876910312971223,1
1.6113472934430815,0.002027247125944154,1
1.6199738205725922,0.0019295013718294562,1
1.6206309903961262,0.0019305979417028052,1
1.6257431324705902,0.0010428748227779838,1
1.6296076720793258,0.001747706209709321,1
1.6403846727389924,0.002305341881767786,1
1.6468173943616147,0.002051514942220889,1
1.6481507465295664,0.0012676154786881444,1
1.6518324537955984,0.004372709422053145,1
1.6536133465936311,0.005262574527807873,1
1.6552393210040357,0.006082072313277065,1
1.6560751348453147,0.004477164181746707,1
1.662409092054173,0.004592392277583235,1
1.6632111749594132,0.004602586389379271,1
1.67167106948474,0.004072074613032939,1
1.672010394061441,0.001527884808103508,1
1.6844599128702584,0.0011083130990665602,1
1.6864668593584509,0.0029662301429378424,1
1.6938749959869388,0.0009349766430601925,1
1.694359879707125,0.0017949648105233251,1
1.696602152013436,0.0011600177277228951,1
1.6982496963098146,0.0015917667615426012,1
1.7047011209735363,0.0022749001929947,1
1.7058239924031666,0.0019004015258856644,1
1.7090787502774942,0.00113162784875942,1
1.7123880017983912,0.0011173918472302535,1
1.7148297709749507,0.004486248949828298,1
1.7172544304915798,0.002067922921246579,1
1.720224548556033,0.0026302722381412735,1
1.7236093921708242,0.001449387312074224,1
1.7238278671164509,0.0008223825189208611,1
1.7423415687042774,0.0021359342317204266,1
1.743002356635528,0.0013030910759717074,1
1.7437079181102075,0.001641332146578689,1
1.7505348042666564,0.0027703475124747357,1
1.7517043877975254,0.000667094856578121,1
1.754064906339933,0.001728884937404862,1
1.7582783853254562,0.0012884258246645963,1
1.765999543141219,0.0024885808904997475,1
1.7674423781128306,0.00207496408682295,1
1.77203264098895,0.003410405568763375,1
1.7727839782775223,0.0015981069089046063,1
1.7755688126062492,0.002163341590779133,1
1.7760888868092137,0.0012345941382128078,1
1.776682246641026,0.0017910498384337004,1
1.778323354111497,0.002092203123909453,1
1.7792799062192255,0.0025522560773156844,1
1.7905841463402385,0.002538420986643697,1
1.7920511516188917,0.00219897529045765,1
1.7947637755014147,0.0019937352216818915,1
1.795685511189667,0.0022259570782066085,1
1.7992632774230088,0.00157691243503999,1
1.810282032335566,0.0024952437199843303,1
1.8108166314080318,0.0021084991033706313,1
1.8111024029108147,0.0017378514035251147,1
1.818409956936521,0.002270034338406335,1
1.8354767135824481,0.0024869059694021534,1
1.8390924067370273,0.0012196322797899395,1
1.8398577659643687,0.001318619668970511,1
1.8421104259216785,0.0019683087689241763,1
1.8431578642224682,0.0008792007492213205,1
1.844561394699874,0.0023563583682566502,1
1.8481004954721907,0.0010966540009806902,1
1.848943336985202,0.0019143596555035725,1
1.8495588149924491,0.0022581353464097287,1
1.858906596045524,0.0018766370577971703,1
1.8631996789725378,0.0015811591451468932,1
1.8643338945510675,0.0024811390045633708,1
1.8689801036030267,0.0018111272145073798,1
1.8731078033429789,0.0028867856773278078,1
1.8852869526758835,0.0052857844632299145,1
1.8866655703003072,0.004126641393912056,1
1.8875838333660233,0.002715611106478555,1
1.8882109689285196,0.0015063782896396205,1
1.8905366790393425,0.002198917252734578,1
1.8923504744814603,0.002954043196540024,1
1.895001997134014,0.0019396891660459215,1
1.8961037276729984,0.002514246378045426,1
1.896270902597861,0.0022783207660315163,1
1.902608537140123,0.004190255548623734,1
1.9057233600756511,0.0008752656068924392,1
1.9156287257490203,0.0009565062447511874,1
1.9236279052164043,0.0018639327781706516,1
1.9240804510798972,0.0037464651057932397,1
1.9275732731652213,0.00228039989899953,1
1.9313580823576957,0.003923345158464153,1
1.933123957396353,0.002877997806141952,1
1.9338951410233924,0.0025085308614050117,1
1.9351512483288487,0.0034593215020457535,1
1.935472499828169,0.00302640219174366,1
1.9358860014838901,0.0009848434013890461,1
1.940261241559096,0.0022229066701346945,1
1.9448572233724215,0.0008600836984289373,1
1.9454929668002754,0.0014884927565304018,1
1.9465099285544565,0.00149352282702786,1
1.9489764597079822,0.0031128559940971634,1
1.949928540619012,0.003033756183934866,1
1.9528071875744073,0.004192972201055856,1
1.953978211323393,0.004869175072256704,1
1.9573257743471375,0.008406242006028242,1
1.9575363488894144,0.0069646137033587685,1
1.960539293098402,0.0005482562940233304,1
1.9636339378319718,0.0024899302809409107,1
1.9659664424331231,0.001670817854719564,1
1.970534856154971,0.0020398377439547755,1
1.9740004200316157,0.004399037140712547,1
1.9797892672954358,0.0014392664660511922,1
1.9806732805432414,0.0023021038508195257,1
1.9850435865109024,0.0036158384218434314,1
1.9865788977628938,0.0032224359420354176,1
1.9979156057792413,0.006599905721299093,1
2.002598618019536,0.0018272335165288034,1
2.0054205291343026,0.001604774294495126,1
2.0083901700068005,0.0013196229501639678,1
2.009808404627569,0.0017739327379482361,1
2.013217581715175,0.0014061971806103024,1
2.020411911118751,0.004779937538792023,1
2.0249364177014844,0.001930066289710819,1
2.0262003863914377,0.002906479028111697,1
2.027234921861283,0.0018891204833511033,1
2.0305585749785133,0.0031995392485590912,1
2.0312041799879044,0.0023909735768699036,1
2.0330122060997176,0.0007471620540937529,1
2.0399273819079142,0.001509561607560883,1
2.047737727508526,0.001148201940462723,1
2.0500094138807956,0.001335341187816308,1
2.0509266131223227,0.0016129589643840703,1
2.053028810584569,0.001895379767545613,1
2.0552745092869733,0.001204136803203859,1
2.068766720509537,0.001479262721028718,1
2.0712225827210418,0.00397299197647305,1
2.0775994801278515,0.0020294588558145144,1
2.0789633346886283,0.0008070380211453454,1
2.079757629199607,0.0022440697374728202,1
2.084209632787174,0.0022334366991314525,1
2.0849598020412445,0.0023606040620496316,1
2.0869506340489417,0.002572744631671675,1
2.0874463975069317,0.002154313203199809,1
2.089403340518483,0.001406053816677133,1
2.095630613304527,0.0011538232868359977,1
2.1086884365789063,0.0015667409322888126,1
2.112502566083307,0.0014098337449626186,1
2.1147627329697776,0.0024900046151072885,1
2.1163728261141728,0.003401804250951823,1
2.118921200784053,0.002040964138303014,1
2.122626774492387,0.0026355811063116796,1
2.126076140764507,0.0030912932019071526,1
2.132917932516091,0.004025323289465366,1
2.133758733171826,0.0038286840737336014,1
2.1365743087964693,0.003312142283373287,1
2.138663283290055,0.0033845715010754063,1
2.1396816671927925,0.0014767448723307375,1
2.1446806302376533,0.0008174872941548728,1
2.14887348631277,0.00168374503087243,1
2.1501872684119845,0.0017248273504284484,1
2.1531242823738554,0.001892838896233151,1
2.1629114333628467,0.0013661543445686597,1
2.166298637679094,0.0012000022134395216,1
2.1687152235476246,0.001485585336703732,1
2.1731755754814452,0.0032235810029517253,1
2.1817311992532407,0.0039389425390341515,1
2.188969333694262,0.001409067330785163,1
2.1924414164127803,0.002814612280551465,1
2.2002282410497553,0.0010958183902429752,1
2.204157908682235,0.002132648140233062,1
2.2047285600811826,0.0014671789958735637,1
2.2115777649639274,0.0008145824087710807,1
2.2197280601798104,0.00198991892137812,1
2.22562261715943,0.0011684601164194675,1
2.2341073460962795,0.0019178642154873415,1
2.23569041349716,0.002758370464884141,1
2.2384787280284795,0.0017931165523870085,1
2.2446116638977363,0.0016838808779540138,1
2.245171402106333,0.0019487859236049232,1
2.2459926451082337,0.0009868240110879611,1
2.246824147615733,0.0013949044032761648,1
2.251235528041804,0.0007411554399561204,1
2.2547752874608022,0.0016282593516621091,1
2.2574208059252827,0.0025959334617926544,1
2.2607733377694155,0.006767533716421248,1
2.262761222703835,0.0022740743870945934,1
2.2636073898055398,0.00130366459381559,1
2.274108710058956,0.001855997712462365,1
2.279807976347656,0.005436559234834881,1
2.282102639027674,0.0017794373571549116,1
2.285600015848775,0.0013713878481089736,1
2.2904286461740813,0.003093857041915893,1
2.291383183871345,0.003948510156962737,1
2.2923773505778375,0.0018685322241638325,1
2.2978141828826373,0.0023476667867101675,1
2.298428908386109,0.002000446651203358,1
2.299745231543451,0.0018041061218703192,1
2.301478883439627,0.003943155424977807,1
2.3112483678591764,0.0018418987182267088,1
2.3168425956333665,0.0035752641772419658,1
2.3183092431839913,0.0008670449368990418,1
2.32042169697117,0.0018371383127200325,1
2.3266649179184546,0.0015573171042877476,1
2.330171203469003,0.004105893763495683,1
2.3314294561921045,0.0021662558472037574,1
2.3316244102894084,0.0015650352992517824,1
2.3331822040098613,0.0028676885177323364,1
2.3376935318552996,0.0010366527261935765,1
2.3418520317850575,0.0021243931512939795,1
2.344023178063627,0.0013282546760859937,1
2.349186942639991,0.003986761104161296,1
2.3493771955682115,0.003553477663096327,1
2.350187541563789,0.002336322666060653,1
2.3628680174928416,0.0033874649105207766,1
2.36602519956464,0.0012192779693407374,1
2.3750785891947945,0.0017087095124361795,1
2.3811504433925927,0.0007939518707100746,1
2.388402363013905,0.0009273104556424272,1
2.400082381968221,0.0021164737022436597,1
2.400897187139438,0.0008630894703416381,1
2.40921179341962,0.0025110091096505194,1
2.413638664778549,0.0010376404943226447,1
2.4181029862577237,0.003486847990652908,1
2.4234487693197866,0.006924708640191124,1
2.425225202911254,0.00809127519384667,1
2.426637873148686,0.006340604496637869,1
2.428092641427018,0.006642223539404135,1
2.428407301043291,0.006210508382336499,1
2.429462837938217,0.003121969585642592,1
2.4356825736901433,0.0036225955081148342,1
2.437174537804532,0.002140597453389681,1
2.437600919675204,0.0011714238031510504,1
2.441215632064372,0.0008325428172186733,1
2.442031708158907,0.002117242469095615,1
2.446727052358018,0.0016346398639410786,1
2.449473913960481,0.004092734453217339,1
2.4523350319102817,0.002427552315539039,1
2.456206606492409,0.00597548483722532,1
2.461367214201256,0.009926022030139592,1
2.466221631890627,0.002545845110610845,1
2.4668211227929917,0.0016119004564911776,1
2.4740160413499703,0.0009985744290492704,1
2.476390259081423,0.0013928568415066955,1
2.47723775132947,0.0010840345477558522,1
2.478092030182392,0.0020630723164791753,1
2.481684622532792,0.0013542358321516623,1
2.488216607349334,0.001325085948951532,1
2.4888984447369085,0.001312981607842545,1
2.494836919673308,0.0014230258499141613,1
2.4987636858308258,0.0023792036355878565,1
2.500981437740514,0.0034469987564822446,1
2.501839328142722,0.0028860255896829834,1
2.5033143327404965,0.0015824729548152838,1
2.50575955680414,0.000667956312315976,1
2.510359116066817,0.002849650849014118,1
2.5104446284259527,0.0023885213102876612,1
2.5108782474432654,0.0009677786441502079,1
2.5144198001738407,0.001283071904699007,1
2.5198412432662085,0.001250028418161353,1
2.524489004859828,0.0013959227953588282,1
2.529098844471913,0.000663785980500986,1
2.539201168930295,0.0017907430885260034,1
2.5409512841363933,0.0009229297100135092,1
2.546615448155777,0.0019323867280398588,1
2.5537558991359615,0.004313124989607786,1
2.556445565307548,0.0019407881593624943,1
2.5617253069291834,0.0027589961920955197,1
2.571671073256895,0.001787507225345042,1
2.574289682453094,0.0018903887906263073,1
2.5828128084041624,0.0024004004807052226,1
2.591430910889868,0.0018561181782739133,1
