TIMESTAMP,SAMPLE,WEIGHT
2.1350593852082294,0.0040788941906111376,1
2.137592338586954,0.0048760704866439575,1
2.145243932992537,0.0017434366851594163,1
2.148744764906477,0.0028211888661928697,1
2.1527735980078826,0.0028933495790210984,1
2.1544424002267197,0.0025987082942502404,1
2.1671718240357754,0.004719603371736714,1
2.169851584038029,0.0021004953302838913,1
2.173881246331846,0.0022887905902351235,1
2.17988450742247,0.003092937410752228,1
2.18172404560565,0.00516019956843472,1
2.193521976708468,0.003818294406610967,1
2.2103931197036446,0.00418009291342436,1
2.2255165856473704,0.004466215697642273,1
2.2270936641260493,0.0030103685137934377,1
2.252345232865143,0.006000544676256769,1
2.252848858071718,0.002224174140138313,1
2.2620184745287486,0.002983472021294009,1
2.26429106507697,0.002206368896883859,1
2.267561167838108,0.0028706842192649518,1
2.276589849892864,0.0036365254698607075,1
2.282423486053378,0.0025988666738334665,1
2.287552301608637,0.0037495043868545075,1
2.2901885309808696,0.003168964127519658,1
2.301510348101475,0.0032252947717301694,1
2.306767978066052,0.003029243694860906,1
2.3094036727648573,0.0028785198974770054,1
2.3209328057524234,0.0053575963637642054,1
2.3293544401366835,0.004771475917656698,1
2.3500733423757345,0.006434794224133622,1
2.3505385187394694,0.006452007958234862,1
2.352144767200645,0.004167354052174499,1
2.353318881217169,0.002227029398028879,1
2.356657200551262,0.0027433637788814025,1
2.3616738715685583,0.0023855845707276835,1
2.3854422436037037,0.003082320668858163,1
2.3877960626522707,0.002824317104407559,1
2.3947050759118462,0.001897670440005772,1
2.398557897651863,0.003394210789604113,1
2.4084551451299276,0.0024702683287101124,1
2.408899368331732,0.003265756090876426,1
2.416909445331767,0.003973624711411272,1
2.4183394296525926,0.004220080918793112,1
2.419019697423915,0.005034667963233819,1
2.4241702459550054,0.008493703147787635,1
2.4250475256227997,0.009090056629278198,1
2.4262569649137635,0.007330422462577868,1
2.4334392957947317,0.006267988526292179,1
2.436525156415281,0.0035771986605053208,1
2.453734361041391,0.004374671001113661,1
2.4670461776675734,0.00433006085537313,1
2.4675239628524737,0.004366386173561665,1
2.4937794809212486,0.0014795016534931982,1
2.5108955943774043,0.005308433677684743,1
2.5149339188294375,0.0020446227501129677,1
2.5160122861378813,0.0012305915077948093,1
2.5228135552651696,0.005185157370303006,1
2.5371168901406906,0.0027066435483984463,1
2.546361700190192,0.0037782198005302803,1
2.551515371502387,0.005869670242672598,1
2.5810077829111004,0.0028320133613424225,1
2.5874396923087977,0.0038692180440365043,1
2.6210315969731712,0.007234871404012466,1
2.622625311243552,0.004674327252959909,1
2.6448949618006092,0.002018791329526426,1
2.6483280286494346,0.0024724139337179984,1
2.6531923999302647,0.005077823086951927,1
2.6533292764891705,0.003322145960181544,1
2.6561165055447336,0.002551484028681994,1
2.669567187423854,0.003597767681016606,1
2.670008023701434,0.006288915404854212,1
2.6724579593483515,0.0062472642901685305,1
2.673712204916848,0.00622676299933822,1
2.675395870680025,0.00704905540331735,1
2.684470418393467,0.0022942753956347595,1
2.687253819630585,0.003756842630403323,1
2.6915352679662368,0.014005131707775842,1
2.692086648852649,0.0030211151927881374,1
2.6933469843091276,0.003457651043615062,1
2.708248536780424,0.0018461749555074292,1
2.7125364136530155,0.0018536339737913465,1
2.728437293005411,0.003183051351916877,1
2.735002647235863,0.001817614303117665,1
2.735548118031853,0.0032137204618476467,1
2.7401594774746654,0.0026198711161935506,1
2.7471712201696414,0.0036182395933925804,1
2.747724231260139,0.003849422295522764,1
2.7521399131081377,0.00273832253889994,1
2.7528036590632605,0.004489338526138198,1
2.7586922151216275,0.0031098505949191946,1
2.7604532993466,0.003648764075235622,1
2.776008547194965,0.0018391458077307021,1
2.777587261729557,0.004024163777911927,1
2.7828121402118255,0.0036598119798747497,1
2.797596841292336,0.0026234126094224486,1
2.8077313897431666,0.0017489349166917023,1
2.8125566976812086,0.0034763831858088956,1
2.814623118116351,0.000967939023915676,1
2.8163298501947023,0.0035831405436814734,1
2.8172161811067338,0.002297782643357227,1
2.8227563411285095,0.004404516032027406,1
2.8342599406318074,0.004059116740514401,1
2.8364387819398695,0.0036831230239013912,1
2.840950245217998,0.002364562424975958,1
2.8433364281818423,0.0017329974807771542,1
2.8480828521230324,0.002683522371306868,1
2.849984996449267,0.0044391042783340495,1
2.8532397125056854,0.005230982018703756,1
2.8550061734806365,0.0026032805190738806,1
2.8561032925742156,0.0053618159761392725,1
2.8570693918644743,0.0021166505690604076,1
2.85782412548826,0.0039059101317575617,1
2.8841735479979698,0.0020194589184319156,1
2.885248222546954,0.003352531848594076,1
2.8972028988174445,0.0036004456225851023,1
2.906468343945945,0.003807729467717458,1
2.907144031519126,0.002350377383268487,1
2.913984462970518,0.0030916058016852155,1
2.917047015535298,0.0025900731431707236,1
2.9205896606009842,0.0021552250976375475,1
2.9255120925200746,0.0009906662475489547,1
2.9323934871280284,0.001478764217214934,1
2.9456082314776286,0.005576226168557685,1
2.9476360867023383,0.0017175314546316045,1
2.959001730880177,0.0031484966691772698,1
2.9729286329292384,0.0032975317799714965,1
2.9816979168960667,0.001431185535774926,1
2.9948107085237434,0.0033474447156125464,1
3.011354371028785,0.004081913879319998,1
3.02673138615972,0.004438638990809096,1
3.036455018474406,0.0014040330003508572,1
3.0691545875156017,0.0026860507599453243,1
3.0761432012812135,0.00906016995690928,1
3.078661047933624,0.003962756173104598,1
3.0855735754569356,0.005041687529115713,1
3.098508303274819,0.004266058895916025,1
3.0993401210300413,0.0032756520778245424,1
3.1030867013064944,0.0026852354963184943,1
3.1105079459635507,0.0031005312624778902,1
3.119810610423058,0.0023560872074446237,1
3.120938205699373,0.0021834058557286262,1
3.1236907682455497,0.0026624434433601962,1
3.1328416579962237,0.002569432935450866,1
3.148304329000561,0.0037509853321355813,1
3.1498858901854403,0.0047802715623124215,1
3.1527563959145004,0.005953750874957198,1
3.155413909176335,0.006769513225454826,1
3.1575189987566157,0.0023430576979506235,1
3.1594541497459296,0.003093574277496014,1
3.1682577971695296,0.00722279068479903,1
3.1777289798556576,0.003193040690753879,1
3.180166429103516,0.0036728819841980176,1
3.201951225172805,0.0018440362372711405,1
3.2025704030304327,0.0033265215149973493,1
3.204708456637861,0.0024436510391399047,1
3.2095736506019743,0.0038382295935184274,1
3.2187112967805165,0.0019911802213785634,1
3.231319615458947,0.0017965612594088576,1
3.2343327637699115,0.004544336132525917,1
3.237665697508746,0.0034468880199547414,1
3.248837255401602,0.0024963317095036963,1
3.253784637587955,0.003386886355698948,1
3.2560022282198635,0.0016177691959553542,1
3.2629596811563184,0.005611838147721482,1
3.268255183593732,0.0021495090050365206,1
3.2734659549662877,0.0035493002726973977,1
3.3183893420198793,0.0018499369934050769,1
3.3373649116796384,0.0031550219332978635,1
3.338442850211486,0.002865811069795221,1
3.346907324377483,0.008489877114109756,1
3.3512948708638226,0.003736027518690399,1
3.3620736395874085,0.0018446656356316815,1
3.381824467056909,0.002450349202720137,1
3.392897183799742,0.004598202430015963,1
3.3941048227681896,0.0027603880329807318,1
3.3963754160288495,0.0024564913531874843,1
3.4012700318983784,0.003643061189931185,1
3.4042790098060336,0.0016689406311756194,1
3.407822334644503,0.001343441045781102,1
3.410829317771571,0.004256236860688212,1
3.4528473592698123,0.003607509234857975,1
3.4531918962119397,0.003999787512452002,1
3.4597697838961468,0.00231201008358628,1
3.4636907227771587,0.004452655702098962,1
3.4651576627004776,0.004607312503673633,1
3.4672758442005085,0.0029509076377709498,1
3.4685833582555694,0.006749144226557924,1
3.472672134198125,0.002922986654078308,1
3.473201084550374,0.0014604416288803712,1
3.4743447996592396,0.0017919582100196507,1
3.475679854587522,0.0014047506608219074,1
3.4797761734736055,0.0018106937453579164,1
3.4841045916662727,0.0030115867728017776,1
3.4849215838086454,0.0023177258973015036,1
3.4852036282666132,0.0023083482894663554,1
3.489814892853627,0.001857501666020056,1
3.4931998072081845,0.001995753527879174,1
3.502581318578461,0.002505439279265609,1
3.50513252433918,0.0034171863423608784,1
3.5084135267940892,0.004022518472336589,1
3.5352187419842926,0.0014018263226605043,1
3.540809798695867,0.002120489434967343,1
3.5531098984656833,0.0013750908913783277,1
3.5600798134590406,0.0019272138387727011,1
3.572177104978819,0.005392104666940067,1
3.5730063242147057,0.0025487172050997486,1
3.585585697238309,0.006435159496486875,1
3.59468553259509,0.002185939404658832,1
3.5957503750652986,0.005127248457111655,1
3.597379243890446,0.0017121371265726992,1
3.618314444247673,0.0029298346422463872,1
3.645935365474988,0.004922190977328267,1
3.6519800949854524,0.003639701329604339,1
3.681860887176337,0.003413645185639247,1
3.683370992163349,0.002239464072061992,1
3.6899788146319072,0.003800166421406903,1
3.709552035864196,0.002968207485182006,1
3.7125109308966473,0.006256704480713804,1
3.721527504377423,0.002173394118783367,1
3.7321876780537737,0.003505173635085068,1
3.734790114093249,0.0018405421458247417,1
3.7444781320439517,0.0038733015894902856,1
3.7516975935838786,0.001730354000236023,1
3.780378254380868,0.002316904652793106,1
3.7818983959568166,0.005959595714382093,1
3.783088079961646,0.003975646164736446,1
3.7915481860208073,0.0032525302703971803,1
3.8002499608017306,0.003384242223047451,1
3.8065601593338103,0.003567042958831479,1
3.8067223074723717,0.002135744129644568,1
3.807558995987511,0.004371613390010243,1
3.8099782762352348,0.0018025878910443716,1
3.813869598592672,0.003418778571680381,1
3.8182841131466096,0.0022555280012621637,1
3.8269982125857034,0.005758579927951146,1
3.8339034045280718,0.004927236810350344,1
3.8585740064535887,0.001660853796821904,1
3.873322831898688,0.001854436689368022,1
3.8782869182916633,0.0030571165258783672,1
3.879172301209469,0.003334828378700916,1
3.884097738502795,0.0024015694786823083,1
3.889620850832491,0.004898906500950595,1
3.889996499967751,0.0045179161147945734,1
3.8901665497439333,0.0041499165984149045,1
3.8914867030340234,0.004177801981296803,1
3.8958223962927714,0.0017083109044664369,1
3.8968569215164917,0.0054375440315190815,1
3.907387394615354,0.003650357286209438,1
3.910889723557775,0.003909439600170206,1
3.911725603696225,0.003502733452265705,1
3.913230737812227,0.0020535987466709926,1
3.9138683774136585,0.0015208190233484409,1
3.9217589352244815,0.0025436022308560347,1
3.929347819898337,0.004279116450379039,1
3.934370314813533,0.0015587711560951512,1
3.9425075019708204,0.002727864081325748,1
3.9482366536336144,0.0038658956145702916,1
3.9537982530863642,0.001527519791975518,1
3.9544987162226373,0.003161895215951116,1
3.9584276217457575,0.0027025482851792404,1
3.9620671733629615,0.005521735706046638,1
3.962590345297033,0.0022891011680981066,1
3.96504452590749,0.0038762438049340098,1
3.9788928148564313,0.003382009004098574,1
3.9793673389633395,0.003722989096644369,1
3.9833899354612043,0.004153045630775676,1
3.984692367763038,0.002297280122131262,1
4.002105961334665,0.0026568313160972856,1
4.002381305756102,0.002615184395792447,1
4.011192767066857,0.004031038046358404,1
4.01372469599966,0.0028000552545668356,1
4.0142151914260635,0.0014300093950359027,1
4.02663229004096,0.004555074290760963,1
4.030456115085147,0.0025628824738630485,1
4.036900741667558,0.0016266328668725905,1
4.040061309091725,0.002087994840110241,1
4.040238503493439,0.002955163905131286,1
4.04375475099628,0.005512102217653414,1
4.044341150073791,0.005693997194478939,1
4.045989231106581,0.007325837588590289,1
4.048172742447064,0.006052037408320388,1
4.055876705709549,0.00236622182152324,1
4.0850221820166,0.002914073823192531,1
4.094120292716004,0.0027731888548823136,1
4.1287355933432766,0.0035173879843251044,1
4.129475349465339,0.004219326362151499,1
4.141561718352254,0.002407017418427415,1
4.1463757844767075,0.0025593691867538126,1
4.162899721698866,0.003339972765205701,1
4.162994745328506,0.0021641820801372447,1
4.172710579831323,0.0017442006836114743,1
4.188395252921837,0.002773168017189853,1
4.188939818169719,0.0028905209238629936,1
4.216728116188302,0.002596827690193315,1
4.22281456834415,0.0023467755879327257,1
4.22596828815524,0.0014924335483463835,1
4.237742974342251,0.0018523726367458693,1
4.243945952980296,0.004534048696512194,1
4.249122196563682,0.001490396889937351,1
4.251172092523353,0.0013626746697514847,1
4.253358600406104,0.0027341134020817393,1
4.257166032545424,0.0022491409221769842,1
4.257851165175735,0.005092989480121268,1
4.261652500343644,0.0027747416843952877,1
4.272867375248969,0.0031478221829948083,1
4.278617510989392,0.0027096831620232464,1
4.281629615603316,0.002716360224511938,1
4.284720249415444,0.0054016949976771755,1
4.285989907655476,0.004611646611021314,1
4.29825836135381,0.0030557437600036153,1
4.307751812742462,0.0023809010964424004,1
4.314401656599834,0.0030189762764685213,1
4.314634955577046,0.0030186802364235987,1
4.327664269621513,0.003469197243147093,1
4.328977289303667,0.00404512205161911,1
4.363333570436008,0.0014818720735645385,1
4.381370855116072,0.006121408956047958,1
4.384767712888482,0.005675459514420389,1
4.386650943525051,0.005704025630215881,1
4.391410498156749,0.0036891859303498364,1
4.416189419960845,0.0028083291723284276,1
4.417294252140495,0.003645489537600355,1
4.427969942893411,0.0035043996241412856,1
4.429266527128302,0.002855074620280007,1
4.439946236951225,0.0032801432510733974,1
4.445988783021979,0.0031956814143390133,1
4.4507770946015235,0.002425846828494116,1
4.468362739655756,0.0051961097769614994,1
4.476538940809093,0.003369752957604888,1
4.481130545819515,0.003641586469107061,1
4.485894741128592,0.0018723087202099364,1
4.49710829555478,0.0019818707394820834,1
4.508102620162546,0.006840839669690624,1
4.510106261417822,0.004131368082185283,1
4.511640290084093,0.0027244367550549597,1
4.513900126342791,0.004224583717486574,1
4.51424981471322,0.004162717395431947,1
4.5214422910274354,0.0032368365235786456,1
4.521745558186777,0.005743068228348136,1
4.545528128627914,0.002198842098924736,1
4.549423453435675,0.0018135081958918775,1
4.562216365814538,0.0013878100139592675,1
4.567662132102966,0.002287445354121509,1
4.576010871869687,0.0029206791380067543,1
4.578404180252188,0.002473299573972909,1
4.590525634663466,0.0020210094752091123,1
4.593672519604687,0.0028657827403124614,1
4.594128011642591,0.002665011356345559,1
4.604859195278698,0.003723895865128668,1
4.660611152100964,0.0030670985208294255,1
4.66696952685782,0.0026922418248425117,1
4.668762305753336,0.0020182058929387736,1
4.674159865059217,0.004325512346096794,1
4.674610707090773,0.003243255842115822,1
4.676410990147927,0.002045010759683663,1
4.696384785767758,0.0008684096437310274,1
4.706958744964962,0.0011686086010742613,1
4.709014452944002,0.0024810333829909936,1
4.713776013284179,0.008405909188865301,1
4.714378306422093,0.0053457565295786935,1
4.714866069604076,0.00693551236124712,1
4.715849773766763,0.0020316459355189664,1
4.727332972723905,0.0037007774958137674,1
4.727636499227317,0.002807710550281506,1
4.731464115557355,0.005554449941733708,1
4.732158405536849,0.002572966208287397,1
4.736944322480211,0.001996898117453405,1
4.746228813514582,0.004568907464372884,1
4.748250446256767,0.0032997771787028896,1
4.752397985956451,0.0053065695112923805,1
4.75479282392558,0.005700997079025605,1
4.755723533615605,0.0060588753526058525,1
4.7722858020447765,0.0015840809720186755,1
4.818980933673818,0.0037269748443842232,1
4.834207824613469,0.0030324553615628247,1
4.837197492599885,0.0015883152154669844,1
4.83825861778782,0.00187426096322163,1
4.843570740033855,0.0032230740071339525,1
4.849601215438381,0.0030883646894439565,1
4.851432526886897,0.004700886719130715,1
4.851603065181934,0.0026911748468414487,1
4.853943500441537,0.002181597278732461,1
4.855120343299329,0.004857303014954795,1
4.856966035360462,0.003035896469023136,1
4.85920891313111,0.0035980384892146944,1
4.870417452240108,0.0030958466326485024,1
4.872569738825543,0.00546628247892933,1
