TIMESTAMP,SAMPLE,WEIGHT
1.6425111444601164,0.0035052672112718675,1
1.6453141897313197,0.0021606646374885408,1
1.6465721554599637,0.004942996872938421,1
1.6803764026858592,0.0026785851656225823,1
1.7082222832976883,0.007330809217330758,1
1.7311013022292332,0.0028065324513000256,1
1.7395636084139878,0.0035898989840970064,1
1.7479318652466378,0.0019139924290259014,1
1.7745643697650852,0.0025760368802929534,1
1.7832548391882685,0.0009393484528452678,1
1.7916091250888606,0.0028214228042426903,1
1.81239132629238,0.002877034898593367,1
1.8269133936503157,0.002615882993354024,1
1.8409247906657593,0.001590276962058379,1
1.8486991777991815,0.0017267656798833908,1
1.874480527951639,0.002624437182110473,1
1.8776365373747923,0.004045640262418493,1
1.8778294480678002,0.0014568221304074314,1
1.8929995113410052,0.002609211374316356,1
1.903171653665544,0.0021377784145657497,1
1.9048857037381,0.00271388360381164,1
1.9119461569558556,0.0034721316934498425,1
1.9239862537465755,0.004280442549132291,1
1.9249858816315388,0.004686471056682295,1
1.9280726440367884,0.0032537741988920565,1
1.929999094918419,0.0018152002952889212,1
1.9336018546052394,0.0028194251807580617,1
1.946840222310575,0.0017115879259714806,1
1.949755848425785,0.0020816424579210846,1
1.9556817961337194,0.0025806581983465193,1
1.9666740203278066,0.0032620340377615964,1
1.9772259883039134,0.003922207943885647,1
1.984054007270732,0.002107529185192414,1
1.9857425283438674,0.0023015342764876046,1
1.9962236978410708,0.0025045032055470706,1
1.9982024996382426,0.004079468886342141,1
2.000528093615667,0.006221997082871411,1
2.012662882899903,0.003413794246193813,1
2.0167531475774956,0.0013958476823998645,1
2.0198230483933677,0.002375319360948147,1
2.037920135447123,0.002605660225672324,1
2.04059724945523,0.0019641574182935884,1
2.059907640681677,0.003382775169052721,1
2.0607379673674586,0.004040788256490568,1
2.0662956944943027,0.002934361063736457,1
2.0687524809180378,0.0021712126598787407,1
2.0821131610768377,0.0020352006925730137,1
2.0859995836601106,0.0046244595530882115,1
2.112394618562062,0.0037751968178993955,1
2.1168160387267387,0.0021394579743625464,1
2.117623217601319,0.00233362346371635,1
2.12448403686103,0.0030591947039395606,1
2.128112553958004,0.0015782338082188652,1
2.1428270562004017,0.0018461644621043938,1
2.161108363210035,0.0030058415657303605,1
2.1650854467910565,0.0014224760724044216,1
2.1809630634457857,0.004115563189340143,1
2.1842296539834734,0.003332404436453995,1
2.1857166905919785,0.007691348540388443,1
2.1925512484431064,0.0037337133665391598,1
2.2096610950362456,0.0033546829467914208,1
2.226129791990139,0.0034050603672284296,1
2.230714939089466,0.004545702186640632,1
2.2384716257168265,0.00123813236834458,1
2.2409390041351798,0.0006068021531415724,1
2.2416107179026588,0.0015080341637756511,1
2.255605580659087,0.0022423202617285476,1
2.256317329640617,0.0028956225066845143,1
2.2733425252219157,0.002076240733250856,1
2.277368755210653,0.003122423750203218,1
2.2909429790170663,0.00574685806691555,1
2.3086770427459227,0.0018344186271961327,1
2.3129347592962213,0.005663862693926713,1
2.332381439539623,0.0010188301787561471,1
2.3433007780340294,0.0021377412479703928,1
2.351566863906925,0.002087045625705386,1
2.36231734785098,0.0022376631828042726,1
2.3707896473273062,0.00357973571756931,1
2.3754571863686214,0.005099573441973426,1
2.386367743783334,0.0022353787265223524,1
2.3923773089346096,0.0016528348791466918,1
2.3987469131536394,0.0027795246821002983,1
2.3996521907096238,0.0026058994013253844,1
2.4092631202227524,0.0020895233915996236,1
2.419640374820968,0.0050322375631917104,1
2.419791825334908,0.004480769288181197,1
2.4290954346942257,0.005089430799351202,1
2.431363209790621,0.005359143157482649,1
2.4336663637756453,0.005899981145312427,1
2.4344676234632305,0.005503818071670885,1
2.443636772155349,0.0018951707048247002,1
2.4491151744625568,0.0022605214080062552,1
2.4555751570329036,0.005067454666456417,1
2.464518770324556,0.006609427491904629,1
2.4710206739929896,0.0020202896566057227,1
2.4916831641409383,0.0022243660636478424,1
2.500744094608935,0.0025257033209449276,1
2.503663091381242,0.000753912468214768,1
2.5243141254079533,0.001740037035784514,1
2.5299337579885224,0.0031770864086069217,1
2.5521276393113967,0.008795542719150617,1
2.5524441624845724,0.005819782188713152,1
2.5529014869253928,0.005961317440401626,1
2.5620080261225917,0.002475848026917138,1
2.5658551736013595,0.002687590638124515,1
2.567413637654519,0.0027877668066000894,1
2.617365345886384,0.005592210531177422,1
2.6177017143376853,0.0037517665451458626,1
2.6222964512551363,0.006131560278265891,1
2.626845849448802,0.002067161071764634,1
2.6301799666045547,0.0033082569502331793,1
2.6304135147271,0.0024488134289692987,1
2.6327571939209724,0.0017523903306964073,1
2.63517563445989,0.000760630451786426,1
2.6385283856406487,0.002159909313363517,1
2.6399166527852866,0.001927609091461946,1
2.6551233375616072,0.0022622094953472782,1
2.6566846553393786,0.003091781075948319,1
2.687777322640243,0.003283875766804556,1
2.696966764901007,0.001541927863789816,1
2.704602237180636,0.0030625004745625795,1
2.7148440329726187,0.002108514659943772,1
2.7271005015546583,0.002120008743516699,1
2.7311174516597045,0.001730550994708313,1
2.7446757733127374,0.0032032484838300235,1
2.7557789930005,0.0013341484140889648,1
2.7631683284465653,0.002357421130767534,1
2.76763138349232,0.002894507368423671,1
2.7684142233350126,0.006487003973388195,1
2.7708563764969325,0.0037018095616399016,1
2.779607615845528,0.0015871833835028326,1
2.784686631454711,0.0026890473222391797,1
2.7993683888629355,0.00316918520636289,1
2.8137251615972745,0.0036856006296717148,1
2.8388141121781616,0.0010610612056818347,1
2.84678565644841,0.001896244308531081,1
2.857943489477096,0.002293395128750486,1
2.8897638348124755,0.004365050798013748,1
2.892755740853577,0.004161565054688676,1
2.8953956433277117,0.005922086124871662,1
2.9089698824435604,0.0025424750517681893,1
2.9119247572219438,0.0027120357761005742,1
2.9160191513794778,0.002005603358561814,1
2.918702147565177,0.0024995446522511067,1
2.920390069175751,0.0038439298824468615,1
2.9216385413948474,0.002545391130357455,1
2.9265145472188094,0.0016034789426204732,1
2.9371142603449436,0.003625338886931395,1
2.94330071663967,0.003049045308995524,1
2.9613924652465964,0.0020461649134806414,1
2.9663292428352523,0.0019433501897969663,1
2.9968981792921414,0.00309121025168535,1
3.000304462696984,0.0015152843825876339,1
3.0061810017350337,0.005281500220124968,1
3.022885010242232,0.004869896066538093,1
3.023405516862488,0.003937524546062221,1
3.023856370742903,0.0026791494965312523,1
3.0360368464075624,0.0022010260230649337,1
3.043335925929668,0.006840451261878933,1
3.0497245656014424,0.0026332232986194803,1
3.0539714428411098,0.004130301307149864,1
3.060378667329549,0.0016270931899704522,1
3.07379413830469,0.007224303058253501,1
3.077457482979801,0.009334749807414333,1
3.079810821254362,0.0024455210517251302,1
3.088535819616513,0.0030476772494529847,1
3.0911527545218225,0.003957839341035996,1
3.0997818838862,0.0026872505719279793,1
3.1038721664137237,0.0012931232634598722,1
3.110756715539296,0.003711907876306153,1
3.1128483245538052,0.0012869986069339312,1
3.115013310689673,0.0030765308512399336,1
3.116339343133311,0.0028201556649531945,1
3.1255432810549455,0.0018863603093923764,1
3.135961252694643,0.0012079163755811528,1
3.140971134871138,0.0022951282033321085,1
3.1501794826183236,0.005028629832660059,1
3.153731321225424,0.0023019599029039384,1
3.16507562574122,0.0015634673249120823,1
3.171634314608247,0.001544493309082462,1
3.208304074235697,0.001931888194846465,1
3.2111593340909086,0.003440324908941861,1
3.2133056033186276,0.0024666586782924327,1
3.223084089876169,0.00232561562608824,1
3.2265747242706584,0.0017198199327199681,1
3.2587416301378362,0.002282856570646974,1
3.261175962065443,0.002135810092854573,1
3.2724728795058597,0.0024249988189217753,1
3.29416951284963,0.004724889894911932,1
3.3009240546239806,0.003744106281062365,1
3.333067630738767,0.008265376308303818,1
3.3339657957576434,0.003552203474364468,1
3.334394288401561,0.0034297765211759312,1
3.334993265979035,0.002130566834552372,1
3.3547938996623636,0.0017724584315881309,1
3.3633922401854277,0.002812007915669046,1
3.3637222942301497,0.0028933798930266263,1
3.368172066603639,0.0032000234888225343,1
3.3932274425619564,0.0026882873316522726,1
3.394834187398698,0.0018099667691107157,1
3.397509521591369,0.0030595434284079737,1
3.402187785039257,0.0020275127354283384,1
3.405790525808842,0.0025231414878548186,1
3.417143839792617,0.0033770673742554713,1
3.431426559761032,0.0016372507591810859,1
3.4357163948971587,0.0036598259084397178,1
3.4425591570297915,0.001804474687312041,1
3.449376288765309,0.004206988581776372,1
3.459991964768331,0.0010375925674437347,1
3.4627330967942522,0.005142077723873761,1
3.4639212514481263,0.0033979999181230625,1
3.4661781980304984,0.005136906217723336,1
3.4687293058968183,0.001340162511123122,1
3.470200887979823,0.0031958536121989845,1
3.48174351993858,0.001371185803856978,1
3.482365388921562,0.002572699327864303,1
3.4863369308460306,0.0029317178211538675,1
3.4940135669517387,0.0015693669638414676,1
3.4940737093408263,0.0026850843829606674,1
3.5063822898343826,0.0031212939729021727,1
3.5135352320211006,0.0019071143236799593,1
3.529276967643682,0.003347132559288646,1
3.5303128788448244,0.0017995934218602017,1
3.544067420718877,0.0032916705306509364,1
3.5865114886316847,0.002880903236899268,1
3.5886370557520992,0.002838875630370996,1
3.6012228803556328,0.0024587872118693177,1
3.60178203967953,0.0028090013076780274,1
3.612972920474231,0.005765857437861843,1
3.619663167808236,0.0019684213503383674,1
3.6366717716914794,0.0019111001380700543,1
3.6461579849428256,0.004002478160934686,1
3.6754455193014683,0.0019308253314962442,1
3.6845133534604884,0.002896814836196082,1
3.6865916433213943,0.0017639822432040653,1
3.7031935410420767,0.001448388259705613,1
3.770783766495722,0.00239800369648302,1
3.7897284565132434,0.0059641159395527055,1
3.7944957628869767,0.001640922066211914,1
3.8027359715506543,0.004550894213287027,1
3.830414372401032,0.0029493853934816627,1
3.830653139065595,0.008109923562283683,1
3.8389741386904372,0.0031204282836783115,1
3.8485424647382454,0.0010884599349125779,1
3.855634545214891,0.001085724924247966,1
3.8671411686171653,0.003492855859469568,1
3.870776661120143,0.0019539118699345437,1
3.8799014213162804,0.00237799794690563,1
3.884510532467966,0.0022484129532616137,1
3.8938059752053484,0.0046087791945272905,1
3.89904193126214,0.0017858768684280157,1
3.901768795596428,0.0022962062832778685,1
3.9023135010013554,0.0024707725651178514,1
3.903151717456995,0.002592528369345537,1
3.909165543622455,0.004339414202897185,1
3.924013275374336,0.002974693900740899,1
3.9271335900947477,0.0035197104150932468,1
3.9303804253350187,0.002374365516278676,1
3.9327657532860054,0.004495009694800434,1
3.9337345139424285,0.0026782644558882573,1
3.9461712787497274,0.0024246278112594055,1
3.94885952936777,0.004305888466677565,1
3.959113929708831,0.0016887201137167906,1
3.9629525656111615,0.004209392952736923,1
3.9962023074663175,0.009611899440812088,1
4.004114564182356,0.0017841457258107596,1
4.008140157681035,0.0027749290681784444,1
4.011543742270013,0.00389337262086098,1
4.017778077088512,0.0020758316978657376,1
4.023004809340831,0.0021571408427147887,1
4.048728223560507,0.006945548784207389,1
4.086786550619749,0.004559568532386038,1
4.090968697040485,0.002516240259626379,1
4.098091505859798,0.002387761348995099,1
4.110282291446813,0.0012804087040061418,1
4.11590876262662,0.0017704994893898984,1
4.1347460361021895,0.005974747770417288,1
4.134804508121869,0.00431981827490624,1
4.150835989287976,0.0029058420818017794,1
4.151422959204052,0.0015577223998706202,1
4.163820766567722,0.002658474991696025,1
4.168762680510586,0.0033914983196190462,1
4.172009758542841,0.001522127336324175,1
4.173581152247293,0.003907131623596349,1
4.179323921738269,0.0018034627884668808,1
4.196170854173519,0.002859193693864448,1
4.225749744341597,0.0016364930098591302,1
4.242930659428321,0.0027915403043792253,1
4.24963624972523,0.0015411170542805053,1
4.258806121785879,0.0029987819189205567,1
4.285089911682209,0.00448319490185245,1
4.28626087002701,0.004110636967192605,1
4.286429325140697,0.0018981495105689916,1
4.288456231416484,0.0028024933235695215,1
4.3106708220676015,0.0027689584871319894,1
4.316362083769403,0.003028179024017419,1
4.322040170903685,0.0030773747319576827,1
4.329182560027714,0.0031531087752334486,1
4.335426147530684,0.00309019788739473,1
4.340187411046182,0.00544646600485077,1
4.341242957926669,0.0024179248101416917,1
4.3595823883928695,0.003425194706936807,1
4.361508385603282,0.0024129597724229512,1
4.371026893518541,0.004179511413905601,1
4.381956907783482,0.0037741386591223502,1
4.383491805819465,0.0025945255492674235,1
4.392789348245594,0.0026125423152407734,1
4.397171068068554,0.0022477229453770065,1
4.408139109803917,0.0013344201154792401,1
4.414739665435537,0.002631065649160824,1
4.418567377282316,0.004786411886002817,1
4.418844365680373,0.0024679376845000434,1
4.432842997564843,0.0028120846120449627,1
4.441696853191706,0.0033783762476140566,1
4.448498392325543,0.001977051174044675,1
4.448736900857278,0.002109880165755307,1
4.45546750023118,0.007264947657899867,1
4.507646550419908,0.0030654077561313997,1
4.524283590056602,0.001410124736753282,1
4.53097724950549,0.003403844383911725,1
4.571856794249833,0.007623033768074272,1
4.574602996710699,0.00565350589805913,1
4.578769014934779,0.0027328853382542206,1
4.580810707155648,0.004278641492402535,1
4.581047703614443,0.0026845233414380942,1
4.6408474349582,0.005257446905248209,1
4.641407698486059,0.0024319006021285006,1
4.644872679162029,0.0013061558531379802,1
4.653276761162102,0.002253146494297198,1
4.663815972170003,0.0018083748329447147,1
4.669382618408497,0.0027476195638680423,1
4.675491576303887,0.002014084195771204,1
4.676814654715516,0.001326799890137842,1
4.680171154016496,0.0014802700189839868,1
4.690974955784645,0.003261005653969029,1
4.691843461471937,0.003049106258797174,1
4.719357806041438,0.0037907707795934442,1
4.7210362658555285,0.0018963970894105842,1
4.726187824073701,0.006998004465942564,1
4.73697172587122,0.0020474754653534433,1
4.73988825452886,0.0026843947946550983,1
4.753774962358974,0.007947683927968185,1
4.757839345924528,0.004220657851480958,1
4.760666766220343,0.004266639256540472,1
4.778463002963546,0.0029181800305666528,1
4.784261707846134,0.0020701281288388884,1
4.80640894062134,0.0015439294193164699,1
4.807418820387707,0.004233933409190094,1
4.845506428497384,0.004492272861131852,1
4.86119380382415,0.0053071864993121665,1
4.878563741598137,0.0018509525670244997,1
4.88245125751261,0.003203143921596485,1
4.891674452177561,0.003612706873950877,1
4.892115543537544,0.0012061571161261497,1
4.8959884740446595,0.0037321637318088463,1
4.89922984603271,0.004211500604790253,1
4.902920786313125,0.003864937488081921,1
4.916032084715384,0.002488530907289288,1
4.921132234860796,0.0028786340938991017,1
4.927067600166374,0.0016753518292915714,1
4.931255463590736,0.002437072079854552,1
4.931566888271402,0.002145911821106239,1
4.935866995231749,0.0028638068063520095,1
4.9427297066058165,0.002568472786909304,1
4.950354534230913,0.007466911938712961,1
4.956963253929429,0.0013716870657871638,1
4.969869027132305,0.0015184170016251386,1
4.984072282644776,0.0026841290551535835,1
4.984336236670368,0.0037954300154643406,1
4.986362925172612,0.001478822008322389,1
5.002708422628727,0.0021813549176838976,1
5.02201842346009,0.0031242035584444494,1
5.030524973052908,0.0012523725297146626,1
5.043541148886692,0.0024627487623538613,1
5.095915934054,0.003934399260847599,1
5.1103749186045855,0.00448687476802867,1
5.110588353734886,0.005870947774372581,1
5.1138556003815845,0.003278756877898914,1
5.1234915733059125,0.001905130162166202,1
5.1310024014622835,0.005546703698170674,1
5.131285021468513,0.005372800121836718,1
5.137667018081361,0.0019139834240498033,1
5.1502717705233625,0.0033411610390796653,1
5.15329766837875,0.0018804491383397348,1
5.180910753540833,0.0036252648307790736,1
5.1858167058155225,0.0023525544939646537,1
5.186826558904956,0.003284862941606903,1
5.187343578496289,0.002831661096617921,1
5.192727544108119,0.0036317709361144423,1
5.194493812949314,0.004909327576192446,1
5.1987248635168735,0.0025800193302725205,1
5.201303576285275,0.0033027142712214186,1
5.212305914479577,0.002643536748473174,1
5.245788235573577,0.004523236306100742,1
5.262213296085283,0.0031708971898281035,1
5.26957464242486,0.0031019180609401786,1
5.276894489032525,0.004402716512709404,1
5.28027565316666,0.002485569831568668,1
5.28075155768111,0.0021753507071897715,1
5.281620600807573,0.0024327668098775845,1
5.2887076425346775,0.0011214059257520503,1
5.314826812587272,0.0020777906155098336,1
5.329402713210926,0.0015309062352555358,1
5.332051776345891,0.004931871405656096,1
5.336984238970356,0.005366436670382058,1
5.351860437308335,0.002247524962635694,1
5.3543688656783335,0.00272024615393196,1
5.371633235179034,0.0017060654908700457,1
5.372677253101283,0.0027455014680253242,1
5.378548219137221,0.0043885398440144385,1
5.381711788331425,0.0023290283057502137,1
5.400415253977061,0.004179338928833154,1
5.410239105903829,0.006192070553319162,1
5.41268194269095,0.0013974757344907829,1
5.4226387909105584,0.0030439291286645798,1
5.423081578192061,0.003464614104150776,1
5.423552010952341,0.002626434344771944,1
5.429247499716147,0.005533240330212408,1
5.429428731172638,0.004657227056387825,1
5.433945087997192,0.005792139173471433,1
5.4569327542834705,0.0015657822459154147,1
5.476209555427217,0.001998191183865572,1
5.494261014052184,0.0023798832163342,1
5.49496887926811,0.003426161769072067,1
5.499355370703191,0.003191677745714827,1
5.508268125368122,0.002785926568288133,1
5.509477614621634,0.006077832904747282,1
5.512742508183287,0.0022874452824499514,1
5.52710040949204,0.001646352299298215,1
5.542457195558922,0.003558865145990353,1
5.554494739266773,0.004573045329941294,1
5.555683977607932,0.0018745141039238078,1
5.573526087523811,0.005345692109002265,1
5.5871044478745295,0.0026593304835449416,1
5.594882363788651,0.0018370031318530877,1
5.606900149327185,0.0023720033821463815,1
5.618020799773623,0.004794844935926967,1
5.621146456642766,0.0031158072485402144,1
5.623879695537842,0.001557448008458806,1
5.632453138623239,0.002929573167917532,1
5.633169428328097,0.004281249986078706,1
5.646861822655822,0.002115048060653102,1
5.651145185065961,0.0032859943575953565,1
5.660171385806713,0.0017916160156339345,1
5.685679184472785,0.003552806314601753,1
5.708027929859707,0.0027227021428899434,1
5.714923645154322,0.002013136004857863,1
5.715580532816754,0.0019624563312348187,1
5.719979434100518,0.001584559387462825,1
5.736861143549673,0.0015391787661629408,1
5.746786396124038,0.00403618803462269,1
5.776851151281537,0.002468183966707116,1
5.779431054994064,0.0036141118900072655,1
5.786277458836995,0.0022970346661210783,1
5.7940811334166025,0.00296793618694835,1
5.803855659145114,0.00290573860805754,1
5.80596615254115,0.001787709326766418,1
5.820793791214342,0.002023495608150405,1
5.821253952092036,0.0013826748452991922,1
5.826002161012425,0.0029750253000431215,1
5.841829718418265,0.004314884906830407,1
5.849888651199585,0.0037194800784048354,1
5.852118396599835,0.00387510802097335,1
5.8549205960465605,0.0021863885616220102,1
5.8561181538767455,0.002183529462365996,1
5.85754368348586,0.0014943475192934486,1
5.860963978876684,0.0031398757496630125,1
5.885603798954748,0.0023480336085448528,1
5.900812368710665,0.0018202118877574947,1
5.9363741180590415,0.0022463979408016144,1
5.965741831097723,0.004252001377680337,1
5.967255202211377,0.005212086501847679,1
5.96870875266411,0.0033919142402405456,1
5.969070794213715,0.003603489200894927,1
5.987957886943078,0.0024186978840372575,1
5.988714455390828,0.0034161044649749783,1
5.9999501645237565,0.00254641082037832,1
6.002475860288686,0.004173294722322751,1
6.003576460302028,0.005706287586268566,1
6.003809394172708,0.004582009880579996,1
6.006502142830881,0.002068942049782585,1
6.025225522568086,0.0021652460787029426,1
6.0388087403821205,0.0039020047610787145,1
6.042142710795788,0.004556668953545895,1
6.044236212597925,0.005867327503237263,1
6.045489559756188,0.004670441685558302,1
6.048438261003869,0.000987523546151614,1
6.0530201097044465,0.0018719352065588168,1
6.060594833786991,0.0026725344178908372,1
6.0659213661150755,0.002742950812509193,1
6.081299487273067,0.0009473158659458747,1
6.083723053415305,0.002038220363837162,1
6.09698971867176,0.0033588464465044154,1
6.09940684068979,0.0019335989705773216,1
6.105884481621575,0.0017528837898339589,1
6.10968223742353,0.0028674892317557266,1
6.112201522318748,0.003272621460102876,1
6.118784205560973,0.0019023671285918198,1
6.123082223938136,0.004448533309295399,1
6.125666579121342,0.00536898685186582,1
6.140864589768326,0.0030871942749879366,1
6.147057400305006,0.002743675543927182,1
6.1494502700552545,0.006970247746763469,1
6.1996754711027915,0.0018547005852740384,1
6.2057206524540245,0.0031555949630082125,1
6.217233046087384,0.0013367853035628485,1
6.234888681456399,0.0037062075342637613,1
6.244123822048394,0.004746304407293067,1
6.245199853985384,0.004219899676324523,1
6.268055409829222,0.0015705494282380883,1
6.288423034557513,0.00587485548660549,1
6.306583833144092,0.002781746902424942,1
6.32637046221798,0.003578293807942501,1
6.337831430371485,0.002907253774661278,1
6.344465006293029,0.0029182465507755495,1
6.367354392284077,0.0009593325382342144,1
6.386974005466915,0.0038786899985412404,1
6.391084557131781,0.007117735648929369,1
6.39172374140509,0.003390630761189506,1
6.391957981434244,0.004073883440729453,1
6.392767786010159,0.0016663293471621543,1
6.393290663424726,0.004757970750193685,1
6.408790845778123,0.0030978437530553293,1
6.4179660964991525,0.0034621551390525696,1
6.428977305518583,0.001745624939433199,1
6.444644496847811,0.0029832922943926476,1
6.463355737841085,0.002492423736121907,1
6.469276520849488,0.0026618858711637827,1
6.48828479321142,0.00460293689661917,1
6.49938112417719,0.003787354486143535,1
6.504192245092301,0.003012357747197214,1
6.510050617148194,0.0015304651123440038,1
6.516357921157062,0.003202442043924947,1
6.52113168365949,0.0022273193854518425,1
6.524049009788338,0.0013903250477884654,1
6.530190767207047,0.0026464871486124864,1
6.530809827991459,0.0025694923094690125,1
6.533759226239031,0.0025951943597934957,1
6.535099683168526,0.0036982944315395727,1
6.546668131348532,0.0027398838905376977,1
6.549717357377596,0.001506309918934079,1
6.553839208187685,0.0021833640403263743,1
6.555161043744113,0.004030055644081543,1
6.55937584553829,0.0026397622649305674,1
6.561061034619126,0.0034115584214724493,1
6.567146792768735,0.0038397386227595476,1
6.580657480657736,0.002217870150182044,1
6.591809425734575,0.00403655063945596,1
6.612321671161927,0.004533253720407693,1
6.623816391715035,0.0050274541990678046,1
6.624233092257217,0.0014475712586135003,1
6.625135552082155,0.0020032952386310754,1
6.638763114058501,0.002263613032547518,1
6.63921765380549,0.004263985336337761,1
6.642408725531282,0.005340749880772044,1
6.644105197148591,0.003702321799335273,1
6.653319999549987,0.0032587198685227747,1
6.66716091675392,0.0027793661993893437,1
6.6675157478689435,0.001748281689769371,1
6.72397325854166,0.002729830376333453,1
6.766137888944439,0.0021363711060740087,1
6.770306933642921,0.010245338133073822,1
6.789326231412902,0.004538122922870258,1
6.789757247073251,0.0013544207790410212,1
6.798520566868901,0.0033323086346426223,1
