TIMESTAMP,SAMPLE,WEIGHT
0.4114685890514284,0.0010979094444796278,1
0.46889297650877715,0.001142313101350989,1
0.4733728003430464,0.0018824630893189975,1
0.5016755477514921,0.0028728442036166646,1
0.5111156502576828,0.005021092698901386,1
0.5130495846277325,0.0016032498067556356,1
0.5321430133311053,0.0012812515347948583,1
0.5323038557586386,0.001480124602094568,1
0.5332072382283038,0.002142087948695859,1
0.539658352296119,0.0056733649879241455,1
0.539955640744624,0.002129562845721522,1
0.5449583821265822,0.0004553496240939925,1
0.5518354386818244,0.0027324224615434822,1
0.5561043910945677,0.0012627818646778755,1
0.567457057087052,0.0010539821217874223,1
0.5726554456140042,0.0006847776246831083,1
0.57894954003134,0.0018415278879966301,1
0.5914920112027016,0.0026750023335880835,1
0.5931893482559355,0.004489898058791075,1
0.599898108512073,0.006757764695420887,1
0.6007962335006799,0.004132587556878176,1
0.6059061618135042,0.0020979854941542975,1
0.6130452684982315,0.0008833681248905378,1
0.6182304995738388,0.0022741123970621002,1
0.6312996522523419,0.0023810092812320827,1
0.6320125988700369,0.002570414429774015,1
0.6335141306695362,0.007976414877667093,1
0.6347208257539736,0.00217806637754403,1
0.6365017333321152,0.006544181041155506,1
0.6408828646570238,0.0013396376944962984,1
0.6512079486430407,0.0012461823048369736,1
0.6649166930891873,0.00041397133196019453,1
0.6653290028115147,0.000887977394293582,1
0.66817300540773,0.0016038886731988278,1
0.6852665748522748,0.00671109583161833,1
0.6963174743970414,0.0006256672087542325,1
0.7045052107640982,0.0011840732059910097,1
0.7102376473850127,0.002255172043700515,1
0.7136704883635644,0.0016150743150453728,1
0.7136909527730644,0.0011644274373084906,1
0.7185810729946152,0.0014043507957942625,1
0.7271402945927496,0.0014090605261657396,1
0.739348090242313,0.00007841903272165496,1
0.7492314079420627,0.0016039449241771475,1
0.7621772587903941,0.0020172212714955062,1
0.7714403382525057,0.0015706741563210613,1
0.7989338317018247,0.004674964347950006,1
0.8020860201496912,0.001996362798774798,1
0.8280870102580441,0.002088864395364598,1
0.8383591633583487,0.0015546829894652614,1
0.842592439879605,0.0019056860780967133,1
0.8567935986022273,0.001113612470799441,1
0.8698590394156355,0.0019490865195456175,1
0.8829242689155482,0.0061437035494559256,1
0.8850519740617272,0.0006861961950150874,1
0.8895256173593974,0.0038873470071751903,1
0.8903472377573667,0.003608069430123373,1
0.8936991121704677,0.0034214769451772487,1
0.8951992508707572,0.0025791128406925656,1
0.9043922950408912,0.004039766743274109,1
0.9366646738276282,0.0019766727664748407,1
0.9372232100878027,0.0017973104756083824,1
0.9383129159744789,0.003312865980149571,1
0.9427183900277651,0.0011921264838178347,1
0.9470640408035172,0.0022934614343700366,1
0.9525980446973323,0.0010173507787718528,1
0.9532284002494753,0.005444019330308025,1
0.9700682749824123,0.00095986443232432,1
0.9755290066466318,0.0071597318764863305,1
0.9824365956528555,0.002084590592107194,1
0.9949866046097287,0.0015350161731014778,1
1.0084568838642793,0.004414787514356533,1
1.0136789384173825,0.0016214764639685963,1
1.0154424348696975,0.001755768704795102,1
1.0180967953033477,0.008513758708796448,1
1.0269286849892842,0.0018435208040816775,1
1.0365876616345946,0.0013724518534345975,1
1.0426678261099236,0.0016484317039828777,1
1.0540676274716265,0.004333992258666264,1
1.0636010590638487,0.0013821626577896762,1
1.0743723786013655,0.004370924670968224,1
1.0782272471025194,0.006629501156227402,1
1.0812302993714509,0.004473367862383837,1
1.088142029646156,0.001118596643486125,1
1.0921872252065439,0.003946392799602405,1
1.0969255899297505,0.0005290971849865045,1
1.1002872027096564,0.0013440212562760845,1
1.1009439553633713,0.0014447531309542683,1
1.105994138552403,0.0013652628327767147,1
1.1090764384402443,0.004325146553045833,1
1.1097761498668173,0.0036165024757590647,1
1.1170622037562756,0.0005437233468030822,1
1.1251612408694214,0.00680888275500835,1
1.1286509841309131,0.001202594263559842,1
1.1403799762819784,0.001573999551134797,1
1.1420773178524697,0.0016610433421646587,1
1.1516413402455732,0.0030830230081178023,1
1.1618786483140677,0.0030552502953697935,1
1.1646995903552961,0.0021010661706741818,1
1.1666626072504003,0.0030285633646185417,1
1.180455720026466,0.006820912422639935,1
1.1814100041781996,0.008249723435443945,1
1.1859140474379937,0.003245591493506117,1
1.1912991099791181,0.010764923019243255,1
1.1926836606372833,0.004670190065807045,1
1.2045527189378655,0.002349381940491835,1
1.2102996825688763,0.002862162290226511,1
1.211652835461573,0.0019919919447572987,1
1.2175618830953236,0.002573707749152332,1
1.2202632658521704,0.0028747836113298675,1
1.2276868702950368,0.0026022246814592087,1
1.228657858022944,0.004496729993324955,1
1.2409077858155537,0.0011530833196091717,1
1.242926823484055,0.0016377413280257436,1
1.2564982876515471,0.0034008056378702634,1
1.2707307496826328,0.0009993624306641191,1
1.2720098952383456,0.006034531058350723,1
1.3014238174325377,0.0011457592887054169,1
1.3110910987126063,0.0010817145688943874,1
1.3170285280660927,0.002284267947214591,1
1.3335858134253369,0.0007304018794445089,1
1.3393577819627984,0.002111494687497162,1
1.3463997725287573,0.004538939952772214,1
1.357726594856656,0.00231434046931267,1
1.3600776540259083,0.00416570806949923,1
1.3610008002073664,0.002620578443441657,1
1.3650549033017954,0.0011532924571737713,1
1.3715871653878715,0.006985147683026494,1
1.3763291898708419,0.0010425640466680264,1
1.3776961249854405,0.0016848412797167978,1
1.378071670044618,0.0025748623190848807,1
1.3784391233578785,0.0017471132782498344,1
1.3891351284427018,0.0023073118019327765,1
1.397233343251956,0.0006711340471983185,1
1.4028808251280047,0.003808379956513619,1
1.4155966657960346,0.00407607628625728,1
1.4253148293630946,0.002013692720751026,1
1.4344796567453058,0.0017293025518956284,1
1.4367843755709593,0.0008361656239750381,1
1.4469827425823207,0.0030236687016922392,1
1.4697264591030164,0.0018084105256908067,1
1.4721285344228068,0.0029930178105352923,1
1.4813433108608387,0.005010266064630731,1
1.4818564210849345,0.004766165920439658,1
1.5372823652404988,0.0018478977413631803,1
1.538932829657878,0.0007433008959376597,1
1.5399895104792911,0.0007217729808481899,1
1.5431423962317274,0.005538664555484241,1
1.5539399255132165,0.004793337633147043,1
1.570824072412554,0.0034421603510776944,1
1.5714791887966264,0.004921887512617795,1
1.582246853264312,0.0024099953017884257,1
1.585275066002158,0.00028139812345640003,1
1.5895274684761618,0.004443517290847243,1
1.6168951389370223,0.0016397826301828289,1
1.6261014441473396,0.0009095012098900845,1
1.6269466789087748,0.0009192756818241499,1
1.627780826358574,0.001241684766856821,1
1.628633800733194,0.003466805262741346,1
1.6309206531307425,0.003716834429766669,1
1.6314210353924266,0.001978972219074837,1
1.6357002024967975,0.003928496966823403,1
1.6483597266092533,0.002369217893245734,1
1.6505282235777659,0.0028040103626523205,1
1.665337857343351,0.001707185938891076,1
1.6728799218607044,0.0015369068974528943,1
1.6810739906925691,0.005416992364801532,1
1.6814513465050416,0.0012179114574528693,1
1.6830678923217948,0.0018485941643970882,1
1.6852350284683075,0.0010055106609614395,1
1.693469807994458,0.0005726426453613875,1
1.716429431590219,0.0014720727786261545,1
1.7192318729173666,0.0008231045529993875,1
1.7324461767730506,0.0009677944620836154,1
1.7346718470439715,0.002680097325085784,1
1.7376507811527169,0.001868167984586666,1
1.7390265504821711,0.0017386003004826733,1
1.7412342295624694,0.0036985682150925125,1
1.741248297790433,0.0064846087661944996,1
1.7413015683282802,0.0023443868941361856,1
1.7490944359259117,0.0020821725840447503,1
1.7528827329949555,0.0034157143096975595,1
1.7609439089867256,0.0011238770988071245,1
1.7723609131295832,0.0017376320811952617,1
1.7751938761652495,0.006679194176365977,1
1.7781923350550652,0.0006988325266032991,1
1.7782084888076717,0.0016487976259520476,1
1.7831274165520097,0.0023059464877241975,1
1.80474156117215,0.001379222365990529,1
1.810297200206403,0.0033730177083581836,1
1.813678854253867,0.00478712952654492,1
1.8170539227569198,0.0018441365540946553,1
1.8194734967467991,0.00305972952046929,1
1.8297497652886208,0.002628770295380667,1
1.8377273219249313,0.001048986437082844,1
1.844368808259189,0.0030940415344244965,1
1.8464459308112027,0.0037871864775087527,1
1.8494960070389885,0.005571723372473691,1
1.850414696479043,0.002414121013447401,1
1.850965935815828,0.001289384508229352,1
1.8593119445831838,0.0007933994053272997,1
1.8648420867267907,0.0019523249702981804,1
1.8673444810678992,0.003394328639808597,1
1.8860188671274118,0.008702155650948562,1
1.925949060635348,0.0032954816297932066,1
1.9279452207175944,0.005403357983562618,1
1.9592143772160413,0.003259817204933624,1
1.962656493255889,0.009115756624385574,1
1.9627673961449668,0.0040211985439686515,1
1.9707019975285598,0.004736890183348441,1
1.971095965390955,0.0016210444602582363,1
1.9809996615357028,0.006332140916872175,1
1.9847506054821251,0.008555373564485214,1
1.9883386537658332,0.01071397474100233,1
1.9980567961010116,0.0011277852015121326,1
1.9994705411898142,0.0013184498889136087,1
2.001710766824909,0.001949393019170298,1
2.0024155167467015,0.0011644478699839311,1
2.027717337729778,0.0028502969026451552,1
2.034176257009434,0.0015758156768690412,1
2.042798423633809,0.004273764544977965,1
2.0528918187491407,0.0020944932210618106,1
2.057166816340971,0.0029623325054735083,1
2.070224425321834,0.0011435477616905665,1
2.085405423103553,0.0040430432754274825,1
2.0855822849434884,0.003414447554305866,1
2.0862318824144834,0.004259468967417135,1
2.0909817975971325,0.0035957881874000286,1
2.0927245088390514,0.0008204709157069168,1
2.1051647882419147,0.003145436690408676,1
2.1083218654025857,0.008459379186640081,1
2.1119684603193885,0.0011590342687024524,1
2.1232635053885804,0.0013244595335675236,1
2.1239581125382028,0.0027774865842045138,1
2.1358531981943663,0.0028628236891368175,1
2.138821156025193,0.0036574533507081064,1
2.1397923678630546,0.004487686444961003,1
2.1398671478917124,0.0009754906860850454,1
2.153550365462674,0.003405104154499572,1
2.1537832026780794,0.004225974676459909,1
2.1621378739093027,0.0020527759815975877,1
2.1628136985315045,0.003762752890438037,1
2.1666902843149334,0.0027186528806200094,1
2.1708220591431053,0.0014200179261392165,1
2.172610144514797,0.003103692562434368,1
2.1770281676060406,0.0044206522762864076,1
2.1926784768281733,0.0021873935437102254,1
2.214648678036371,0.002425024249231189,1
2.215123995919733,0.0062832635596330455,1
2.216955193806201,0.0022831376609451226,1
2.2366363975910755,0.000770198403296618,1
2.237409005179176,0.0004659002190319228,1
2.2401857593625163,0.0009716173552973828,1
2.2492412990947974,0.004323300438087152,1
2.2531933260790575,0.004115747036894213,1
2.256986444631075,0.0022759663425255816,1
2.261769113443371,0.003567278511093619,1
2.2633874850769287,0.0025680365670619487,1
2.264119078323713,0.005071806364521425,1
2.2763280474936574,0.0004793743367876857,1
2.283191618873229,0.0024296442682709696,1
2.2873639122215446,0.0005255854993628795,1
2.2918503111415642,0.005296470616395155,1
2.2953623587072314,0.004540270341684582,1
2.2979349966743894,0.002734755956913748,1
2.310935732413539,0.00709777389487698,1
2.3128276053837227,0.0014860675641688026,1
2.3135752641380245,0.007023787293753969,1
2.3240013452931607,0.0014880433291346584,1
2.3257609340592356,0.0019764505296668844,1
2.3289702529715477,0.0035256039777782355,1
2.3323452148864914,0.0019273466913172221,1
2.3350034771984367,0.00156031235935572,1
2.336754179432973,0.0014874981229193729,1
2.3390197095414273,0.0028222191960227683,1
2.3435387163175796,0.0027174732609678287,1
2.3496174004062396,0.0018513395502677277,1
2.3527320004498837,0.0005331855630847926,1
2.354139075418973,0.0007223623371972465,1
2.3618904274319936,0.0016198448610582616,1
2.3654506810212785,0.0012308253754214071,1
2.369763220367529,0.0035949584230046128,1
2.371523144922542,0.00043140334091829047,1
2.376359511007805,0.0022565559962379744,1
2.3824559650557,0.0004286542295135476,1
2.3920101489070693,0.0014345144661378484,1
2.392751519130734,0.0027584533793820754,1
2.392779999277537,0.0021803862964584475,1
2.4084072071839615,0.007025920081265902,1
2.4221427872697756,0.004072598473084721,1
2.4231098799026363,0.0040171875776700006,1
2.4282375506338516,0.003435416106853939,1
2.448516827187061,0.00542916129651827,1
2.4543773298694305,0.000436625318985584,1
2.4650070275680864,0.0039626663187948274,1
2.4663097010778174,0.004311615116805889,1
2.4666480473243997,0.00399712805730168,1
2.4677695125546837,0.004833246188068241,1
2.47014828949201,0.003369820881887531,1
2.4759948955604774,0.0012902200979421075,1
2.480897647331141,0.001839051389759927,1
2.497556614512767,0.0010700877959366473,1
2.5083812219700037,0.003938649827657681,1
2.516744579622558,0.00249319769046652,1
2.5322882830211393,0.001533706426664061,1
2.5397746616981123,0.002766231534629071,1
2.5433064103619696,0.002756943715569893,1
2.559508398424619,0.004767922222889798,1
2.559539962581152,0.0019486301938216322,1
2.5755077291290336,0.0018964857808532187,1
2.5767821017445605,0.002478144284322692,1
2.5840206767364005,0.004130233693857566,1
2.5859643413484923,0.0003719703828708454,1
2.601245044790775,0.0018792906160749467,1
2.6052004629593473,0.001974546881949646,1
2.6145904590358704,0.0033432650942768483,1
2.621410019786321,0.005008345502759859,1
2.644040604781337,0.0015236153477764525,1
2.645201852267178,0.0018028435105601481,1
2.653871419676731,0.000949335092516268,1
2.6587939238698914,0.002657627269186058,1
2.663835824446967,0.0010075735504697647,1
2.6655179540535885,0.0024678172971355217,1
2.673039905817473,0.0033257824870713826,1
2.6821239959909575,0.0022498288710144365,1
2.6835806608393367,0.003174975685285464,1
2.6864028615953672,0.002180912055800288,1
2.6873005941558072,0.0003789587227798208,1
2.6932429605893486,0.0022160148567680338,1
2.7022474531326464,0.0022175133681083814,1
2.711517108538574,0.0007185900074784257,1
2.7166969055111325,0.0037658838394301064,1
2.7297221851703277,0.0036487350259251095,1
2.7397916619138134,0.0006112166987106704,1
2.7546715155027024,0.005722465178002789,1
2.764678945800399,0.0015164082459664385,1
2.7724286669973397,0.00023033079575451865,1
2.773999817289762,0.0015714439534546543,1
2.7784252543646706,0.0018336404900556325,1
2.7811417850355618,0.0009229644388000224,1
2.7912516778676824,0.0018833936692246311,1
2.792578041931901,0.0009224336728719251,1
2.8066621359755857,0.003663289956827409,1
2.816021517565698,0.002432532132576437,1
2.816439466189703,0.000954910723645952,1
2.8203444085434843,0.0062868924335770515,1
2.821406982255756,0.0005033881844833665,1
2.828708259878334,0.006005428738639296,1
2.8337901497308096,0.005583333526335554,1
2.842756386327742,0.0017491796523616543,1
2.8538427155246238,0.0009018232832058715,1
2.8565285616014657,0.005500643493066004,1
2.864485785069713,0.003352063949708217,1
2.881235202838495,0.0007605935576049383,1
2.9003954272469628,0.0024440593943335642,1
2.908599334159665,0.004236569785617927,1
2.9148297768752482,0.0021891434132328413,1
2.919690273692018,0.002792258131806058,1
2.931981576231924,0.0007666257037688418,1
2.934712105642622,0.0024391735240039125,1
2.938052371019346,0.0021346327119258213,1
2.9386169870094263,0.002136834344527827,1
2.964503462510922,0.0009183257751717022,1
2.978459588058612,0.0017742712450852238,1
2.9791458288719816,0.0009974701115673668,1
2.982201085516935,0.0037111055965550754,1
3.0044476049332802,0.0014575314373486137,1
3.009459971232003,0.0014318316402386344,1
3.009995328935712,0.001161290014388694,1
3.0118886740726465,0.0010813981565727104,1
3.012455828973709,0.003191232642695052,1
3.020754783389308,0.0025726131910910333,1
3.0218962071442754,0.0010460084787884405,1
3.032319765844481,0.004514732981894198,1
3.0407959038582155,0.003911710984121353,1
3.0583270199943304,0.0007395098309537218,1
3.0792591086837744,0.004965811480408089,1
3.0881016759911795,0.001882377123021417,1
3.0939076140519957,0.005561421634797448,1
3.101253436811179,0.001170841958862745,1
3.119572185419189,0.0008939970976684641,1
3.1509658511426686,0.0013191515580484037,1
3.153693584564939,0.000657771947907726,1
3.1681844925289355,0.005699496242514979,1
3.1704025571919328,0.00491477567215215,1
3.1733710078079578,0.006993487717738667,1
3.1775170231103234,0.002662401162753625,1
3.1789213082227055,0.0023499913368856262,1
3.1885091933649043,0.0035361980411621197,1
3.192834259231426,0.0010124175968102556,1
3.204563957943221,0.001446221717710916,1
3.2051133920684136,0.0010833071414877438,1
3.2105726639536463,0.002108468002246955,1
3.2139357037158995,0.0028524505924760746,1
3.214811690526844,0.0024563005656763615,1
3.2248230719016333,0.0018983901491704813,1
3.227520890939935,0.0021604581846799142,1
3.2338409854519985,0.00524786795917942,1
3.237033992141132,0.008508361191944758,1
3.2394426888430625,0.004315257120119931,1
3.240526033437168,0.005624464564503828,1
3.241191166584199,0.005482213028381366,1
3.242666634738386,0.003204018249066465,1
3.2468033167705106,0.006856934754726041,1
3.2570089868927927,0.0021995844436850653,1
3.2576637391129477,0.000707513906138324,1
3.2598771710092733,0.0027926199819110487,1
3.260842053276317,0.001971995970405427,1
3.264609147025496,0.005584062230823861,1
3.265210632179891,0.004176566630587519,1
3.26540874149247,0.0027012154494325813,1
3.2703008409720917,0.0025161423184880682,1
3.2740100847621525,0.003800380417932292,1
3.293735253790538,0.003110758442606887,1
3.301914301052618,0.007549325347041336,1
3.3037822312032774,0.004095271777963649,1
3.3091892891032817,0.0015596814061664688,1
3.319449467398201,0.004940946254285983,1
3.322534154919751,0.0019501662457659386,1
3.32847979086807,0.004733969869366472,1
3.3292433526289367,0.0003620128772165998,1
3.3385103670981566,0.0007256573323148885,1
3.3405268900012555,0.0054673285353294965,1
3.341920930958179,0.003368507497546247,1
3.3427791084722,0.001529702118175269,1
3.34543865964808,0.0018671022326248732,1
3.3594981134810773,0.004888826012238834,1
3.3636543181731238,0.0011997600768518524,1
3.365993954557663,0.0031013818581899777,1
3.373402785557185,0.003622063493687211,1
3.376398113303266,0.002049885227486836,1
3.3796453302121474,0.0017034424430604211,1
3.4000243969422783,0.0032445572518327026,1
3.4095225984246498,0.0011931584605142653,1
3.412045917890044,0.0009763853755422325,1
3.4200205770230045,0.00369942466819273,1
3.4237574752046354,0.0011350782007384375,1
3.426324969700431,0.0019513883491955042,1
3.432395771790482,0.0004280430695113857,1
3.4329273986026227,0.00029680725006642206,1
3.4393792927686966,0.002820010437435183,1
3.444135570947863,0.0004362029891291641,1
3.4529373077951817,0.0045372646173462705,1
3.454553008290566,0.004546775080076948,1
3.4570494979816218,0.0017236690020756562,1
3.4587142318221202,0.0006437345878058665,1
3.4754961155829003,0.001107010787178897,1
3.47912181253381,0.0029385583755252576,1
3.483957619845255,0.0006046378048565337,1
3.4893629633858043,0.001881626715214857,1
3.504397896818849,0.00264913581237769,1
3.505535938828069,0.0032522611780652078,1
3.5109554211896508,0.009212359485455401,1
3.515222176040553,0.004407723400140284,1
3.5173355613446664,0.0056888787328985835,1
3.5173362555648553,0.004053356826161814,1
3.518020701161497,0.0012245364874381437,1
3.5196075641557125,0.0020372585342234295,1
3.520708083463444,0.0008114090767414872,1
3.527693902995016,0.001222263886264674,1
3.540245392872773,0.0004318821089968061,1
3.5427642411622773,0.00123691483829802,1
3.549765358296452,0.0018041283655376716,1
3.558871040060764,0.003346045886927218,1
3.5710662931228274,0.009828422090336186,1
3.571206525197766,0.0034909302041614687,1
3.578133726122185,0.004147717326929978,1
3.5791991421361318,0.00383786751664017,1
3.579244661461593,0.002917820858447051,1
3.5985383173573338,0.002554819005365694,1
3.5999446452515556,0.0022504523625452855,1
3.600517888342385,0.0013470545828209168,1
3.6063461314211067,0.0007590579307308332,1
3.611774813570824,0.0012309289253726874,1
3.6128836505187527,0.0027882713112945545,1
3.613420973096898,0.0018230606578133468,1
3.6183852865008914,0.002695719942309438,1
3.6275518116677503,0.0012415782828707478,1
3.6284695194064467,0.002448529536448696,1
3.6346428397627624,0.0033873897931733232,1
3.6355000332303953,0.0009829008738724276,1
3.6654577286376204,0.002394051888830795,1
3.668205506282144,0.0037204102062164957,1
3.674490559714709,0.0019533321831999295,1
3.6756988651336373,0.001946762836737559,1
3.676324415166966,0.005740804022890789,1
3.6792772711526576,0.0034595162480171027,1
3.6797347111188654,0.002450201362223847,1
3.6853092142307786,0.0026661815320419002,1
3.6912525568847676,0.001115082937783285,1
3.693056992279856,0.004711749549421107,1
3.6970474855213253,0.0025284624510009124,1
3.7111355289931964,0.004029277510559481,1
3.7150877583026167,0.005959897630900102,1
3.717771407673318,0.0012546028564837108,1
3.720682277998557,0.004070847353155216,1
3.721615009418797,0.00385346181154933,1
3.7243901691910635,0.005224310488406658,1
3.726543249019697,0.0012311249196095275,1
3.7289967917510127,0.004824807054226721,1
3.7394962779844954,0.00854790518462778,1
3.746958577007776,0.004355942634870935,1
3.7536233860236945,0.0017304363382093513,1
3.7600383115697165,0.0007857185916742004,1
3.764569370669449,0.0037696651744942855,1
3.7658497016538264,0.0055559933932802785,1
3.767785939586127,0.004671430927685627,1
3.772063027551117,0.005688083272703093,1
3.7743348185393093,0.00437128149484467,1
3.7771291060176027,0.0013346620854814972,1
3.784098244965868,0.0024817755988761903,1
3.792558255536266,0.0027541199734408828,1
3.799365067767284,0.002267809426210299,1
3.8135898381633906,0.0015357513409193224,1
3.821273157753857,0.002306361927548739,1
3.8296686809437572,0.0022773431452383086,1
3.8401241089860325,0.001430969164187168,1
3.8445307582961887,0.0038296499900578596,1
3.85074945063464,0.006405546252295391,1
3.8515754979444607,0.0029664926112045187,1
3.85884465333417,0.001100484669584123,1
3.859145531678339,0.0024936517197278185,1
3.8688618921112434,0.0015556059524004517,1
3.8710030953063077,0.0036525295989520146,1
3.8732745670699282,0.0019371871215017045,1
3.887548200276558,0.0007689674053361628,1
3.8885309035474234,0.0032263849099272157,1
3.8966206438488173,0.0009511257912606652,1
3.9024830552178082,0.006802165392883808,1
3.90416153375606,0.001628051808572728,1
3.918307582360703,0.004743750250878698,1
3.9209463401653992,0.0020218446506685694,1
3.9295630641989994,0.0023395295614161427,1
3.943128464221789,0.0012587467140861008,1
3.9528754671332496,0.0017778014647364948,1
3.9531128796547397,0.0013701178920686452,1
3.9573458044482677,0.0025282273646984876,1
3.9620167534551425,0.006398005319802724,1
3.9705111646799973,0.0024012584749391053,1
3.9878489874151217,0.0019081283753505929,1
3.9948407979025116,0.0044797019426567886,1
4.01900236055159,0.0008682340213228557,1
4.022570104952493,0.0029813313386579665,1
4.022739801070443,0.0014675570004145655,1
4.025567712207387,0.0007057711190343596,1
4.031317520916259,0.0007627215047207869,1
4.03516644368566,0.0027681007547997183,1
4.039569293445834,0.003377240090286726,1
4.044148340260018,0.001651050601538806,1
4.048183221659657,0.004558436389399567,1
4.04998986321435,0.005502418320666891,1
4.050783791873096,0.005815191403834241,1
4.0510082995981715,0.007031043532970571,1
4.0578134760761655,0.002641226034701738,1
4.058818449395084,0.00792220414495226,1
4.061190666340349,0.0020069671988540705,1
4.085233594800133,0.0017539445870280446,1
4.101212173149224,0.002133597971822887,1
4.10545682472311,0.0028486048764202465,1
4.106983904473798,0.00743497086799394,1
4.106993767106345,0.0022235929040643754,1
4.110698169351803,0.0057440329077733665,1
4.1128198952033905,0.005087166339891702,1
4.114082826606907,0.004944441889895401,1
4.119190640357938,0.0011094870586321193,1
4.125117495934277,0.0045371557995412815,1
4.132015538562959,0.0038987616466101827,1
4.133497948338645,0.0005453054806228153,1
4.158466866954206,0.002361126489591747,1
4.174173316367877,0.0019179690668282845,1
4.174951868540144,0.0015875702187546636,1
4.176395248348612,0.0019658877236299332,1
4.182142952040442,0.0030766195362685878,1
4.184269422829142,0.0023481450301101603,1
4.184398220150576,0.000614270727629318,1
4.191777558707605,0.0017565990390302488,1
4.193153602838891,0.0007894723270442938,1
4.203918103051791,0.004170164970203949,1
4.214489778256983,0.004138434675890146,1
4.219958347818426,0.0010111331483804165,1
4.2202216174595355,0.0013743782816657557,1
4.224026255762534,0.0014356221906979272,1
4.2259451230627025,0.0018810751389599645,1
4.22985222098595,0.005354561681762071,1
4.233430274752794,0.001985560576371448,1
4.241814415846929,0.0011177605345098485,1
4.246039250288019,0.0030100613053170022,1
4.247229338471066,0.0017387668877999474,1
4.247827414321679,0.0015813172151561972,1
4.258581203846719,0.0009536696036684944,1
4.265455024589673,0.0010698693679005444,1
4.267862597585807,0.00237566647786025,1
4.268572351777678,0.0028163981571962537,1
4.271676190017997,0.0055231361959471315,1
4.278975638413953,0.008858066937822429,1
4.2798790926736245,0.009246687594031577,1
4.282371192994322,0.0024996314727729896,1
4.284625360206861,0.0010953349210618413,1
4.303110666637198,0.0032890559256761875,1
4.306534991752182,0.004625972793596667,1
4.317424518210487,0.0007782744298854283,1
4.325667582908176,0.0041137036373744,1
4.32624468014647,0.0017052475121559496,1
4.334784420108439,0.0006445441564801868,1
4.3397134982766525,0.0051467277146928225,1
4.33977160938188,0.003282652397484931,1
4.3411052474370955,0.0033078940837025783,1
4.346946361422292,0.0016605258795614475,1
4.3656881009879465,0.00034821123398920406,1
4.3669847689422605,0.0010057787700903376,1
4.375478759378895,0.005183086025471795,1
4.378185768248784,0.0034336895378590526,1
4.397412187806379,0.0017864665055542517,1
4.410564022686257,0.0021377758190643803,1
4.413018363887634,0.002006013037266996,1
4.4180610105673574,0.0023047759781507082,1
4.429760666383871,0.003485971015878775,1
4.433338518291478,0.0019337168182218534,1
4.4371944024793155,0.001525892480065849,1
4.446059989875134,0.0020319281884075835,1
4.460614562610162,0.004962566926479006,1
4.465245213904767,0.002117381503391691,1
4.474280315661827,0.00038335862210203686,1
4.485777958142668,0.004082113850069291,1
4.488725679355495,0.002642212052744952,1
4.495805607790466,0.0007690795365702385,1
4.497249550212275,0.004539125859971627,1
4.501635471615981,0.0055661341712323065,1
4.513789551326054,0.00029474176569799226,1
4.5155331057562815,0.0025220310157001435,1
4.516499169959643,0.0019011536076742885,1
4.5182645681140325,0.002399996517242542,1
4.5215190743848,0.0025051727403910817,1
4.531327282409146,0.00041774934701077626,1
4.5375252015476075,0.005155073761976325,1
