TIMESTAMP,SAMPLE,WEIGHT
1.2582427499558915,0.0003125128230436758,1
1.2708594629423726,0.002099857347778622,1
1.272592365349779,0.0011635956901929756,1
1.277584296765574,0.0010084749757717226,1
1.286732798424642,0.0004608092305564693,1
1.2979618985591377,0.0007913930769289923,1
1.3080181569650564,0.00210364814177999,1
1.3187797398759598,0.0009992384318546765,1
1.3290835655653468,0.0002878344857972781,1
1.3351266802393762,0.0006097383293801606,1
1.3364782980669467,0.0013722172073475924,1
1.3631462792114768,0.00046303329111885283,1
1.364182212855759,0.0011096124845555444,1
1.3699406153020004,0.0047709097088199925,1
1.3850392909396154,0.00032638143728114244,1
1.4302164403110507,0.001249599861999906,1
1.434940657729667,0.0025036333019188284,1
1.449283256427608,0.0006278354298319133,1
1.461494415967071,0.001901322064900235,1
1.464208540194263,0.0011458881597863346,1
1.4879239406359208,0.001982665628512903,1
1.4907152710078373,0.0012674419874720844,1
1.5019401878338359,0.0013030957837893986,1
1.5124781846684163,0.0007660291097006944,1
1.527648362781329,0.0012741576189001513,1
1.5383153222661479,0.0002426106353614621,1
1.5569470098624176,0.002043800362913295,1
1.5587856436167427,0.0003659142764218526,1
1.5803707685212867,0.0012417371844433145,1
1.583880149766758,0.0026232290403869207,1
1.584215951926842,0.0005027478492425352,1
1.5854770605021178,0.0010190540899182032,1
1.5863103936463099,0.002145845001945146,1
1.5891130956459327,0.0009030591050886994,1
1.5933260080713882,0.000603682292898311,1
1.5990623314272039,0.0010188106170407885,1
1.602049789354826,0.000583743768045375,1
1.6116935546571363,0.0009586302422592841,1
1.6162707488514423,0.00048008204028993084,1
1.6277294480507156,0.0010674798880390135,1
1.63164810624966,0.0007945770765713789,1
1.6321782390457669,0.0012514100303999687,1
1.6484524270689085,0.001032899529630038,1
1.6495589496220968,0.0010520223179812938,1
1.6611320393616231,0.0004162643450986714,1
1.6650068573428587,0.0016243357360785637,1
1.6707167193307328,0.0014497596342939456,1
1.6800793479194616,0.00156038978856321,1
1.6836685941925587,0.002489913613092254,1
1.7000695319682024,0.0009552201145099914,1
1.7022365468553937,0.0018773957084148307,1
1.706851880806973,0.0003913925998106915,1
1.7159557383765904,0.0008501261080338107,1
1.7246610877008988,0.0017409644211257014,1
1.725125559588832,0.0017799533689186742,1
1.7253951233106084,0.0017833212065234694,1
1.7329315105564653,0.0005077067752703446,1
1.7408133516734123,0.0018590221918213246,1
1.8115209176442282,0.0012559805753862285,1
1.821837377793172,0.0004756701099679628,1
1.8272541361045125,0.0007123912958337808,1
1.8308095518275431,0.00047605281806428756,1
1.844025707826713,0.002166437399479637,1
1.8487912914269136,0.002455767412688381,1
1.8571673529456825,0.0031197190722236368,1
1.8686086812978397,0.001158453269400228,1
1.8688461577669595,0.0005564399492743455,1
1.876586168099589,0.0013044770946133433,1
1.8800675076599498,0.00016675355008910486,1
1.9024689354251674,0.0010716467725151446,1
1.913225698069567,0.0010643831442758156,1
1.9229432150992742,0.0009280857568152445,1
1.9244551901470683,0.001259353831268406,1
1.9272376138298584,0.00280414720484945,1
1.9317892879462757,0.0019504112019805842,1
1.9475440163202282,0.0008259482502028792,1
1.980679468638077,0.0036080269547451582,1
1.9859550174192588,0.00005020538436717459,1
1.99748002536896,0.0011487907840201927,1
1.9982931537914828,0.0004276048872962068,1
2.0057929023255543,0.0010585032382635085,1
2.0094012863029094,0.0003387282891083032,1
2.0119729229585577,0.0014108042101219631,1
2.033640650352232,0.00007203922878318281,1
2.0672802594095336,0.0014566840494132371,1
2.0759623016358155,0.0019135063573481048,1
2.076117948229105,0.0002654279046274688,1
2.081550110155256,0.0006233483035940068,1
2.0867092232479134,0.003207974550631487,1
2.0971790702045214,0.0014810399443896394,1
2.116184498680018,0.0008306658698016278,1
2.1308975806174715,0.0008042014580436074,1
2.1318365320188466,0.0017124828630414868,1
2.14901809974831,0.002190152836755832,1
2.1520518980535996,0.0012141585216167705,1
2.162815533545742,0.0005819570453495793,1
2.17311760944573,0.0016912698341768895,1
2.1829788827107914,0.0011336121953684497,1
2.191961185671361,0.0007099125679372875,1
2.1998461011674717,0.0009562686356856531,1
2.2022809367151828,0.000837202811394544,1
2.217406435003172,0.00027689129608088336,1
2.232627615596349,0.0006868212294994791,1
2.2566333578364923,0.0012422297653036374,1
2.267666938017013,0.0004370821061199237,1
2.2841610057539365,0.0004966466531581837,1
2.3011654528966927,0.004469631897741966,1
2.310651899127706,0.0034529966330967277,1
2.311017591009633,0.0006991250691434914,1
2.3148555957673747,0.0003151042687195016,1
2.322947788779073,0.0032781809693918085,1
2.3232749864604005,0.001753131205465941,1
2.327799288877869,0.0022954210312562395,1
2.3284500095521885,0.0011972830180488891,1
2.3428749696848716,0.00019086994535033597,1
2.3545076197137917,0.0006628864475697327,1
2.355225338141729,0.001631136389169896,1
2.356856859856159,0.0010584568015588047,1
2.3586691104744935,0.002326407927372376,1
2.3633124425158982,0.000911965646234858,1
2.364609626505385,0.0004811149599381892,1
2.368558439944539,0.0015594696026606236,1
2.3759191918611275,0.001978793099573384,1
2.3941454221598937,0.0002808782178385094,1
2.402790549821135,0.00037738988158064757,1
2.4146493539028104,0.00012150945668665258,1
2.43933333803877,0.0008842357314264859,1
2.4531596396976765,0.0010094820986106257,1
2.4533007220074716,0.0004912371613063904,1
2.463241600452274,0.0019200465726685323,1
2.466029555069932,0.0030858883499722545,1
2.46690048949886,0.0025430351052908584,1
2.4709646908425946,0.0008774308025496502,1
2.4768263764839165,0.00020304319211295052,1
2.486423035204835,0.0005335963829264934,1
2.4920126432961696,0.0008375787792247458,1
2.5031296396858433,0.00012587459089719033,1
2.514494145302963,0.0013545782962927078,1
2.525170343555007,0.0009042961922234305,1
2.5393028092543743,0.0003976540465582268,1
2.5533385394727834,0.0006586223392752721,1
2.5586740812775086,0.001971022375791609,1
2.559605913457013,0.00041848117981579946,1
2.568553397500145,0.0003393708509134008,1
2.596838726986181,0.0006673290460095238,1
2.6130739812329162,0.0023549372217974707,1
2.6163779165216003,0.0009172174782254849,1
2.6190358165850918,0.0015997134437468752,1
2.6337039102959934,0.0016857368391343108,1
2.63390248145206,0.0009752663093558489,1
2.6400955994903184,0.0015786587120918405,1
2.6760388816954452,0.0006963177194387882,1
2.69989872613012,0.0013156602457051747,1
2.7034470745093726,0.0010296954786914725,1
2.7099956543745045,0.0005042717247349948,1
2.7202431155494766,0.0019431253110582247,1
2.733113535846169,0.006927606628559957,1
2.733381527317257,0.005669287559422642,1
2.7362506985165,0.0010883624789639335,1
2.7547915764463995,0.0013573296381630406,1
2.7594737004143615,0.0011491172039357345,1
2.7619736550579375,0.0005704344914709836,1
2.768826322004395,0.0011036857182973314,1
2.7813067019565625,0.0015746731323953433,1
2.7865958336827785,0.0018742401734317404,1
2.7917892932816537,0.0008310264260402711,1
2.7942070340133327,0.0004452144648010581,1
2.8114357242717145,0.002347387165105186,1
2.811701414467197,0.0011222455826556121,1
2.8150403213009025,0.0010682867219236059,1
2.8224213249201657,0.0015605276746635255,1
2.8294360717205693,0.0010879070198006602,1
2.8430249280102298,0.0013210054880778976,1
2.866175466461091,0.0016617454211140803,1
2.8743233799196157,0.0026652872895525093,1
2.8774643604607966,0.0013559189641747516,1
2.8851255787058,0.0005695563637058143,1
2.9046895784534903,0.0007307100805489242,1
2.917430735539078,0.001509625650629065,1
2.925240084501035,0.0010627589844545149,1
2.9300789065008694,0.00024985526002696545,1
2.936899424533336,0.0019236639882174167,1
2.946306624748435,0.001229065398094864,1
2.962425347000808,0.0030325023849444577,1
2.9810479272848767,0.0019263786870871158,1
3.005566054146271,0.0002802452526564636,1
3.010293108876694,0.001552278019234965,1
3.010719651263791,0.002024486366629219,1
3.0201017957935368,0.0012965175920411909,1
3.0218693493126585,0.0005432882715057374,1
3.037216873163608,0.0027168292426873464,1
3.0428781688321633,0.004087194951270412,1
3.0666283254837783,0.0005381228752470157,1
3.0709205899390297,0.0009737881858296049,1
3.0794700428220967,0.0004768468085298849,1
3.128957598290013,0.0009660288742745493,1
3.134517464556656,0.0034546219991056226,1
3.1422803053533923,0.001954298165106394,1
3.1537810725919355,0.00036703878735355744,1
3.166214228172084,0.0023933068406933877,1
3.1759421628109,0.00489437970801454,1
3.1805103160002357,0.0018513309643735099,1
3.1842686059706806,0.001682196385975665,1
3.185475926851678,0.0007688406467933895,1
3.1919392360357404,0.0005482022935940911,1
3.195366932407361,0.0013378437869353554,1
3.2026034920280964,0.0015164534084806114,1
3.21615498694193,0.0037697330380854766,1
3.217542764637008,0.001613932075227531,1
3.236725691497523,0.004550875526909692,1
3.2368708982473073,0.004850672602553452,1
3.2629076000047146,0.0024234572816905775,1
3.2829108385543653,0.00019719990332944803,1
3.29290333523184,0.001313522893878094,1
3.3063568863965775,0.004806111092706455,1
3.3107523371810714,0.001669732446621719,1
3.318644846491305,0.0014734889597631806,1
3.3254546533783915,0.0006727059926801005,1
3.337464695809578,0.0012110491586097005,1
3.3641514525957925,0.0009209713201920877,1
3.3648843402184268,0.0001996826402281826,1
3.3659797599913857,0.0005248809402265131,1
3.373613090363365,0.0009422260177602837,1
3.3805812598059646,0.0012970684078790207,1
3.3816026883825243,0.0006369299034716391,1
3.3840040716700095,0.0017630100297827411,1
3.4029712408061075,0.0008477250974667783,1
3.4030101891942515,0.0010392633125340112,1
3.406638220647368,0.0010460929050992718,1
3.4077493728147843,0.0011918157181809441,1
3.428328462429362,0.0007764876132205778,1
3.4297751247401296,0.0016472649586454224,1
3.4337120327193418,0.0008628477842798077,1
3.460099776249756,0.0006575630526941545,1
3.463418666293153,0.0008578040943412191,1
3.466640781481474,0.0012109817111811694,1
3.4923449165910254,0.0007657725738172694,1
3.49415883205799,0.0010798889479386453,1
3.500883412189479,0.0007807391873422276,1
3.5023777319554252,0.0021063461877042222,1
3.508805229809291,0.0015318361439353723,1
3.509609625668162,0.001263746064882998,1
3.5197102648952825,0.0001865680893597954,1
3.533158512530572,0.0005012752649449226,1
3.5628555139560434,0.0026479020948855236,1
3.5673315134260988,0.001860851454774437,1
3.582459186048485,0.0018798694560366869,1
3.589813708472445,0.0030332218767203933,1
3.609168940552522,0.002740755173891163,1
3.609261800280678,0.0004340141288339261,1
3.614446795690964,0.00036021002337438546,1
3.6227588437388585,0.0016968969841881787,1
3.630959289360739,0.0033976853588275624,1
3.640488613067515,0.0006159364105124965,1
3.645269017023303,0.0005153895838949651,1
3.6465601918926507,0.00045553230722017446,1
3.6477018811311384,0.0006745494477806702,1
3.647880593369351,0.0006193319290623833,1
3.6480513554822234,0.000199760382973313,1
3.6647803494520135,0.0018731412972967654,1
3.6708054564666774,0.00040883230339261445,1
3.6828078051281348,0.0032811663482275044,1
3.6866341038939257,0.0008322960548805547,1
3.690468325951153,0.002024963251915146,1
3.6987097327256664,0.0024617185471313974,1
3.700290864492926,0.0005181852272642118,1
3.7067399717288545,0.0022922757706878016,1
3.7141787548698812,0.0035703547725653983,1
3.719360982259881,0.002432872692692545,1
3.750971811878624,0.001252846891867776,1
3.76867110074955,0.004948616969739916,1
3.7693698580295125,0.004165388786118385,1
3.7805118310116534,0.0010278466453375046,1
3.7874951978971727,0.00037475461062985715,1
3.799366513550705,0.0010847994327161103,1
3.8079104433026543,0.0029191641360437615,1
3.8107466713758167,0.0003510246610827217,1
3.816209758804831,0.0012948183855239215,1
3.8187956210539284,0.0015181403291362194,1
3.82072246643336,0.0013356745931902836,1
3.823953554507716,0.00228263403885709,1
3.8325749163984977,0.00008023454135974717,1
3.841197649964627,0.0007303810562691027,1
3.8576314895712036,0.001626246525174846,1
3.8750893027850526,0.0010599330523977102,1
3.895194133208328,0.001320522185025652,1
3.9017128813952215,0.004268824962196938,1
3.92016352212728,0.00021991617237260286,1
3.9455891295271246,0.0009732204492185481,1
3.9603985274424764,0.00029018855359330686,1
3.964014123184437,0.000724761494026005,1
3.97589736220264,0.004504288788086619,1
3.9759357481215267,0.0015694448274103934,1
3.979758140420601,0.0013180066159357295,1
3.98110828446899,0.0018116721611907138,1
3.9856938439573435,0.0001054580021628837,1
3.9902123398448746,0.0010674579205316448,1
3.996952023265543,0.0015539946359912626,1
4.006830030693675,0.0009328436511744087,1
4.028180132214889,0.0008460057637762475,1
4.049838992294694,0.0014032832852581834,1
4.057983309986622,0.0029425376770060296,1
4.072340083243151,0.000417693241423045,1
4.077032858147812,0.00029907341668700127,1
4.081544289858071,0.0002645413658033391,1
4.104066861949274,0.00297022567211247,1
4.112063529590326,0.001687160183844405,1
4.119831168088755,0.008324068485546121,1
4.1213463903260665,0.005020290605140865,1
4.123738807088207,0.0032419564574608373,1
4.14606982590106,0.0007296273156320865,1
4.158743018163297,0.00020520343940777508,1
4.162561044061198,0.0006240823672971629,1
4.169207966696293,0.0007039676455615762,1
4.177355787373623,0.0010200037811660678,1
4.179242406645971,0.0005280218242136314,1
4.187440762855048,0.0023944410669258787,1
4.190213269348831,0.0018111799438731424,1
4.19705803949895,0.0009385411681046563,1
4.206235765659785,0.0013728754235868834,1
4.217676744570015,0.0005342540786728023,1
4.218428682398079,0.00007815010278466872,1
4.22428901056592,0.0023544309644822903,1
4.225801475946788,0.0032411709064685823,1
4.233514553405551,0.00033928323562815166,1
4.2413144883234555,0.0010729902267998526,1
4.2446657271810055,0.0021993178794792456,1
4.248472471730681,0.0010641295439848264,1
4.2541121260019095,0.0016807759565118374,1
4.258556905206747,0.0005720369107615753,1
4.268052651698119,0.0015915551959126972,1
4.298147586323124,0.0005173076771063378,1
4.302768334394856,0.0016520859039843572,1
4.305975410500549,0.001482513057328383,1
4.314348018291581,0.0008941279388450241,1
4.314794502671344,0.001313707472125003,1
4.317884604450738,0.0007850636406017131,1
4.321496986949765,0.0013118858119964827,1
4.331191713733379,0.0008009331697156341,1
4.357676398089592,0.00046159009174573384,1
4.358896221163922,0.0020378737401198777,1
4.370473461052431,0.000746071262019754,1
4.402456186321936,0.0013888812803228845,1
4.40485775698577,0.0016897607922041757,1
4.434356839467992,0.0010689611925096543,1
4.446912863197308,0.00012908144715684244,1
4.469976876760719,0.00037742428690368257,1
4.50622480186637,0.0004542697843916699,1
4.51711739995935,0.0007666030833464177,1
4.519349069466134,0.0028934447526465235,1
4.538754298076916,0.002501315255744707,1
4.538777199313512,0.0022331841252158924,1
4.551038082856458,0.0020548850656636475,1
4.560513755496204,0.00037228360518071213,1
4.585799313697357,0.0011280475281072455,1
4.592227737913213,0.002391234443839707,1
4.59445815988037,0.004141074817603396,1
4.606144532441866,0.0010912114799284112,1
4.607537015903771,0.0007486101694569314,1
4.638930230200724,0.0008027248230559891,1
4.640018959062838,0.0003156849456580346,1
4.682778968688205,0.0007009971122213798,1
4.712648879309758,0.00023885966031045314,1
4.720960807641244,0.0008077196195239722,1
4.740311678183222,0.0014693771942582146,1
4.743261777411528,0.0004849846668575353,1
4.745674466780568,0.0012822568764399023,1
4.74954191547401,0.00227864405780398,1
4.755029995410984,0.0021923751900922994,1
4.757600920302384,0.0011581982506720934,1
4.76791673408039,0.003887433720164424,1
4.768852509963765,0.0033740439780096665,1
4.7694371733006165,0.0030673993938155064,1
4.769486540049215,0.0026930122587049965,1
4.785712766464454,0.000325502575275749,1
4.800078567461338,0.0008207408847749065,1
4.812270273806088,0.0021096176508681452,1
4.8126222545307895,0.002287253780345111,1
4.823138398160195,0.002093367105001853,1
4.840856204725877,0.0042687932207110535,1
4.841489078412919,0.004384488521703922,1
4.847318120906668,0.0019175607474162248,1
4.854394386403947,0.0016629863584389781,1
4.858871200070966,0.0012442730450974437,1
4.8616070677057035,0.00045549860242122264,1
4.868593837959786,0.0011280730256704175,1
4.878819527679215,0.0034974034620276484,1
4.88891710513688,0.0029789608217507535,1
4.914901331542931,0.0006637196068224327,1
4.954618120539099,0.0008714123931818918,1
4.962044628250007,0.00213639609154459,1
4.997405921331608,0.0018869556037071078,1
5.006912721885787,0.004114897417287544,1
5.007771323940687,0.0017995150020784223,1
5.0361900946451446,0.001427214761872797,1
5.047978842212763,0.0009812282937415873,1
5.058922282525299,0.0007719980343514621,1
5.062843588778656,0.0005837425442489774,1
5.07811536067452,0.0005587694751261196,1
5.097126361293465,0.000394169395540267,1
5.11759335518097,0.00026900674832663896,1
5.134554283456062,0.003031384702969042,1
5.150330851542843,0.0005103066620613106,1
5.1685949287944455,0.0019309859862302048,1
5.176003613604763,0.0021783881664614313,1
5.1773645052249595,0.00011788022008829557,1
5.179064682208514,0.0019847333003193413,1
5.190949719291592,0.001632048570434641,1
5.192609352911581,0.0016279602521453995,1
5.197920031484669,0.00486440472571914,1
5.19801835150626,0.004331944288535894,1
5.204998125049215,0.0009784281700317976,1
5.206757497926022,0.0006256019344101915,1
5.214147675607162,0.0009885811409224843,1
5.232276327994772,0.0017767138521334047,1
5.232493199211058,0.0009584914277462886,1
5.233002788628104,0.0004315611035528022,1
5.25195636522096,0.00071040650771792,1
5.253178972338711,0.00023178248582045313,1
5.257745258555215,0.0017303528204823948,1
5.282747738488114,0.0013427867924322712,1
5.3131194108505495,0.005902358905656158,1
5.315707422128352,0.0031258993146296987,1
5.318369482114122,0.0010078939697519829,1
5.322867042918918,0.0021846803622684874,1
5.325358659133847,0.0012229889471182531,1
5.3260060124812085,0.0006807674824225174,1
5.341983896236695,0.001024290605174727,1
5.354681528757363,0.0007086011886086041,1
5.369033794248414,0.00007157128483292752,1
5.379069541514958,0.00014963609419993418,1
5.414244610656004,0.0023288538543946302,1
5.414658863786254,0.0002278841761489403,1
5.416617972736874,0.0004593079331618455,1
5.424458389856308,0.002199057296016882,1
5.4253407814709425,0.0008948958525936135,1
5.428259152664025,0.0012390842795397816,1
5.433207940717372,0.002185546232380986,1
5.437487604631248,0.0006022687301596719,1
5.440404345279725,0.0014439821441838419,1
5.479309681945969,0.002198792299948238,1
5.481130119597541,0.000013210132101093564,1
5.490578328314254,0.0014834971108435013,1
5.490608542610037,0.00035998477289655995,1
5.499384792520213,0.001203951425071459,1
5.5028055936132345,0.0016546429272370489,1
5.510012346923935,0.0015163111769531668,1
5.517828309433699,0.0012341706546123987,1
5.522690465594215,0.0009423149728862157,1
5.529830000578064,0.0015590375852552185,1
5.539645190734823,0.0005458252754930726,1
5.54519726723524,0.002381157104210274,1
5.5465684292042114,0.0026779782644998917,1
5.554435962779023,0.0008265114701293541,1
5.5732865451495455,0.00028904522481454364,1
5.5850500571715616,0.0003693584462274302,1
5.59526111057892,0.0013562739140295932,1
5.622417879478539,0.00035336739259328453,1
5.626556588320414,0.002570089289011257,1
5.6271537882803955,0.00026992682358617515,1
5.639048436339405,0.0031438964069199216,1
5.650297795981337,0.0013285085287568776,1
5.652628367364998,0.003278773403337709,1
5.676073231182371,0.0018026037227052427,1
5.680045851502326,0.0008911849731205734,1
5.7092605882161305,0.003239955631601177,1
5.709448128506242,0.0018266461627334252,1
5.7104320476041766,0.0005837012218394833,1
5.7177171192767915,0.0014468050948304167,1
5.730239083233597,0.0004666425750334824,1
5.733482996013935,0.0005589402385215436,1
5.735476390631928,0.00037185697296138187,1
5.760132133499466,0.00021752752665715747,1
5.7604823389289885,0.000680460222215018,1
5.764413393178616,0.0031743509923689572,1
5.7656535527737605,0.0013143304923026733,1
5.77331482392777,0.0008491466379556556,1
5.790658505575732,0.0024062927877386286,1
5.791840353901288,0.00012154022928445585,1
5.7937984919257275,0.0007611545203145553,1
5.798344151685231,0.002030984245668499,1
5.822307957014101,0.0016673027919287264,1
5.826161668736768,0.001541394866496404,1
5.858537694112409,0.00041264242021998854,1
5.867562557423579,0.0005087952717603983,1
5.868341093894635,0.0019060025947599257,1
5.871141972097004,0.00031207615132711197,1
5.88680652955263,0.00016743940496866117,1
5.891230961291487,0.0012659175039333448,1
5.904012122990812,0.000985121809207179,1
5.910154813985805,0.0016937742030638248,1
5.921641021825067,0.0023141277500071666,1
5.924607100490341,0.00039886868228311556,1
5.927364578922848,0.0004775248150066247,1
5.949500467962644,0.0006731940993676133,1
5.9574759115079985,0.0014442885186127796,1
5.959132631323687,0.00048417982508475177,1
5.966340948886653,0.001506217054473069,1
5.967661088062325,0.002457639193734984,1
5.98409719666828,0.003014322821019988,1
5.987086691592763,0.004224567717255212,1
6.0104889192571465,0.0013332057846033862,1
6.032850673419916,0.0007104515289837465,1
6.0477175192951425,0.000539509594776888,1
6.074975314094776,0.00094453232261138,1
6.076061988929292,0.00010765011098623489,1
6.106669408784358,0.002590734454854804,1
6.157116395246512,0.00017249937849594943,1
6.161899146561279,0.0006416170891165862,1
6.172267352171428,0.00006333585263806896,1
6.194734209671673,0.000998507760158418,1
6.23101017747593,0.0011769219211652526,1
6.23391741971465,0.00027938611870936825,1
6.237001958003504,0.00023459612756404624,1
6.257672620112414,0.0012348955891567925,1
6.273225737327765,0.0004720846891919095,1
6.287209913480243,0.0018813515295530436,1
6.288304837426008,0.0013322014488679201,1
6.296521796394996,0.0013964705464903915,1
6.301739051712547,0.0002348169504502451,1
6.305364807504464,0.0019494379861519917,1
6.313536106625559,0.003815985872186012,1
6.314049177019812,0.002974638490475634,1
6.322433865424676,0.000966358429223213,1
6.355635147262233,0.001298297924885894,1
6.358710315465925,0.0003548808307183293,1
6.378975763492971,0.007895202494921705,1
6.3795577374668095,0.00816391036445907,1
6.379988838080911,0.008780361923714786,1
6.3805306312679475,0.004774177441970728,1
6.381070189984245,0.004522007086184665,1
6.381547559409549,0.003261204441968424,1
6.38186480462901,0.0012612415570734115,1
6.395718826963703,0.00218297175050175,1
6.407001104113553,0.0021991501208509234,1
6.416414615524568,0.0012039861231336602,1
6.420808223510365,0.0009327198547186555,1
6.431508130987134,0.002088268543805505,1
6.432670152094211,0.0007396844821236925,1
6.458662374602421,0.00029565123131547466,1
6.467889584453289,0.000408007364814722,1
6.495962164140118,0.00025667368636916876,1
6.506426218385093,0.0035392709490480456,1
6.513926202118471,0.0056396349594054485,1
6.514339136634928,0.0036000893870991035,1
6.51501092547002,0.0036970632250632463,1
6.515301320142218,0.002739792664566032,1
6.519946101375911,0.0008509516375063697,1
6.522610735996148,0.001227779006919505,1
6.526872048853853,0.0034703668211628624,1
6.529706345146778,0.0010377371721705941,1
6.5301015545465715,0.0004049906653156299,1
6.534791822294851,0.0013649096934589267,1
6.5350537445219095,0.0004411697032287165,1
6.546370489191092,0.002359146969531878,1
6.568531189691271,0.0005007450329026497,1
6.570695284138488,0.0002619069652300965,1
