TIMESTAMP,SAMPLE,WEIGHT
1.123819176492226,0.004197553018053135,1
1.1262218821546481,0.005890172278881112,1
1.128298582375749,0.0029974547409019614,1
1.128440456281092,0.0027296396775664533,1
1.1358548265559136,0.004625290534248538,1
1.1360305790097955,0.0012528351072882415,1
1.143708898088528,0.0013088159312593106,1
1.149809579620668,0.002015942601696352,1
1.1589116322661193,0.00199104838352282,1
1.1592501114604763,0.004512964859427981,1
1.1602055631585553,0.002120182602803,1
1.1685557475570194,0.0006307128301756837,1
1.177490002416186,0.004495468337828212,1
1.1825748468059412,0.0033896857467401453,1
1.1843557676197807,0.004104998663023274,1
1.189187456052572,0.00462952515904691,1
1.1953225636651312,0.000374408336137666,1
1.201418858162385,0.0042448223842384,1
1.2426109080446375,0.0036049951500223276,1
1.2426577485996833,0.0019869711048392524,1
1.2456674012390991,0.005721183929219054,1
1.2602334401352615,0.0020677955057093467,1
1.281073075832529,0.0027521298109640657,1
1.3021924228778634,0.004549082342664823,1
1.3100078760151257,0.0005862176424558108,1
1.3138234901467811,0.001114046583834627,1
1.3149306792298041,0.0008708581350758138,1
1.3345420439172302,0.0010578553916684719,1
1.3400112123193935,0.0005169861114273644,1
1.342132331361644,0.001851715072577198,1
1.3498405925217367,0.0008248947124960271,1
1.3686439133131174,0.005984590132522838,1
1.370917826822921,0.004255061500288315,1
1.371438384211702,0.0026246164225340873,1
1.3824447893359766,0.0008660412682228724,1
1.3986891541554674,0.001714912631869403,1
1.4157928892556106,0.0038662131178319736,1
1.424753609769977,0.0011433716890170142,1
1.4258411371959419,0.000869484863061265,1
1.4265399246883335,0.0006573639059987979,1
1.431367800077804,0.0025974483513082625,1
1.4494677022319025,0.00209203661834656,1
1.461474685325518,0.0010205850942954786,1
1.465262094582822,0.0015386229323242073,1
1.4693431512645796,0.0031337693707016445,1
1.4721715131961026,0.0002276884937812973,1
1.4819716551032245,0.005542222196734281,1
1.5006756308185378,0.004732375389149057,1
1.5018150207979168,0.0013323731566776686,1
1.5057774521114802,0.0012916921824186467,1
1.5206400502420159,0.001269903606064604,1
1.52810920413436,0.0019374966579344122,1
1.5554375353890366,0.002880122988746958,1
1.5569360549955225,0.004775643650228867,1
1.5573373353257254,0.0028015217326962105,1
1.5873238538257965,0.0012830998272019833,1
1.606194873063198,0.002420532681065346,1
1.611508224656091,0.0013725223969767164,1
1.6196087613818373,0.0022334877365763894,1
1.6451000088715115,0.002525410660468408,1
1.6553716518967223,0.0012523294685198305,1
1.6797241867484476,0.0016147507214361312,1
1.6867398071919986,0.0013089252492590742,1
1.692878821017373,0.004027135706607288,1
1.6930240443624807,0.0009224487067034381,1
1.7033637574078984,0.003756019413976963,1
1.7066023137168342,0.0008647449244145733,1
1.724948374574852,0.0012634777800464292,1
1.749420751798968,0.0022840410380886578,1
1.7551058075460093,0.0028454962075692425,1
1.7779211211714878,0.0024359755677483275,1
1.7781025867485611,0.000732076117451852,1
1.7795374844436505,0.0018975824691271903,1
1.780049794720807,0.0005231620285752747,1
1.8095210863366817,0.0021050126709649675,1
1.8439214489923443,0.0036585653052241263,1
1.8490886973471592,0.00474635809207502,1
1.8526068022886335,0.0006075241866927428,1
1.8800988325628614,0.0009524137687326739,1
1.8900229566445745,0.0016245915726813553,1
1.9077473495373698,0.003336871812323672,1
1.9185871354890611,0.0006127667168938089,1
1.9232947076211746,0.005150996033156385,1
1.9237197453258188,0.002361716454665874,1
1.9391090205841812,0.0008719275277349059,1
1.943235377619433,0.002681053010201273,1
1.956707718564579,0.00242237454558758,1
1.9815861198969436,0.004656401668573729,1
2.018069301375355,0.0018723076421127693,1
2.0554606082831373,0.0015964011239750775,1
2.0654574998766617,0.0006132312467950207,1
2.067991508457586,0.0012713771888472891,1
2.0868621320987737,0.0033147877136836534,1
2.106561963363122,0.0006490727079988545,1
2.1090805716213272,0.0007131842069361127,1
2.110134816820122,0.0019294424935369925,1
2.112473065174653,0.0007927767471898051,1
2.1128662018120483,0.0010346342293181543,1
2.132825898232319,0.0032679302919236264,1
2.1419879760353413,0.001989487244566046,1
2.14620203722763,0.004433861145471507,1
2.164869500016282,0.0013163938650380125,1
2.1902395300142525,0.005899115943656774,1
2.19375672934391,0.0021638920591349198,1
2.1991864237784036,0.0018762444041557913,1
2.2116761157827325,0.004686004364273355,1
2.2244986575991628,0.006053347212270577,1
2.240219846286696,0.002707781338175508,1
2.2476071085138307,0.005349017443007309,1
2.249363677556865,0.0021635959371684166,1
2.265183465230166,0.004211509099724786,1
2.2660048126619183,0.001290497280795222,1
2.2682332175656494,0.0006362218441142709,1
2.2801965376601405,0.0011595018242958055,1
2.283965079732306,0.0017373928883857026,1
2.2909273723921917,0.003096442055513293,1
2.305290337702874,0.001571646055939624,1
2.3110339946287115,0.015456955787133797,1
2.3228975303216273,0.004328132268679674,1
2.3290052115270843,0.006179587520625418,1
2.3443892552642795,0.0013680430787661457,1
2.35150504768156,0.0008321191285003415,1
2.3710470257858076,0.002224312969214548,1
2.3739813421147815,0.004848618677926186,1
2.375275467746881,0.0014903373074530712,1
2.385563198952325,0.0008818448564302805,1
2.4118620854258173,0.004938833549680943,1
2.422114648524501,0.003291087055455666,1
2.4234313776962773,0.0040688775858401804,1
2.4370117897494286,0.004080851385892537,1
2.4669428626223695,0.00402625605950746,1
2.480821906966074,0.0029814179367742,1
2.4827372103911483,0.0027904104380236383,1
2.491396119174056,0.005092213923415301,1
2.491669456016796,0.00388007869642637,1
2.4935554505475044,0.0022665230839433725,1
2.4980250892177684,0.0009010675987632943,1
2.5143590301167613,0.005075722646675107,1
2.5420668013456167,0.0007006906852295991,1
2.5520301512030574,0.003550179321990754,1
2.5617310051405338,0.0012017347032382553,1
2.571413195221537,0.0029352146234478127,1
2.571591146166905,0.004075953649360198,1
2.5800000849714957,0.004471333124493437,1
2.5875481550602517,0.0021382156794684803,1
2.59041007658966,0.0011983740080423466,1
2.594051737110088,0.0020501750404355867,1
2.5994549528653,0.0034599312966805407,1
2.6119112732409704,0.003651084655283743,1
2.613249498775003,0.0026705916624494286,1
2.6217907117551174,0.002901187468369759,1
2.6262739778620565,0.005749273916405784,1
2.627144637756509,0.0024416812064980142,1
2.6328272742186623,0.0024839472004209995,1
2.6365217343728466,0.005637157872818044,1
2.641760892097277,0.0025391185544743067,1
2.641831205047538,0.0015267852693945372,1
2.6686740401198135,0.000715368346901446,1
2.6733131328391426,0.002081241718667304,1
2.676558293315209,0.00361576969182531,1
2.6773409898996987,0.0018043650874157713,1
2.680877098871276,0.0024426047793810746,1
2.6918753771645423,0.0029637593377263016,1
2.697994325466509,0.004451003736299697,1
2.6982015457895865,0.0015766809263499937,1
2.707331263323377,0.003373731164636684,1
2.712799111133532,0.0011124044721713133,1
2.724182872531103,0.0010054706049849038,1
2.752901939723269,0.0033778094815426485,1
2.75306222882256,0.0034888087509701293,1
2.762056953167832,0.002188487356634905,1
2.769481508347021,0.00038711071912178596,1
2.7757861367660217,0.005891534917508157,1
2.783066638149808,0.0010139617009614632,1
2.783655482938014,0.0011890617643013357,1
2.7849957158345298,0.0010364027579861101,1
2.8070568930954467,0.001846819790047416,1
2.820501296840122,0.003041644715649383,1
2.820538023110859,0.0007060737288435703,1
2.82450749248359,0.0024391416516249542,1
2.8477072779785435,0.008068786569530584,1
2.863010077496023,0.002194267040359854,1
2.8630622777517587,0.0008538349570819115,1
2.887599611225401,0.0005030311972369361,1
2.889611692391109,0.0006738987553753795,1
2.899919387791367,0.0014192510785937529,1
2.918571572980962,0.0012381180105478506,1
2.922256579388544,0.004785776893062366,1
2.924742049876526,0.002242561724526748,1
2.9511914645856256,0.0015296088509204608,1
2.976985935914851,0.0026508131811908697,1
2.9948030739499614,0.014539252154699867,1
3.0013438977046176,0.00617380821840996,1
3.014016449295302,0.0007430543901461029,1
3.0167301827783497,0.0022640709758126043,1
3.0422891805448877,0.0032383621781817418,1
3.0467286302610743,0.0036474737638640953,1
3.0525632914999483,0.002939762329374762,1
3.063085529198795,0.0011411748506735542,1
3.0723190501286353,0.003454666121140093,1
3.0739592170818275,0.00137283037540481,1
3.0759997221298736,0.0021056928054048463,1
3.0789266166828084,0.006169824830366988,1
3.079451320239575,0.001805076204191458,1
3.0808729304038867,0.00314902585646637,1
3.0916361531348064,0.0036037590107280693,1
3.1214804757740304,0.0012894498966220524,1
3.1348477425310475,0.004668078168525991,1
3.1420459733784916,0.004950166547302626,1
3.1491435571954645,0.00048294805055482115,1
3.1571020901445266,0.0009247837863290975,1
3.161806857423614,0.0012745851955791032,1
3.1700676275683373,0.007518379002558362,1
3.171254244971843,0.006886605756327935,1
3.1828952414608875,0.0016267348378882218,1
3.1988685102916596,0.0031399384701495947,1
3.2028100696718926,0.003275273053277239,1
3.211411732059636,0.0024517242918782323,1
3.218312672728452,0.00429165376744578,1
3.2183857201717356,0.0008297910697239175,1
3.2251097331273835,0.0012525631424238348,1
3.2254733516962895,0.0015953289143357807,1
3.236172116778454,0.00551019950992826,1
3.2368530708053753,0.004931546265503517,1
3.249197154640053,0.0019108703750916334,1
3.290754920206569,0.001099581594682597,1
3.3031001178406765,0.0052057977891695195,1
3.3055932862874142,0.0011369025321168458,1
3.311963811314041,0.0006199357725575894,1
3.3190568096649553,0.002615207108089379,1
3.3245992194164153,0.0024959753932187745,1
3.3269052192284927,0.0011490962966465013,1
3.3466900860365634,0.0016088512335743488,1
3.3614941513371965,0.0022413016704367905,1
3.371638351957376,0.0018482092468290467,1
3.373890680297009,0.002440813444303025,1
3.399068450286922,0.0021427095420527564,1
3.4063617494946996,0.0014496180103282796,1
3.407944484353165,0.00011864255187798989,1
3.424147902093136,0.007511468165503299,1
3.428708664480672,0.001883283751697995,1
3.442345406999673,0.0028736755866836106,1
3.446081158291088,0.0010694359835676792,1
3.4491532584230864,0.0006587224722447438,1
3.458457416759021,0.006370251900442714,1
3.466735375524967,0.0018277191394533432,1
3.5129390152835,0.004128797217616054,1
3.5286183737753927,0.001772624150016,1
3.5290247426188825,0.001785355859857507,1
3.5323830637991502,0.007147124015336015,1
3.5571630475277587,0.002418994691947951,1
3.5671773963414455,0.003067354278654566,1
3.5785908535373223,0.002520566736144758,1
3.589733142722232,0.005692228979966352,1
3.5923334294431206,0.01009977875914947,1
3.6006941218340844,0.0002009609597939388,1
3.607978654951973,0.0017483443122094933,1
3.6228875128080142,0.0012545186110921591,1
3.63225464636667,0.004732871145352036,1
3.634828577905577,0.004143053398242724,1
3.668489415202828,0.003876164294946527,1
3.692210841817172,0.0011847225433241348,1
3.696786146152398,0.0023245826791216118,1
3.697619363440243,0.004274474507816262,1
3.7016902562670353,0.0063842677060286235,1
3.712192650636221,0.0027820154300353117,1
3.728641439471561,0.0009658357759114722,1
3.7437534036793263,0.008718493799889426,1
3.757572530799476,0.001650344885395949,1
3.771217831502798,0.003965075133009588,1
3.776303328003768,0.0016499441458139863,1
3.7785820671110586,0.0013097276408853276,1
3.7836199207710046,0.001643731817491112,1
3.7841755596821165,0.0015019709068360143,1
3.800243357299367,0.0027260024591271304,1
3.8049232606843626,0.0016124738424077023,1
3.819458094746704,0.008171050636532229,1
3.8202055688584147,0.002736383929114794,1
3.841410019933386,0.00039909914660896106,1
3.8543098946164025,0.0010616533790073213,1
3.8651600782894655,0.0030305340730722996,1
3.869945812153723,0.0011408053559009979,1
3.8719479456847705,0.0015430839362249316,1
3.8734527585404086,0.0022111696659168345,1
3.8812277909304855,0.00353480347545565,1
3.8861467329913513,0.0008384767131359716,1
3.887755483740645,0.0006123856224160562,1
3.8960920390497478,0.005879280055661074,1
3.904566155127553,0.0018631587924775594,1
3.9075127488570707,0.002202861832915737,1
3.9214337646991346,0.0046895856971787,1
3.924455197367962,0.00548784473097319,1
3.934866881550987,0.0010419792415508056,1
3.9429744269262836,0.001220475040956348,1
3.965563940284463,0.004575608597355174,1
3.9775351191651134,0.0017168574185015828,1
3.9873223769679527,0.0021539276090329906,1
3.995141291586917,0.0010650770756401862,1
3.995954174580146,0.001160621087292757,1
4.004351042466679,0.002440818404282119,1
4.024636517353551,0.0012636437122859334,1
4.026548391486588,0.0007683345451949819,1
4.039745093030848,0.002109134911231436,1
4.046607885893145,0.008440406829055114,1
4.052726003346554,0.0022098823768290643,1
4.0548626495917075,0.0019449257931007935,1
4.073164851522777,0.005523414194412268,1
4.073274100898756,0.003963021124891775,1
4.076309776176691,0.0019544806048390484,1
4.096368272902894,0.00301514222887711,1
4.115652729928022,0.006215664593505643,1
4.115766565545045,0.004377951057041862,1
4.121683585065201,0.0044658157697146095,1
4.13002782833033,0.0014299870304625983,1
4.13632818179438,0.0007607961827602594,1
4.139648062589619,0.003358922465467984,1
4.139830160520572,0.0014900030994544622,1
4.1418228788211,0.007288525196644358,1
4.15378887891733,0.0006306783909764135,1
4.157643070638809,0.0018562144071658793,1
4.162368707925829,0.0027170610900020264,1
4.1632493741426515,0.0027486035872001935,1
4.165861140028565,0.002706792115787948,1
4.177953616606774,0.00227228486213793,1
4.1927731743863115,0.0012210077534744457,1
4.193340673480005,0.0022397802985434367,1
4.209805760013248,0.001946156540513222,1
4.218618589135653,0.0019251167306286732,1
4.224778189802386,0.001302248332194722,1
4.242877833428774,0.005458252912331929,1
4.265429835532247,0.00039709613107064,1
4.280038198765693,0.0014765871442961043,1
4.3007849476109685,0.0010134351469730518,1
4.326548038344351,0.0023893454445440554,1
4.327453298131815,0.001925371794796682,1
4.342506563763214,0.0006811351597457715,1
4.348553383583533,0.002570055182559372,1
4.350539053854735,0.002096154315965215,1
4.352039683462905,0.004960462573235347,1
4.3682914832911495,0.0017117510043549444,1
4.4026113770714534,0.0003702940284258105,1
4.414904940602943,0.0018457153855093722,1
4.474730319925993,0.0007991587865427974,1
4.4757508783474185,0.0014015277480359245,1
4.482440415335223,0.0018383034758553407,1
4.489751125208745,0.0012810088549954912,1
4.506460587430298,0.0032237427026178267,1
4.50958350663554,0.0020550056651478243,1
4.524303634756434,0.0028057067066020736,1
4.534320359154181,0.003622073474370602,1
4.54804047085087,0.005050464610376615,1
4.549838603884328,0.0023353998448758517,1
4.556308448572953,0.005157518929132188,1
4.568831281505293,0.001613924724764182,1
4.5718896616192035,0.0022938383308126475,1
4.625878757979109,0.0009776250486481786,1
4.638559113025463,0.0019023359736323187,1
4.655451158239972,0.0007575284611869293,1
4.6851561798622665,0.001032350744662125,1
4.7254197356406715,0.003127775985243275,1
4.735644499221331,0.0029198085695698595,1
4.736025554833748,0.0010528605111490563,1
4.752339952159654,0.002505817021316581,1
4.756968437700055,0.004050968555678658,1
4.759183610582429,0.0020183855923621152,1
4.785535629195221,0.0041728479450586775,1
4.792786768418038,0.0013040117923566186,1
4.794789307584848,0.0022587239443607743,1
4.802673245383121,0.002792965802870029,1
4.808714417890643,0.003933849313018989,1
4.812397533337724,0.0013840169554786286,1
4.8368445977701375,0.003553892027354344,1
4.839104180341237,0.0029452422332338912,1
4.9044010890988075,0.0011648776512807046,1
4.9053214549551925,0.001577372837251012,1
4.91256671833479,0.0014629921731925677,1
4.9357364295315085,0.0026386865233183343,1
4.946585366082997,0.002425168248881171,1
4.950996208711874,0.0020837381846776637,1
4.953229339539156,0.002307873588065945,1
4.961163297353875,0.0021871252162659616,1
4.962600728549281,0.0031595835833684305,1
4.970462532974739,0.0006941907410489279,1
4.979561979423323,0.0018487880685347235,1
5.000274729771366,0.0014188183636942853,1
5.023673217008564,0.0013109561601378772,1
5.0244110968605105,0.0007829170635762495,1
5.026918325890679,0.004163303478742719,1
5.033601304275665,0.0010950739673365462,1
5.043890714031318,0.0035119092857218703,1
5.048894669093724,0.0011154731557567743,1
5.072196189193784,0.0032509325327287897,1
5.0853776698705815,0.0009863346463045986,1
5.095881704440959,0.000548914674147305,1
5.1461684938102925,0.002002144917572224,1
5.1494305367424325,0.002256583185727301,1
5.155404050160476,0.0024366802566193613,1
5.161361769603975,0.004443484572345113,1
5.176871193445925,0.0039869034077648635,1
5.195602721799159,0.008426616979700263,1
5.196964970012181,0.0015656000354207222,1
5.216074557899359,0.0023349542159420977,1
5.218560746754786,0.0009289573219293246,1
5.22687632300661,0.003704986583365155,1
5.241901405326903,0.0022392931568147034,1
5.243311444330739,0.0016369153230604283,1
5.245708769187839,0.0009832508151559338,1
5.252867617709755,0.0015606203250362327,1
5.258517948695877,0.003043469774022256,1
5.263622255566569,0.0029361260918427945,1
5.272860691464564,0.0030407669930392345,1
5.28109542121315,0.0006094613470386534,1
5.28345356839141,0.0018775349809176944,1
5.289812615393805,0.007106543474646898,1
5.290015802252912,0.0015070253048223847,1
5.291074288275702,0.0015139506111552237,1
5.293975531646083,0.007438634857209969,1
5.303854485418944,0.0014145817094828317,1
5.306314104302656,0.0037398991201111897,1
5.306686365460487,0.003537519627430541,1
5.313465158731653,0.00255564322787194,1
5.3299538798369985,0.004274308152439232,1
5.33066092855604,0.007834467990999627,1
5.349238041643776,0.0024748159394700764,1
5.360876077675646,0.0014101944084021767,1
5.371011832015396,0.00010181457556868168,1
5.374999348471027,0.0020219781984840424,1
5.377113015658496,0.0026764691223082338,1
5.397796932111734,0.003990567695847602,1
5.410755610536461,0.002806941041559874,1
5.423634102384388,0.0026574829693313262,1
5.427179013515622,0.004858516913367694,1
5.4310392156651535,0.001669267386779083,1
5.434914052231729,0.005359041320746272,1
5.436005029862513,0.0026172932771793,1
5.469407482911486,0.0021820575360402827,1
5.481655083507741,0.0003441764942131442,1
5.4854196420400285,0.0017220712222343337,1
5.503668943460213,0.0015242168702060965,1
5.504792717366523,0.004911219504588615,1
5.5071554365026545,0.0026334203400146805,1
5.510723892756279,0.0011716438786359973,1
5.511894732172408,0.0026082222516441433,1
5.525924584534039,0.0020893349860537924,1
5.530353537451347,0.0009438776704344676,1
5.536845817775761,0.00037867704051919304,1
5.54319805432117,0.0027306408902916246,1
5.546218904772056,0.002191130151669718,1
5.580787453142917,0.002642229440654731,1
5.5860252944036075,0.001831910704686024,1
5.594000318727322,0.0007876452691144564,1
5.601003732472027,0.0009173452985029584,1
5.617211655675389,0.001996757407548344,1
5.618291004126002,0.0029517912367369448,1
5.62753739549896,0.0035702627063702863,1
5.640224385057163,0.0008434896460638441,1
5.6549249880206105,0.00039125708824183647,1
5.670042965241483,0.0025569108554011066,1
5.680338393622275,0.0013851806803213407,1
5.688305969542204,0.0011924397114064789,1
5.691911820121953,0.0018099243688798339,1
5.696499937317037,0.001055239831822874,1
5.7241152835851254,0.010040538005762656,1
5.732740438927623,0.004882297046017392,1
5.74111386951886,0.002037185818918097,1
5.750070001644982,0.004255073057500169,1
5.758651665443986,0.0035889376623261526,1
5.760871229446702,0.00669297321155593,1
5.764608557005214,0.0042432178568168055,1
5.76912118680545,0.005744556452842886,1
5.769364229641039,0.0046080981957414835,1
5.77522539733106,0.0017312973874821225,1
5.776600147983985,0.003202802661765425,1
5.7790408276602445,0.0012019824392455192,1
5.803754513847739,0.005911959516421206,1
5.831680694436328,0.0029798264124583085,1
5.835654333334966,0.0029263994007502347,1
5.835971686797156,0.0021637891373860185,1
5.836414168718376,0.0024645509091998363,1
5.839577944929824,0.001409319081711935,1
5.8443694341789705,0.000654568643407849,1
5.847844836895853,0.0011026485189100654,1
5.856853510273763,0.0037449418727586448,1
5.877464089996142,0.0013557199305624934,1
5.886597271500462,0.0025244493596972006,1
5.896464252204162,0.009651620287359997,1
5.930263354055218,0.0009232949846724736,1
5.933774036979231,0.0012055526508900627,1
5.937873870866987,0.002606151116284039,1
5.9442286745505495,0.003137515244277189,1
5.9509027255315745,0.0013659956025202646,1
5.955938832251811,0.0024926151807793673,1
5.959505185550639,0.003986094100310034,1
5.962544532537957,0.0007002070788422188,1
5.966667375245355,0.0020929304641601476,1
5.985127011489178,0.0037557772628273867,1
5.990209345026619,0.004723207769237625,1
5.992666260865476,0.0034107833730461223,1
6.015017214695389,0.0016117479759714115,1
6.039581724816474,0.0031353073200905968,1
6.056329502414279,0.004928791635602003,1
6.058069401353695,0.007829282873355936,1
6.060890422682057,0.0014570894253997935,1
6.08347973784815,0.0064521106704589215,1
6.084723877990356,0.0036889804936945936,1
6.1156104105516,0.00428902839052725,1
6.13524823522024,0.0027374364336925083,1
6.144546265990934,0.0028713317746911216,1
6.155580890990387,0.00293225817114795,1
6.163367504259909,0.0011790470565804512,1
6.174808019916799,0.0010445108648289292,1
6.176955318105817,0.0006604619459116279,1
6.185918540104617,0.001562677714663785,1
6.188553999104452,0.0017210720307980765,1
6.200651765095976,0.002177907621243591,1
6.2299432333411815,0.0022352034487473915,1
6.233404354674258,0.003526687327762623,1
6.236470628872003,0.0019108141879762286,1
6.247934846379156,0.0008115337456269245,1
6.263901905450592,0.0026754980880472345,1
6.279235859599345,0.006468491533746068,1
6.281130544707636,0.0034440077021153925,1
6.286928745155655,0.004769082692366311,1
6.292180612488458,0.0031504787469653905,1
6.293660354548381,0.00210244105800772,1
6.302506395225454,0.0009563407225376963,1
6.311033427949092,0.0029132933070599165,1
6.331003844032589,0.00020608819659084787,1
6.3399534587905455,0.0006393631979193515,1
6.349432169315088,0.0020580082829395607,1
6.379489808256646,0.006838666128704318,1
6.382042603757676,0.001891422600422743,1
6.38615175966939,0.0027176513668116797,1
6.393828315111061,0.0009663378418593993,1
6.395235004652332,0.004348889574630199,1
6.396977962247129,0.0008375368892101775,1
6.3990937898827,0.001679089843186432,1
6.416115474002289,0.0010467909556473032,1
6.430379123176185,0.0019262783442268727,1
6.432707287152523,0.0033878343524342824,1
6.4380627040215,0.0020741932905652405,1
6.449012697883415,0.0031619893118737252,1
6.455471140583331,0.00042251574384088997,1
6.477314809053026,0.0011506813622137457,1
6.487158770003664,0.0019120642746299765,1
6.50846310459566,0.008565078423153238,1
6.509865533475317,0.008532252347261071,1
6.513926893029495,0.002232777268634578,1
6.518504258672827,0.002171786802166231,1
6.529968343038932,0.0019860224340098043,1
6.539510140920275,0.0020297855820112787,1
6.543674069682655,0.0020700786090905865,1
6.545692580662141,0.00238131547880549,1
6.571446480414027,0.005364787919999614,1
6.581139311888921,0.0018105389200400168,1
6.599918348408998,0.0013877366599226448,1
6.617538753963752,0.010874779410621649,1
6.639501446105462,0.000637428253011052,1
6.651235602796282,0.006562703661429303,1
6.656237245843437,0.0006414681014845769,1
6.6586727562251795,0.0026058133861077692,1
6.662450248041647,0.0029702253838541637,1
6.66442660435722,0.0076596369838668465,1
6.664976359045509,0.0033125807352103465,1
6.673658841564672,0.0013203124113640996,1
6.680254953394254,0.0018731136836178663,1
6.681581947304394,0.001293532050937074,1
6.700590120560443,0.002566279184639697,1
6.704987384217265,0.0042092491697012235,1
6.706058096207514,0.006252181789114353,1
6.72317679526231,0.0067259955542606775,1
6.746110838130973,0.0007018392885713709,1
6.762140628001344,0.0013946501735784267,1
6.772057073504389,0.013168849681576944,1
6.774330420685134,0.001333601765932002,1
6.780826828031942,0.001834488480377594,1
6.791433672129499,0.0013360456029456458,1
6.802081820301288,0.0011997844880697883,1
6.802614559127262,0.003479362244651618,1
6.817789054769426,0.00030701038779934464,1
6.824733516429431,0.004605561324327212,1
6.857653917475335,0.0015568429986725363,1
6.860899969733901,0.0008927857414899876,1
6.863741540983071,0.004135436296715866,1
6.865115225448157,0.0037442809613619232,1
6.8656567208848625,0.003960212658097539,1
6.866272728691241,0.002805132946956057,1
6.871462959239562,0.0015846435809212522,1
6.8730440281180645,0.002089726761110633,1
6.878682048840982,0.001632574343173765,1
6.888162016858816,0.0010375790942225294,1
6.894671131767336,0.0027730623145973965,1
6.90055051699591,0.00408298634116111,1
6.933533620753745,0.009980677896515466,1
6.942334885217677,0.010399383002160256,1
6.942853256692113,0.0007642002936201209,1
