TIMESTAMP,SAMPLE,WEIGHT
0.6298302761864142,0.0012429436803303995,1
0.6343120246525084,0.0027238678156810137,1
0.6351385830307402,0.0013468289158518054,1
0.637978473256745,0.0032876726138793,1
0.6421329246118869,0.0017113533354401467,1
0.6427696437866015,0.0003001698642900452,1
0.6546868807596449,0.000504805374613837,1
0.6802275351095397,0.0020148285098238183,1
0.6835660883003762,0.005851441234451138,1
0.6884073630165083,0.0010730692470809489,1
0.6923145984705215,0.00216732581140866,1
0.6981663438594533,0.0013521694190463673,1
0.699131010401977,0.0021937720338363054,1
0.7011616297027103,0.001572603502780101,1
0.7065605114657534,0.0008217930229879045,1
0.708268258094809,0.0017466223995868946,1
0.709322424035516,0.0023589227120778267,1
0.7162246758278428,0.0004973731836488415,1
0.7173530100628899,0.004328115535845334,1
0.7188965799086018,0.0012240475353492153,1
0.7209792617048918,0.001094374089867789,1
0.7228651187073553,0.0020222592621915725,1
0.7276795475746719,0.0019790207297135654,1
0.7316278648969918,0.0007507624064847507,1
0.7384964127613938,0.002862924811050327,1
0.7462415322726238,0.0030174120891568457,1
0.7528873499837638,0.005488632459043075,1
0.7639227725712086,0.0003122853427272032,1
0.7684944171765452,0.00005249643508065116,1
0.770543625498799,0.002923444020657251,1
0.7808401683310847,0.0008750076134358409,1
0.7819804481088618,0.0007333431745590868,1
0.7909121263945035,0.0007806498983007337,1
0.7946812316181028,0.00047933208765538193,1
0.8071549607320178,0.00030249732670339924,1
0.8117732618559053,0.002145805218450203,1
0.8124409699879601,0.0016501421432628671,1
0.8130124890739919,0.0013883953026820883,1
0.8226909142262633,0.002493467564918972,1
0.8285076739327769,0.0009696159845750119,1
0.833824186895323,0.0003467369221517025,1
0.8385083496004918,0.0017215357630954164,1
0.8396056611379878,0.003305278211298446,1
0.8411989946663883,0.0028804422497917814,1
0.8443717844433394,0.0011411313845136606,1
0.846392909365473,0.003093092910074202,1
0.8484281785409381,0.0010565752787283778,1
0.8504464099939457,0.0019907762219397718,1
0.8590496799733759,0.0010128078502037452,1
0.8643421865915722,0.0014712385968448372,1
0.8679948502292318,0.005040741296443163,1
0.8706651812044166,0.0015060320236757185,1
0.8709965245370448,0.0014650088641253722,1
0.8830034117319285,0.0011555265718703467,1
0.8886706507647325,0.0034250639928753435,1
0.890753425149293,0.0015372226650440801,1
0.8953140618455824,0.003646372278569898,1
0.8969470760246226,0.002667674079749105,1
0.9023779220940534,0.001397542941336427,1
0.9087628530177847,0.002073272049225805,1
0.9089406767292861,0.002365753967523254,1
0.9099363043107174,0.002334878442104671,1
0.9180425246485653,0.0007135932628965502,1
0.9189281137195003,0.0011048256430350456,1
0.9222583991300977,0.00583091221446963,1
0.9276924310904434,0.000777337987902138,1
0.9306838593406361,0.0034961653229715894,1
0.9310070457524139,0.0018190189936968526,1
0.9311477699175439,0.002023097808575569,1
0.9348202150250706,0.0015260752882731987,1
0.9393803119183944,0.0017395095635679425,1
0.9414516892926259,0.002764510324816838,1
0.9440431565664767,0.0025591269121115756,1
0.9495331765352865,0.0035494275096702443,1
0.9577693847331876,0.001613707797733177,1
0.9586062090085619,0.0037173681440776374,1
0.9613400948146984,0.001688924832467631,1
0.9645576208249654,0.0020784858845527276,1
0.9688323798821097,0.00037472998630572185,1
0.9748282872490014,0.0003703338070846218,1
0.977699712836488,0.0022725653633459686,1
0.9842326708865375,0.0010064455923952664,1
0.9847646748490614,0.0022821405579035448,1
0.9889174972561484,0.0031826814263902214,1
0.9902133879102883,0.003119129086487704,1
0.9905165151270791,0.0027620499862969217,1
0.992119951177153,0.005027631701503221,1
0.9936082773046018,0.003364438114924706,1
0.994400084819302,0.001369750870241604,1
1.0000766431504993,0.00013066255062410548,1
1.005777665832903,0.004717013059117869,1
1.005965671334338,0.004419129887392126,1
1.0118048872863261,0.006928162907239521,1
1.02289511633288,0.0032064170685388582,1
1.0238327417371076,0.001724570620081467,1
1.0254539713166826,0.0007163940854200135,1
1.0275099505215604,0.004061727468812615,1
1.0279282545155217,0.0018135788486812743,1
1.0306666724857125,0.004310482784684488,1
1.0458704609070235,0.00170262296832413,1
1.046081382158808,0.0010040763310024126,1
1.046314859465366,0.0021291168421724294,1
1.0510225320110245,0.00199897021124662,1
1.0590508523474615,0.003952085680854145,1
1.0607548837469054,0.0038620939114537567,1
1.0610700581052437,0.002533494272458414,1
1.0613258539506165,0.0009839864173719626,1
1.064994163582022,0.0002791489072855313,1
1.0652566017272047,0.00012227125813724093,1
1.0673976397253953,0.001211954541556537,1
1.0675818499341607,0.0012870045761763649,1
1.068214559629137,0.002917191417956433,1
1.0703735429925785,0.0031620130468874574,1
1.0810500077113874,0.007991647751490749,1
1.0823611611963508,0.0023757918383451315,1
1.0844863804239755,0.0006151348488308006,1
1.0914264238540603,0.0019266817335286124,1
1.0964114191130967,0.003290012369276285,1
1.0985251265271363,0.0012687373329700602,1
1.1035862905454925,0.0006826344796593276,1
1.1045470648024376,0.0014084829648066677,1
1.1053121156954462,0.001636290941541052,1
1.1095490409267514,0.0010580500352728173,1
1.1121334382614707,0.0004935959333158824,1
1.1229917002907848,0.006016059243912242,1
1.1266866182533626,0.0037985419106756346,1
1.1321832598476786,0.0009406228953563467,1
1.1358448794958491,0.0009562155060418576,1
1.1361277208522624,0.0031584356540264036,1
1.1397280435503538,0.003841922370084294,1
1.1459949980035193,0.0008443462288647563,1
1.1544447990999998,0.0004823437371859196,1
1.156063715206706,0.001153241481171241,1
1.158100173173492,0.0013220567251690518,1
1.158944861542137,0.0005959281389771309,1
1.1622447855853115,0.0012541019624259242,1
1.1627198872051239,0.0003634605125606427,1
1.164126954655669,0.0013158365870322708,1
1.166984113848514,0.0002332772042599185,1
1.1791234115241853,0.006484002789570509,1
1.1793109518776874,0.001039304729638868,1
1.1807514993140293,0.0012286260279930072,1
1.1850825656536275,0.005285580516910082,1
1.1852986385492763,0.0036573844470579875,1
1.1924794410307835,0.003147314998894535,1
1.193143244489082,0.007173648064957572,1
1.193601374389056,0.0009657672534619799,1
1.1949129000829475,0.0006568357762930521,1
1.2019633714258722,0.0023185399181273603,1
1.202198184708047,0.0036638839152938196,1
1.206123891525025,0.001141886570403594,1
1.212736825252022,0.0022347207914672484,1
1.2154977804009852,0.006259160985007117,1
1.2159146890912338,0.0009603614402085014,1
1.223150484004623,0.0006291462569516515,1
1.2275399955177784,0.0009465258986276481,1
1.2282237876871034,0.0012156769674640522,1
1.2293451167771008,0.0020670087932472825,1
1.2379798707959464,0.0021923396999037337,1
1.2386387551444804,0.0009835566066136447,1
1.2410786728339538,0.0018213549495167403,1
1.2454279001720145,0.0009756623650909457,1
1.2481665112937201,0.00015986407006463033,1
1.2519932502080737,0.002114879488571031,1
1.252259595302274,0.0014528246405003387,1
1.2559562756248581,0.0019537004750211917,1
1.2594282536558947,0.0032289045754887447,1
1.2755125696479812,0.0027280881910223265,1
1.2760561195344675,0.0004292267950356532,1
1.2806515025158063,0.0013311743122637054,1
1.2881577292692938,0.001330672396710586,1
1.2885960575966415,0.000861473097185872,1
1.289003809475164,0.0014962937137237287,1
1.289596370075263,0.0008001033529840829,1
1.2915773207051902,0.0014280747146866446,1
1.292890166515108,0.0045527986416804556,1
1.3086388479719993,0.0015406220487856892,1
1.309856511822614,0.008234870327858301,1
1.3179866762798988,0.00040638608679266497,1
1.320691438924444,0.0010860091874065336,1
1.3254312016743204,0.0011341070236374762,1
1.3314552382224365,0.0039045095504721683,1
1.3326680541234157,0.0023555120543745645,1
1.33378676289653,0.002091754510955557,1
1.3345638463546843,0.0007511851403250169,1
1.3356306386019228,0.00021481322155381122,1
1.338979266503007,0.0005944936635511322,1
1.3410163204032708,0.0009379996517071554,1
1.342174322763793,0.0012817899624930629,1
1.3434213788878162,0.002176567390181239,1
1.3474885230061857,0.00033693552841262964,1
1.3476077466291876,0.003825965301724299,1
1.351365486950911,0.000707389509771783,1
1.3605181483642326,0.0023676463765074374,1
1.36108676049649,0.0014998833734694017,1
1.3630693501102467,0.003389410150351324,1
1.3680434884698656,0.0038200815156599344,1
1.3809638575938739,0.001406218410995308,1
1.3832364719849584,0.0015920354308491813,1
1.3872654459691933,0.008272806343781802,1
1.3878485920530155,0.0023104010146492993,1
1.3915360075130263,0.0038254777923838468,1
1.4003804698279143,0.002731448917888679,1
1.4080399391477652,0.0032975992189323566,1
1.4126485640574555,0.0001556004608709305,1
1.41929999016442,0.00016337531288068696,1
1.4209456293180887,0.0008945312054584598,1
1.423699317791945,0.0006791529174590138,1
1.435087194018521,0.0019082790899038748,1
1.4418924564481823,0.0023922200918180536,1
1.4456784269998852,0.0002720154638367056,1
1.4489012013961253,0.0018951961619861901,1
1.451612053518503,0.0022212932547160946,1
1.4548218807977569,0.001353357790362164,1
1.4602584105426248,0.00205530691920508,1
1.4682076694214998,0.0030491543652648723,1
1.4726776267823178,0.0037349188699007385,1
1.4749165149445287,0.002146972422734983,1
1.4768198944515558,0.0016114693513806788,1
1.48241700854321,0.004723845684419858,1
1.4837010556112307,0.0012020091570514868,1
1.4858708732856452,0.0011651530703820079,1
1.4903224498400027,0.0016243304199607955,1
1.4923172339678525,0.0017531658291201069,1
1.494906247405806,0.0036491918947716417,1
1.4960904538573139,0.0010731693277707954,1
1.5010015770540452,0.005695428553930126,1
1.5022846048039666,0.001683950809404644,1
1.50563348075843,0.002087576045167072,1
1.5118507451386551,0.0012567166521799678,1
1.5136373354286652,0.0028234207446522497,1
1.521670257772392,0.0007437633337612493,1
1.5313659093179297,0.002212048960728241,1
1.5350824351520753,0.0008436630436547965,1
1.5439527338332573,0.0023245788665733347,1
1.5444930491400686,0.003871168148462001,1
1.5489984170496127,0.000810328447302,1
1.5509892261276699,0.00034906151631663995,1
1.551748106843202,0.0002345942468291451,1
1.560983034407932,0.005721592910261197,1
1.5656124410405423,0.002657263787579467,1
1.5664191533949925,0.0014218038643742936,1
1.5778967281517557,0.0009164632490048508,1
1.5801396939519399,0.0025094984591915726,1
1.5836943577156426,0.005492806541030459,1
1.5841787307002018,0.0016708390564346143,1
1.5970808874396134,0.0031605389927156224,1
1.5995920091746412,0.0013937478630876576,1
1.6067602109948405,0.0013495488864503358,1
1.6073568603676056,0.0008064393205449161,1
1.6077548090049358,0.0022538721800489103,1
1.6115788616249083,0.0010965742140791601,1
1.6133110709774487,0.000561331126037512,1
1.6155424227202084,0.0002081866287251266,1
1.619067437039394,0.0022605744794013116,1
1.624589369422527,0.0025156768169756205,1
1.6249207115950066,0.0023306831133707018,1
1.6250004137649459,0.0005746693791668367,1
1.6340803590916793,0.0017705311846825111,1
1.640215849157546,0.0011780699088133062,1
1.653175111153177,0.00284187751644005,1
1.6553514982396569,0.0017580339925069577,1
1.6557437848184215,0.0008535090605521489,1
1.668681170543715,0.0033929068791902495,1
1.6703173101740683,0.004977400172135438,1
1.670391827173635,0.0029589562415504034,1
1.6725675563929054,0.0014192478786387852,1
1.6765465457886706,0.005462003140937144,1
1.6774321274619053,0.0007397830094926228,1
1.684809647087109,0.00532602672345206,1
1.68941436169347,0.003217131352777791,1
1.6910844337565771,0.0008430752812775832,1
1.709902942897651,0.00046245899000663115,1
1.7138319507038071,0.0017971758443309227,1
1.7162110103977393,0.0019638053862138793,1
1.7181340570001562,0.0009977062663835135,1
1.723381454363739,0.0032159092180175097,1
1.7243776892047131,0.001963035667313484,1
1.725849274215088,0.0031649548257415283,1
1.7271812692844506,0.001265491678047681,1
1.7346512595533874,0.0015273545338616579,1
1.7415462900529226,0.0004883445260126518,1
1.7526292063557605,0.007293543978432071,1
1.7529620422214294,0.0028960910646091964,1
1.7547138648940865,0.002848671503476119,1
1.755450533256926,0.0010113075382902625,1
1.7719438399162593,0.0018239759375509035,1
1.7789847593245622,0.00021609348334394873,1
1.7791331957789958,0.0008492258368359984,1
1.780186542302019,0.000672352632201223,1
1.782609910718097,0.0019424851049236747,1
1.787535656511692,0.0005526135213120842,1
1.7917024333176164,0.0027426617847814416,1
1.791904535594272,0.0019238979650419985,1
1.8004791876751935,0.0012919776959543494,1
1.804729495219277,0.0016603239792976066,1
1.8175513564032946,0.00021107788089635982,1
1.828956622444571,0.00016986610104385846,1
1.844766929160891,0.0015047041643552195,1
1.8500343441652678,0.002875102229313864,1
1.850238256514315,0.0021831289772613616,1
1.8562041320045242,0.00322151960789796,1
1.8567539545919072,0.0032404344402365837,1
1.8596816268283893,0.0014601687717443745,1
1.8615523694588936,0.0026650841788560253,1
1.865410551130777,0.0034573099976047406,1
1.8666493768150376,0.0031396088319157744,1
1.8718598823743413,0.001506136764502175,1
1.8798815906943946,0.0003878623080588728,1
1.886080238378431,0.001326603986805397,1
1.890598873296411,0.000513685818933185,1
1.9019980775251801,0.0009945293586464121,1
1.908039650497849,0.001240234326731482,1
1.908388670026174,0.002500420098551448,1
1.9111609184118439,0.0015400960250999685,1
1.9295689947669052,0.004474896747239887,1
1.942666178971053,0.003835480530363089,1
1.9437755796832188,0.0019523984329232746,1
1.947460623637381,0.0039585497687921745,1
1.9496577306783953,0.0019961615559309642,1
1.9530784016628884,0.0009120642661943901,1
1.95434338405652,0.001507485449167456,1
1.9595671564376596,0.0011446484866213247,1
1.9674241191404749,0.0012343405009038744,1
1.9758311417267553,0.003098145564149668,1
1.9853340426187962,0.002144602819460495,1
1.9881865880659582,0.0018388136947147249,1
1.9925944893903955,0.0026169352223583964,1
1.994111789382351,0.005377089316266348,1
1.9957062930635798,0.002841065366061768,1
1.9971142488831306,0.004426502872939775,1
1.9979591458170112,0.003779519558249289,1
2.006674365240602,0.0001402007425559404,1
2.0164165125655127,0.00042906042520884924,1
2.0195860420290472,0.002276302638325234,1
2.0216408866051925,0.0033169509727430935,1
2.0236167732291137,0.0027153384548861403,1
2.023976855419522,0.0032335739870261726,1
2.025396604297545,0.0011706417096544186,1
2.0302645386984874,0.0003989750572204187,1
2.0401254949871337,0.003001599304037317,1
2.0412131705850918,0.0010830412736591022,1
2.043003925498757,0.0025031714454342158,1
2.043256015348124,0.002074134810859274,1
2.0438626032262777,0.0003304478154007029,1
2.0517670533716994,0.001563077906957755,1
2.0567533317535243,0.00217070910296302,1
2.0602767029487294,0.0013161353844672874,1
2.060606118223866,0.0030753170091712967,1
2.0666959414490584,0.0030772670884391395,1
2.0711546276319437,0.001163424621517084,1
2.0725580103581733,0.0011584560771051855,1
2.072958534593973,0.0013202912586369742,1
2.073716618635911,0.0013401666409373902,1
2.0737490960515195,0.002124224897121163,1
2.079349162592022,0.00020641715500113733,1
2.0801458110685043,0.0021201793395735358,1
2.0821523039216308,0.0014330395872104162,1
2.0827562086843434,0.0016543705647338314,1
2.0840754986921133,0.0029873114350182917,1
2.0848003432718665,0.003141307031362839,1
2.088228885726806,0.003982317072654951,1
2.0882965746832447,0.002033380856711453,1
2.0928312433975855,0.0031645209010395803,1
2.093089333280559,0.002178677411501795,1
2.0933014448625786,0.001544507229981118,1
2.0984953544873175,0.004578483137292366,1
2.110847286672742,0.0009354956966030059,1
2.1133424652342274,0.001978026340148542,1
2.1159670414676404,0.0031004966190857353,1
2.11936383366141,0.0017758594996339916,1
2.123364283255923,0.002054143608725134,1
2.1236763911404286,0.0018052119311851023,1
2.1371571985665736,0.002644179116031875,1
2.138098004726428,0.007299159745907335,1
2.1435392958175585,0.0019464029197879817,1
2.1598534844619763,0.0015378661495795143,1
2.1646977991794767,0.0018285131433346535,1
2.167030202605268,0.0036262479874062947,1
2.17309733921829,0.0027135286195645314,1
2.1749982281354816,0.0037136219967348616,1
2.1759349019966905,0.002054354531745517,1
2.1761282704622733,0.001501654636804961,1
2.1802768738975637,0.0009052099737365538,1
2.1815953452317367,0.00047442784833018337,1
2.1830427304754787,0.0012275342264143063,1
2.1952086514732594,0.003612260878743445,1
2.204320046159152,0.0021407685503094243,1
2.2048410087384878,0.0012075498160175613,1
2.2188540338280087,0.0006535790225901117,1
2.219681039291127,0.0007650779353456372,1
2.221207942153925,0.0014044663260177614,1
2.233295623866362,0.0027317827677784123,1
2.23650216796185,0.00023542819934307957,1
2.238365828906628,0.0013637133554764702,1
2.243516694799429,0.0013459601418959188,1
2.2451884241135986,0.0026900369554430092,1
2.2470580686071764,0.00027663707553626793,1
2.2550496881456525,0.004187003397690514,1
2.2554698289532937,0.002903868975419943,1
2.2562607432947233,0.0028086680883769866,1
2.2614335645957366,0.004011475946220422,1
2.263802485599368,0.0003498305099052246,1
2.267731701866165,0.0004576699116198846,1
2.267836885468365,0.00043370127699793315,1
2.2686835427033274,0.0006412988538015973,1
2.2690543721531675,0.0009228960608749226,1
2.2726625261033253,0.0010767388066952321,1
2.281513858703419,0.0008207175600611905,1
2.2874158341019593,0.0016603082948511982,1
2.298636389769046,0.0031016913384771527,1
2.2997576845390792,0.004681586948058758,1
2.3144556213357084,0.0012694059283129278,1
2.3246830395111564,0.0021194966746236332,1
2.3272058606658015,0.003145207919545534,1
2.331589837016285,0.0016659084572840932,1
2.3389193638949752,0.0010558928256636513,1
2.3398013384934147,0.00008805905882702803,1
2.340473346664222,0.0008023793154077197,1
2.3498609499504,0.0009858600349623714,1
2.354485452327604,0.002608546044095661,1
2.362327538435215,0.0014379242046609342,1
2.3638466544840564,0.0008451484248603869,1
2.364565762104672,0.002115525875586055,1
2.3664879486450348,0.0007651973175915039,1
2.368056056963249,0.004831323468926563,1
2.370526171414124,0.002387121194721953,1
2.3738163734763438,0.001517884962306315,1
2.388010307364073,0.00041186718826535795,1
2.397806450935907,0.0007858719878028886,1
2.40216307776856,0.003589462174790725,1
2.409795007747397,0.00020785700647429906,1
2.4134856319364957,0.003686581861270799,1
2.415035997778501,0.0003829408383673183,1
2.4200970394474757,0.0019119475288369436,1
2.4244215520741297,0.002325519694748035,1
2.4405033072188913,0.0046538529874746715,1
2.4423082746335707,0.0033119771327969616,1
2.4424531900851956,0.0012853922396081074,1
2.443812671113809,0.003618694518783272,1
2.4447756698378353,0.00179157483849135,1
2.4499561302245865,0.001153706440553126,1
2.4545301288123325,0.00161459424164212,1
2.4607866539207985,0.004509246882743678,1
2.4742185570305475,0.0013664562238413502,1
2.485326743443511,0.0023356102286271607,1
2.486406025074934,0.0010337789126508845,1
2.4990450077009885,0.003557445553479255,1
2.5160518941030836,0.0006388573332412051,1
2.5180175241859954,0.0007151031887309145,1
2.5350271524228964,0.0002139526896614008,1
2.5539227846284733,0.0013085915554325034,1
2.5545984517014046,0.0017614743250393694,1
2.55687383840053,0.0005177717386919412,1
2.5607406664485195,0.0010126611706460231,1
2.560859632005352,0.0018631225828333875,1
2.5667972933863337,0.002357498989842277,1
2.567152505774971,0.00040248660029984507,1
2.570786692180357,0.0015689153604565576,1
2.577627546365004,0.0014654502496784794,1
2.5780519204827907,0.0016797813253752736,1
2.579871156344396,0.00337322739456436,1
2.583254532973877,0.0044585387731332915,1
2.5835410574650246,0.0030611257977528616,1
2.584122235573562,0.003234007542036732,1
2.600238351080776,0.002249835196947103,1
2.6004499268878174,0.001431101523006184,1
2.6091346616595485,0.004687479829309282,1
2.6097478766665376,0.001488994488961115,1
2.619447239714502,0.0020040331941433287,1
2.6199016429606954,0.001546333141449363,1
2.627277249772137,0.006574807328779464,1
2.6275440918440767,0.001154768643140791,1
2.6284419317281498,0.0008634078166305237,1
2.631330851765303,0.0025139058403906844,1
2.6329454256802873,0.0012487547749602257,1
2.641335754204421,0.005624617041671609,1
2.642238161520187,0.0029818787425166526,1
2.654682211232054,0.0002957871036772808,1
2.6575398817778217,0.0019002540298389548,1
2.6576833459061335,0.004510150150148995,1
2.660691240702162,0.0046330622176959935,1
2.665642635190307,0.0027833406168760177,1
2.665859384394307,0.0008635902517504235,1
2.665877833059745,0.0007960678409193456,1
2.6692394825701515,0.003081788456800183,1
2.6701240159861186,0.002372321636113117,1
2.6705563865463144,0.0018872403589442754,1
2.671056514339656,0.0017854513833071017,1
2.6715084106461666,0.0008951097954956744,1
2.6753638858882978,0.003973376562091957,1
2.6753735060783055,0.0013949104102088938,1
2.6923828683123214,0.008145394720342924,1
2.694862711761076,0.004743995355596553,1
2.698302669036696,0.004855174673713769,1
2.6986798550060103,0.002010716482663266,1
2.6991342880210247,0.0010727504835896795,1
2.7019606841896877,0.0004106547069873123,1
2.702963877385416,0.0019607825717962157,1
2.705915704804241,0.00027818696221793004,1
2.7092124517284972,0.0008935097048881069,1
2.711943767039612,0.0022419961115773823,1
2.7249761564019246,0.0007573569404311087,1
2.7312498834408445,0.005890215299623858,1
2.733748884531618,0.003527873026788697,1
2.755352996808816,0.0011085910428816348,1
2.7556713982813896,0.00027505440680020143,1
2.756197294203776,0.0006095749970755904,1
2.7594188193974376,0.0010025096322214821,1
2.760519787227942,0.0014702338182073227,1
2.7613748325486656,0.0007181336812687178,1
2.7691161781222786,0.0009023546720490216,1
2.788077599916501,0.0013918268481090124,1
2.790280056554705,0.002985966919613947,1
2.7947941443775473,0.0017497876354655162,1
2.7992882399104975,0.001573266032765197,1
2.8013316838845026,0.001402655437954703,1
2.8024714592382707,0.0011857578326712748,1
2.804360371065066,0.005803311701525704,1
2.805731123275554,0.0010184807411515173,1
2.8080237287991467,0.0019133937629018938,1
2.8124573193615405,0.004752690243396973,1
2.818317554896315,0.001502712728387312,1
2.826491566560614,0.0017336521792801207,1
2.8354502526728234,0.004051385794844542,1
2.83549742290123,0.0024176585763640013,1
2.8389749165214853,0.0014498379184360033,1
2.8409349874458525,0.0005181436454821942,1
2.845534056126758,0.00276268939683888,1
2.845552822058967,0.0012911574508778223,1
2.8490296132358037,0.0008220870055577478,1
2.8506793143938536,0.0010936481082373106,1
2.852734022773188,0.00022470466402868539,1
